,R,Q,A,Y
2225,0.2,0,1,1
2226,0.2,3,1,0
2227,2.2,1,0,1
2228,0.2,1,1,1
2229,0.2,2,1,1
2230,0.2,1,1,1
2231,0.2,1,0,0
2232,1.0,1,1,1
2233,0.2,1,1,0
2234,0.2,3,1,0
2235,1.0,2,1,1
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,0.2,2,1,1
2239,1.0,2,0,1
2240,1.0,1,1,1
2241,0.2,2,1,0
2242,2.2,2,1,1
2243,0.2,1,1,0
2244,1.0,2,0,0
2245,0.2,0,0,1
2246,0.2,1,0,0
2247,1.0,2,1,1
2248,1.0,2,1,0
2249,1.0,2,1,1
2250,1.0,3,1,1
2251,0.2,0,1,0
2252,0.2,2,1,1
2253,1.0,2,1,1
2254,1.0,1,1,1
2255,0.2,2,1,0
2256,0.2,3,1,0
2257,2.2,1,0,1
2258,0.2,3,1,0
2259,0.2,2,1,0
2260,0.2,2,1,0
2261,0.2,3,0,1
2262,1.0,1,1,1
2263,0.2,3,1,0
2264,0.2,2,1,0
2265,1.0,1,1,1
2266,1.0,0,1,0
2267,0.2,2,0,0
2268,0.2,1,1,0
2269,0.2,1,1,0
2270,0.2,1,1,1
2271,1.0,1,1,1
2272,0.2,2,1,0
2273,0.2,1,1,0
2274,0.2,2,1,0
2275,0.2,3,1,0
2276,1.0,3,1,1
2277,0.2,2,1,0
2278,0.2,2,1,1
2279,0.2,3,1,0
2280,0.2,1,0,1
2281,0.2,2,0,1
2282,0.2,3,1,0
2283,0.2,2,1,0
2284,1.0,1,1,1
2285,0.2,2,0,1
2286,1.0,1,1,0
2287,0.2,1,1,1
2288,0.2,2,1,1
2289,1.0,2,1,1
2290,1.0,2,1,1
2291,0.2,1,1,0
2292,0.2,3,1,0
2293,0.2,2,1,1
2294,0.2,1,0,1
2295,0.2,2,0,1
2296,0.2,0,1,1
2297,0.2,1,1,0
2298,0.2,1,1,0
2299,1.0,1,1,1
2300,0.2,3,1,0
2301,0.2,2,1,0
2302,1.0,3,1,0
2303,0.2,2,1,0
2304,0.2,1,1,1
2305,0.2,2,1,0
2306,0.2,2,0,0
2307,1.0,3,0,0
2308,0.2,1,1,0
2309,0.2,3,1,0
2310,0.2,3,1,1
2311,0.2,2,1,0
2312,0.2,1,1,1
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,0.2,2,0,0
2317,0.2,2,1,0
2318,0.2,2,1,0
2319,0.2,1,1,0
2320,1.0,2,0,1
2321,0.2,2,1,0
2322,0.2,3,1,0
2323,0.2,2,1,1
2324,1.0,2,1,1
2325,0.2,0,1,1
2326,0.2,2,1,0
2327,0.2,0,1,1
2328,0.2,1,1,1
2329,0.2,2,0,0
2330,0.2,2,0,0
2331,1.0,2,1,0
2332,0.2,1,1,0
2333,0.2,2,1,0
2334,2.2,1,1,1
2335,1.0,3,1,1
2336,0.2,2,1,0
2337,1.0,2,1,1
2338,0.2,3,1,0
2339,0.2,1,1,0
2340,0.2,2,1,1
2341,0.2,1,1,1
2342,0.2,2,1,0
2343,0.2,1,1,1
2344,1.0,2,1,1
2345,0.2,2,1,0
2346,0.2,2,1,1
2347,0.2,2,0,0
2348,0.2,2,1,1
2349,0.2,3,1,0
2350,0.2,2,1,1
2351,1.0,2,1,1
2352,1.0,2,1,1
2353,0.2,1,1,0
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,0.2,1,1,0
2357,0.2,1,1,1
2358,0.2,1,0,1
2359,0.2,2,1,0
2360,0.2,0,1,1
2361,0.2,2,1,0
2362,0.2,2,0,0
2363,1.0,2,0,1
2364,0.2,0,1,0
2365,0.2,1,1,1
2366,0.2,2,1,1
2367,0.2,2,1,0
2368,0.2,3,1,0
2369,0.2,3,0,0
2370,0.2,2,1,0
2371,0.2,1,1,0
2372,0.2,3,1,0
2373,0.2,2,1,0
2374,0.2,2,1,0
2375,0.2,2,0,0
2376,1.0,2,1,1
2377,0.2,1,1,1
2378,0.2,2,1,0
2379,0.2,1,0,1
2380,1.0,0,1,1
2381,0.2,1,1,0
2382,1.0,1,1,1
2383,0.2,2,1,0
2384,0.2,3,0,0
2385,0.2,0,1,1
2386,0.2,2,1,0
2387,0.2,3,0,1
2388,0.2,1,1,0
2389,1.0,1,1,0
2390,1.0,2,1,1
2391,0.2,2,1,0
2392,1.0,1,1,1
2393,1.0,2,1,1
2394,0.2,2,1,1
2395,2.2,3,1,1
2396,0.2,2,0,0
2397,0.2,2,1,1
2398,0.2,1,1,1
2399,0.2,2,1,0
2400,0.2,1,1,0
2401,0.2,2,1,0
2402,0.2,2,1,0
2403,0.2,2,1,1
2404,0.2,2,1,1
2405,0.2,3,1,1
2406,0.2,2,1,0
2407,0.2,1,1,0
2408,1.0,2,1,1
2409,0.2,3,1,0
2410,0.2,3,1,0
2411,0.2,3,0,0
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,1.0,2,0,1
2415,0.2,1,1,1
2416,1.0,2,1,0
2417,0.2,3,0,0
2418,0.2,1,1,1
2419,0.2,1,1,0
2420,0.2,3,1,0
2421,1.0,1,1,1
2422,1.0,2,1,1
2423,1.0,1,1,1
2424,0.2,3,1,0
2425,0.2,2,1,0
2426,0.2,2,1,0
2427,0.2,1,1,0
2428,0.2,1,1,1
2429,0.2,0,1,1
2430,0.2,1,1,0
2431,0.2,2,1,1
2432,0.2,0,1,1
2433,0.2,2,0,0
2434,1.0,3,1,1
2435,1.0,0,1,1
2436,0.2,1,1,0
2437,0.2,2,1,0
2438,1.0,1,1,1
2439,0.2,1,1,0
2440,1.0,0,1,1
2441,0.2,2,1,0
2442,1.0,3,1,1
2443,1.0,2,1,1
2444,0.2,2,1,0
2445,0.2,0,1,1
2446,0.2,0,0,1
2447,0.2,2,1,0
2448,0.2,1,1,0
2449,0.2,0,1,1
2450,1.0,2,1,0
2451,0.2,2,0,1
2452,0.2,2,1,0
2453,0.2,2,1,0
2454,1.0,0,1,1
2455,0.2,3,1,0
2456,1.0,2,1,1
2457,0.2,3,1,0
2458,0.2,1,1,0
2459,0.2,3,1,1
2460,1.0,3,1,1
2461,0.2,1,1,0
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,0.2,1,1,1
2465,1.0,2,1,1
2466,1.0,1,1,1
2467,0.2,1,1,0
2468,1.0,1,1,1
2469,0.2,0,0,1
2470,0.2,1,1,0
2471,0.2,2,1,0
2472,0.2,0,1,0
2473,0.2,2,1,1
2474,0.2,3,0,0
2475,1.0,0,1,1
2476,0.2,2,0,0
2477,0.2,0,1,0
2478,0.2,0,1,1
2479,0.2,2,1,1
2480,0.2,2,0,0
2481,1.0,2,1,1
2482,1.0,2,1,0
2483,0.2,2,0,0
2484,1.0,1,1,1
2485,0.2,2,1,0
2486,0.2,2,1,0
2487,0.2,3,1,0
2488,0.2,0,0,0
2489,1.0,2,0,1
2490,0.2,1,1,0
2491,1.0,1,1,1
2492,0.2,0,1,1
2493,0.2,0,1,0
2494,0.2,2,1,0
2495,0.2,3,1,0
2496,0.2,2,0,0
2497,0.2,2,1,1
2498,0.2,0,1,0
2499,0.2,3,1,0
2500,0.2,1,1,0
2501,0.2,1,1,0
2502,0.2,2,1,0
2503,0.2,2,1,1
2504,0.2,2,1,0
2505,0.2,1,1,0
2506,1.0,2,1,0
2507,0.2,2,1,0
2508,0.2,2,1,0
2509,3.0,3,1,1
2510,0.2,3,1,1
2511,1.0,0,1,1
2512,3.8,1,1,1
2513,0.2,2,1,0
2514,0.2,3,1,0
2515,0.2,2,1,0
2516,1.0,1,0,1
2517,0.2,2,0,0
2518,0.2,1,1,0
2519,0.2,1,1,0
2520,0.2,1,1,1
2521,0.2,1,1,1
2522,1.0,2,0,1
2523,0.2,1,1,0
2524,0.2,2,1,0
2525,1.0,2,1,1
2526,0.2,0,1,1
2527,0.2,0,1,1
2528,1.0,3,1,1
2529,0.2,2,1,0
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,0.2,1,1,0
2533,1.0,3,1,1
2534,0.2,1,0,0
2535,0.2,2,1,0
2536,0.2,0,1,0
2537,0.2,1,1,0
2538,1.0,1,1,1
2539,0.2,3,1,0
2540,0.2,1,1,0
2541,0.2,2,0,0
2542,1.0,1,1,0
2543,1.0,1,1,1
2544,2.2,3,1,1
2545,0.2,2,1,0
2546,0.2,1,1,0
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,0.2,1,1,0
2550,3.0,3,1,1
2551,0.2,1,1,0
2552,1.0,0,1,1
2553,0.2,1,1,1
2554,1.0,1,1,1
2555,0.2,2,0,0
2556,1.0,3,1,1
2557,0.2,1,1,1
2558,0.2,2,1,0
2559,0.2,1,1,1
2560,0.2,2,1,0
2561,0.2,2,0,1
2562,0.2,1,0,0
2563,0.2,2,1,0
2564,0.2,1,0,0
2565,0.2,1,1,0
2566,0.2,1,1,1
2567,0.2,1,1,0
2568,0.2,3,1,0
2569,0.2,1,1,0
2570,0.2,2,1,1
2571,1.0,0,1,1
2572,0.2,1,1,1
2573,0.2,1,1,0
2574,1.0,2,0,0
2575,1.0,2,0,0
2576,1.0,3,1,1
2577,0.2,3,1,0
2578,1.0,0,1,1
2579,0.2,0,1,0
2580,0.2,3,1,0
2581,0.2,0,1,1
2582,0.2,3,1,0
2583,0.2,2,1,1
2584,0.2,2,0,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,2,1,0
2588,2.2,2,1,1
2589,2.2,2,1,1
2590,0.2,2,1,0
2591,0.2,1,1,1
2592,0.2,1,1,0
2593,0.2,2,1,1
2594,0.2,1,1,1
2595,2.2,2,1,1
2596,0.2,1,1,1
2597,0.2,1,1,1
2598,0.2,2,1,1
2599,0.2,1,1,0
2600,0.2,2,1,0
2601,0.2,0,1,0
2602,1.0,2,1,1
2603,0.2,2,1,1
2604,0.2,2,0,0
2605,1.0,2,1,1
2606,0.2,1,1,0
2607,0.2,3,1,1
2608,0.2,3,1,0
2609,0.2,2,1,0
2610,0.2,1,1,0
2611,0.2,0,1,0
2612,0.2,1,0,1
2613,0.2,0,1,1
2614,0.2,2,1,0
2615,0.2,0,1,1
2616,0.2,1,1,1
2617,0.2,1,1,1
2618,0.2,1,0,0
2619,0.2,1,1,1
2620,0.2,2,1,0
2621,1.0,1,0,1
2622,0.2,1,1,0
2623,0.2,1,1,1
2624,0.2,2,1,0
2625,1.0,1,1,1
2626,0.2,1,1,0
2627,0.2,2,1,0
2628,0.2,2,1,1
2629,2.2,3,1,1
2630,0.2,1,1,0
2631,0.2,2,0,0
2632,0.2,0,1,1
2633,0.2,1,1,1
2634,0.2,1,1,0
2635,1.0,0,1,1
2636,0.2,1,1,1
2637,0.2,3,0,0
2638,0.2,1,0,0
2639,0.2,0,1,1
2640,0.2,2,1,0
2641,0.2,1,0,0
2642,0.2,3,1,0
2643,1.0,2,0,1
2644,0.2,1,1,1
2645,0.2,0,1,1
2646,0.2,2,0,1
2647,0.2,2,0,1
2648,0.2,2,1,1
2649,0.2,0,1,1
2650,1.0,2,1,0
2651,0.2,1,1,0
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,0.2,3,1,1
2655,0.2,0,1,0
2656,1.0,2,0,1
2657,1.0,1,1,0
2658,0.2,2,1,1
2659,0.2,1,1,0
2660,0.2,3,1,0
2661,0.2,2,1,0
2662,0.2,1,1,0
2663,0.2,0,1,0
2664,0.2,2,1,1
2665,0.2,2,0,1
2666,0.2,0,1,0
2667,0.2,1,1,0
2668,0.2,3,1,0
2669,1.0,1,0,1
2670,0.2,2,1,1
2671,1.0,2,0,1
2672,1.0,0,1,1
2673,0.2,2,1,1
2674,0.2,2,1,0
2675,0.2,2,1,1
2676,0.2,2,1,0
2677,0.2,2,1,0
2678,0.2,1,1,1
2679,0.2,2,1,0
2680,0.2,0,0,1
2681,0.2,2,0,0
2682,0.2,1,0,0
2683,2.2,2,1,1
2684,0.2,2,1,0
2685,0.2,2,1,0
2686,1.0,2,1,1
2687,0.2,2,1,0
2688,1.0,2,0,1
2689,0.2,1,0,1
2690,0.2,3,0,0
2691,0.2,1,1,1
2692,0.2,1,1,0
2693,2.2,2,1,1
2694,0.2,2,1,0
2695,1.0,0,1,1
2696,0.2,2,1,1
2697,0.2,0,0,1
2698,0.2,2,1,1
2699,0.2,1,1,0
2700,0.2,1,1,0
2701,0.2,1,1,0
2702,2.2,1,1,1
2703,1.0,1,1,1
2704,1.0,2,1,1
2705,0.2,2,1,1
2706,0.2,2,0,1
2707,0.2,1,1,1
2708,1.0,0,1,1
2709,0.2,1,1,0
2710,1.0,3,1,1
2711,0.2,0,0,1
2712,0.2,1,1,1
2713,0.2,1,1,0
2714,1.0,1,1,1
2715,0.2,2,1,0
2716,0.2,1,0,0
2717,0.2,2,1,1
2718,0.2,1,1,0
2719,0.2,3,1,0
2720,0.2,0,1,1
2721,0.2,0,1,0
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,1.0,1,1,0
2725,0.2,3,1,0
2726,0.2,2,1,0
2727,0.2,2,0,0
2728,0.2,1,0,0
2729,0.2,0,1,1
2730,1.0,1,1,1
2731,0.2,1,1,1
2732,3.0,1,1,1
2733,0.2,0,0,1
2734,1.0,1,1,1
2735,0.2,1,1,0
2736,0.2,2,1,1
2737,1.0,2,1,0
2738,0.2,2,1,0
2739,0.2,0,1,0
2740,0.2,1,1,1
2741,0.2,1,1,1
2742,0.2,1,1,1
2743,0.2,0,1,1
2744,0.2,0,1,1
2745,0.2,2,0,0
2746,0.2,1,1,1
2747,1.0,2,1,1
2748,0.2,1,1,0
2749,0.2,0,1,1
2750,0.2,0,1,1
2751,0.2,1,1,0
2752,0.2,0,1,1
2753,0.2,2,1,0
2754,0.2,2,1,1
2755,0.2,1,1,1
2756,1.0,0,1,1
2757,0.2,2,0,0
2758,2.2,3,1,1
2759,0.2,2,0,0
2760,1.0,2,1,0
2761,1.0,1,1,1
2762,1.0,2,1,1
2763,1.0,1,1,0
2764,0.2,2,1,1
2765,0.2,2,1,1
2766,0.2,0,1,0
2767,0.2,0,1,0
2768,1.0,1,1,1
2769,1.0,1,0,1
2770,0.2,1,0,1
2771,0.2,1,0,1
2772,0.2,0,0,0
2773,0.2,1,0,1
2774,1.0,1,1,0
2775,0.2,2,1,1
2776,0.2,2,1,1
2777,0.2,1,1,0
2778,0.2,1,1,1
2779,0.2,3,1,0
2780,1.0,2,1,1
2781,1.0,1,1,1
2782,0.2,2,0,0
2783,0.2,2,1,0
2784,0.2,0,1,0
2785,0.2,0,1,1
2786,1.0,2,1,1
2787,0.2,1,1,0
2788,0.2,2,1,0
2789,1.0,1,1,0
2790,0.2,1,0,0
2791,0.2,1,0,0
2792,1.0,2,1,1
2793,1.0,2,0,1
2794,0.2,2,1,0
2795,0.2,1,1,1
2796,2.2,1,0,1
2797,0.2,0,1,0
2798,0.2,1,1,1
2799,2.2,2,0,1
2800,2.2,2,1,1
2801,0.2,2,1,0
2802,0.2,1,1,0
2803,0.2,2,1,0
2804,0.2,3,1,1
2805,0.2,1,1,0
2806,1.0,2,1,0
2807,1.0,3,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,2,1,0
2811,0.2,0,1,0
2812,0.2,2,0,0
2813,2.2,2,1,1
2814,1.0,1,1,1
2815,0.2,2,0,1
2816,1.0,1,1,1
2817,0.2,2,0,0
2818,0.2,1,0,0
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,0.2,2,1,0
2822,0.2,2,1,1
2823,0.2,1,1,1
2824,0.2,1,0,1
2825,0.2,3,1,0
2826,0.2,3,1,0
2827,0.2,2,1,0
2828,0.2,1,1,1
2829,0.2,3,1,1
2830,1.0,1,0,1
2831,0.2,1,1,1
2832,2.2,1,1,1
2833,0.2,2,1,0
2834,0.2,2,1,0
2835,0.2,1,1,1
2836,1.0,1,1,1
2837,0.2,0,1,0
2838,0.2,2,1,0
2839,0.2,3,1,0
2840,0.2,1,1,1
2841,0.2,2,1,0
2842,0.2,1,0,1
2843,0.2,1,1,0
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,2,1,1
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,1.0,1,1,1
2850,1.0,0,0,0
2851,0.2,2,0,1
2852,0.2,1,1,1
2853,0.2,2,1,0
2854,0.2,1,1,1
2855,1.0,0,1,1
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,1,0,1
2859,0.2,1,1,0
2860,1.0,2,1,1
2861,0.2,2,1,0
2862,0.2,2,1,0
2863,0.2,1,1,0
2864,0.2,2,0,0
2865,0.2,0,1,0
2866,0.2,1,0,1
2867,0.2,1,1,1
2868,0.2,0,1,1
2869,0.2,1,1,0
2870,3.0,3,1,1
2871,0.2,2,1,0
2872,0.2,2,1,0
2873,1.0,3,1,0
2874,1.0,1,0,1
2875,0.2,2,1,1
2876,0.2,2,1,0
2877,0.2,2,0,1
2878,1.0,1,1,1
2879,0.2,1,1,0
2880,0.2,0,1,1
2881,0.2,1,1,0
2882,0.2,1,1,1
2883,0.2,1,1,0
2884,0.2,2,0,1
2885,1.0,3,1,1
2886,0.2,1,0,1
2887,1.0,2,1,1
2888,0.2,3,1,0
2889,0.2,2,0,0
2890,0.2,1,0,1
2891,1.0,2,1,0
2892,1.0,2,1,1
2893,1.0,1,1,1
2894,0.2,3,1,0
2895,0.2,1,1,0
2896,0.2,1,1,0
2897,0.2,1,0,0
2898,0.2,1,1,1
2899,0.2,3,1,0
2900,0.2,0,1,1
2901,0.2,1,1,0
2902,1.0,3,1,1
2903,0.2,1,1,1
2904,0.2,0,1,0
2905,0.2,2,1,1
2906,0.2,1,1,0
2907,0.2,2,0,0
2908,0.2,2,1,0
2909,0.2,3,1,0
2910,0.2,3,1,0
2911,0.2,3,1,0
2912,2.2,1,1,1
2913,0.2,3,1,1
2914,0.2,2,1,1
2915,0.2,2,1,0
2916,0.2,1,1,0
2917,1.0,2,1,0
2918,1.0,1,1,1
2919,0.2,0,1,0
2920,1.0,2,1,1
2921,2.2,3,1,1
2922,1.0,0,1,1
2923,0.2,0,1,0
2924,0.2,1,1,1
2925,0.2,1,1,1
2926,0.2,1,0,0
2927,0.2,2,1,0
2928,0.2,1,1,0
2929,0.2,2,1,0
2930,0.2,3,1,0
2931,0.2,2,1,0
2932,0.2,1,1,1
2933,0.2,1,1,0
2934,0.2,1,1,1
2935,0.2,2,1,1
2936,0.2,1,1,1
2937,1.0,2,1,1
2938,0.2,1,1,0
2939,0.2,2,1,1
2940,1.0,2,1,1
2941,1.0,2,1,1
2942,0.2,2,1,0
2943,0.2,2,1,0
2944,2.2,0,1,1
2945,0.2,3,1,0
2946,0.2,3,1,0
2947,0.2,2,1,0
2948,0.2,3,1,0
2949,0.2,3,1,1
2950,1.0,2,0,1
2951,2.2,2,1,1
2952,0.2,2,1,1
2953,1.0,0,1,1
2954,0.2,1,1,0
2955,0.2,2,1,1
2956,0.2,3,0,1
2957,0.2,2,0,0
2958,0.2,2,0,0
2959,0.2,2,1,0
2960,0.2,0,1,0
2961,0.2,1,1,0
2962,1.0,1,1,1
2963,0.2,0,0,1
2964,1.0,1,1,0
2965,0.2,1,0,0
2966,0.2,2,1,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,0,1,1
2970,0.2,2,1,1
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,1,1,1
2974,2.2,2,1,1
2975,2.2,2,1,1
2976,0.2,2,1,0
2977,0.2,3,1,0
2978,0.2,2,1,1
2979,0.2,1,0,1
2980,1.0,0,1,1
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,0.2,1,1,0
2984,0.2,2,1,1
2985,0.2,1,1,1
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,0.2,1,1,1
2989,0.2,3,1,0
2990,0.2,1,1,0
2991,0.2,1,1,0
2992,0.2,3,0,0
2993,1.0,3,1,0
2994,1.0,3,1,1
2995,0.2,2,1,0
2996,1.0,3,1,0
2997,0.2,1,1,0
2998,0.2,3,1,0
2999,0.2,1,1,0
3000,0.2,0,1,1
3001,0.2,2,1,0
3002,0.2,0,1,1
3003,2.2,2,1,1
3004,1.0,2,1,1
3005,0.2,2,1,0
3006,0.2,2,0,0
3007,0.2,2,1,0
3008,0.2,1,1,1
3009,0.2,0,0,0
3010,1.0,3,1,1
3011,0.2,3,0,0
3012,0.2,1,1,0
3013,0.2,1,0,1
3014,0.2,2,1,1
3015,0.2,1,0,0
3016,1.0,1,0,1
3017,0.2,3,1,0
3018,0.2,1,0,0
3019,0.2,1,1,0
3020,0.2,1,1,0
3021,0.2,1,1,0
3022,0.2,3,1,0
3023,0.2,3,0,0
3024,1.0,1,1,1
3025,0.2,2,0,0
3026,0.2,2,1,0
3027,0.2,2,1,1
3028,0.2,2,1,0
3029,1.0,2,1,1
3030,0.2,0,1,1
3031,2.2,3,1,1
3032,0.2,1,0,1
3033,0.2,2,1,1
3034,0.2,2,0,0
3035,0.2,3,1,0
3036,0.2,2,1,0
3037,0.2,3,1,0
3038,0.2,1,0,0
3039,0.2,2,0,0
3040,1.0,2,1,0
3041,0.2,1,1,1
3042,0.2,1,0,1
3043,0.2,2,1,0
3044,1.0,3,0,0
3045,0.2,3,0,1
3046,0.2,2,0,1
3047,0.2,2,1,0
3048,0.2,2,1,0
3049,0.2,1,1,0
3050,0.2,1,1,0
3051,0.2,1,1,0
3052,1.0,1,0,0
3053,0.2,0,1,1
3054,0.2,0,1,0
3055,1.0,2,1,0
3056,0.2,1,1,0
3057,0.2,1,1,0
3058,0.2,0,1,0
3059,0.2,2,1,0
3060,0.2,1,1,0
3061,1.0,3,0,1
3062,1.0,3,0,0
3063,0.2,3,1,0
3064,0.2,1,1,0
3065,0.2,3,1,0
3066,0.2,2,1,0
3067,0.2,3,1,0
3068,0.2,2,1,1
3069,1.0,1,1,1
3070,0.2,2,1,0
3071,0.2,1,1,0
3072,0.2,0,1,0
3073,0.2,3,1,0
3074,0.2,1,0,0
3075,1.0,1,1,1
3076,0.2,3,0,0
3077,0.2,0,1,1
3078,0.2,2,1,0
3079,0.2,1,1,1
3080,0.2,0,1,1
3081,0.2,2,1,0
3082,0.2,1,0,0
3083,0.2,2,1,0
3084,1.0,2,1,1
3085,0.2,2,1,0
3086,0.2,2,1,1
3087,0.2,1,0,1
3088,0.2,1,1,0
3089,0.2,1,1,0
3090,0.2,2,1,0
3091,1.0,0,1,1
3092,0.2,2,1,0
3093,1.0,3,1,1
3094,2.2,1,1,1
3095,0.2,1,1,0
3096,0.2,1,1,1
3097,0.2,2,1,0
3098,3.0,2,1,1
3099,0.2,2,0,0
3100,0.2,1,1,1
3101,0.2,1,1,0
3102,1.0,2,1,1
3103,0.2,1,1,1
3104,0.2,2,1,0
3105,0.2,2,0,0
3106,0.2,1,1,0
3107,0.2,3,1,0
3108,0.2,2,1,1
3109,1.0,0,1,1
3110,0.2,2,1,0
3111,0.2,3,1,1
3112,1.0,2,0,0
3113,0.2,1,1,0
3114,0.2,2,1,0
3115,0.2,3,1,0
3116,0.2,2,1,1
3117,0.2,2,0,0
3118,0.2,2,1,1
3119,0.2,1,1,0
3120,1.0,3,0,0
3121,0.2,2,1,1
3122,1.0,2,0,1
3123,1.0,2,1,0
3124,0.2,1,0,0
3125,1.0,1,0,1
3126,0.2,1,1,0
3127,1.0,1,0,1
3128,1.0,2,0,0
3129,0.2,2,1,0
3130,1.0,2,1,1
3131,0.2,2,1,1
3132,1.0,1,1,0
3133,0.2,2,1,0
3134,0.2,0,0,1
3135,0.2,2,1,1
3136,2.2,3,0,1
3137,0.2,1,1,0
3138,0.2,1,1,0
3139,0.2,1,1,0
3140,0.2,1,1,1
3141,0.2,1,0,0
3142,0.2,0,1,1
3143,1.0,2,0,1
3144,0.2,1,1,0
3145,1.0,1,1,1
3146,0.2,1,1,1
3147,1.0,1,1,1
3148,0.2,1,1,1
3149,1.0,0,1,1
3150,1.0,1,1,1
3151,0.2,1,1,1
3152,1.0,1,1,1
3153,0.2,3,1,0
3154,0.2,1,0,0
3155,0.2,1,1,1
3156,0.2,1,1,1
3157,0.2,3,1,0
3158,0.2,2,1,1
3159,0.2,1,1,0
3160,1.0,2,1,0
3161,0.2,2,1,0
3162,0.2,0,1,1
3163,1.0,1,0,1
3164,0.2,2,1,0
3165,0.2,2,1,1
3166,1.0,2,1,1
3167,1.0,0,1,1
3168,2.2,0,1,1
3169,2.2,1,0,1
3170,0.2,1,1,1
3171,0.2,2,1,0
3172,2.2,2,0,1
3173,0.2,1,1,0
3174,2.2,3,1,1
3175,1.0,1,1,1
3176,0.2,2,1,0
3177,0.2,3,1,1
3178,0.2,1,1,1
3179,0.2,0,1,0
3180,0.2,3,1,1
3181,1.0,3,1,1
3182,0.2,1,1,0
3183,0.2,1,1,0
3184,0.2,0,0,1
3185,0.2,1,0,1
3186,1.0,2,1,1
3187,0.2,0,1,1
3188,0.2,1,1,1
3189,1.0,2,1,1
3190,0.2,2,1,1
3191,1.0,2,1,0
3192,0.2,1,1,1
3193,1.0,2,1,0
3194,0.2,1,1,0
3195,0.2,2,0,0
3196,0.2,3,1,0
3197,0.2,0,1,1
3198,0.2,3,0,0
3199,0.2,1,1,0
3200,0.2,2,1,1
3201,0.2,1,0,0
3202,1.0,1,1,0
3203,0.2,1,1,1
3204,0.2,2,1,0
3205,0.2,0,0,0
3206,0.2,3,0,0
3207,0.2,2,1,0
3208,0.2,0,1,1
3209,1.0,2,1,0
3210,0.2,2,1,0
3211,0.2,2,0,1
3212,1.0,1,1,1
3213,0.2,1,1,0
3214,1.0,2,1,0
3215,0.2,1,1,1
3216,0.2,2,1,0
3217,1.0,0,1,1
3218,0.2,2,1,1
3219,0.2,3,1,0
3220,0.2,2,1,0
3221,0.2,1,0,0
3222,0.2,0,1,1
3223,0.2,2,1,0
3224,1.0,1,1,1
3225,0.2,1,1,1
3226,0.2,1,1,0
3227,0.2,2,1,0
3228,1.0,0,1,1
3229,1.0,2,0,1
3230,0.2,1,1,0
3231,0.2,3,1,0
3232,1.0,2,1,1
3233,0.2,2,0,1
3234,0.2,2,1,0
3235,1.0,1,1,1
3236,1.0,2,0,1
3237,0.2,2,1,0
3238,1.0,1,1,0
3239,1.0,1,1,1
3240,0.2,2,1,1
3241,0.2,2,1,0
3242,0.2,0,1,1
3243,1.0,0,1,0
3244,1.0,1,1,0
3245,0.2,3,1,0
3246,0.2,2,1,0
3247,0.2,3,1,1
3248,0.2,3,1,0
3249,1.0,1,1,1
3250,2.2,2,1,1
3251,0.2,1,1,1
3252,1.0,1,1,0
3253,1.0,2,1,1
3254,0.2,1,1,1
3255,0.2,0,1,1
3256,0.2,2,0,1
3257,0.2,1,1,0
3258,0.2,0,0,0
3259,1.0,1,0,1
3260,0.2,2,1,1
3261,1.0,1,1,1
3262,0.2,2,1,0
3263,1.0,0,1,1
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,2,0,1
3267,0.2,2,0,0
3268,0.2,1,1,0
3269,0.2,2,1,0
3270,2.2,1,1,1
3271,0.2,3,1,0
3272,0.2,2,1,1
3273,1.0,3,0,1
3274,2.2,3,1,1
3275,0.2,0,0,0
3276,0.2,3,1,1
3277,0.2,1,1,0
3278,2.2,2,1,1
3279,0.2,1,1,0
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,2,1,0
3283,0.2,1,0,0
3284,1.0,0,1,1
3285,1.0,1,1,1
3286,0.2,2,0,0
3287,0.2,0,1,1
3288,0.2,1,1,0
3289,0.2,0,0,1
3290,0.2,2,1,0
3291,1.0,2,0,0
3292,0.2,2,1,0
3293,0.2,1,1,1
3294,0.2,0,1,1
3295,0.2,1,1,0
3296,0.2,2,1,0
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,0.2,3,0,0
3300,0.2,2,1,0
