,R,Q,A,Y
2226,0.2,3,1,0
2227,0.2,0,1,0
2228,0.2,2,1,0
2229,0.2,2,1,0
2230,0.2,0,1,0
2231,1.0,0,1,1
2232,1.0,1,1,1
2233,0.2,3,1,0
2234,1.0,2,0,1
2235,1.0,1,1,1
2236,0.2,0,1,0
2237,1.0,3,1,1
2238,0.2,3,1,0
2239,1.0,1,1,1
2240,0.2,3,1,0
2241,0.2,1,0,0
2242,1.0,2,1,1
2243,0.2,2,1,0
2244,0.2,1,1,0
2245,0.2,2,1,1
2246,0.2,2,1,0
2247,0.2,2,1,0
2248,0.2,2,0,0
2249,0.2,1,0,1
2250,1.0,0,1,0
2251,1.0,2,1,1
2252,0.2,1,1,1
2253,0.2,1,1,1
2254,0.2,3,1,0
2255,0.2,3,1,0
2256,0.2,2,0,0
2257,0.2,3,1,1
2258,1.0,2,0,0
2259,0.2,1,1,1
2260,0.2,2,1,0
2261,0.2,2,0,0
2262,0.2,3,0,0
2263,0.2,0,1,1
2264,0.2,1,1,1
2265,0.2,1,1,0
2266,2.2,1,0,1
2267,0.2,2,1,1
2268,0.2,2,1,0
2269,0.2,0,1,0
2270,0.2,1,0,0
2271,0.2,1,1,1
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,0.2,2,1,0
2275,0.2,0,1,0
2276,1.8,0,1,1
2277,0.2,1,1,1
2278,2.2,1,1,1
2279,0.2,3,1,0
2280,0.2,2,1,1
2281,0.2,1,1,0
2282,1.0,2,1,1
2283,0.2,2,1,0
2284,1.0,1,1,1
2285,2.2,0,1,1
2286,0.2,1,1,1
2287,0.2,3,1,1
2288,1.0,1,1,1
2289,0.2,2,0,0
2290,1.0,2,1,0
2291,0.2,2,1,1
2292,0.2,0,1,1
2293,0.2,3,1,1
2294,0.2,2,1,0
2295,0.2,2,1,0
2296,0.2,1,1,0
2297,0.2,3,0,0
2298,0.2,2,0,0
2299,1.0,1,1,1
2300,0.2,1,1,0
2301,0.2,1,1,0
2302,0.2,3,1,0
2303,0.2,2,1,0
2304,1.0,1,1,0
2305,0.2,2,1,0
2306,0.2,1,0,1
2307,1.0,3,1,0
2308,0.2,0,1,0
2309,0.2,1,0,1
2310,0.2,3,0,0
2311,0.2,3,1,0
2312,0.2,2,1,0
2313,0.2,2,0,0
2314,0.2,3,1,1
2315,0.2,3,1,0
2316,1.0,0,1,1
2317,0.2,1,1,0
2318,0.2,1,1,0
2319,0.2,1,1,0
2320,0.2,1,1,1
2321,0.2,2,1,1
2322,1.0,0,1,1
2323,0.2,2,1,0
2324,2.2,2,1,1
2325,0.2,2,1,0
2326,1.0,3,0,0
2327,2.2,2,1,1
2328,0.2,1,1,1
2329,0.2,3,1,1
2330,0.2,2,1,0
2331,0.2,0,0,1
2332,1.0,1,0,1
2333,0.2,3,0,0
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,0.2,3,1,0
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,0.2,3,1,0
2340,0.2,2,0,0
2341,0.2,1,1,0
2342,0.2,2,1,0
2343,0.2,0,1,1
2344,0.2,2,1,1
2345,0.2,0,1,0
2346,0.2,2,1,0
2347,1.0,2,1,1
2348,1.0,2,1,1
2349,0.2,2,1,1
2350,1.0,1,1,0
2351,1.0,1,0,1
2352,0.2,1,1,0
2353,0.2,2,0,0
2354,0.2,2,1,0
2355,0.2,1,1,1
2356,1.0,1,1,1
2357,1.0,0,1,1
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,1.0,1,1,1
2361,0.2,0,1,1
2362,1.0,1,1,1
2363,0.2,2,1,0
2364,0.2,1,0,1
2365,2.2,3,1,1
2366,0.2,1,1,1
2367,0.2,0,1,1
2368,0.2,0,0,1
2369,0.2,1,1,0
2370,1.0,3,0,0
2371,2.2,1,1,1
2372,0.2,1,1,1
2373,0.2,1,1,0
2374,2.2,2,1,1
2375,0.2,2,0,1
2376,1.0,3,1,1
2377,1.0,0,0,1
2378,0.2,0,1,1
2379,1.0,1,1,1
2380,0.2,1,0,0
2381,0.2,0,1,0
2382,0.2,1,1,0
2383,0.2,1,0,1
2384,0.2,0,0,0
2385,0.2,2,1,1
2386,0.2,2,1,0
2387,1.0,1,0,1
2388,0.2,1,1,0
2389,0.2,2,0,0
2390,0.2,2,1,0
2391,0.2,1,1,0
2392,1.0,2,1,1
2393,0.2,1,1,1
2394,0.2,1,0,1
2395,2.2,1,1,1
2396,1.0,2,1,1
2397,0.2,2,1,0
2398,0.2,3,1,0
2399,1.0,0,1,1
2400,0.2,1,1,0
2401,0.2,0,0,1
2402,1.0,3,1,1
2403,0.2,2,1,1
2404,0.2,1,1,1
2405,0.2,1,1,0
2406,1.0,1,1,1
2407,0.2,1,0,1
2408,0.2,1,1,1
2409,0.2,0,1,1
2410,1.0,1,1,1
2411,0.2,1,1,0
2412,0.2,2,0,0
2413,0.2,2,1,0
2414,1.0,2,1,0
2415,1.0,0,1,0
2416,1.0,1,1,1
2417,0.2,1,1,1
2418,1.0,1,0,1
2419,0.2,2,1,0
2420,0.2,3,0,0
2421,0.2,2,1,0
2422,0.2,2,1,0
2423,0.2,3,0,1
2424,0.2,2,0,0
2425,0.2,1,1,0
2426,0.2,2,1,0
2427,0.2,1,1,1
2428,1.0,2,1,1
2429,0.2,2,1,0
2430,0.2,3,1,0
2431,1.0,2,1,0
2432,1.0,1,0,1
2433,0.2,3,1,0
2434,0.2,1,1,1
2435,0.2,0,0,0
2436,0.2,0,1,1
2437,0.2,1,1,1
2438,0.2,0,1,1
2439,1.0,2,1,1
2440,0.2,1,1,1
2441,0.2,2,1,0
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,0.2,3,1,1
2445,1.0,1,1,1
2446,0.2,1,1,0
2447,0.2,0,1,1
2448,0.2,0,1,1
2449,1.0,1,1,1
2450,0.2,2,0,0
2451,0.2,2,1,0
2452,0.2,1,1,0
2453,0.2,1,0,0
2454,1.0,0,0,1
2455,1.0,0,1,1
2456,1.0,2,1,1
2457,0.2,2,0,1
2458,0.2,0,1,1
2459,0.2,1,1,0
2460,0.2,1,1,1
2461,0.2,1,1,1
2462,0.2,3,1,1
2463,0.2,1,1,0
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,1,1,1
2467,0.2,2,0,0
2468,2.2,2,1,1
2469,0.2,1,1,1
2470,0.2,2,1,0
2471,0.2,3,1,0
2472,0.2,2,1,0
2473,1.0,2,1,1
2474,0.2,0,1,1
2475,1.0,1,1,1
2476,1.0,1,1,1
2477,0.2,2,0,0
2478,0.2,2,1,0
2479,1.0,3,1,0
2480,0.2,1,1,1
2481,2.2,3,1,1
2482,0.2,2,0,1
2483,0.2,1,1,1
2484,0.2,1,1,1
2485,1.0,1,1,1
2486,0.2,0,1,0
2487,0.2,2,1,1
2488,1.0,2,0,1
2489,0.2,3,1,0
2490,1.0,2,1,0
2491,0.2,2,0,1
2492,0.2,1,0,1
2493,1.0,1,1,1
2494,0.2,3,0,0
2495,0.2,1,1,0
2496,0.2,3,1,0
2497,0.2,0,1,1
2498,0.2,2,1,0
2499,0.2,2,1,0
2500,0.2,2,1,0
2501,0.2,2,1,0
2502,0.2,1,1,1
2503,0.2,2,0,0
2504,1.0,2,1,0
2505,1.0,3,1,1
2506,0.2,0,0,1
2507,0.2,1,0,0
2508,0.2,1,1,0
2509,0.2,2,0,0
2510,1.0,0,1,1
2511,0.2,1,1,0
2512,0.2,2,1,0
2513,0.2,3,1,0
2514,0.2,1,1,0
2515,0.2,1,1,1
2516,0.2,2,0,0
2517,0.2,1,0,0
2518,1.0,0,1,1
2519,0.2,1,1,0
2520,0.2,2,1,1
2521,1.0,2,0,0
2522,0.2,0,1,0
2523,0.2,2,1,0
2524,1.0,1,1,0
2525,0.2,2,1,0
2526,0.2,0,1,1
2527,1.0,1,1,1
2528,0.2,1,1,1
2529,1.0,2,1,1
2530,0.2,0,1,0
2531,0.2,1,1,1
2532,0.2,1,1,1
2533,0.2,3,1,1
2534,0.2,2,1,0
2535,0.2,2,1,1
2536,0.2,2,0,0
2537,0.2,1,1,0
2538,0.2,0,0,0
2539,0.2,1,1,0
2540,0.2,2,1,0
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,1,1,0
2544,2.2,2,1,1
2545,0.2,3,1,0
2546,1.0,2,0,0
2547,1.0,1,0,1
2548,0.2,1,1,0
2549,0.2,2,1,0
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,0.2,3,1,0
2554,1.0,1,1,1
2555,0.2,1,1,1
2556,0.2,3,0,0
2557,0.2,3,1,0
2558,0.2,1,0,1
2559,0.2,1,1,0
2560,0.2,2,1,0
2561,1.0,1,1,0
2562,0.2,2,1,1
2563,0.2,2,1,0
2564,0.2,2,1,0
2565,0.2,1,1,1
2566,0.2,3,0,0
2567,0.2,2,1,0
2568,0.2,1,1,0
2569,1.0,1,1,1
2570,0.2,0,1,1
2571,0.2,3,1,1
2572,0.2,1,1,0
2573,2.2,3,0,1
2574,1.0,2,1,1
2575,0.2,1,1,0
2576,2.2,3,1,1
2577,0.2,0,1,1
2578,0.2,2,1,0
2579,0.2,2,1,0
2580,0.2,1,1,1
2581,0.2,1,1,0
2582,1.0,1,1,1
2583,0.2,3,1,0
2584,1.0,2,1,1
2585,1.0,1,1,1
2586,0.2,1,0,0
2587,0.2,1,1,1
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,0.2,0,1,0
2591,1.0,1,1,1
2592,0.2,2,1,0
2593,0.2,2,1,0
2594,0.2,2,0,1
2595,1.0,0,1,1
2596,1.0,0,1,1
2597,0.2,2,1,1
2598,0.2,2,0,0
2599,0.2,2,1,0
2600,0.2,1,0,0
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,0.2,1,1,1
2604,0.2,1,1,0
2605,0.2,0,1,1
2606,1.0,1,1,1
2607,0.2,2,0,0
2608,0.2,2,1,0
2609,0.2,3,1,0
2610,0.2,3,1,0
2611,1.0,2,1,1
2612,1.0,2,1,1
2613,0.2,1,1,0
2614,0.2,1,1,1
2615,0.2,3,1,0
2616,1.0,1,1,0
2617,1.0,1,0,1
2618,0.2,2,1,0
2619,0.2,2,1,0
2620,0.2,0,1,1
2621,1.0,0,0,1
2622,0.2,2,1,1
2623,0.2,3,1,0
2624,1.0,0,0,1
2625,1.0,2,0,0
2626,0.2,0,1,0
2627,0.2,1,1,1
2628,0.2,1,0,0
2629,0.2,1,1,0
2630,0.2,1,1,1
2631,0.2,3,0,0
2632,0.2,1,1,1
2633,0.2,2,1,0
2634,1.0,1,1,0
2635,0.2,0,1,0
2636,0.2,1,1,1
2637,0.2,2,1,0
2638,0.2,1,1,1
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,1,0,0
2642,0.2,1,1,1
2643,0.2,1,1,1
2644,1.0,2,1,0
2645,0.2,1,1,0
2646,0.2,2,1,1
2647,0.2,2,1,0
2648,0.2,3,1,0
2649,0.2,2,0,0
2650,0.2,1,1,0
2651,0.2,2,0,1
2652,0.2,1,1,1
2653,0.2,1,1,1
2654,1.0,1,1,1
2655,0.2,1,1,1
2656,0.2,2,1,0
2657,1.0,1,1,1
2658,0.2,2,1,0
2659,0.2,3,1,0
2660,0.2,1,1,1
2661,0.2,2,1,0
2662,0.2,1,1,1
2663,0.2,2,0,1
2664,1.0,1,1,1
2665,1.0,2,1,0
2666,0.2,3,0,0
2667,0.2,2,1,0
2668,0.2,1,1,0
2669,0.2,1,0,1
2670,1.0,3,1,1
2671,0.2,3,0,0
2672,0.2,2,0,0
2673,0.2,0,1,0
2674,0.2,1,1,0
2675,0.2,3,1,0
2676,0.2,1,1,0
2677,1.0,2,0,1
2678,2.2,3,1,1
2679,0.2,0,1,1
2680,0.2,1,1,1
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,0.2,1,1,0
2684,1.0,3,1,0
2685,0.2,2,0,0
2686,0.2,1,1,1
2687,0.2,0,1,0
2688,0.2,1,1,1
2689,1.0,0,1,1
2690,0.2,2,1,0
2691,0.2,2,1,1
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,0.2,3,1,0
2695,0.2,1,1,0
2696,0.2,3,1,0
2697,0.2,2,1,0
2698,0.2,1,1,0
2699,0.2,0,1,0
2700,0.2,2,1,0
2701,1.0,3,1,1
2702,0.2,3,1,0
2703,0.2,2,1,1
2704,0.2,2,1,0
2705,0.2,2,0,0
2706,0.2,0,1,1
2707,0.2,1,1,0
2708,0.2,2,0,0
2709,1.0,1,0,1
2710,0.2,1,1,1
2711,0.2,2,1,0
2712,0.2,1,1,0
2713,0.2,1,0,1
2714,1.0,1,1,1
2715,0.2,0,0,1
2716,0.2,3,1,0
2717,0.2,3,1,0
2718,1.0,3,1,1
2719,0.2,2,1,0
2720,0.2,1,1,1
2721,0.2,2,1,1
2722,1.0,2,1,1
2723,0.2,3,0,1
2724,1.0,2,0,1
2725,0.2,2,1,0
2726,2.2,1,1,1
2727,0.2,1,1,0
2728,0.2,3,1,0
2729,1.0,1,1,1
2730,0.2,2,1,0
2731,0.2,0,1,0
2732,1.0,2,1,1
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,1.0,1,1,0
2736,1.0,2,1,0
2737,0.2,2,1,1
2738,1.0,0,1,1
2739,0.2,0,1,1
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,1.0,0,1,0
2744,2.2,1,1,1
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,1.0,2,1,1
2748,0.2,0,1,0
2749,0.2,2,1,0
2750,1.0,1,1,1
2751,0.2,1,1,1
2752,0.2,1,1,1
2753,0.2,0,0,1
2754,0.2,1,1,0
2755,1.0,1,1,1
2756,0.2,3,1,0
2757,1.0,2,1,1
2758,1.0,2,1,1
2759,0.2,1,0,0
2760,0.2,1,1,0
2761,0.2,3,1,0
2762,0.2,1,1,0
2763,0.2,1,1,0
2764,0.2,0,1,1
2765,1.0,2,1,1
2766,0.2,3,1,0
2767,1.0,1,1,1
2768,2.2,1,1,1
2769,1.0,2,1,0
2770,0.2,1,1,0
2771,0.2,2,1,0
2772,0.2,0,1,0
2773,0.2,2,1,0
2774,0.2,3,1,0
2775,0.2,2,1,0
2776,0.2,3,0,0
2777,0.2,0,1,0
2778,0.2,2,1,0
2779,1.0,2,0,1
2780,0.2,1,0,0
2781,0.2,2,0,0
2782,2.2,2,1,1
2783,0.2,1,1,1
2784,1.0,0,1,0
2785,1.0,0,1,0
2786,0.2,1,1,1
2787,0.2,2,1,0
2788,0.2,1,1,0
2789,0.2,1,1,1
2790,0.2,3,0,0
2791,0.2,1,1,1
2792,2.2,3,1,1
2793,0.2,1,1,0
2794,0.2,1,1,1
2795,1.0,2,0,1
2796,0.2,2,1,0
2797,0.2,2,1,1
2798,0.2,1,1,1
2799,0.2,2,1,1
2800,0.2,3,1,0
2801,0.2,2,1,1
2802,0.2,3,1,0
2803,0.2,0,1,1
2804,0.2,1,1,0
2805,0.2,0,1,1
2806,0.2,3,1,1
2807,1.0,3,1,1
2808,0.2,0,1,0
2809,0.2,1,1,0
2810,1.0,3,0,1
2811,1.0,3,1,1
2812,0.2,2,1,0
2813,0.2,1,1,0
2814,0.2,2,0,1
2815,0.2,1,1,1
2816,0.2,1,0,1
2817,1.0,3,1,0
2818,0.2,1,1,0
2819,0.2,1,1,1
2820,0.2,2,1,1
2821,2.2,1,1,1
2822,0.2,1,1,0
2823,0.2,2,1,0
2824,0.2,2,0,0
2825,0.2,1,1,0
2826,1.0,2,1,1
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,1.0,1,1,1
2830,0.2,2,1,0
2831,0.2,3,0,1
2832,1.0,3,1,1
2833,1.0,2,1,1
2834,0.2,3,1,0
2835,1.0,2,1,0
2836,0.2,2,1,1
2837,0.2,3,1,0
2838,2.2,1,1,1
2839,1.0,1,1,1
2840,0.2,2,1,1
2841,0.2,1,1,0
2842,0.2,1,1,0
2843,1.0,1,1,1
2844,0.2,2,1,0
2845,0.2,3,1,0
2846,1.0,2,1,1
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,1.0,0,0,1
2850,0.2,1,1,1
2851,0.2,1,1,0
2852,0.2,3,1,0
2853,0.2,2,1,0
2854,0.2,1,1,0
2855,1.0,0,1,1
2856,0.2,2,1,0
2857,0.2,2,0,0
2858,0.2,1,0,0
2859,0.2,1,1,0
2860,1.0,1,1,1
2861,1.0,2,1,1
2862,0.2,1,1,0
2863,0.2,1,0,1
2864,0.2,2,1,0
2865,1.0,0,1,1
2866,0.2,1,1,1
2867,0.2,3,0,0
2868,0.2,0,1,1
2869,1.0,3,1,0
2870,0.2,1,1,1
2871,0.2,2,1,0
2872,0.2,2,0,0
2873,1.0,1,1,0
2874,0.2,2,1,0
2875,0.2,2,1,0
2876,0.2,3,0,0
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,0.2,3,1,1
2881,0.2,2,1,0
2882,0.2,1,1,0
2883,1.0,1,1,0
2884,1.0,2,1,1
2885,1.0,3,1,0
2886,0.2,2,1,0
2887,0.2,2,1,0
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,1,1,0
2892,0.2,3,1,0
2893,0.2,2,1,1
2894,2.2,1,1,1
2895,0.2,3,1,0
2896,0.2,2,0,1
2897,1.0,0,1,1
2898,0.2,2,0,0
2899,1.0,2,0,1
2900,0.2,2,1,1
2901,0.2,1,1,0
2902,1.0,1,1,0
2903,0.2,2,1,0
2904,0.2,1,1,0
2905,0.2,1,1,1
2906,0.2,1,1,0
2907,0.2,0,1,1
2908,1.0,1,1,1
2909,0.2,3,1,0
2910,0.2,1,1,0
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,1.0,1,0,0
2914,1.0,2,0,1
2915,1.0,0,1,1
2916,0.2,2,0,1
2917,0.2,2,1,1
2918,0.2,2,1,0
2919,0.2,3,0,1
2920,0.2,1,0,1
2921,1.0,1,1,0
2922,0.2,2,1,0
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,1.0,2,1,0
2926,0.2,0,1,0
2927,0.2,0,1,1
2928,0.2,2,1,0
2929,1.0,2,0,1
2930,1.0,1,1,0
2931,0.2,0,1,1
2932,0.2,2,1,0
2933,0.2,3,1,0
2934,0.2,2,1,0
2935,1.0,1,1,1
2936,0.2,1,1,1
2937,0.2,2,1,0
2938,1.0,2,1,1
2939,1.0,1,1,1
2940,0.2,2,0,1
2941,0.2,2,1,0
2942,0.2,2,1,0
2943,0.2,1,1,0
2944,1.0,0,1,1
2945,0.2,2,1,0
2946,2.2,1,1,1
2947,1.0,1,1,1
2948,1.0,1,1,1
2949,1.0,1,1,1
2950,0.2,2,0,0
2951,1.0,2,1,1
2952,0.2,1,1,1
2953,1.0,3,1,0
2954,0.2,1,1,1
2955,0.2,3,1,1
2956,0.2,2,1,1
2957,0.2,1,1,0
2958,0.2,1,1,1
2959,1.0,2,0,1
2960,0.2,1,1,0
2961,0.2,2,1,0
2962,0.2,3,1,0
2963,1.0,1,0,1
2964,0.2,2,1,1
2965,0.2,2,0,0
2966,0.2,2,1,0
2967,1.0,1,1,1
2968,0.2,1,1,0
2969,0.2,0,1,1
2970,0.2,2,1,1
2971,0.2,2,0,0
2972,1.0,2,1,1
2973,0.2,1,1,0
2974,0.2,2,0,0
2975,0.2,2,1,0
2976,0.2,1,1,1
2977,1.0,1,1,1
2978,0.2,3,0,1
2979,0.2,1,1,1
2980,1.0,3,1,1
2981,0.2,1,1,0
2982,0.2,1,1,1
2983,1.0,3,1,1
2984,1.0,1,1,1
2985,0.2,0,1,0
2986,0.2,1,1,0
2987,0.2,2,1,1
2988,0.2,2,0,0
2989,0.2,1,0,0
2990,0.2,2,0,0
2991,0.2,3,1,0
2992,0.2,2,0,1
2993,0.2,0,1,1
2994,0.2,1,1,1
2995,1.0,2,1,1
2996,0.2,2,1,1
2997,0.2,2,1,0
2998,0.2,0,1,1
2999,0.2,1,1,0
3000,0.2,1,1,0
3001,1.0,1,1,1
3002,0.2,2,1,0
3003,0.2,1,0,0
3004,1.0,1,1,1
3005,0.2,2,1,0
3006,0.2,0,1,1
3007,0.2,1,1,1
3008,0.2,3,1,0
3009,0.2,2,1,0
3010,0.2,1,0,0
3011,0.2,2,1,0
3012,0.2,1,0,0
3013,0.2,2,1,0
3014,0.2,0,1,0
3015,0.2,1,0,0
3016,0.2,0,1,1
3017,0.2,2,1,0
3018,0.2,3,1,0
3019,0.2,2,1,0
3020,1.0,2,0,1
3021,0.2,2,1,0
3022,1.0,1,1,1
3023,1.0,1,1,1
3024,2.2,2,1,1
3025,1.0,2,1,1
3026,0.2,0,0,1
3027,0.2,2,1,1
3028,0.2,1,1,0
3029,0.2,2,1,1
3030,0.2,1,1,0
3031,0.2,2,1,1
3032,1.0,3,1,0
3033,0.2,1,1,0
3034,1.0,2,1,1
3035,0.2,3,1,0
3036,0.2,1,1,0
3037,1.0,1,1,1
3038,0.2,2,0,0
3039,0.2,1,1,1
3040,0.2,1,1,1
3041,0.2,2,1,0
3042,1.0,1,1,1
3043,0.2,2,1,0
3044,1.0,1,1,1
3045,0.2,3,1,0
3046,0.2,2,1,1
3047,1.0,3,1,1
3048,1.0,1,1,1
3049,0.2,2,1,0
3050,0.2,2,1,0
3051,1.0,3,1,0
3052,0.2,2,1,0
3053,0.2,0,0,0
3054,1.0,2,1,1
3055,0.2,0,0,0
3056,0.2,1,1,0
3057,0.2,0,1,0
3058,2.2,2,1,1
3059,1.0,0,0,1
3060,0.2,2,1,1
3061,0.2,2,1,0
3062,2.2,2,1,1
3063,0.2,0,1,0
3064,0.2,2,1,0
3065,1.0,1,1,1
3066,1.0,1,1,1
3067,0.2,1,1,1
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,0.2,1,1,0
3071,0.2,1,0,1
3072,0.2,1,0,0
3073,0.2,1,1,1
3074,0.2,2,1,0
3075,1.0,2,1,0
3076,0.2,3,1,1
3077,0.2,1,1,0
3078,0.2,2,1,0
3079,0.2,3,1,0
3080,0.2,2,1,0
3081,0.2,1,1,1
3082,0.2,1,1,0
3083,0.2,2,0,0
3084,0.2,1,1,1
3085,0.2,1,1,0
3086,0.2,3,1,0
3087,0.2,2,1,0
3088,0.2,3,0,0
3089,0.2,2,0,0
3090,0.2,3,1,1
3091,1.0,0,1,1
3092,0.2,1,1,0
3093,0.2,3,1,0
3094,0.2,0,1,1
3095,0.2,2,1,0
3096,0.2,1,1,0
3097,0.2,2,1,0
3098,1.0,3,1,1
3099,0.2,2,1,0
3100,1.0,0,1,1
3101,1.0,2,1,1
3102,1.0,2,1,0
3103,0.2,1,1,1
3104,0.2,1,1,0
3105,0.2,2,0,1
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,2,1,0
3109,0.2,1,0,1
3110,0.2,2,1,0
3111,0.2,2,1,0
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,1.0,2,1,0
3115,0.2,1,1,1
3116,0.2,0,0,0
3117,0.2,1,1,0
3118,2.2,1,1,1
3119,0.2,0,1,0
3120,0.2,0,1,0
3121,0.2,2,0,0
3122,0.2,1,1,0
3123,0.2,2,1,1
3124,0.2,0,1,1
3125,0.2,1,0,1
3126,0.2,2,1,0
3127,0.2,2,1,1
3128,1.0,2,1,1
3129,0.2,2,0,1
3130,0.2,1,1,1
3131,0.2,3,1,1
3132,0.2,1,1,0
3133,0.2,1,1,0
3134,1.0,1,0,0
3135,0.2,2,0,0
3136,1.0,2,1,1
3137,0.2,1,1,0
3138,1.0,0,1,1
3139,0.2,1,1,1
3140,1.0,1,1,0
3141,1.0,1,1,1
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,1.0,1,1,1
3145,1.0,2,1,1
3146,0.2,1,1,1
3147,1.0,3,1,0
3148,0.2,0,1,0
3149,0.2,3,1,0
3150,0.2,2,1,0
3151,0.2,1,1,0
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,1.0,2,0,1
3155,0.2,3,1,0
3156,0.2,1,1,1
3157,0.2,2,1,0
3158,0.2,2,0,0
3159,0.2,1,0,0
3160,0.2,2,1,0
3161,1.0,3,1,1
3162,0.2,0,1,0
3163,0.2,3,1,0
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,2,1,1
3167,0.2,1,1,0
3168,0.2,0,1,1
3169,1.0,2,1,1
3170,0.2,1,1,1
3171,0.2,2,1,1
3172,0.2,2,1,0
3173,0.2,1,1,1
3174,1.0,1,1,0
3175,0.2,2,1,1
3176,0.2,2,1,1
3177,0.2,2,1,0
3178,1.0,1,1,1
3179,1.0,2,1,1
3180,0.2,2,1,0
3181,0.2,3,1,0
3182,0.2,1,1,1
3183,0.2,2,1,0
3184,0.2,0,1,0
3185,1.0,2,1,1
3186,0.2,0,0,1
3187,0.2,3,0,0
3188,1.0,1,1,1
3189,0.2,2,1,1
3190,0.2,0,0,0
3191,1.0,2,0,1
3192,0.2,2,1,1
3193,0.2,1,1,1
3194,0.2,3,0,0
3195,0.2,0,1,1
3196,0.2,2,1,1
3197,0.2,2,1,0
3198,0.2,1,1,1
3199,0.2,2,1,1
3200,1.0,3,1,1
3201,0.2,2,1,0
3202,0.2,2,0,0
3203,0.2,2,1,0
3204,0.2,2,0,1
3205,0.2,2,1,1
3206,0.2,1,1,0
3207,1.0,1,1,1
3208,1.0,0,1,1
3209,0.2,2,1,1
3210,1.0,1,1,1
3211,0.2,1,0,0
3212,0.2,0,1,0
3213,0.2,2,1,1
3214,0.2,2,1,0
3215,1.0,3,1,1
3216,0.2,0,1,1
3217,0.2,2,1,0
3218,0.2,1,1,1
3219,1.0,0,0,1
3220,0.2,2,1,1
3221,0.2,2,1,1
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,2,1,0
3225,1.0,2,1,1
3226,2.2,1,1,1
3227,0.2,2,1,1
3228,0.2,1,0,0
3229,0.2,1,1,1
3230,0.2,2,0,1
3231,1.0,1,1,1
3232,0.2,2,0,0
3233,0.2,1,0,0
3234,0.2,1,1,1
3235,0.2,2,1,0
3236,0.2,0,1,0
3237,0.2,1,0,1
3238,0.2,2,1,1
3239,1.0,1,0,1
3240,0.2,2,0,0
3241,1.0,0,1,1
3242,0.2,0,1,1
3243,0.2,0,0,1
3244,0.2,2,1,1
3245,0.2,1,1,0
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,0.2,2,1,1
3249,0.2,2,0,1
3250,0.2,1,1,1
3251,0.2,2,1,1
3252,0.2,1,1,0
3253,0.2,2,0,0
3254,1.0,3,0,1
3255,2.2,2,1,1
3256,0.2,3,1,0
3257,2.2,3,1,1
3258,0.2,1,1,0
3259,0.2,1,1,1
3260,0.2,1,1,1
3261,0.2,3,1,0
3262,0.2,2,1,0
3263,1.0,1,1,1
3264,1.8,0,1,1
3265,0.2,0,1,0
3266,1.0,2,1,1
3267,0.2,1,1,1
3268,0.2,2,1,0
3269,0.2,1,1,0
3270,0.2,2,1,0
3271,0.2,3,1,0
3272,0.2,2,0,0
3273,0.2,1,0,1
3274,0.2,2,1,1
3275,0.2,0,1,0
3276,0.2,1,1,0
3277,1.0,1,1,1
3278,0.2,0,1,0
3279,0.2,2,0,1
3280,0.2,0,1,1
3281,0.2,1,1,0
3282,0.2,1,1,0
3283,2.2,2,1,1
3284,0.2,2,1,0
3285,0.2,2,0,0
3286,0.2,1,1,1
3287,0.2,1,1,0
3288,0.2,1,1,0
3289,0.2,3,1,0
3290,0.2,0,0,1
3291,0.2,1,1,0
3292,1.0,1,1,1
3293,1.0,0,1,1
3294,0.2,2,1,0
3295,0.2,0,1,0
3296,0.2,1,1,1
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,1.0,0,1,1
3300,1.0,1,0,1
3301,0.2,2,0,1
