,R,Q,A,Y
2228,0.2,3,1,0
2229,0.2,2,1,0
2230,1.0,2,1,1
2231,1.0,1,1,1
2232,0.2,2,1,0
2233,0.2,0,1,0
2234,0.2,3,1,0
2235,0.2,1,0,0
2236,1.0,1,1,1
2237,0.2,2,1,0
2238,0.2,0,1,1
2239,1.0,2,0,1
2240,1.0,1,1,1
2241,0.2,1,0,0
2242,0.2,0,0,1
2243,0.2,2,1,1
2244,0.2,3,1,0
2245,0.2,1,1,0
2246,0.2,0,1,1
2247,0.2,3,1,0
2248,1.0,2,1,1
2249,0.2,1,1,1
2250,0.2,0,1,1
2251,0.2,2,0,0
2252,0.2,1,1,0
2253,0.2,2,1,1
2254,0.2,1,1,0
2255,1.0,0,0,1
2256,0.2,3,1,0
2257,0.2,3,1,0
2258,1.0,1,1,1
2259,2.2,2,1,1
2260,1.0,0,0,1
2261,1.0,1,1,0
2262,0.2,2,1,0
2263,1.0,2,0,1
2264,1.0,1,1,1
2265,1.0,2,0,0
2266,1.0,2,1,0
2267,1.0,1,1,0
2268,0.2,2,0,0
2269,0.2,1,1,1
2270,1.0,1,1,1
2271,0.2,2,1,0
2272,1.0,1,1,1
2273,0.2,2,0,0
2274,0.2,2,1,1
2275,0.2,1,0,0
2276,0.2,2,1,0
2277,1.0,3,1,0
2278,0.2,3,1,1
2279,0.2,2,1,0
2280,0.2,0,1,0
2281,0.2,1,1,1
2282,0.2,1,1,1
2283,0.2,2,1,0
2284,0.2,0,1,1
2285,0.2,1,1,1
2286,0.2,2,1,1
2287,0.2,1,1,1
2288,2.2,3,0,1
2289,0.2,3,1,0
2290,0.2,0,0,0
2291,0.2,2,1,0
2292,1.0,1,1,1
2293,1.0,1,1,0
2294,0.2,0,1,0
2295,0.2,3,1,0
2296,0.2,2,1,0
2297,0.2,1,0,0
2298,0.2,1,1,1
2299,0.2,0,1,1
2300,0.2,2,1,0
2301,1.0,1,1,0
2302,0.2,2,1,0
2303,2.2,1,1,1
2304,0.2,2,1,1
2305,1.0,3,0,0
2306,0.2,1,1,0
2307,1.0,2,1,0
2308,1.0,3,1,1
2309,0.2,1,1,0
2310,1.0,0,1,1
2311,0.2,1,1,0
2312,1.0,2,1,1
2313,1.0,3,1,1
2314,1.0,1,1,1
2315,1.0,1,1,0
2316,0.2,3,1,0
2317,0.2,2,0,1
2318,0.2,1,0,0
2319,0.2,2,1,0
2320,0.2,3,1,1
2321,0.2,1,1,1
2322,0.2,2,1,0
2323,0.2,2,1,0
2324,0.2,1,1,0
2325,0.2,1,1,0
2326,0.2,1,1,1
2327,0.2,2,1,0
2328,0.2,2,1,0
2329,0.2,1,1,1
2330,0.2,0,1,1
2331,1.0,3,1,0
2332,0.2,3,1,0
2333,1.0,3,0,0
2334,0.2,2,1,0
2335,1.0,1,1,1
2336,0.2,1,1,0
2337,0.2,2,0,1
2338,0.2,1,1,0
2339,0.2,2,1,0
2340,0.2,1,1,1
2341,1.0,2,1,1
2342,0.2,2,1,1
2343,0.2,2,1,0
2344,1.0,1,1,1
2345,0.2,0,1,0
2346,0.2,1,1,1
2347,0.2,2,1,0
2348,0.2,1,1,0
2349,1.0,0,1,1
2350,0.2,2,1,0
2351,1.0,1,1,1
2352,0.2,1,1,0
2353,0.2,0,0,0
2354,0.2,2,1,0
2355,0.2,0,1,1
2356,0.2,1,1,0
2357,3.0,1,1,1
2358,2.2,0,0,1
2359,0.2,1,0,1
2360,0.2,2,1,0
2361,0.2,3,0,0
2362,0.2,2,1,0
2363,0.2,0,1,0
2364,0.2,3,1,0
2365,1.0,3,1,1
2366,0.2,2,1,1
2367,0.2,1,1,0
2368,0.2,3,1,0
2369,0.2,2,1,1
2370,0.2,1,1,1
2371,1.0,1,1,0
2372,1.0,1,0,1
2373,0.2,2,1,0
2374,1.0,2,1,1
2375,0.2,1,1,0
2376,0.2,3,1,0
2377,1.0,1,1,1
2378,1.0,2,1,1
2379,0.2,1,0,1
2380,0.2,1,1,1
2381,0.2,2,1,0
2382,0.2,1,1,0
2383,0.2,1,1,1
2384,0.2,2,1,1
2385,1.0,2,0,0
2386,0.2,1,1,1
2387,0.2,1,1,0
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,2,1,0
2391,0.2,2,1,0
2392,0.2,0,1,1
2393,0.2,1,1,1
2394,0.2,2,1,0
2395,1.0,2,1,1
2396,0.2,0,1,1
2397,0.2,3,1,0
2398,0.2,2,1,0
2399,0.2,3,1,1
2400,1.0,3,0,1
2401,0.2,0,1,1
2402,0.2,1,1,0
2403,0.2,1,1,0
2404,0.2,1,1,1
2405,0.2,0,0,0
2406,0.2,3,1,0
2407,0.2,1,1,0
2408,1.0,2,1,0
2409,0.2,2,1,0
2410,0.2,2,1,1
2411,0.2,2,1,1
2412,0.2,1,1,0
2413,1.0,3,1,0
2414,0.2,2,1,1
2415,0.2,2,1,0
2416,0.2,1,0,0
2417,1.0,2,1,1
2418,0.2,1,1,0
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,0.2,1,1,0
2422,0.2,2,1,0
2423,0.2,1,0,0
2424,0.2,1,1,1
2425,0.2,1,1,1
2426,0.2,1,1,0
2427,0.2,1,0,0
2428,0.2,0,1,1
2429,1.0,3,1,0
2430,1.0,3,1,0
2431,0.2,1,0,0
2432,0.2,1,1,0
2433,0.2,3,1,0
2434,1.0,1,1,0
2435,0.2,1,1,0
2436,0.2,1,1,1
2437,0.2,2,0,1
2438,0.2,0,1,1
2439,0.2,2,1,1
2440,0.2,2,1,1
2441,0.2,2,1,1
2442,1.0,2,1,0
2443,0.2,1,0,0
2444,1.0,1,0,0
2445,1.4,1,1,0
2446,0.2,2,1,0
2447,1.0,2,1,1
2448,0.2,1,1,0
2449,0.2,2,1,1
2450,0.2,1,0,0
2451,1.0,2,1,1
2452,1.0,2,1,0
2453,0.2,2,1,1
2454,0.2,2,0,1
2455,0.2,3,1,0
2456,0.2,2,1,1
2457,0.2,1,0,0
2458,0.2,1,1,1
2459,1.0,2,0,1
2460,0.2,2,1,0
2461,1.0,0,1,1
2462,0.2,3,1,1
2463,0.2,3,1,1
2464,1.0,2,1,1
2465,0.2,1,1,0
2466,0.2,1,1,1
2467,0.2,1,1,0
2468,0.2,2,1,0
2469,2.2,1,1,1
2470,0.2,2,0,0
2471,0.2,1,1,0
2472,0.2,2,0,0
2473,0.2,3,1,0
2474,1.0,3,1,1
2475,0.2,1,0,0
2476,1.0,1,1,1
2477,0.2,3,1,1
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,0.2,1,1,0
2481,0.2,3,1,0
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,0.2,0,1,1
2485,0.2,1,1,0
2486,0.2,1,1,0
2487,0.2,1,1,1
2488,0.2,2,1,0
2489,1.0,3,1,1
2490,1.0,1,1,1
2491,0.2,2,1,0
2492,0.2,3,1,0
2493,0.2,1,0,1
2494,0.2,1,1,1
2495,0.2,1,1,1
2496,0.2,1,1,0
2497,0.2,3,0,1
2498,0.2,1,1,0
2499,0.2,1,1,1
2500,0.2,2,1,0
2501,0.2,0,0,0
2502,0.2,2,1,0
2503,1.0,1,1,1
2504,0.2,1,1,1
2505,0.2,1,1,0
2506,1.0,1,0,1
2507,1.0,2,0,1
2508,1.0,1,1,1
2509,0.2,1,0,0
2510,0.2,2,1,0
2511,0.2,1,1,0
2512,1.0,2,1,1
2513,0.2,1,1,1
2514,1.0,2,0,1
2515,0.2,1,1,1
2516,0.2,1,1,0
2517,1.0,2,1,1
2518,1.0,2,0,0
2519,1.0,2,1,1
2520,0.2,3,1,0
2521,0.2,2,1,1
2522,0.2,3,0,0
2523,0.2,1,1,1
2524,0.2,1,1,1
2525,0.2,2,1,1
2526,0.2,1,1,1
2527,0.2,1,1,0
2528,0.2,0,1,1
2529,0.2,2,1,1
2530,0.2,1,1,1
2531,0.2,0,1,1
2532,0.2,1,1,0
2533,1.0,2,1,1
2534,0.2,0,0,0
2535,1.0,2,0,1
2536,0.2,1,1,0
2537,0.2,1,1,0
2538,1.0,2,0,1
2539,0.2,1,1,1
2540,2.2,1,0,1
2541,0.2,2,1,1
2542,1.0,1,1,1
2543,0.2,1,1,0
2544,0.2,2,1,0
2545,1.0,3,1,1
2546,0.2,2,1,0
2547,1.0,0,1,1
2548,0.2,0,1,0
2549,0.2,2,1,1
2550,0.2,1,0,1
2551,1.0,0,1,0
2552,0.2,2,1,0
2553,1.0,1,1,1
2554,2.2,1,1,1
2555,0.2,1,1,1
2556,0.2,1,1,0
2557,0.2,0,1,0
2558,1.0,2,1,1
2559,0.2,2,1,1
2560,0.2,1,1,0
2561,0.2,3,1,0
2562,0.2,1,1,0
2563,0.2,1,0,1
2564,0.2,2,1,0
2565,0.2,1,0,0
2566,0.2,1,0,1
2567,0.2,3,0,0
2568,0.2,1,1,1
2569,0.2,2,1,0
2570,0.2,2,1,0
2571,1.0,0,1,1
2572,1.0,2,1,1
2573,0.2,3,1,0
2574,0.2,1,0,0
2575,1.0,1,1,1
2576,0.2,2,1,0
2577,0.2,1,0,0
2578,0.2,3,1,1
2579,0.2,1,1,1
2580,0.2,0,1,1
2581,0.2,2,1,0
2582,1.0,1,1,1
2583,2.2,3,0,1
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,2,1,0
2588,0.2,1,0,0
2589,0.2,0,1,0
2590,0.2,1,1,1
2591,1.0,2,1,0
2592,0.2,0,1,0
2593,0.2,1,1,0
2594,0.2,0,0,0
2595,0.2,2,0,0
2596,0.2,1,1,1
2597,0.2,1,1,0
2598,1.0,3,0,0
2599,0.2,1,1,1
2600,0.2,1,1,0
2601,0.2,2,1,0
2602,1.0,1,1,1
2603,0.2,1,1,0
2604,1.0,1,1,1
2605,0.2,2,1,0
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,0.2,2,1,1
2609,0.2,1,0,1
2610,0.2,2,0,1
2611,0.2,1,1,0
2612,0.2,2,1,1
2613,0.2,1,1,0
2614,1.0,0,0,1
2615,1.0,0,1,1
2616,1.0,3,1,0
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,0.2,1,1,1
2620,0.2,2,1,0
2621,0.2,1,1,1
2622,0.2,2,1,0
2623,0.2,2,0,0
2624,0.2,3,1,0
2625,0.2,2,1,0
2626,0.2,2,1,0
2627,0.2,2,1,0
2628,0.2,1,1,0
2629,0.2,3,1,1
2630,0.2,0,1,1
2631,0.2,1,1,0
2632,1.0,3,1,1
2633,0.2,1,1,1
2634,0.2,2,1,1
2635,0.2,1,1,0
2636,1.0,3,1,1
2637,0.2,2,1,0
2638,0.2,1,1,0
2639,0.2,1,1,0
2640,1.0,2,1,0
2641,0.2,1,1,0
2642,0.2,2,1,0
2643,0.2,1,1,0
2644,0.2,2,0,1
2645,0.2,1,1,0
2646,1.0,2,1,1
2647,0.2,1,1,0
2648,0.2,1,1,0
2649,1.0,2,1,1
2650,0.2,1,0,0
2651,0.2,1,1,0
2652,1.0,1,1,1
2653,0.2,2,1,0
2654,0.2,2,1,1
2655,0.2,0,1,0
2656,1.0,2,0,1
2657,0.2,1,1,0
2658,0.2,1,1,0
2659,0.2,3,1,0
2660,0.2,1,1,0
2661,1.0,0,1,1
2662,0.2,2,1,0
2663,0.2,1,1,0
2664,0.2,3,1,0
2665,0.2,0,1,1
2666,0.2,0,1,1
2667,2.2,1,0,1
2668,0.2,2,1,0
2669,0.2,0,1,0
2670,0.2,3,1,1
2671,0.2,0,1,1
2672,1.0,1,0,1
2673,0.2,1,1,0
2674,0.2,1,1,0
2675,0.2,2,1,1
2676,0.2,1,0,0
2677,1.0,3,1,1
2678,0.2,1,1,0
2679,0.2,2,0,1
2680,1.0,2,1,1
2681,0.2,1,0,0
2682,1.0,1,1,1
2683,0.2,1,0,0
2684,1.0,0,1,0
2685,0.2,1,1,1
2686,0.2,0,1,1
2687,0.2,2,0,1
2688,0.2,1,1,0
2689,0.2,2,0,0
2690,1.0,1,1,1
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,3,1,0
2694,0.2,3,1,0
2695,0.2,2,1,0
2696,1.0,2,1,1
2697,0.2,0,1,1
2698,0.2,1,1,0
2699,0.2,2,1,1
2700,0.2,0,1,1
2701,0.2,0,1,1
2702,1.0,2,0,0
2703,1.0,3,1,1
2704,0.2,1,1,0
2705,1.0,1,1,0
2706,0.2,0,1,1
2707,0.2,3,0,1
2708,0.2,2,1,0
2709,0.2,0,1,1
2710,0.2,2,1,0
2711,1.0,1,1,1
2712,0.2,2,1,0
2713,0.2,1,1,1
2714,0.2,1,1,0
2715,0.2,0,0,0
2716,0.2,2,1,0
2717,1.0,1,1,1
2718,0.2,2,1,1
2719,0.2,1,1,0
2720,1.0,0,0,1
2721,0.2,0,1,1
2722,1.0,1,1,1
2723,0.2,2,1,0
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,0.2,2,1,1
2727,0.2,2,1,0
2728,1.0,2,1,0
2729,0.2,0,1,1
2730,0.2,1,1,0
2731,1.0,2,1,0
2732,0.2,1,1,1
2733,0.2,1,1,1
2734,0.2,1,1,1
2735,1.0,2,0,1
2736,0.2,2,0,0
2737,0.2,1,1,0
2738,0.2,1,1,1
2739,0.2,1,1,1
2740,0.2,3,1,0
2741,0.2,3,1,1
2742,1.0,1,1,1
2743,0.2,2,1,1
2744,0.2,1,1,0
2745,0.2,2,1,0
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,1.0,0,1,1
2749,1.0,1,0,1
2750,0.2,1,1,1
2751,0.2,0,0,0
2752,2.2,1,1,1
2753,0.2,0,1,1
2754,0.2,1,1,1
2755,0.2,2,1,0
2756,0.2,2,1,0
2757,0.2,1,1,1
2758,0.2,2,1,0
2759,0.2,3,1,1
2760,0.2,1,1,0
2761,0.2,0,1,1
2762,0.2,1,1,0
2763,1.0,1,1,1
2764,0.2,0,0,0
2765,0.2,1,1,1
2766,1.0,1,0,1
2767,1.0,2,1,1
2768,0.2,3,1,0
2769,0.2,2,1,0
2770,0.2,1,1,0
2771,0.2,0,1,1
2772,0.2,1,1,0
2773,0.2,2,1,0
2774,0.2,1,1,1
2775,1.0,1,1,1
2776,0.2,1,1,1
2777,0.2,0,1,1
2778,0.2,3,1,0
2779,1.0,1,1,1
2780,0.2,1,1,1
2781,0.2,3,1,0
2782,0.2,2,1,0
2783,1.0,2,1,1
2784,1.0,0,1,1
2785,0.2,0,0,1
2786,0.2,2,1,0
2787,0.2,2,1,0
2788,0.2,2,0,0
2789,0.2,1,1,0
2790,1.0,1,1,1
2791,0.2,3,1,0
2792,0.2,1,1,0
2793,0.2,1,1,1
2794,0.2,2,1,1
2795,0.2,1,1,0
2796,0.2,3,0,0
2797,0.2,2,1,0
2798,0.2,1,1,1
2799,0.2,3,1,0
2800,0.2,3,1,0
2801,0.2,3,1,1
2802,0.2,2,1,0
2803,0.2,0,1,1
2804,1.0,1,1,0
2805,0.2,2,0,0
2806,0.2,1,1,1
2807,0.2,1,1,0
2808,1.0,1,1,1
2809,0.2,1,1,1
2810,0.2,2,1,1
2811,0.2,1,1,0
2812,3.0,1,1,1
2813,0.2,3,1,0
2814,0.2,3,1,0
2815,0.2,1,1,1
2816,0.2,2,0,1
2817,0.2,2,1,1
2818,0.2,1,1,0
2819,2.2,2,1,1
2820,0.2,2,1,0
2821,0.2,1,1,0
2822,0.2,2,1,0
2823,0.2,1,1,0
2824,0.2,2,1,1
2825,0.2,2,1,0
2826,2.2,0,1,1
2827,0.2,1,1,1
2828,0.2,2,0,0
2829,0.2,1,1,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,1.0,3,1,0
2833,0.2,2,1,0
2834,0.2,1,1,0
2835,0.2,1,1,1
2836,0.2,2,0,1
2837,0.2,1,1,1
2838,0.2,0,1,1
2839,0.2,1,1,0
2840,0.2,0,1,0
2841,0.2,2,1,0
2842,0.2,2,1,0
2843,0.2,3,1,0
2844,0.2,2,1,1
2845,1.0,1,1,1
2846,0.2,0,1,1
2847,0.2,1,1,1
2848,0.2,0,0,1
2849,0.2,0,1,1
2850,0.2,2,1,0
2851,0.2,1,1,1
2852,0.2,1,1,1
2853,1.0,2,1,1
2854,0.2,1,0,1
2855,0.2,0,1,0
2856,0.2,2,1,1
2857,1.0,1,1,1
2858,1.0,1,0,1
2859,1.0,0,0,1
2860,0.2,0,1,1
2861,0.2,1,1,0
2862,0.2,0,1,1
2863,0.2,0,1,0
2864,0.2,1,0,0
2865,0.2,1,1,0
2866,1.0,2,1,0
2867,0.2,2,1,1
2868,0.2,0,0,1
2869,0.2,2,1,0
2870,0.2,2,0,0
2871,0.2,2,1,1
2872,1.0,3,1,1
2873,0.2,1,1,0
2874,0.2,0,1,0
2875,0.2,3,1,0
2876,0.2,3,0,0
2877,0.2,1,1,1
2878,0.2,2,1,0
2879,0.2,1,1,1
2880,1.0,2,1,0
2881,0.2,1,0,1
2882,0.2,3,0,1
2883,0.2,2,1,0
2884,0.2,1,1,0
2885,0.2,2,1,0
2886,1.0,0,0,1
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,3,0,0
2890,0.2,1,1,0
2891,0.2,1,1,1
2892,2.2,1,1,1
2893,1.0,2,1,1
2894,1.0,1,1,1
2895,0.2,0,1,1
2896,0.2,2,1,0
2897,0.2,1,1,0
2898,0.2,2,0,0
2899,1.0,1,1,0
2900,2.2,2,0,1
2901,0.2,2,1,1
2902,0.2,0,1,0
2903,1.0,0,0,1
2904,1.0,1,1,1
2905,0.2,2,0,1
2906,0.2,1,1,0
2907,1.0,3,1,1
2908,0.2,1,1,1
2909,0.2,1,0,0
2910,0.2,3,1,0
2911,0.2,1,1,0
2912,1.0,2,1,1
2913,2.2,2,1,1
2914,1.0,1,0,1
2915,0.2,2,0,1
2916,2.2,2,1,1
2917,0.2,1,1,1
2918,0.2,0,1,1
2919,0.2,2,1,1
2920,0.2,1,1,0
2921,0.2,3,1,1
2922,0.2,1,1,0
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,0.2,1,1,1
2926,0.2,0,1,1
2927,0.2,0,1,1
2928,0.2,1,1,0
2929,0.2,0,0,0
2930,0.2,0,1,1
2931,0.2,0,1,1
2932,1.0,2,1,1
2933,1.0,3,1,0
2934,0.2,3,1,0
2935,1.0,3,1,1
2936,1.0,1,1,1
2937,0.2,1,0,0
2938,0.2,1,1,1
2939,0.2,1,1,0
2940,0.2,1,1,1
2941,0.2,2,1,0
2942,0.2,1,1,1
2943,1.0,2,0,1
2944,1.0,0,0,1
2945,0.2,2,1,1
2946,0.2,2,1,0
2947,0.2,3,0,0
2948,1.0,1,1,1
2949,0.2,1,0,0
2950,2.2,3,0,1
2951,1.0,1,0,1
2952,0.2,0,1,1
2953,0.2,3,1,1
2954,1.0,3,1,1
2955,0.2,2,1,0
2956,0.2,0,1,0
2957,0.2,2,1,0
2958,1.0,1,1,1
2959,0.2,0,1,0
2960,0.2,0,1,1
2961,0.2,2,1,0
2962,1.0,2,0,1
2963,0.2,0,1,1
2964,0.2,0,1,0
2965,0.2,2,1,1
2966,0.2,0,1,1
2967,0.2,2,0,1
2968,1.0,1,1,1
2969,0.2,2,1,1
2970,0.2,3,0,0
2971,0.2,0,1,1
2972,2.2,0,1,1
2973,1.0,1,1,1
2974,1.0,2,0,1
2975,0.2,1,1,0
2976,0.2,1,1,0
2977,0.2,1,1,0
2978,1.0,2,1,1
2979,2.2,1,1,1
2980,1.0,3,1,1
2981,0.2,0,1,1
2982,0.2,2,1,0
2983,0.2,0,1,0
2984,0.2,1,1,1
2985,1.0,2,1,1
2986,0.2,1,1,0
2987,1.0,0,0,1
2988,2.2,0,1,1
2989,0.2,3,1,0
2990,0.2,3,1,1
2991,0.2,2,1,0
2992,0.2,1,1,0
2993,0.2,1,0,1
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,1.0,2,1,1
2997,0.2,0,1,0
2998,0.2,1,0,1
2999,0.2,0,1,1
3000,0.2,2,1,1
3001,0.2,2,1,0
3002,0.2,3,1,0
3003,1.0,1,1,1
3004,1.0,2,1,1
3005,1.0,1,1,0
3006,0.2,2,1,1
3007,0.2,0,1,1
3008,0.2,2,1,1
3009,0.2,3,1,0
3010,0.2,2,1,0
3011,0.2,2,1,1
3012,0.2,0,1,0
3013,0.2,2,1,0
3014,0.2,2,0,0
3015,0.2,1,1,1
3016,0.2,0,1,0
3017,0.2,2,1,1
3018,1.0,0,0,1
3019,0.2,1,1,1
3020,0.2,2,1,1
3021,0.2,1,1,1
3022,2.2,2,0,1
3023,0.2,2,1,0
3024,0.2,1,1,0
3025,0.2,1,1,1
3026,0.2,1,1,0
3027,2.2,1,0,1
3028,1.0,2,1,1
3029,0.2,1,1,0
3030,1.0,2,1,1
3031,0.2,1,1,0
3032,1.0,1,0,1
3033,0.2,2,1,0
3034,0.2,1,1,1
3035,0.2,0,0,1
3036,0.2,0,1,1
3037,0.2,2,0,1
3038,1.0,1,1,0
3039,2.2,3,1,1
3040,0.2,2,1,0
3041,0.2,0,1,0
3042,1.0,1,0,0
3043,0.2,1,1,1
3044,0.2,3,0,0
3045,2.2,1,1,1
3046,1.0,1,1,1
3047,0.2,1,1,1
3048,0.2,0,1,1
3049,0.2,3,1,0
3050,0.2,2,1,0
3051,1.0,1,0,1
3052,3.0,2,1,0
3053,0.2,1,1,1
3054,1.0,1,1,1
3055,0.2,2,1,0
3056,0.2,3,0,0
3057,0.2,1,1,1
3058,1.0,2,0,1
3059,0.2,2,1,0
3060,0.2,2,1,1
3061,0.2,1,1,0
3062,0.2,1,1,0
3063,0.2,3,1,0
3064,1.0,2,1,1
3065,0.2,1,0,0
3066,1.0,3,1,1
3067,1.0,1,1,1
3068,0.2,2,1,0
3069,0.2,0,1,1
3070,0.2,1,1,1
3071,0.2,1,0,0
3072,0.2,0,1,1
3073,0.2,1,1,0
3074,0.2,1,1,1
3075,1.0,3,1,1
3076,0.2,2,1,0
3077,0.2,3,1,0
3078,0.2,3,1,0
3079,0.2,1,1,0
3080,0.2,2,1,0
3081,0.2,3,1,0
3082,1.0,0,1,1
3083,1.0,3,1,0
3084,1.0,3,1,1
3085,0.2,1,0,0
3086,2.2,2,1,1
3087,0.2,1,1,1
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,1.0,0,1,1
3091,0.2,3,0,1
3092,2.2,3,1,1
3093,0.2,2,1,0
3094,0.2,1,1,0
3095,0.2,1,1,0
3096,1.0,2,0,1
3097,0.2,1,1,0
3098,0.2,1,1,1
3099,0.2,2,1,0
3100,0.2,2,0,0
3101,0.2,0,1,0
3102,0.2,0,1,1
3103,0.2,1,1,0
3104,1.0,1,1,0
3105,0.2,0,1,0
3106,1.0,0,1,1
3107,0.2,2,0,0
3108,0.2,2,1,0
3109,1.0,3,1,0
3110,0.2,2,0,0
3111,0.2,1,1,1
3112,0.2,1,1,0
3113,0.2,1,1,1
3114,0.2,2,1,1
3115,0.2,2,1,1
3116,1.0,3,1,1
3117,1.0,2,1,1
3118,0.2,2,1,0
3119,0.2,3,1,0
3120,0.2,1,1,0
3121,0.2,2,0,0
3122,0.2,0,1,1
3123,1.0,1,1,1
3124,0.2,1,1,0
3125,0.2,2,1,0
3126,0.2,1,0,0
3127,1.0,2,1,1
3128,0.2,0,1,1
3129,0.2,1,1,0
3130,0.2,3,1,0
3131,1.0,2,1,1
3132,0.2,1,1,1
3133,0.2,0,0,1
3134,1.0,0,1,1
3135,0.2,3,1,0
3136,1.0,2,0,1
3137,0.2,2,1,0
3138,0.2,3,0,0
3139,0.2,1,1,0
3140,0.2,1,1,0
3141,1.0,1,1,1
3142,1.0,2,0,1
3143,1.0,2,1,1
3144,0.2,1,0,1
3145,0.2,1,1,0
3146,1.0,2,1,1
3147,0.2,2,1,0
3148,0.2,1,1,0
3149,0.2,2,0,1
3150,1.0,1,1,1
3151,1.0,1,1,1
3152,0.2,3,1,1
3153,0.2,3,1,0
3154,0.2,3,0,0
3155,1.0,2,1,1
3156,0.2,1,0,1
3157,0.2,2,1,0
3158,0.2,1,1,0
3159,1.0,2,0,1
3160,0.2,1,0,0
3161,0.2,0,1,0
3162,0.2,2,1,1
3163,0.2,2,1,0
3164,0.2,3,1,0
3165,0.2,1,1,1
3166,0.2,0,1,1
3167,0.2,0,1,0
3168,0.2,0,1,0
3169,0.2,2,0,0
3170,0.2,1,1,1
3171,1.0,2,0,0
3172,0.2,2,1,0
3173,1.0,1,0,1
3174,0.2,0,1,1
3175,0.2,1,1,0
3176,0.2,3,0,0
3177,0.2,2,1,0
3178,1.0,1,1,1
3179,1.0,2,1,1
3180,0.2,1,1,1
3181,0.2,1,0,1
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,0.2,1,1,0
3185,0.2,2,1,1
3186,0.2,1,1,0
3187,1.0,3,0,0
3188,0.2,1,1,0
3189,2.2,2,1,1
3190,0.2,2,1,0
3191,0.2,3,1,1
3192,0.2,1,1,0
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,1,0,0
3196,0.2,0,1,0
3197,0.2,2,1,0
3198,0.2,1,1,0
3199,0.2,2,1,0
3200,0.2,0,1,1
3201,0.2,0,1,0
3202,0.2,3,1,0
3203,1.0,1,1,1
3204,0.2,2,1,0
3205,0.2,0,1,0
3206,2.2,1,0,1
3207,0.2,0,1,1
3208,0.2,2,1,0
3209,0.2,1,1,0
3210,0.2,2,1,0
3211,1.0,1,1,1
3212,1.0,2,1,1
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,0.2,2,1,1
3216,0.2,2,0,1
3217,0.2,0,1,1
3218,0.2,3,1,0
3219,1.0,2,1,1
3220,0.2,3,1,0
3221,0.2,2,0,1
3222,0.2,1,1,1
3223,0.2,2,1,0
3224,1.0,1,1,1
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,1.0,2,1,1
3228,0.2,2,1,1
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,2,1,0
3232,0.2,1,1,1
3233,1.0,2,1,1
3234,0.2,1,1,0
3235,1.0,1,1,1
3236,0.2,0,1,1
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,0.2,1,1,0
3241,0.2,2,1,0
3242,0.2,2,1,0
3243,0.2,2,1,0
3244,0.2,3,1,0
3245,0.2,1,1,0
3246,0.2,0,1,0
3247,1.0,1,1,1
3248,0.2,2,0,0
3249,0.2,2,1,0
3250,0.2,2,1,1
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,2,1,1
3254,1.0,2,1,0
3255,0.2,3,1,0
3256,0.2,2,1,0
3257,0.2,3,1,0
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,0,1,0
3261,0.2,0,1,0
3262,0.2,0,1,0
3263,0.2,1,1,0
3264,0.2,3,1,0
3265,0.2,3,0,0
3266,0.2,2,1,1
3267,1.0,1,1,1
3268,2.2,3,1,1
3269,0.2,2,1,0
3270,0.2,0,1,0
3271,0.2,1,1,1
3272,0.2,0,1,0
3273,0.2,1,1,1
3274,0.2,1,1,1
3275,0.2,2,1,0
3276,0.2,1,1,0
3277,0.2,2,1,0
3278,0.2,3,1,0
3279,0.2,2,1,0
3280,0.2,2,1,0
3281,0.2,2,1,0
3282,0.2,0,1,0
3283,2.2,0,1,1
3284,0.2,2,1,0
3285,0.2,3,1,1
3286,0.2,2,1,0
3287,0.2,1,1,0
3288,0.2,0,1,0
3289,0.2,2,1,1
3290,0.2,1,1,0
3291,0.2,1,1,0
3292,0.2,0,1,1
3293,0.2,2,1,0
3294,0.2,1,1,1
3295,0.2,2,1,0
3296,0.2,2,1,1
3297,0.2,2,1,0
3298,0.2,0,1,0
3299,0.2,2,0,1
3300,0.2,2,1,0
3301,0.2,1,1,1
3302,0.2,1,1,0
3303,0.2,1,1,0
