,R,Q,A,Y
3301,0.2,2,0,0
3302,0.2,2,1,0
3303,0.2,0,1,1
3304,1.0,2,1,1
3305,0.2,1,1,1
3306,1.0,2,1,0
3307,0.2,2,1,1
3308,0.2,3,1,0
3309,1.0,2,1,1
3310,1.0,0,0,1
3311,0.2,1,1,0
3312,0.2,2,0,1
3313,0.2,0,1,0
3314,0.2,2,1,1
3315,0.2,1,1,1
3316,0.2,1,0,0
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,1.0,2,1,1
3320,0.2,1,1,0
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,2,0,1
3325,0.2,2,0,1
3326,0.2,2,1,1
3327,0.2,2,1,0
3328,0.2,3,1,1
3329,0.2,2,1,0
3330,3.4000000000000004,1,1,0
3331,1.0,2,1,1
3332,0.2,2,1,1
3333,0.2,1,0,1
3334,0.2,1,1,0
3335,1.0,1,1,1
3336,0.2,2,1,0
3337,0.2,0,1,0
3338,1.0,0,1,1
3339,0.2,2,0,0
3340,0.2,1,1,1
3341,0.2,3,0,0
3342,1.0,2,1,1
3343,0.2,2,1,1
3344,1.0,1,0,1
3345,0.2,3,1,0
3346,0.2,2,1,1
3347,0.2,2,1,0
3348,1.0,2,0,1
3349,0.2,2,1,1
3350,0.2,0,1,0
3351,0.2,0,1,1
3352,0.2,1,1,0
3353,0.2,0,0,0
3354,0.2,2,1,0
3355,0.2,2,1,0
3356,0.2,0,1,1
3357,1.0,1,1,1
3358,0.2,2,0,0
3359,0.2,2,0,0
3360,0.2,2,1,1
3361,0.2,2,0,1
3362,0.2,1,1,0
3363,2.2,0,1,1
3364,0.2,0,1,0
3365,0.2,2,1,0
3366,3.4000000000000004,1,1,0
3367,0.2,2,1,0
3368,1.0,1,1,1
3369,0.2,1,1,0
3370,0.2,1,1,0
3371,0.2,1,1,0
3372,1.0,1,1,1
3373,0.2,2,1,1
3374,0.2,2,1,1
3375,0.2,2,1,0
3376,1.0,2,1,1
3377,1.0,2,1,1
3378,1.0,2,0,0
3379,0.2,1,1,1
3380,1.0,3,1,1
3381,0.2,2,1,1
3382,0.2,1,1,1
3383,0.2,1,1,0
3384,0.2,2,1,1
3385,0.2,2,1,1
3386,0.2,1,1,1
3387,0.2,1,1,0
3388,0.2,1,1,1
3389,1.0,2,1,1
3390,0.2,1,0,0
3391,0.2,2,1,1
3392,0.2,1,0,1
3393,0.2,3,1,0
3394,1.0,0,1,1
3395,0.2,3,1,0
3396,0.2,3,1,0
3397,0.2,2,1,0
3398,0.2,3,0,1
3399,1.0,1,1,1
3400,0.2,3,1,0
3401,0.2,1,0,0
3402,0.2,1,1,0
3403,1.0,1,0,1
3404,0.2,0,0,1
3405,0.2,1,0,1
3406,1.0,1,1,0
3407,0.2,1,1,0
3408,0.2,2,1,1
3409,0.2,2,1,1
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,0.2,0,1,1
3413,0.2,3,0,0
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,0.2,2,0,1
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,0.2,3,1,0
3420,0.2,2,1,0
3421,0.2,1,1,1
3422,0.2,2,1,0
3423,1.0,0,0,1
3424,0.2,3,1,1
3425,1.0,1,1,1
3426,0.2,1,1,1
3427,0.2,2,1,0
3428,0.2,1,1,1
3429,0.2,0,1,0
3430,0.2,2,1,0
3431,0.2,3,0,0
3432,0.2,1,0,1
3433,0.2,1,1,1
3434,0.2,0,1,1
3435,0.2,0,1,1
3436,1.0,2,1,1
3437,1.0,2,1,1
3438,0.2,2,1,0
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,2,1,1
3442,1.0,2,1,1
3443,0.2,2,1,0
3444,1.0,1,1,1
3445,0.2,2,1,0
3446,0.2,1,0,0
3447,0.2,2,1,1
3448,0.2,1,0,1
3449,0.2,2,1,0
3450,0.6000000000000001,0,0,1
3451,0.2,3,1,0
3452,0.2,1,1,0
3453,1.0,1,1,1
3454,0.2,2,1,1
3455,0.2,2,1,0
3456,0.2,1,1,0
3457,1.0,2,1,1
3458,1.0,2,1,1
3459,1.0,1,1,1
3460,0.2,2,1,0
3461,0.2,3,1,0
3462,0.2,3,0,1
3463,0.2,2,1,0
3464,0.2,3,1,0
3465,0.2,0,1,1
3466,0.2,0,1,0
3467,0.2,0,1,1
3468,0.2,1,1,0
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,1,1,0
3472,0.2,2,1,1
3473,0.2,1,1,0
3474,0.2,2,1,0
3475,0.2,0,0,0
3476,1.0,1,1,1
3477,1.0,2,1,1
3478,0.2,2,1,0
3479,2.2,0,1,1
3480,1.0,3,1,1
3481,0.2,1,1,1
3482,0.2,2,1,0
3483,1.0,0,0,1
3484,0.2,1,1,1
3485,0.2,0,1,0
3486,0.2,2,1,0
3487,0.2,2,1,1
3488,0.2,2,1,0
3489,0.2,1,1,0
3490,0.2,1,1,0
3491,1.0,2,1,0
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,1.0,1,1,0
3495,2.2,0,1,1
3496,0.2,3,1,0
3497,1.0,2,1,1
3498,0.2,0,1,0
3499,1.0,0,1,1
3500,0.2,3,0,1
3501,0.2,2,1,1
3502,1.0,2,1,0
3503,1.0,0,1,1
3504,0.2,0,0,1
3505,0.2,2,1,0
3506,0.2,2,0,1
3507,0.2,2,1,1
3508,0.2,2,0,0
3509,1.0,1,1,1
3510,0.2,0,1,1
3511,0.2,3,0,0
3512,1.0,2,0,1
3513,0.2,1,1,0
3514,1.0,1,0,1
3515,0.2,3,0,0
3516,1.0,1,1,1
3517,1.0,2,1,1
3518,0.2,1,1,0
3519,0.2,1,1,0
3520,0.2,2,0,0
3521,0.2,1,1,1
3522,2.2,2,0,1
3523,0.2,1,0,0
3524,2.2,1,1,1
3525,0.2,0,1,1
3526,0.2,1,1,0
3527,0.2,1,0,0
3528,1.0,1,0,1
3529,0.2,3,1,0
3530,0.2,2,0,1
3531,0.2,3,1,1
3532,1.0,2,1,1
3533,0.2,1,1,1
3534,0.2,2,1,1
3535,0.2,0,1,1
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,0.2,1,1,1
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,1.0,2,1,1
3542,0.2,3,1,0
3543,0.2,3,1,0
3544,0.2,2,0,1
3545,0.2,0,1,1
3546,0.2,0,1,1
3547,0.2,2,0,1
3548,0.2,1,1,1
3549,0.2,1,1,0
3550,0.2,1,1,1
3551,0.2,2,1,1
3552,0.2,0,1,0
3553,0.2,1,1,0
3554,0.2,1,1,0
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,0.2,1,1,0
3558,0.2,2,0,0
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,2,1,1
3562,1.0,2,0,0
3563,0.2,1,1,1
3564,0.2,1,1,0
3565,0.2,1,1,1
3566,0.2,3,1,0
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,1,1,0
3570,0.2,2,1,0
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,0.2,2,1,0
3574,1.0,1,1,1
3575,0.2,2,1,1
3576,2.2,1,1,1
3577,1.0,3,0,1
3578,0.2,3,1,1
3579,0.2,1,1,0
3580,0.2,2,1,0
3581,0.2,2,1,0
3582,0.2,2,1,0
3583,0.2,0,1,0
3584,1.0,2,1,0
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,0.2,2,1,0
3588,0.2,1,0,1
3589,0.2,1,1,0
3590,1.0,0,1,1
3591,0.2,1,0,0
3592,1.0,0,0,1
3593,0.2,1,1,0
3594,0.2,2,1,1
3595,0.2,2,1,1
3596,0.2,1,0,0
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,1.0,2,1,0
3600,1.0,1,1,1
3601,1.0,3,1,1
3602,0.2,1,1,0
3603,1.0,2,1,1
3604,0.2,0,0,1
3605,0.2,2,1,1
3606,1.8,2,1,0
3607,0.2,1,1,0
3608,1.0,2,0,1
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,0.2,2,1,0
3612,1.0,2,1,1
3613,0.2,1,1,1
3614,0.2,1,1,0
3615,0.2,1,1,0
3616,0.2,2,1,0
3617,0.2,1,1,0
3618,0.2,1,1,1
3619,1.0,0,1,1
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,0.2,3,1,0
3623,0.2,2,1,0
3624,1.0,1,1,1
3625,0.2,1,1,0
3626,1.0,2,1,1
3627,0.2,0,1,0
3628,1.0,2,1,0
3629,2.2,1,1,1
3630,0.2,2,1,0
3631,0.2,2,1,0
3632,1.0,3,1,1
3633,0.2,2,0,0
3634,0.2,3,0,0
3635,0.2,2,1,1
3636,0.2,1,1,0
3637,1.0,1,1,0
3638,0.2,2,1,1
3639,0.2,3,1,0
3640,1.0,2,1,1
3641,0.2,2,1,0
3642,1.0,2,1,1
3643,0.2,1,1,0
3644,1.0,1,1,1
3645,2.2,1,1,1
3646,0.2,1,1,1
3647,0.2,2,1,1
3648,1.0,2,1,1
3649,0.2,0,1,1
3650,0.2,2,1,1
3651,0.2,1,1,1
3652,0.2,2,0,0
3653,0.2,2,1,0
3654,1.0,1,1,1
3655,0.2,2,1,1
3656,0.2,2,0,0
3657,0.2,2,1,0
3658,1.0,1,1,1
3659,1.0,2,1,1
3660,0.2,3,1,0
3661,0.2,0,1,1
3662,0.2,2,1,1
3663,0.2,1,1,0
3664,0.2,1,1,0
3665,0.2,0,1,0
3666,1.0,0,1,1
3667,0.2,1,1,0
3668,0.2,1,1,0
3669,0.2,0,1,1
3670,0.2,1,1,0
3671,1.0,2,0,1
3672,3.0,1,1,1
3673,1.0,1,0,1
3674,0.2,2,1,1
3675,0.2,1,1,1
3676,0.2,0,1,1
3677,0.2,2,1,0
3678,1.0,3,1,1
3679,1.0,3,1,1
3680,0.2,2,1,0
3681,0.2,0,1,1
3682,0.2,1,1,0
3683,0.2,1,1,0
3684,1.0,2,1,1
3685,0.2,1,1,1
3686,0.2,2,1,1
3687,0.2,1,1,0
3688,0.2,1,1,1
3689,1.0,3,1,1
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,1,1,1
3693,0.2,0,1,1
3694,0.2,0,1,1
3695,1.0,0,1,1
3696,0.2,1,1,1
3697,0.2,2,1,0
3698,0.2,0,1,1
3699,0.2,2,0,0
3700,0.2,2,1,1
3701,1.0,1,1,1
3702,0.2,3,1,0
3703,0.2,2,1,0
3704,0.2,1,1,1
3705,0.2,1,1,1
3706,0.2,2,1,1
3707,0.2,2,1,0
3708,0.2,0,1,1
3709,1.0,2,1,1
3710,0.2,1,1,0
3711,0.2,1,1,1
3712,0.2,2,0,0
3713,0.2,1,1,0
3714,0.2,0,1,0
3715,0.2,2,1,0
3716,0.2,2,0,0
3717,1.0,0,1,1
3718,0.2,2,0,0
3719,1.0,1,1,1
3720,0.2,3,1,1
3721,0.2,3,1,0
3722,0.2,0,1,1
3723,0.2,2,0,0
3724,3.0,3,1,1
3725,1.0,0,1,1
3726,1.0,2,1,1
3727,0.2,0,1,1
3728,1.0,0,1,1
3729,0.2,2,1,0
3730,0.2,3,1,0
3731,0.2,3,0,0
3732,1.0,1,1,1
3733,0.2,2,1,1
3734,0.2,2,1,0
3735,0.2,1,1,0
3736,0.2,3,1,1
3737,0.2,3,1,0
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,1.0,2,1,1
3742,1.0,2,1,1
3743,1.0,2,0,1
3744,0.2,0,1,1
3745,1.0,3,1,0
3746,0.2,2,0,0
3747,0.2,0,1,0
3748,0.2,2,1,0
3749,0.2,1,1,0
3750,1.0,3,1,1
3751,0.2,1,1,0
3752,0.2,1,1,1
3753,0.2,0,1,0
3754,0.2,1,0,0
3755,0.2,2,1,0
3756,0.2,2,0,0
3757,0.2,1,1,1
3758,1.0,1,1,1
3759,0.2,1,1,1
3760,0.2,1,0,0
3761,1.0,1,1,0
3762,0.2,1,0,1
3763,0.2,1,0,0
3764,1.0,2,1,0
3765,0.2,1,1,1
3766,0.2,2,1,0
3767,0.2,2,1,0
3768,1.0,2,1,1
3769,0.2,0,1,1
3770,1.0,2,1,1
3771,0.2,1,1,1
3772,1.0,0,1,1
3773,0.2,1,1,0
3774,0.2,0,0,0
3775,0.2,0,1,0
3776,0.2,1,1,1
3777,0.2,3,1,0
3778,1.0,1,0,1
3779,1.0,2,0,0
3780,1.0,2,0,1
3781,0.2,0,0,0
3782,0.2,1,0,0
3783,1.0,2,1,1
3784,0.2,1,1,1
3785,0.2,2,1,0
3786,1.0,1,1,1
3787,1.0,2,1,1
3788,1.0,0,1,1
3789,0.2,1,1,0
3790,0.2,2,0,0
3791,0.2,2,1,1
3792,0.2,3,1,1
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,0.2,2,0,0
3796,0.2,2,1,0
3797,0.2,1,0,1
3798,1.0,1,0,1
3799,0.2,2,1,0
3800,0.2,2,1,1
3801,0.2,2,1,0
3802,0.2,2,0,0
3803,0.2,2,1,0
3804,0.6000000000000001,0,0,1
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,1.0,2,1,1
3808,0.2,3,1,0
3809,1.0,2,1,1
3810,0.2,1,1,0
3811,0.2,1,1,0
3812,0.2,1,1,1
3813,0.2,1,1,1
3814,1.0,2,1,0
3815,0.2,1,0,0
3816,0.2,1,1,1
3817,0.2,3,1,0
3818,1.0,0,1,1
3819,0.2,2,0,0
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,0.2,2,1,0
3823,1.0,1,0,0
3824,0.2,2,0,0
3825,0.2,3,1,0
3826,0.2,3,1,0
3827,0.2,2,0,0
3828,0.2,1,1,0
3829,1.0,2,1,0
3830,0.2,1,0,0
3831,0.2,2,1,0
3832,3.0,0,1,1
3833,1.0,3,1,1
3834,0.2,2,1,1
3835,1.0,2,1,0
3836,0.2,2,1,0
3837,2.2,1,1,1
3838,0.2,0,0,1
3839,0.2,1,1,1
3840,0.2,0,1,1
3841,0.2,2,1,0
3842,0.2,1,1,0
3843,0.2,1,1,0
3844,0.2,0,1,1
3845,0.2,2,1,0
3846,0.2,1,1,1
3847,0.2,2,1,0
3848,0.2,1,1,0
3849,0.2,2,0,0
3850,0.2,0,1,1
3851,0.2,2,1,0
3852,0.2,1,0,1
3853,0.2,1,1,1
3854,0.2,2,1,0
3855,0.2,1,1,1
3856,0.2,1,1,0
3857,0.2,1,1,0
3858,1.0,2,1,1
3859,0.2,2,1,1
3860,0.2,1,1,0
3861,0.2,2,0,1
3862,0.2,2,1,0
3863,0.2,1,1,1
3864,0.2,2,1,0
3865,2.2,0,0,1
3866,0.2,2,0,1
3867,0.2,0,1,0
3868,0.2,0,1,0
3869,1.0,3,0,1
3870,1.0,1,1,1
3871,1.0,3,1,0
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,0.2,3,1,0
3876,1.0,1,1,1
3877,2.2,1,1,1
3878,0.2,1,1,0
3879,0.2,1,0,0
3880,0.2,1,1,1
3881,0.2,2,0,1
3882,0.2,1,1,0
3883,1.0,2,1,1
3884,0.2,1,1,1
3885,0.2,0,1,1
3886,0.2,1,0,0
3887,0.2,2,1,1
3888,0.2,2,1,1
3889,1.0,1,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,1,1,0
3893,0.2,1,1,0
3894,1.0,2,1,1
3895,0.2,3,1,0
3896,0.2,1,1,1
3897,0.2,1,1,0
3898,0.2,0,0,1
3899,0.2,1,0,0
3900,1.0,3,1,1
3901,0.2,1,1,1
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,1.0,2,1,1
3905,0.2,0,1,1
3906,1.0,1,1,0
3907,0.2,2,1,0
3908,2.2,1,1,1
3909,0.2,2,0,0
3910,0.2,1,1,1
3911,0.2,2,1,1
3912,0.2,1,1,1
3913,1.0,2,1,0
3914,0.2,2,1,0
3915,0.2,2,1,1
3916,1.0,3,0,0
3917,1.0,0,1,1
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,0.2,0,1,1
3921,1.0,2,1,1
3922,0.2,1,1,0
3923,0.2,1,1,0
3924,0.2,1,1,1
3925,0.2,2,0,1
3926,1.0,2,0,1
3927,0.2,1,1,0
3928,0.2,3,1,0
3929,0.2,2,1,1
3930,1.0,1,1,1
3931,0.2,2,0,1
3932,0.2,1,1,1
3933,1.0,2,1,0
3934,1.0,0,1,0
3935,0.2,2,1,0
3936,0.2,1,1,1
3937,0.2,1,1,0
3938,0.2,2,1,1
3939,0.2,2,1,0
3940,2.2,1,1,1
3941,0.2,0,1,1
3942,0.2,0,1,1
3943,0.2,2,1,1
3944,1.0,3,1,1
3945,1.0,1,0,1
3946,0.2,3,1,0
3947,0.2,2,1,0
3948,0.2,2,1,0
3949,0.2,3,1,0
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,0.2,1,0,1
3953,0.2,1,1,0
3954,2.2,2,1,1
3955,0.2,0,1,0
3956,0.2,0,1,1
3957,0.2,1,1,0
3958,1.0,2,1,1
3959,1.0,1,1,1
3960,1.0,2,0,1
3961,1.0,2,1,1
3962,1.0,1,1,1
3963,0.2,2,1,0
3964,0.2,2,0,0
3965,0.2,2,1,0
3966,1.0,1,0,1
3967,0.2,1,1,0
3968,0.2,2,0,0
3969,0.2,3,1,0
3970,0.2,2,0,1
3971,0.2,0,1,1
3972,0.2,2,1,1
3973,0.2,3,1,1
3974,0.2,1,0,0
3975,1.0,1,1,0
3976,0.2,2,1,0
3977,1.0,2,1,1
3978,0.2,1,1,0
3979,1.0,3,1,0
3980,0.2,2,1,0
3981,0.2,2,1,1
3982,0.2,3,1,0
3983,0.2,1,1,0
3984,0.2,1,0,0
3985,1.0,2,1,1
3986,1.0,2,1,0
3987,0.2,1,1,1
3988,1.0,3,0,1
3989,0.2,2,0,1
3990,0.2,1,1,1
3991,0.2,3,1,1
3992,0.2,2,1,0
3993,0.2,2,1,1
3994,0.2,1,0,1
3995,1.0,1,1,1
3996,0.2,2,1,0
3997,1.0,2,1,1
3998,1.0,0,1,1
3999,0.2,1,1,0
4000,1.0,2,0,1
4001,0.2,2,1,0
4002,1.0,0,1,1
4003,1.0,1,1,1
4004,0.2,1,1,1
4005,1.0,2,1,0
4006,0.2,1,1,0
4007,0.2,3,1,0
4008,0.2,1,0,1
4009,0.2,0,1,0
4010,1.0,1,1,1
4011,0.2,3,1,0
4012,0.2,2,1,0
4013,0.2,2,0,1
4014,0.2,2,0,0
4015,0.2,2,1,0
4016,1.0,0,1,1
4017,0.2,0,0,0
4018,0.2,2,1,1
4019,0.2,1,1,0
4020,0.2,2,1,1
4021,0.2,2,1,0
4022,0.2,1,1,1
4023,1.0,1,0,1
4024,1.0,1,1,1
4025,1.0,1,1,0
4026,0.2,2,0,0
4027,0.2,2,1,0
4028,0.2,3,0,0
4029,1.0,3,0,0
4030,1.0,1,1,1
4031,0.2,2,1,0
4032,0.2,2,1,1
4033,0.2,2,0,0
4034,0.2,1,1,0
4035,0.2,1,1,1
4036,1.0,2,1,1
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,0,1,0
4040,1.0,0,1,1
4041,1.0,1,0,1
4042,1.0,2,1,1
4043,0.2,3,0,0
4044,0.2,3,1,0
4045,0.2,2,1,0
4046,0.2,3,1,0
4047,0.2,2,1,0
4048,0.2,2,1,1
4049,0.2,2,0,0
4050,0.2,3,1,0
4051,0.2,3,1,0
4052,1.0,1,1,1
4053,0.2,2,1,0
4054,0.2,0,1,1
4055,0.2,1,1,0
4056,0.2,1,1,1
4057,1.0,1,1,1
4058,0.2,0,1,0
4059,1.0,2,1,0
4060,0.2,3,1,1
4061,0.2,1,1,0
4062,1.0,3,1,1
4063,0.2,1,1,0
4064,0.2,0,0,1
4065,0.2,0,1,1
4066,0.2,1,1,0
4067,1.0,1,1,1
4068,2.2,1,1,1
4069,0.2,3,1,0
4070,0.2,1,1,1
4071,0.2,2,1,1
4072,1.0,1,1,0
4073,0.2,0,0,0
4074,0.2,0,1,1
4075,0.2,1,1,0
4076,0.2,3,1,0
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,1.0,2,1,0
4080,1.0,1,1,0
4081,2.2,1,1,1
4082,0.2,1,0,0
4083,0.2,1,1,0
4084,0.2,0,1,0
4085,0.2,0,1,0
4086,1.0,0,1,1
4087,1.0,1,1,1
4088,2.2,1,1,1
4089,0.2,3,1,1
4090,0.2,3,0,0
4091,1.0,1,1,1
4092,0.2,0,1,0
4093,0.2,2,1,0
4094,0.2,1,1,1
4095,1.0,2,1,0
4096,0.2,1,0,1
4097,0.2,0,1,0
4098,1.0,1,1,1
4099,1.0,3,1,1
4100,0.2,0,1,1
4101,1.0,2,1,1
4102,1.0,1,1,0
4103,0.2,1,1,0
4104,0.2,1,1,0
4105,0.2,2,1,1
4106,0.2,3,1,1
4107,0.2,1,1,1
4108,0.2,2,1,0
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,1.0,2,1,0
4112,0.2,3,1,0
4113,0.2,2,1,0
4114,1.0,2,1,0
4115,0.2,1,1,0
4116,0.2,0,1,0
4117,1.0,2,1,1
4118,3.0,0,1,1
4119,0.2,2,1,0
4120,0.2,2,0,0
4121,0.2,2,1,0
4122,0.2,0,1,1
4123,1.0,1,1,1
4124,0.2,2,1,1
4125,0.2,1,1,0
4126,1.0,1,1,1
4127,0.2,1,1,1
4128,0.2,3,1,0
4129,0.2,2,1,0
4130,0.2,3,1,0
4131,0.2,2,1,0
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,2,0,0
4136,0.2,1,0,1
4137,0.2,3,1,0
4138,0.2,2,1,0
4139,0.2,2,1,1
4140,0.2,1,1,0
4141,1.0,1,1,1
4142,0.2,1,1,1
4143,0.2,1,1,0
4144,1.0,1,0,1
4145,0.2,2,1,1
4146,0.2,3,1,0
4147,0.2,2,0,0
4148,0.2,2,1,1
4149,0.2,1,0,1
4150,0.2,0,1,1
4151,0.2,1,1,0
4152,1.0,1,0,1
4153,0.2,1,1,1
4154,1.0,1,1,1
4155,0.2,1,0,0
4156,1.0,2,1,1
4157,2.2,2,1,1
4158,0.2,2,1,0
4159,0.2,1,1,1
4160,0.2,1,1,0
4161,0.2,2,1,0
4162,0.2,1,1,1
4163,0.2,0,1,1
4164,0.2,3,0,1
4165,0.2,2,1,1
4166,0.2,3,0,0
4167,0.2,3,1,1
4168,0.2,2,1,1
4169,0.2,2,1,0
4170,0.2,0,1,0
4171,0.2,2,1,1
4172,1.0,1,1,1
4173,0.2,1,1,1
4174,1.0,2,0,1
4175,0.2,2,1,0
4176,1.0,2,0,1
4177,1.0,0,1,1
4178,0.2,2,1,1
4179,0.2,0,1,0
4180,0.2,2,1,0
4181,1.0,1,1,1
4182,1.0,3,1,0
4183,0.2,1,0,0
4184,0.2,2,1,0
4185,0.2,1,0,0
4186,0.2,2,0,0
4187,0.2,2,1,0
4188,0.2,2,1,1
4189,2.2,3,1,1
4190,0.2,2,1,0
4191,0.2,2,1,0
4192,2.2,1,1,1
4193,0.2,1,0,1
4194,0.2,3,1,0
4195,0.2,1,1,1
4196,0.2,1,0,0
4197,0.2,0,0,1
4198,0.2,2,1,1
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,1.0,1,1,1
4202,0.2,1,1,1
4203,0.2,1,0,1
4204,0.2,2,1,0
4205,0.2,2,1,1
4206,1.0,0,0,1
4207,0.2,3,1,0
4208,0.2,2,1,0
4209,0.2,1,1,1
4210,0.2,0,0,1
4211,0.2,1,1,1
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,2,1,1
4215,1.0,0,1,1
4216,0.2,1,1,0
4217,0.2,2,0,0
4218,0.2,1,1,1
4219,0.2,1,1,0
4220,1.0,1,1,1
4221,0.2,3,1,0
4222,1.0,3,1,1
4223,1.0,1,0,1
4224,1.0,0,1,1
4225,0.2,2,1,1
4226,0.2,0,0,1
4227,0.2,2,0,1
4228,0.2,1,1,1
4229,0.2,3,0,0
4230,0.2,2,1,0
4231,1.0,2,1,1
4232,0.2,0,1,1
4233,0.2,1,1,0
4234,0.2,1,0,1
4235,0.2,1,1,1
4236,0.2,1,0,1
4237,0.2,0,1,0
4238,0.2,2,1,1
4239,1.0,0,0,1
4240,0.2,2,0,1
4241,0.2,2,0,1
4242,0.2,1,1,0
4243,0.2,0,1,0
4244,0.2,0,0,1
4245,0.2,0,1,1
4246,0.2,1,1,1
4247,0.2,1,1,0
4248,1.0,1,1,1
4249,0.2,0,1,0
4250,0.2,1,1,0
4251,0.2,2,0,1
4252,0.2,0,1,0
4253,0.2,1,1,1
4254,0.2,2,0,1
4255,0.2,2,1,1
4256,0.2,1,1,0
4257,0.2,1,1,0
4258,0.2,2,1,0
4259,0.2,3,1,0
4260,1.0,1,1,1
4261,0.2,1,1,0
4262,1.0,1,1,1
4263,0.2,1,1,0
4264,0.2,1,1,0
4265,0.2,3,0,0
4266,1.0,3,1,0
4267,0.2,1,1,1
4268,0.2,3,1,0
4269,0.2,2,1,0
4270,0.2,1,1,1
4271,0.2,2,0,0
4272,1.0,2,1,0
4273,0.2,1,1,1
4274,0.2,3,1,0
4275,0.2,1,1,0
4276,1.0,1,1,1
4277,0.2,1,1,1
4278,0.2,1,1,1
4279,1.0,3,0,1
4280,0.2,2,1,1
4281,1.0,0,1,1
4282,0.2,1,1,1
4283,1.0,1,1,1
4284,0.2,1,1,0
4285,0.2,2,0,1
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,0.2,2,1,1
4292,0.2,0,1,1
4293,0.2,0,1,1
4294,1.0,3,0,1
4295,0.2,2,1,0
4296,0.2,0,1,1
4297,0.2,2,1,1
4298,0.2,3,1,0
4299,0.2,1,1,1
4300,0.2,2,1,0
4301,1.0,1,1,1
4302,0.2,2,1,0
4303,2.2,1,1,1
4304,0.2,2,1,0
4305,0.2,2,1,1
4306,0.2,1,1,1
4307,0.2,0,1,0
4308,0.2,0,1,1
4309,0.2,1,1,0
4310,1.0,1,1,1
4311,0.2,3,1,1
4312,0.2,1,1,1
4313,0.2,0,1,0
4314,0.2,1,0,1
4315,0.2,3,1,0
4316,0.2,2,1,1
4317,0.2,1,0,0
4318,1.0,0,1,1
4319,0.2,3,1,0
4320,0.2,1,1,1
4321,0.2,1,1,0
4322,0.2,2,1,0
4323,0.2,1,1,1
4324,1.0,3,1,1
4325,0.2,2,0,0
4326,0.2,1,1,1
4327,0.2,0,1,0
4328,0.2,3,1,0
4329,1.0,2,1,1
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,1.0,3,1,0
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,1.0,2,1,0
4336,0.2,2,0,1
4337,0.2,2,1,0
4338,0.2,2,0,0
4339,0.2,1,0,1
4340,1.0,2,1,0
4341,0.2,0,1,1
4342,0.2,0,1,1
4343,0.2,1,1,1
4344,0.2,2,1,0
4345,0.2,3,1,0
4346,0.2,0,0,1
4347,0.2,3,0,0
4348,0.2,2,0,0
4349,0.2,2,1,0
4350,0.2,2,1,0
4351,0.2,2,1,0
4352,0.2,2,1,1
4353,0.2,2,0,0
4354,0.2,3,1,0
4355,0.2,1,0,0
4356,0.2,2,1,0
4357,1.0,1,0,1
4358,0.2,2,1,0
4359,0.2,3,1,0
4360,0.2,3,1,0
4361,0.2,2,1,0
4362,0.2,1,0,0
4363,1.0,3,1,1
4364,0.2,1,1,1
4365,0.2,1,1,0
4366,0.2,3,1,1
4367,0.2,1,1,0
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,1.0,0,0,1
4371,1.0,0,0,1
4372,0.2,2,1,0
4373,1.0,1,1,1
4374,0.2,2,1,1
