,R,Q,A,Y
3303,0.2,2,1,0
3304,0.2,1,1,1
3305,0.2,0,1,1
3306,1.0,1,0,1
3307,0.2,1,1,0
3308,0.2,3,1,0
3309,0.2,3,0,0
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,1.0,1,1,1
3313,0.2,2,1,0
3314,0.2,2,1,1
3315,0.2,3,1,0
3316,0.2,1,1,1
3317,0.2,1,1,1
3318,0.2,1,1,0
3319,1.0,1,0,1
3320,0.2,1,1,0
3321,0.2,1,0,0
3322,1.0,1,1,1
3323,1.0,1,1,1
3324,0.2,3,1,0
3325,0.2,1,1,0
3326,0.2,1,0,0
3327,0.2,2,1,0
3328,0.2,2,1,0
3329,1.0,1,1,1
3330,1.0,2,1,0
3331,0.2,1,1,0
3332,0.2,1,1,1
3333,0.2,1,1,1
3334,0.2,2,1,0
3335,0.2,2,1,0
3336,1.0,1,1,0
3337,0.2,2,1,0
3338,0.2,1,1,1
3339,0.2,2,0,0
3340,1.0,0,1,1
3341,1.0,3,0,1
3342,0.2,2,1,1
3343,1.0,2,1,0
3344,0.2,1,1,1
3345,0.2,2,1,0
3346,1.0,3,1,0
3347,1.0,2,1,1
3348,0.2,0,1,1
3349,1.0,2,1,0
3350,0.2,2,1,0
3351,1.0,0,1,1
3352,0.2,1,1,1
3353,0.2,2,1,1
3354,0.2,1,1,0
3355,0.2,2,1,1
3356,0.2,3,1,0
3357,1.0,2,1,1
3358,0.2,0,1,0
3359,0.2,1,1,0
3360,0.2,3,1,0
3361,2.2,1,1,1
3362,0.2,1,0,0
3363,0.2,2,1,0
3364,1.0,2,1,1
3365,0.2,1,1,1
3366,0.2,3,1,0
3367,0.2,0,1,0
3368,1.0,0,1,1
3369,0.2,2,1,0
3370,0.2,1,1,0
3371,1.0,1,1,1
3372,0.2,1,1,1
3373,0.2,0,1,0
3374,0.2,1,1,0
3375,0.2,2,1,0
3376,1.0,0,1,1
3377,0.2,1,1,1
3378,1.0,1,1,1
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,1.0,0,0,1
3382,1.0,0,0,1
3383,0.2,1,1,1
3384,2.2,0,1,1
3385,1.0,1,1,1
3386,0.2,2,1,0
3387,1.0,1,1,1
3388,0.2,2,1,0
3389,0.2,2,1,1
3390,2.2,3,0,1
3391,0.2,1,1,0
3392,0.2,0,1,1
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,0.2,0,1,0
3397,1.0,2,1,1
3398,1.0,0,1,1
3399,1.0,2,1,1
3400,1.0,1,1,0
3401,0.2,1,1,1
3402,0.2,2,1,0
3403,1.0,2,1,1
3404,0.2,0,1,0
3405,0.2,2,0,1
3406,0.2,0,1,0
3407,0.2,3,1,0
3408,1.0,1,1,1
3409,0.2,1,1,1
3410,0.2,0,1,0
3411,0.2,2,1,1
3412,0.2,2,1,0
3413,0.2,1,1,0
3414,1.0,1,1,0
3415,0.2,2,1,1
3416,1.0,2,1,0
3417,1.0,1,1,1
3418,0.2,2,1,0
3419,1.0,0,1,1
3420,1.0,2,1,0
3421,0.2,1,1,0
3422,0.2,2,1,0
3423,1.0,2,1,1
3424,0.2,2,1,0
3425,0.2,3,0,1
3426,1.0,1,1,1
3427,0.2,0,1,1
3428,0.2,2,1,1
3429,0.2,2,1,1
3430,0.2,1,1,0
3431,0.2,1,1,0
3432,1.0,3,0,0
3433,1.0,1,1,1
3434,0.2,1,1,1
3435,0.2,1,1,0
3436,1.0,3,0,1
3437,0.2,1,1,0
3438,1.0,1,1,1
3439,0.2,1,1,1
3440,0.2,2,1,0
3441,0.2,1,0,0
3442,0.2,1,1,0
3443,1.0,1,1,1
3444,0.2,3,1,0
3445,0.2,0,1,0
3446,2.2,3,1,1
3447,0.2,3,1,0
3448,0.2,1,1,1
3449,1.0,0,1,1
3450,1.0,1,0,1
3451,0.2,2,1,0
3452,0.2,0,1,1
3453,0.2,2,0,0
3454,0.2,3,1,1
3455,0.2,2,0,0
3456,1.0,2,0,0
3457,1.0,2,0,1
3458,0.2,1,1,1
3459,1.0,2,1,1
3460,3.0,2,1,1
3461,0.2,2,0,0
3462,0.2,0,1,1
3463,0.2,2,1,0
3464,0.2,1,1,0
3465,3.0,2,0,1
3466,1.0,1,1,1
3467,1.0,1,1,1
3468,1.0,3,1,0
3469,0.2,0,1,1
3470,1.0,3,1,0
3471,0.2,2,1,0
3472,1.0,1,1,1
3473,0.2,3,1,0
3474,1.0,3,1,0
3475,0.2,1,1,0
3476,1.0,1,1,1
3477,0.2,2,1,1
3478,0.2,2,1,1
3479,0.2,1,1,1
3480,1.0,2,0,1
3481,0.2,2,1,0
3482,0.2,1,0,1
3483,1.0,1,1,1
3484,0.2,2,0,0
3485,0.2,3,1,0
3486,0.2,1,0,0
3487,0.2,1,1,0
3488,0.2,3,1,0
3489,0.2,2,1,0
3490,1.0,2,1,1
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,0.2,0,1,1
3494,0.2,3,1,0
3495,0.2,1,0,0
3496,0.2,2,1,0
3497,1.0,1,1,0
3498,0.2,3,1,0
3499,0.2,1,1,1
3500,0.2,1,0,0
3501,0.2,3,1,1
3502,0.2,3,1,0
3503,0.2,1,1,0
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,1.0,1,1,1
3507,0.2,3,0,0
3508,0.2,1,1,0
3509,0.2,1,0,1
3510,1.0,2,0,0
3511,1.0,1,1,1
3512,1.0,2,0,0
3513,0.2,0,1,1
3514,0.2,0,0,1
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,1.0,1,1,1
3518,0.2,0,1,1
3519,0.2,2,1,0
3520,0.2,1,0,0
3521,0.2,2,1,0
3522,0.2,0,1,1
3523,0.2,2,1,0
3524,0.2,2,1,1
3525,0.2,2,0,1
3526,1.0,0,1,0
3527,0.2,2,1,0
3528,0.2,1,1,1
3529,2.2,1,1,1
3530,0.2,0,1,1
3531,1.0,1,0,1
3532,0.2,2,0,0
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,0.2,1,1,1
3536,0.2,1,1,0
3537,0.2,0,0,1
3538,1.0,2,1,1
3539,0.2,1,0,1
3540,1.0,3,1,0
3541,0.2,1,1,1
3542,1.0,1,1,1
3543,1.0,2,1,1
3544,0.2,2,1,0
3545,0.2,1,1,0
3546,1.0,2,1,1
3547,0.2,2,1,0
3548,0.2,1,0,0
3549,1.0,1,1,1
3550,0.2,1,1,1
3551,0.2,1,1,1
3552,0.2,1,1,0
3553,0.2,1,1,0
3554,0.2,2,1,0
3555,0.2,2,0,0
3556,1.0,1,1,1
3557,0.2,0,1,1
3558,1.0,0,1,1
3559,0.2,0,1,1
3560,0.2,0,1,1
3561,0.2,2,1,0
3562,0.2,1,1,1
3563,1.0,1,1,1
3564,0.2,3,1,0
3565,1.0,3,1,1
3566,0.2,1,1,0
3567,0.2,1,1,0
3568,0.2,1,1,0
3569,1.0,2,1,0
3570,0.2,3,1,0
3571,1.0,1,1,1
3572,0.2,2,1,0
3573,0.2,2,1,0
3574,0.2,1,0,0
3575,1.0,0,1,1
3576,0.2,1,1,1
3577,0.2,1,0,0
3578,1.0,2,1,1
3579,0.2,2,1,0
3580,0.2,2,1,1
3581,0.2,2,1,0
3582,1.0,3,1,1
3583,1.0,1,0,1
3584,0.2,2,1,1
3585,0.2,1,0,0
3586,0.2,1,1,1
3587,2.2,1,1,1
3588,0.2,1,1,0
3589,0.2,2,1,1
3590,0.2,1,1,1
3591,1.0,0,1,0
3592,0.2,2,1,1
3593,0.2,1,1,0
3594,0.2,1,0,0
3595,0.2,2,1,0
3596,0.2,0,1,1
3597,1.0,0,1,1
3598,1.0,0,0,1
3599,1.0,2,1,0
3600,1.0,2,1,1
3601,0.2,1,0,1
3602,0.2,2,1,0
3603,1.0,2,0,1
3604,0.2,3,1,1
3605,0.2,1,1,1
3606,0.2,1,1,0
3607,0.2,0,1,1
3608,0.2,2,1,0
3609,0.2,2,0,0
3610,0.2,0,1,0
3611,0.2,2,1,0
3612,0.2,3,1,0
3613,0.2,0,1,1
3614,0.2,3,1,0
3615,0.2,0,0,1
3616,1.0,0,1,1
3617,0.2,1,1,1
3618,0.2,2,1,0
3619,2.2,0,1,1
3620,1.0,2,1,1
3621,0.2,0,1,0
3622,0.2,2,0,0
3623,0.2,1,1,0
3624,1.0,0,1,1
3625,0.2,0,1,1
3626,0.2,2,0,1
3627,0.2,1,1,0
3628,0.2,1,1,0
3629,0.2,2,1,1
3630,1.0,1,0,1
3631,0.2,1,0,1
3632,0.2,2,0,0
3633,0.2,2,1,1
3634,0.2,2,1,0
3635,1.0,1,1,1
3636,0.2,3,0,1
3637,0.2,0,1,1
3638,1.0,0,1,1
3639,2.2,3,1,1
3640,1.0,3,1,1
3641,0.2,3,1,0
3642,0.2,3,1,1
3643,0.2,1,1,1
3644,1.0,2,1,0
3645,0.2,2,1,0
3646,0.2,1,1,1
3647,0.2,3,1,1
3648,0.2,3,1,1
3649,0.2,0,0,0
3650,0.2,0,1,0
3651,0.2,2,1,1
3652,1.0,2,1,1
3653,1.0,1,1,1
3654,0.2,3,1,0
3655,0.2,1,1,1
3656,0.2,1,0,0
3657,0.2,2,0,0
3658,1.0,1,1,1
3659,1.0,1,1,0
3660,0.2,0,1,0
3661,0.2,1,1,0
3662,1.0,3,1,1
3663,0.2,0,0,1
3664,1.0,3,1,0
3665,0.2,1,1,1
3666,0.2,2,1,0
3667,0.2,1,1,0
3668,0.2,0,1,1
3669,0.2,2,1,1
3670,0.2,2,1,1
3671,0.2,2,1,0
3672,1.0,1,1,1
3673,0.2,1,1,0
3674,0.2,3,1,1
3675,0.2,2,1,1
3676,0.2,1,1,1
3677,0.2,1,0,0
3678,0.2,2,1,0
3679,1.0,2,1,1
3680,1.0,1,1,1
3681,0.2,0,1,0
3682,1.0,2,1,1
3683,0.2,0,1,1
3684,0.2,1,1,0
3685,0.2,1,1,1
3686,1.0,2,1,1
3687,0.2,1,0,1
3688,0.2,3,0,0
3689,0.2,2,1,0
3690,0.2,0,1,0
3691,0.2,1,1,0
3692,0.2,0,1,0
3693,0.2,1,1,0
3694,1.0,1,1,1
3695,0.2,1,1,0
3696,1.0,2,1,1
3697,0.2,2,1,0
3698,1.0,3,1,1
3699,0.2,0,1,0
3700,1.0,2,1,1
3701,1.0,0,1,1
3702,0.2,3,1,0
3703,0.2,1,1,0
3704,0.2,1,0,0
3705,0.2,2,1,1
3706,0.2,2,0,1
3707,0.2,1,1,0
3708,0.2,2,1,1
3709,0.2,2,1,0
3710,0.2,1,0,0
3711,1.0,2,1,0
3712,0.2,3,1,0
3713,1.0,2,1,1
3714,0.2,2,0,0
3715,0.2,2,1,0
3716,0.2,3,0,0
3717,0.2,2,0,0
3718,1.0,1,1,1
3719,0.2,1,0,0
3720,1.0,1,1,1
3721,0.2,2,1,0
3722,0.2,2,1,0
3723,1.0,2,1,0
3724,0.2,3,1,0
3725,0.2,1,1,0
3726,0.2,2,0,0
3727,0.2,2,0,1
3728,0.2,0,0,0
3729,0.2,3,1,0
3730,0.2,2,1,1
3731,2.2,2,1,1
3732,0.2,1,1,0
3733,1.0,2,1,1
3734,0.2,0,1,1
3735,0.2,3,1,0
3736,0.2,1,1,1
3737,1.0,1,1,0
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,0.2,0,1,0
3741,1.0,3,1,1
3742,0.2,0,1,0
3743,1.0,2,1,1
3744,0.2,1,1,0
3745,0.2,2,0,1
3746,0.2,1,1,1
3747,0.2,2,1,0
3748,0.2,3,1,0
3749,0.2,0,1,1
3750,1.0,1,1,1
3751,0.2,2,0,0
3752,0.2,0,1,0
3753,0.2,2,1,0
3754,0.2,1,1,1
3755,0.2,1,1,1
3756,1.0,2,1,1
3757,0.2,3,0,0
3758,0.2,1,1,1
3759,0.2,1,1,1
3760,0.2,0,1,1
3761,0.2,1,1,0
3762,1.0,3,1,1
3763,0.2,2,0,1
3764,1.0,0,1,1
3765,0.2,1,0,0
3766,0.2,1,1,0
3767,0.2,1,1,1
3768,0.2,2,1,0
3769,1.0,0,0,1
3770,0.2,1,1,1
3771,0.2,1,1,0
3772,1.0,2,1,1
3773,0.2,2,0,0
3774,0.2,2,0,1
3775,0.2,1,0,0
3776,0.2,3,1,1
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,1,0,1
3780,0.2,0,1,1
3781,0.2,2,1,1
3782,1.0,0,1,1
3783,0.2,0,1,1
3784,0.2,0,1,0
3785,1.0,2,1,1
3786,0.2,3,0,0
3787,0.2,2,1,1
3788,1.0,3,1,0
3789,1.0,1,1,1
3790,0.2,0,1,0
3791,0.2,0,1,0
3792,1.0,2,1,0
3793,0.2,2,1,0
3794,0.2,1,1,0
3795,1.0,0,1,1
3796,1.0,1,0,1
3797,0.2,0,1,1
3798,0.2,1,1,0
3799,0.2,2,1,0
3800,0.2,1,1,1
3801,0.2,2,0,0
3802,0.2,3,0,0
3803,0.2,0,1,1
3804,0.2,2,0,0
3805,1.0,3,1,1
3806,0.2,3,1,1
3807,0.2,1,1,0
3808,0.2,1,1,0
3809,0.2,0,1,1
3810,1.0,2,1,0
3811,0.2,2,1,1
3812,1.0,1,0,1
3813,1.0,1,1,1
3814,0.2,1,1,1
3815,0.2,2,1,0
3816,0.2,0,1,0
3817,0.2,3,1,0
3818,0.2,1,0,1
3819,0.2,2,1,0
3820,0.2,3,1,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,2.2,2,0,1
3824,1.0,1,1,1
3825,0.2,3,1,0
3826,0.2,0,0,1
3827,0.2,2,1,1
3828,1.0,0,1,1
3829,0.2,1,1,0
3830,0.2,3,0,0
3831,0.2,1,1,0
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,2,1,0
3835,0.2,2,0,1
3836,0.2,2,1,1
3837,0.2,0,1,1
3838,1.0,3,1,0
3839,0.2,1,0,0
3840,0.2,2,1,1
3841,0.2,1,1,0
3842,0.2,2,1,0
3843,0.2,1,0,0
3844,1.0,1,1,0
3845,0.2,1,1,0
3846,0.2,2,1,1
3847,0.2,2,1,0
3848,0.2,2,1,0
3849,0.2,2,1,0
3850,0.2,2,1,0
3851,0.2,3,0,0
3852,1.0,2,1,1
3853,0.2,1,1,0
3854,1.0,2,0,0
3855,1.0,1,1,0
3856,0.2,3,1,0
3857,0.2,2,1,1
3858,1.0,1,1,1
3859,0.2,2,1,1
3860,0.2,3,1,0
3861,0.2,2,1,0
3862,0.2,2,1,0
3863,1.0,0,1,1
3864,2.2,2,1,1
3865,1.0,1,1,1
3866,0.2,1,1,0
3867,0.2,3,1,0
3868,0.2,0,1,0
3869,0.2,1,1,1
3870,0.2,1,1,1
3871,0.2,1,1,0
3872,0.2,1,1,0
3873,0.2,1,0,1
3874,0.2,2,1,0
3875,0.2,1,0,1
3876,0.2,1,1,0
3877,1.0,3,0,0
3878,1.0,2,1,1
3879,1.0,1,1,1
3880,0.2,2,1,0
3881,0.2,1,1,1
3882,0.2,1,1,1
3883,0.2,1,1,1
3884,0.2,3,1,0
3885,0.2,2,1,0
3886,0.2,2,0,0
3887,0.2,1,1,1
3888,0.2,1,1,0
3889,1.0,2,1,1
3890,0.2,2,0,0
3891,0.2,2,1,0
3892,0.2,1,1,0
3893,0.2,2,1,0
3894,0.2,3,1,0
3895,2.2,2,1,1
3896,0.2,2,1,0
3897,0.2,2,0,1
3898,1.0,0,0,1
3899,0.2,0,0,0
3900,1.0,1,1,1
3901,0.2,2,1,0
3902,0.2,0,0,1
3903,0.2,1,1,1
3904,0.2,1,1,1
3905,0.2,3,1,0
3906,0.2,1,0,1
3907,0.2,1,0,1
3908,0.2,2,1,1
3909,2.2,2,1,1
3910,0.2,2,1,1
3911,1.0,2,1,1
3912,0.2,2,1,0
3913,0.2,1,0,0
3914,0.2,2,1,0
3915,0.2,3,0,1
3916,0.2,0,1,0
3917,0.2,2,1,0
3918,1.0,2,1,1
3919,0.2,2,1,1
3920,0.2,2,1,0
3921,0.2,1,0,0
3922,0.2,1,1,0
3923,0.2,3,1,0
3924,1.0,2,0,1
3925,0.2,2,1,0
3926,0.2,2,1,1
3927,0.2,2,1,1
3928,0.2,2,1,1
3929,0.2,3,0,0
3930,0.2,2,1,0
3931,0.2,1,0,1
3932,0.2,3,1,0
3933,0.2,2,1,0
3934,0.2,0,1,1
3935,1.0,2,1,1
3936,0.2,2,1,1
3937,0.2,3,0,0
3938,0.2,2,1,0
3939,0.2,0,1,0
3940,0.2,1,1,0
3941,0.2,2,1,0
3942,0.2,3,1,0
3943,1.0,1,1,1
3944,0.2,3,1,0
3945,2.2,1,1,1
3946,0.2,1,1,0
3947,0.2,1,1,0
3948,0.2,3,1,0
3949,0.2,2,1,1
3950,1.0,1,1,1
3951,0.2,2,0,0
3952,0.2,0,1,1
3953,1.0,1,1,1
3954,2.2,2,1,1
3955,1.0,1,1,1
3956,1.0,0,1,1
3957,0.2,2,0,0
3958,0.2,2,1,0
3959,0.2,0,1,1
3960,0.2,3,1,0
3961,1.0,2,0,1
3962,0.2,1,0,0
3963,0.2,1,1,0
3964,0.2,2,1,0
3965,1.0,2,0,1
3966,0.2,2,1,1
3967,1.0,2,0,1
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,0.2,1,1,1
3971,0.2,1,1,0
3972,0.2,1,1,1
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,0.2,1,1,0
3976,1.0,2,1,1
3977,0.2,2,1,0
3978,0.2,2,1,0
3979,1.0,2,1,0
3980,1.0,2,1,0
3981,0.2,2,1,0
3982,0.2,1,1,0
3983,1.0,1,1,0
3984,0.2,2,1,0
3985,0.2,1,0,1
3986,0.2,2,0,0
3987,0.2,1,1,0
3988,0.2,0,1,0
3989,1.0,3,1,1
3990,0.2,2,0,0
3991,0.2,1,1,1
3992,0.2,1,1,1
3993,0.2,2,1,1
3994,0.2,3,1,0
3995,1.0,1,1,1
3996,1.0,1,1,1
3997,1.0,3,1,1
3998,1.0,2,1,1
3999,1.0,1,1,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,1.0,1,1,1
4003,0.2,3,1,0
4004,0.2,1,1,1
4005,0.2,3,0,0
4006,1.0,1,0,1
4007,0.2,1,1,0
4008,0.2,0,1,0
4009,0.2,1,1,1
4010,0.2,1,1,0
4011,1.0,0,1,1
4012,0.2,1,1,1
4013,1.0,2,1,1
4014,0.2,1,0,0
4015,0.2,1,0,0
4016,0.2,2,0,0
4017,3.0,2,0,1
4018,0.2,2,1,0
4019,0.2,1,1,0
4020,0.2,2,1,0
4021,0.2,1,1,1
4022,0.2,1,1,0
4023,0.2,3,0,0
4024,0.2,0,1,0
4025,1.0,2,1,1
4026,2.2,3,1,1
4027,0.2,1,1,0
4028,0.2,1,1,0
4029,1.0,2,1,1
4030,0.2,2,1,1
4031,0.2,1,1,0
4032,1.0,0,1,1
4033,0.2,2,1,0
4034,1.0,1,1,0
4035,1.0,1,1,1
4036,0.2,1,1,1
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,1.0,1,1,1
4040,0.2,0,1,0
4041,0.2,2,1,0
4042,0.2,2,1,0
4043,0.2,2,0,0
4044,0.2,1,1,1
4045,0.2,2,1,0
4046,0.2,2,0,0
4047,0.2,1,1,0
4048,0.2,2,1,1
4049,0.2,2,0,0
4050,0.2,2,1,0
4051,0.2,3,1,0
4052,1.0,0,1,1
4053,0.2,3,1,0
4054,0.2,3,1,0
4055,0.2,1,1,1
4056,0.2,1,0,0
4057,0.2,3,1,0
4058,0.2,3,1,0
4059,1.0,3,1,1
4060,0.2,2,1,0
4061,1.0,2,1,1
4062,0.2,1,1,0
4063,0.2,3,0,0
4064,0.2,0,1,0
4065,0.2,0,1,0
4066,2.2,1,1,1
4067,0.2,1,1,0
4068,1.0,3,1,1
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,2,1,0
4073,0.2,1,1,1
4074,1.0,1,1,1
4075,0.2,2,1,0
4076,0.2,3,0,0
4077,1.0,2,1,1
4078,0.2,0,1,0
4079,1.0,1,1,1
4080,0.2,2,1,1
4081,0.2,1,0,1
4082,0.2,1,1,0
4083,1.0,1,0,1
4084,0.2,2,0,0
4085,1.0,2,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,1,1,0
4089,0.2,1,1,1
4090,0.2,2,1,0
4091,1.0,2,1,1
4092,0.2,3,1,0
4093,0.2,1,1,0
4094,1.0,3,1,0
4095,0.2,2,1,0
4096,0.2,1,1,1
4097,0.2,1,1,1
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,0.2,2,0,0
4101,0.2,1,1,0
4102,0.2,2,1,0
4103,0.2,0,1,1
4104,0.2,2,1,0
4105,0.2,2,0,0
4106,0.2,1,1,0
4107,1.0,1,1,0
4108,0.2,0,1,0
4109,2.2,1,1,1
4110,0.2,3,0,0
4111,0.2,1,1,1
4112,0.2,2,1,1
4113,0.2,2,1,0
4114,0.2,3,1,0
4115,0.2,1,1,0
4116,0.2,2,1,1
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,3,0,0
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,1.0,1,1,1
4123,0.2,1,1,0
4124,0.2,0,1,1
4125,0.2,3,1,0
4126,0.2,2,0,0
4127,0.2,1,0,1
4128,0.2,0,1,1
4129,0.2,1,1,1
4130,0.2,1,0,0
4131,1.0,1,0,1
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,0.2,1,1,1
4135,1.0,2,0,1
4136,1.0,2,1,1
4137,0.2,1,1,1
4138,0.2,1,1,1
4139,1.0,1,1,1
4140,1.0,0,0,1
4141,0.2,3,1,1
4142,0.2,2,1,0
4143,0.2,2,1,0
4144,0.2,0,1,0
4145,0.2,3,1,0
4146,0.2,3,1,0
4147,0.2,3,1,0
4148,0.2,3,1,1
4149,0.2,0,1,0
4150,0.2,1,1,1
4151,0.2,3,1,0
4152,0.2,2,0,1
4153,1.0,1,1,1
4154,0.2,1,1,0
4155,3.0,2,1,1
4156,0.2,1,1,0
4157,0.2,2,1,0
4158,0.2,3,1,1
4159,1.0,1,0,1
4160,0.2,1,1,0
4161,1.0,2,1,1
4162,0.2,1,1,1
4163,0.2,1,1,0
4164,1.0,2,1,1
4165,1.0,1,1,0
4166,1.0,2,1,1
4167,0.2,2,1,1
4168,0.2,2,1,1
4169,0.2,2,0,0
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,1.0,3,0,1
4173,0.2,2,1,0
4174,1.0,1,1,0
4175,0.2,1,1,0
4176,0.2,2,1,0
4177,0.2,1,1,1
4178,0.2,1,0,0
4179,1.0,2,1,0
4180,0.2,0,1,0
4181,1.0,2,1,0
4182,0.2,2,1,0
4183,1.0,1,1,0
4184,0.2,1,1,0
4185,0.2,1,1,1
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,0.2,2,1,1
4189,0.2,2,1,1
4190,0.2,1,1,0
4191,0.2,2,1,1
4192,0.2,1,1,0
4193,2.2,1,1,1
4194,1.0,0,1,0
4195,1.0,1,1,1
4196,0.2,2,0,0
4197,0.2,1,1,0
4198,0.2,1,1,1
4199,0.2,2,1,0
4200,0.2,1,0,0
4201,0.2,2,1,0
4202,0.2,3,1,0
4203,0.2,1,1,0
4204,0.2,3,1,0
4205,0.2,1,1,1
4206,0.2,1,1,0
4207,0.2,0,0,0
4208,0.2,0,1,1
4209,0.2,2,1,0
4210,0.2,2,1,1
4211,0.2,2,1,0
4212,1.0,0,1,1
4213,0.2,2,0,0
4214,0.2,2,1,1
4215,0.2,3,1,0
4216,2.2,1,0,1
4217,0.2,2,1,0
4218,1.0,3,1,0
4219,0.2,1,1,0
4220,1.0,2,1,0
4221,0.2,2,1,1
4222,1.0,1,0,1
4223,0.2,2,0,1
4224,0.2,2,1,0
4225,1.0,1,1,0
4226,1.0,1,1,1
4227,0.2,3,0,0
4228,0.2,1,1,1
4229,1.0,3,1,0
4230,0.2,1,1,0
4231,0.2,2,1,1
4232,1.0,1,0,1
4233,0.2,2,1,1
4234,1.0,0,1,1
4235,0.2,2,1,1
4236,1.0,1,0,1
4237,1.0,0,0,1
4238,0.2,2,0,0
4239,1.0,0,1,1
4240,0.2,2,1,1
4241,0.2,2,1,0
4242,0.2,2,1,0
4243,1.0,1,1,1
4244,0.2,1,1,0
4245,0.2,3,1,0
4246,1.0,0,1,1
4247,0.2,3,1,0
4248,0.2,2,1,0
4249,0.2,2,1,1
4250,1.0,0,1,1
4251,0.2,1,1,1
4252,0.2,1,1,1
4253,0.2,2,1,0
4254,2.2,1,1,1
4255,1.0,1,1,1
4256,0.2,2,1,1
4257,0.2,1,1,1
4258,0.2,2,1,0
4259,0.2,3,1,1
4260,0.2,1,1,0
4261,1.0,1,1,1
4262,0.2,1,1,1
4263,0.2,3,1,1
4264,0.2,1,1,1
4265,0.2,1,1,1
4266,1.0,2,1,1
4267,0.2,2,1,0
4268,0.2,1,1,0
4269,0.2,1,1,1
4270,1.0,1,1,1
4271,0.2,2,1,0
4272,1.0,0,1,1
4273,0.2,2,1,0
4274,0.2,1,1,1
4275,0.2,0,1,0
4276,0.2,1,1,0
4277,0.2,2,1,1
4278,0.2,2,1,1
4279,1.0,3,1,1
4280,0.2,1,1,0
4281,0.2,1,1,0
4282,1.0,3,1,1
4283,0.2,0,1,0
4284,0.2,2,1,0
4285,0.2,0,1,1
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,0.2,3,1,0
4289,1.0,3,0,0
4290,0.2,2,1,0
4291,0.2,2,1,1
4292,0.2,1,1,0
4293,1.0,1,1,1
4294,0.2,0,1,0
4295,0.2,2,1,0
4296,1.0,1,1,1
4297,1.0,1,1,1
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,0.2,0,1,1
4301,0.2,0,1,1
4302,1.0,1,1,1
4303,1.0,3,1,1
4304,0.2,2,1,1
4305,1.0,2,1,1
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,1.0,1,0,1
4309,1.0,3,1,1
4310,1.0,3,1,0
4311,0.2,2,1,0
4312,0.2,1,1,1
4313,0.2,1,1,0
4314,0.2,3,1,0
4315,0.2,2,0,0
4316,0.2,1,1,0
4317,0.2,3,1,0
4318,0.2,3,1,0
4319,1.0,3,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,2,1,0
4323,0.2,1,1,0
4324,0.2,2,1,0
4325,0.2,1,0,0
4326,0.2,3,1,1
4327,0.2,1,0,0
4328,0.2,2,0,0
4329,1.0,0,1,1
4330,0.2,3,1,0
4331,0.2,1,1,0
4332,0.2,3,0,0
4333,0.2,2,1,0
4334,1.0,1,0,1
4335,0.2,2,0,0
4336,0.2,2,1,0
4337,0.2,1,1,0
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,0.2,3,1,0
4341,1.0,2,1,1
4342,1.0,0,1,1
4343,0.2,1,1,1
4344,0.2,1,1,0
4345,0.2,2,1,1
4346,1.0,1,1,0
4347,0.2,1,0,0
4348,0.2,0,0,0
4349,0.2,2,1,0
4350,1.0,1,1,0
4351,0.2,0,1,0
4352,0.2,0,1,0
4353,1.0,2,1,1
4354,1.0,1,1,1
4355,2.2,1,1,1
4356,0.2,0,1,0
4357,0.2,1,1,1
4358,0.2,1,1,1
4359,2.2,1,1,1
4360,0.2,1,1,1
4361,0.2,2,1,1
4362,1.0,0,1,1
4363,0.2,1,1,1
4364,0.2,1,0,1
4365,0.2,1,0,1
4366,0.2,2,1,0
4367,1.0,0,1,1
4368,0.2,1,1,1
4369,0.2,2,1,1
4370,0.2,2,1,1
4371,0.2,2,1,0
4372,0.2,2,1,0
4373,1.0,3,1,1
4374,0.2,1,1,0
4375,0.2,2,1,0
4376,2.2,2,1,1
4377,2.2,1,1,1
4378,0.2,2,1,0
