,R,Q,A,Y
2228,0.2,1,1,0
2229,0.2,3,1,1
2230,0.2,1,1,0
2231,0.2,1,1,0
2232,0.2,0,1,0
2233,0.2,2,1,0
2234,0.2,1,1,0
2235,0.2,2,1,0
2236,0.2,3,1,0
2237,0.2,1,1,1
2238,0.2,1,1,0
2239,1.0,2,1,0
2240,0.2,2,1,1
2241,1.0,1,1,1
2242,0.2,1,1,0
2243,2.2,0,1,1
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,0.2,1,1,0
2247,0.2,1,1,0
2248,0.2,3,1,0
2249,0.2,1,1,0
2250,0.2,1,1,1
2251,0.2,2,1,1
2252,0.2,1,0,1
2253,0.2,0,1,0
2254,1.0,2,1,1
2255,2.2,2,1,1
2256,0.2,2,1,1
2257,1.0,1,1,1
2258,0.2,2,1,0
2259,1.0,1,1,1
2260,2.2,1,0,1
2261,0.2,3,1,0
2262,1.0,0,0,1
2263,1.0,1,0,1
2264,0.2,3,1,0
2265,0.2,3,1,0
2266,0.2,2,1,0
2267,0.2,1,1,1
2268,0.2,1,1,0
2269,0.2,0,1,1
2270,1.0,1,1,1
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,0.2,1,0,0
2275,0.2,3,1,0
2276,0.2,1,0,0
2277,0.2,3,1,0
2278,0.2,2,1,0
2279,0.2,1,1,1
2280,0.2,2,0,0
2281,1.0,2,1,1
2282,0.2,1,0,1
2283,0.2,2,1,0
2284,0.2,1,1,0
2285,0.2,1,1,0
2286,0.2,1,1,0
2287,0.2,0,0,1
2288,0.2,1,1,0
2289,0.2,2,0,0
2290,1.0,1,0,0
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,0,1,1
2294,1.0,1,1,1
2295,0.2,2,1,0
2296,1.0,2,1,1
2297,0.2,1,1,0
2298,0.2,2,0,0
2299,0.2,2,1,0
2300,0.2,2,1,1
2301,1.0,2,1,1
2302,0.2,2,1,0
2303,0.2,1,1,1
2304,0.2,2,1,0
2305,0.2,2,1,1
2306,0.2,0,1,1
2307,0.2,2,1,0
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,3,1,1
2311,1.0,3,1,1
2312,0.2,1,1,1
2313,0.2,2,0,0
2314,0.2,1,1,0
2315,0.2,0,1,1
2316,1.0,2,1,1
2317,1.0,2,1,1
2318,1.0,1,1,1
2319,0.2,1,1,1
2320,1.0,1,1,0
2321,0.2,1,1,1
2322,0.2,2,1,0
2323,0.2,2,1,0
2324,0.2,2,1,0
2325,0.2,0,1,1
2326,0.2,2,1,0
2327,0.2,0,1,1
2328,0.2,2,1,0
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,1.0,1,1,1
2332,0.2,2,0,0
2333,0.2,1,1,1
2334,2.2,1,1,1
2335,0.2,0,1,0
2336,1.0,2,1,1
2337,0.2,1,1,0
2338,1.0,0,0,1
2339,2.2,0,1,1
2340,1.0,3,1,1
2341,0.2,1,0,1
2342,0.2,1,1,0
2343,0.2,1,1,0
2344,1.0,1,1,1
2345,0.2,1,0,0
2346,0.2,2,1,1
2347,1.0,2,1,1
2348,0.2,2,1,0
2349,0.2,2,1,1
2350,0.2,1,1,1
2351,0.2,2,0,0
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,0.2,3,1,1
2355,1.0,1,1,0
2356,1.0,1,1,0
2357,0.2,2,1,1
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,0.2,1,1,0
2361,0.2,2,0,0
2362,0.2,0,1,0
2363,0.2,0,1,1
2364,0.2,0,1,1
2365,1.0,2,1,1
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,0.2,1,1,1
2371,0.2,2,1,0
2372,0.2,1,1,0
2373,0.2,0,1,1
2374,0.2,2,1,0
2375,0.2,1,1,0
2376,1.0,3,1,0
2377,0.2,1,0,1
2378,0.2,1,1,1
2379,0.2,2,1,1
2380,0.2,0,1,1
2381,1.0,2,0,1
2382,0.2,3,1,0
2383,0.2,1,1,1
2384,0.2,2,1,0
2385,0.2,1,1,0
2386,0.2,2,1,1
2387,0.2,3,1,0
2388,0.2,2,1,0
2389,0.2,3,1,0
2390,0.2,0,1,0
2391,0.2,1,1,0
2392,0.2,1,1,0
2393,0.2,0,1,0
2394,0.2,1,1,1
2395,0.2,2,1,0
2396,0.2,1,1,1
2397,0.2,1,1,1
2398,1.0,3,0,1
2399,0.2,2,0,1
2400,1.0,1,1,0
2401,0.2,2,1,0
2402,0.2,2,1,0
2403,0.2,0,1,1
2404,0.2,1,1,0
2405,0.2,3,1,0
2406,0.2,3,1,0
2407,0.2,3,1,0
2408,0.2,1,1,0
2409,0.2,1,1,0
2410,0.2,3,1,0
2411,0.2,1,1,0
2412,0.2,2,1,1
2413,0.2,2,1,0
2414,0.2,3,1,0
2415,1.0,1,1,1
2416,0.2,0,1,0
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,0.2,1,1,0
2420,0.2,2,1,0
2421,1.0,0,1,1
2422,1.0,1,1,1
2423,0.2,0,1,1
2424,1.0,3,1,1
2425,1.0,3,1,0
2426,1.0,1,0,1
2427,0.2,1,0,0
2428,0.2,1,1,1
2429,0.2,1,0,1
2430,3.0,1,1,1
2431,0.2,2,1,1
2432,0.2,3,1,0
2433,0.2,1,1,1
2434,1.0,2,1,1
2435,0.2,2,1,0
2436,0.2,3,1,0
2437,1.0,3,1,1
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,0.2,2,1,0
2441,0.2,0,1,1
2442,0.2,1,1,0
2443,0.2,1,0,0
2444,0.2,1,1,1
2445,0.2,3,0,0
2446,0.2,1,1,1
2447,0.2,3,1,0
2448,0.2,3,1,1
2449,1.0,1,1,1
2450,0.2,0,1,0
2451,0.2,2,1,0
2452,0.2,3,1,0
2453,0.2,0,1,0
2454,0.2,0,1,0
2455,1.0,1,0,1
2456,0.2,3,1,0
2457,0.2,3,0,0
2458,0.2,1,1,1
2459,1.0,0,1,1
2460,0.2,2,1,1
2461,0.2,2,1,0
2462,0.2,1,1,1
2463,1.0,2,0,1
2464,0.2,1,1,0
2465,0.2,2,1,1
2466,1.0,2,1,0
2467,0.2,1,1,0
2468,0.2,2,1,0
2469,1.0,2,0,1
2470,1.0,2,1,1
2471,1.0,2,1,1
2472,0.2,1,1,0
2473,2.2,2,1,1
2474,1.0,0,1,1
2475,1.0,0,1,1
2476,1.0,1,0,0
2477,0.2,1,1,1
2478,1.0,1,0,0
2479,0.2,2,1,0
2480,1.0,1,1,1
2481,0.2,1,1,0
2482,0.2,1,0,0
2483,0.2,1,0,1
2484,0.2,2,1,0
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,0.2,1,1,0
2488,0.2,2,1,0
2489,1.0,0,1,1
2490,0.2,1,1,1
2491,1.0,1,1,1
2492,0.2,1,1,0
2493,0.2,1,1,0
2494,1.0,2,1,1
2495,0.2,2,1,0
2496,1.0,3,1,1
2497,0.2,0,1,0
2498,0.2,1,1,1
2499,1.0,1,0,0
2500,0.2,3,1,0
2501,0.2,0,1,0
2502,1.0,2,1,1
2503,0.2,1,1,1
2504,1.0,1,1,0
2505,0.2,0,1,1
2506,0.2,3,1,0
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,0.2,0,1,0
2510,0.2,0,1,0
2511,0.2,1,1,1
2512,1.0,2,0,1
2513,0.2,1,0,0
2514,0.2,3,1,0
2515,0.2,1,1,0
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,1,1,0
2520,0.2,1,1,1
2521,1.0,1,1,1
2522,0.2,2,1,0
2523,0.2,1,1,1
2524,0.2,1,1,1
2525,0.2,3,1,0
2526,0.2,1,1,0
2527,0.2,1,0,1
2528,0.2,2,0,0
2529,0.2,2,1,0
2530,0.2,0,1,1
2531,0.2,3,1,0
2532,0.2,2,1,0
2533,0.2,1,0,0
2534,0.2,2,1,0
2535,1.0,1,0,0
2536,1.0,1,0,1
2537,0.2,0,1,1
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,1.0,2,1,1
2541,1.0,3,1,1
2542,1.0,1,1,1
2543,0.2,2,1,0
2544,0.2,1,1,1
2545,0.2,1,1,0
2546,1.0,0,1,1
2547,0.2,2,1,0
2548,0.2,0,1,0
2549,1.0,1,1,0
2550,1.0,1,1,1
2551,0.2,1,1,0
2552,0.2,3,1,0
2553,1.0,0,1,1
2554,0.2,0,1,1
2555,1.0,1,0,0
2556,0.2,2,1,0
2557,2.2,2,1,1
2558,0.2,2,1,0
2559,1.0,1,1,1
2560,0.2,2,1,0
2561,0.2,2,1,0
2562,0.2,2,1,0
2563,0.2,1,1,0
2564,0.2,1,1,1
2565,0.2,3,1,0
2566,0.2,3,1,0
2567,0.2,1,1,0
2568,0.2,2,0,1
2569,0.2,0,1,1
2570,0.2,2,1,0
2571,0.2,2,0,1
2572,0.2,2,1,0
2573,0.2,1,1,1
2574,0.2,1,1,0
2575,1.0,0,0,1
2576,0.2,1,1,0
2577,0.2,1,1,0
2578,0.2,1,1,0
2579,1.0,2,1,1
2580,0.2,2,1,1
2581,1.0,1,1,1
2582,0.2,2,0,0
2583,0.2,1,1,1
2584,1.0,1,1,1
2585,0.2,1,1,0
2586,0.2,3,1,0
2587,0.2,2,1,0
2588,1.0,1,1,1
2589,0.2,2,1,0
2590,0.2,1,1,1
2591,0.2,2,1,1
2592,0.2,2,1,0
2593,0.2,2,1,0
2594,2.2,1,1,1
2595,1.0,0,1,1
2596,0.2,2,1,0
2597,0.2,0,0,1
2598,1.0,1,1,1
2599,0.2,1,1,1
2600,0.2,3,0,0
2601,0.2,1,1,0
2602,1.0,1,1,1
2603,0.2,1,0,1
2604,0.2,2,1,0
2605,1.0,0,1,1
2606,0.2,1,0,0
2607,0.2,3,1,0
2608,0.2,2,1,0
2609,2.2,0,0,1
2610,1.0,2,1,1
2611,1.0,1,1,1
2612,0.2,3,1,0
2613,0.2,0,1,0
2614,0.2,2,1,0
2615,0.2,2,1,1
2616,0.2,2,1,1
2617,0.2,2,1,0
2618,0.2,1,1,1
2619,0.2,1,1,0
2620,0.2,2,0,0
2621,0.2,0,1,1
2622,0.2,1,1,1
2623,1.0,2,1,1
2624,2.2,1,0,1
2625,1.0,2,0,1
2626,0.2,1,1,0
2627,0.2,2,1,0
2628,1.0,0,0,1
2629,0.2,0,1,0
2630,1.0,1,1,1
2631,1.0,2,1,1
2632,1.0,0,0,1
2633,0.2,2,1,0
2634,0.2,1,1,0
2635,0.2,2,1,0
2636,0.2,3,0,0
2637,0.2,2,1,0
2638,0.2,1,1,1
2639,0.2,0,1,1
2640,0.2,0,1,0
2641,0.2,2,1,1
2642,0.2,2,1,1
2643,1.0,3,0,0
2644,0.2,1,1,0
2645,0.2,2,1,0
2646,2.2,2,1,1
2647,0.2,2,1,0
2648,0.2,0,1,1
2649,0.2,3,1,0
2650,0.2,1,1,0
2651,0.2,2,1,1
2652,1.0,1,1,1
2653,0.2,2,1,0
2654,1.0,0,1,1
2655,0.2,3,0,0
2656,0.2,2,1,1
2657,0.2,0,1,1
2658,1.0,1,1,1
2659,0.2,2,1,1
2660,0.2,2,1,1
2661,0.2,2,1,0
2662,0.2,1,1,1
2663,0.2,2,1,0
2664,0.2,2,0,0
2665,0.2,2,1,0
2666,2.2,2,1,1
2667,0.2,2,0,0
2668,1.0,2,1,1
2669,0.2,3,0,0
2670,0.2,1,1,0
2671,1.0,2,1,1
2672,1.0,1,1,1
2673,0.2,2,1,0
2674,0.2,1,1,0
2675,0.2,0,1,1
2676,0.2,0,1,0
2677,0.2,2,1,0
2678,0.2,3,1,0
2679,2.2,1,0,1
2680,1.0,0,1,1
2681,0.2,0,1,0
2682,0.2,1,1,0
2683,0.2,0,1,0
2684,0.2,3,1,0
2685,0.2,2,1,0
2686,0.2,1,1,0
2687,0.2,0,1,1
2688,1.0,1,0,0
2689,0.2,1,0,0
2690,0.2,1,1,1
2691,1.0,2,1,0
2692,1.0,2,1,1
2693,1.0,0,1,1
2694,0.2,2,1,0
2695,1.0,1,1,1
2696,0.2,2,1,0
2697,0.2,2,1,0
2698,1.0,3,1,1
2699,0.2,2,0,0
2700,0.2,1,0,1
2701,0.2,1,1,1
2702,0.2,2,1,1
2703,0.2,3,1,1
2704,0.2,1,1,1
2705,1.0,2,1,1
2706,0.2,1,1,0
2707,0.2,3,1,0
2708,1.0,1,1,1
2709,0.2,2,1,0
2710,0.2,2,1,1
2711,0.2,2,1,0
2712,0.2,1,1,1
2713,0.2,3,0,0
2714,0.2,2,1,0
2715,0.2,2,1,0
2716,0.2,2,0,0
2717,0.2,1,1,1
2718,0.2,1,1,0
2719,1.0,1,1,1
2720,0.2,0,0,1
2721,0.2,2,1,0
2722,0.2,1,0,0
2723,0.2,0,1,1
2724,0.2,1,1,1
2725,0.2,0,1,1
2726,0.2,1,0,0
2727,2.2,0,1,1
2728,0.2,1,1,1
2729,0.2,1,0,0
2730,1.0,1,1,1
2731,1.0,1,1,1
2732,0.2,0,1,1
2733,1.0,1,1,1
2734,0.2,3,1,0
2735,1.0,2,1,0
2736,0.2,0,1,1
2737,0.2,2,1,0
2738,0.2,1,1,1
2739,0.2,2,1,0
2740,0.2,1,0,0
2741,0.2,2,1,0
2742,0.2,0,0,0
2743,0.2,0,1,1
2744,0.2,0,1,0
2745,0.2,0,1,1
2746,0.2,3,1,1
2747,0.2,1,0,1
2748,0.2,2,1,0
2749,1.0,1,1,1
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,2,1,0
2753,0.2,3,1,0
2754,0.2,2,1,0
2755,0.2,0,1,1
2756,0.2,1,1,1
2757,0.2,2,0,0
2758,1.0,1,1,1
2759,0.2,0,1,0
2760,0.2,1,0,1
2761,0.2,2,1,0
2762,1.0,1,1,1
2763,0.2,2,1,0
2764,0.2,3,1,0
2765,1.0,1,1,1
2766,0.2,1,1,1
2767,0.2,1,1,1
2768,0.2,0,1,0
2769,0.2,0,0,1
2770,0.2,3,1,1
2771,0.2,1,1,1
2772,2.2,2,1,1
2773,0.2,2,1,1
2774,0.2,1,1,1
2775,0.2,1,1,1
2776,0.2,2,0,0
2777,1.0,2,1,0
2778,0.2,2,1,1
2779,0.2,1,1,1
2780,0.2,3,1,0
2781,0.2,2,1,1
2782,0.2,2,1,1
2783,0.2,3,0,0
2784,0.2,2,0,0
2785,0.2,2,1,0
2786,0.2,1,1,0
2787,0.2,1,0,0
2788,0.2,1,0,1
2789,1.0,2,1,1
2790,0.2,2,1,1
2791,1.0,2,1,1
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,2,1,0
2795,0.2,2,1,0
2796,0.2,2,1,1
2797,0.2,2,1,0
2798,0.2,1,1,1
2799,0.2,0,1,1
2800,1.0,2,0,1
2801,0.2,0,1,0
2802,0.2,2,1,0
2803,0.2,2,1,0
2804,1.0,2,1,1
2805,1.0,1,1,1
2806,0.2,1,0,0
2807,0.2,1,0,1
2808,0.2,3,1,1
2809,0.2,0,1,0
2810,0.2,2,1,1
2811,0.2,3,1,1
2812,1.0,1,1,1
2813,0.2,1,1,0
2814,0.2,2,0,0
2815,0.2,0,1,0
2816,0.2,1,1,1
2817,0.2,2,1,0
2818,0.2,1,0,1
2819,1.0,1,1,1
2820,0.2,0,1,0
2821,0.2,2,1,0
2822,0.2,2,1,1
2823,0.2,1,1,1
2824,0.2,2,0,0
2825,1.0,2,0,1
2826,0.2,1,0,1
2827,1.0,1,1,1
2828,1.0,1,1,1
2829,0.2,1,1,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,0.2,0,1,1
2833,0.2,1,1,1
2834,0.2,1,1,0
2835,0.2,2,1,1
2836,0.2,0,1,0
2837,0.2,1,1,1
2838,0.2,2,1,0
2839,0.2,2,0,0
2840,0.2,1,1,0
2841,0.2,1,1,1
2842,0.2,2,1,1
2843,1.0,0,1,1
2844,0.2,0,1,0
2845,0.2,3,1,1
2846,0.2,0,1,0
2847,0.2,1,1,0
2848,0.2,1,1,0
2849,0.2,1,0,1
2850,0.2,0,1,1
2851,0.2,1,1,0
2852,0.2,3,1,0
2853,0.2,2,1,0
2854,0.2,2,0,0
2855,1.0,1,0,1
2856,0.2,0,1,0
2857,0.2,1,1,0
2858,0.2,1,0,0
2859,0.2,1,1,0
2860,0.2,1,1,0
2861,0.2,2,1,1
2862,0.2,2,1,0
2863,0.2,2,1,0
2864,0.2,2,1,0
2865,0.2,3,1,1
2866,0.2,1,1,0
2867,0.2,1,1,0
2868,0.2,2,1,0
2869,0.2,1,1,1
2870,0.2,2,1,0
2871,0.2,3,1,0
2872,0.2,1,1,0
2873,1.0,2,0,1
2874,0.2,2,0,1
2875,0.2,2,0,0
2876,0.2,0,1,1
2877,0.2,3,1,1
2878,0.2,1,1,0
2879,0.2,1,1,1
2880,0.2,3,1,0
2881,0.2,2,1,1
2882,1.0,2,0,0
2883,1.0,2,1,1
2884,0.2,3,1,0
2885,0.2,3,1,0
2886,1.0,2,0,1
2887,1.0,2,1,0
2888,1.0,2,1,1
2889,0.2,1,0,1
2890,0.2,3,1,0
2891,0.2,1,1,1
2892,0.2,2,1,0
2893,0.2,2,1,0
2894,1.0,2,1,0
2895,1.0,1,1,1
2896,0.2,1,1,0
2897,0.2,1,0,0
2898,0.2,0,1,1
2899,0.2,1,1,0
2900,0.2,2,1,0
2901,0.2,1,1,0
2902,0.2,1,0,1
2903,0.2,1,1,1
2904,0.2,2,1,1
2905,0.2,2,1,0
2906,0.2,2,1,0
2907,0.2,1,1,1
2908,0.2,1,0,0
2909,0.2,3,1,1
2910,0.2,3,0,1
2911,0.2,2,1,0
2912,0.2,1,1,1
2913,0.2,1,1,0
2914,0.2,1,1,0
2915,0.2,2,0,1
2916,0.2,1,1,1
2917,0.2,1,1,0
2918,1.0,1,1,1
2919,1.0,1,1,1
2920,0.2,1,0,1
2921,0.2,2,1,0
2922,0.2,1,1,0
2923,1.0,2,0,1
2924,0.2,2,1,0
2925,0.2,2,0,0
2926,0.2,2,0,0
2927,0.2,0,0,0
2928,0.2,0,0,0
2929,1.0,2,1,0
2930,0.2,2,1,0
2931,1.0,2,0,1
2932,0.2,2,1,0
2933,0.2,1,1,0
2934,0.2,2,1,1
2935,0.2,2,1,0
2936,1.0,2,1,1
2937,0.2,2,0,1
2938,0.2,0,1,1
2939,0.2,2,1,0
2940,0.2,1,1,0
2941,0.2,1,0,0
2942,0.2,1,1,1
2943,0.2,3,1,0
2944,0.2,2,1,0
2945,0.2,1,0,0
2946,0.2,3,1,0
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,1.0,0,1,1
2950,1.0,1,0,1
2951,2.2,3,1,1
2952,0.2,3,1,0
2953,1.0,2,1,1
2954,1.0,3,1,1
2955,0.2,3,1,0
2956,0.2,1,1,0
2957,0.2,1,1,1
2958,1.0,3,1,1
2959,0.2,1,1,1
2960,0.2,1,1,1
2961,0.2,3,1,0
2962,2.2,2,1,1
2963,0.2,2,1,1
2964,0.2,0,1,0
2965,0.2,3,1,0
2966,0.2,0,0,1
2967,1.0,0,1,1
2968,0.2,1,1,0
2969,0.2,1,1,0
2970,0.2,1,1,1
2971,0.2,2,1,1
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,1.0,1,1,0
2975,0.2,0,1,1
2976,0.2,1,1,1
2977,0.2,1,1,0
2978,0.2,2,1,0
2979,1.0,1,1,1
2980,0.2,2,0,0
2981,0.2,1,1,1
2982,1.0,2,1,1
2983,1.0,3,1,0
2984,0.2,2,0,1
2985,1.0,0,1,1
2986,0.2,0,0,0
2987,0.2,0,1,0
2988,0.2,1,1,1
2989,0.2,3,1,0
2990,0.2,2,0,1
2991,0.2,2,1,1
2992,2.2,1,0,1
2993,2.2,3,1,1
2994,1.0,1,1,1
2995,0.2,3,1,0
2996,0.2,3,1,0
2997,0.2,1,1,0
2998,0.2,1,1,1
2999,0.2,2,0,1
3000,0.2,3,1,0
3001,1.0,1,1,1
3002,1.0,2,0,0
3003,0.2,2,1,0
3004,1.0,1,1,1
3005,0.2,2,1,0
3006,1.0,2,1,1
3007,0.2,2,1,0
3008,1.0,2,1,1
3009,1.0,0,1,1
3010,0.2,3,1,0
3011,0.2,3,1,1
3012,0.2,1,0,0
3013,1.0,0,1,1
3014,1.0,2,0,1
3015,0.2,0,1,1
3016,0.2,2,1,0
3017,0.2,3,1,0
3018,0.2,1,1,0
3019,0.2,3,1,0
3020,0.2,3,1,0
3021,1.0,2,0,1
3022,0.2,1,1,0
3023,1.0,3,0,1
3024,0.2,1,0,0
3025,0.2,1,1,0
3026,0.2,2,1,0
3027,0.2,1,1,0
3028,1.0,0,1,1
3029,1.0,2,1,1
3030,0.2,1,1,1
3031,1.0,0,1,1
3032,0.2,1,1,0
3033,0.2,2,1,1
3034,0.2,0,1,1
3035,1.0,3,0,1
3036,0.2,1,1,0
3037,0.2,3,0,0
3038,0.2,0,0,1
3039,0.2,1,0,1
3040,0.2,1,1,1
3041,0.2,1,1,0
3042,0.2,0,1,0
3043,0.2,2,1,0
3044,1.0,1,1,1
3045,0.2,1,0,0
3046,0.2,3,1,0
3047,0.2,2,1,0
3048,0.2,2,1,1
3049,2.2,2,1,1
3050,1.0,0,1,0
3051,0.2,2,1,0
3052,0.2,2,0,1
3053,0.2,3,1,0
3054,1.0,1,1,1
3055,0.2,2,1,0
3056,1.0,2,1,0
3057,0.2,1,1,0
3058,0.2,2,1,0
3059,0.2,2,1,0
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,0.2,1,1,0
3063,0.2,2,1,1
3064,0.2,1,1,0
3065,0.2,0,1,0
3066,0.2,1,1,1
3067,0.2,1,1,1
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,0.2,3,1,0
3071,1.0,2,0,1
3072,2.2,1,1,1
3073,0.2,1,1,0
3074,1.0,2,1,1
3075,0.2,2,1,1
3076,1.0,1,1,0
3077,0.2,2,1,1
3078,0.2,0,1,0
3079,0.2,2,1,0
3080,0.2,3,0,0
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,1,0,0
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,3,1,0
3087,0.2,1,1,1
3088,0.2,2,1,1
3089,0.2,1,1,1
3090,0.2,1,1,0
3091,0.2,3,1,0
3092,0.2,1,1,1
3093,1.0,1,1,1
3094,2.2,0,1,1
3095,0.2,0,1,0
3096,3.0,1,1,1
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,0,0,1
3100,0.2,1,1,0
3101,0.2,3,1,0
3102,0.2,1,1,0
3103,1.0,0,1,1
3104,0.2,0,1,0
3105,1.0,1,1,0
3106,0.2,2,0,0
3107,1.0,1,0,1
3108,0.2,3,1,0
3109,0.2,2,1,1
3110,0.2,1,1,1
3111,0.2,0,1,0
3112,0.2,0,1,1
3113,2.2,1,1,1
3114,0.2,1,1,0
3115,0.2,1,1,1
3116,2.2,2,1,1
3117,1.0,1,1,1
3118,1.0,2,1,1
3119,0.2,2,1,0
3120,0.2,0,1,0
3121,1.0,2,1,1
3122,0.2,2,1,1
3123,0.2,1,0,0
3124,1.0,1,0,0
3125,1.0,1,1,1
3126,0.2,2,1,1
3127,0.2,3,1,0
3128,0.2,3,1,0
3129,0.2,3,0,0
3130,0.2,2,1,1
3131,1.0,2,1,1
3132,2.2,1,1,1
3133,0.2,1,1,1
3134,0.2,3,1,0
3135,0.2,2,1,1
3136,0.2,2,1,1
3137,0.2,2,1,0
3138,1.0,0,1,1
3139,0.2,0,1,1
3140,1.0,2,0,1
3141,0.2,0,1,1
3142,0.2,2,1,0
3143,0.2,1,1,1
3144,0.2,1,1,0
3145,0.2,2,0,1
3146,1.0,0,1,1
3147,1.0,2,0,1
3148,0.2,2,1,0
3149,0.2,2,1,1
3150,1.0,2,1,1
3151,0.2,1,1,0
3152,1.0,1,1,1
3153,0.2,2,0,0
3154,0.2,1,1,1
3155,0.2,1,1,0
3156,1.0,2,1,1
3157,0.2,2,1,0
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,0.2,0,0,1
3161,0.2,1,1,1
3162,0.2,1,1,1
3163,0.2,1,0,0
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,1,1,0
3167,1.0,1,1,0
3168,1.0,2,0,0
3169,0.2,1,0,1
3170,0.2,3,1,1
3171,2.2,1,1,1
3172,2.2,1,1,1
3173,0.2,2,1,1
3174,0.2,2,1,0
3175,0.2,1,1,0
3176,0.2,0,1,1
3177,0.2,1,1,0
3178,1.0,2,1,1
3179,1.0,2,1,1
3180,0.2,2,1,0
3181,1.0,0,1,1
3182,1.0,2,1,1
3183,1.0,1,1,0
3184,0.2,1,1,1
3185,0.2,2,0,0
3186,0.2,2,1,1
3187,0.2,2,1,1
3188,0.2,0,1,0
3189,0.2,1,1,1
3190,0.2,2,1,0
3191,0.2,0,1,0
3192,1.0,1,0,1
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,2,1,0
3196,0.2,0,1,1
3197,2.2,0,1,1
3198,1.0,1,1,1
3199,0.2,1,1,1
3200,0.2,2,1,1
3201,1.0,1,1,1
3202,0.2,2,1,1
3203,1.0,2,1,1
3204,0.2,2,0,0
3205,0.2,2,1,0
3206,0.2,2,1,1
3207,0.2,2,1,1
3208,0.2,2,1,1
3209,0.2,2,0,0
3210,0.2,0,1,1
3211,0.2,2,0,1
3212,0.2,1,1,0
3213,0.2,3,0,1
3214,0.2,2,0,0
3215,0.2,2,1,0
3216,0.2,2,1,0
3217,0.2,1,0,0
3218,0.2,2,1,1
3219,0.2,1,1,0
3220,0.2,3,1,1
3221,0.2,2,1,0
3222,0.2,1,1,1
3223,1.0,1,1,1
3224,1.0,1,1,1
3225,0.2,1,1,0
3226,0.2,2,1,0
3227,0.2,0,1,1
3228,0.2,2,1,1
3229,0.2,2,0,1
3230,1.0,2,1,1
3231,1.0,2,1,1
3232,1.0,3,1,1
3233,0.2,3,0,0
3234,1.0,0,1,1
3235,0.2,0,1,1
3236,1.0,2,1,1
3237,1.0,3,1,1
3238,0.2,3,1,0
3239,0.2,1,1,0
3240,0.2,2,1,0
3241,0.2,3,1,0
3242,1.0,1,1,1
3243,0.2,1,1,1
3244,1.0,3,1,1
3245,0.2,2,0,0
3246,0.2,3,1,1
3247,0.2,1,1,1
3248,0.2,2,0,1
3249,1.0,2,1,1
3250,0.2,1,1,1
3251,0.2,1,1,0
3252,0.2,1,1,0
3253,1.0,2,0,1
3254,0.2,2,1,1
3255,0.2,2,1,0
3256,0.2,3,0,1
3257,0.2,3,1,0
3258,0.2,0,1,0
3259,0.2,2,1,0
3260,0.2,1,1,0
3261,0.2,1,0,1
3262,0.2,1,0,1
3263,0.2,1,1,1
3264,0.2,1,1,0
3265,0.2,2,1,1
3266,0.2,0,1,1
3267,1.0,2,1,0
3268,0.2,0,1,1
3269,0.2,0,1,0
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,0.2,2,1,0
3273,1.0,1,1,1
3274,1.0,1,1,1
3275,0.2,2,1,0
3276,0.2,1,1,0
3277,0.2,2,1,0
3278,0.2,1,1,1
3279,1.0,1,1,1
3280,1.0,1,1,1
3281,0.2,1,1,1
3282,0.2,2,1,0
3283,1.0,2,1,1
3284,0.2,0,1,1
3285,1.0,0,1,1
3286,0.2,1,0,1
3287,0.2,2,0,1
3288,0.2,0,1,0
3289,1.0,1,1,0
3290,0.2,0,1,1
3291,0.2,2,1,0
3292,1.0,1,1,1
3293,0.2,2,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,0.2,0,1,1
3297,0.2,3,1,0
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,3.0,1,1,1
3301,0.2,2,1,0
3302,0.2,2,1,0
3303,0.2,2,1,1
