,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8006,54.0,1.0,21.0,3.0,0,6.0,12.0,50.0,1,0,1
8007,28.0,1.0,20.0,5.0,4,303.0,2.0,45.0,0,1,1
8008,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8009,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8010,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8011,34.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8012,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8013,60.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8014,24.0,1.0,21.0,5.0,1,49.0,12.0,62.0,0,1,0
8015,60.0,1.0,15.0,1.0,4,49.0,1.0,41.0,0,1,0
8016,38.0,4.0,22.0,3.0,0,8.0,0.0,45.0,1,1,1
8017,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8018,47.0,1.0,20.0,1.0,2,49.0,15.0,50.0,1,1,1
8019,17.0,6.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
8020,19.0,1.0,7.0,5.0,0,18.0,17.0,85.0,1,1,0
8021,53.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
8022,42.0,1.0,22.0,3.0,0,462.0,0.0,40.0,1,1,1
8023,81.0,7.0,18.0,1.0,0,311.0,1.0,70.0,1,1,1
8024,65.0,1.0,22.0,1.0,3,49.0,0.0,30.0,0,1,1
8025,30.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8026,44.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8027,19.0,1.0,23.0,5.0,0,13.0,17.0,10.0,1,1,0
8028,49.0,1.0,16.0,1.0,3,416.0,0.0,20.0,1,1,0
8029,35.0,1.0,22.0,5.0,0,205.0,2.0,40.0,0,1,0
8030,47.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
8031,38.0,8.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
8032,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8033,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8034,33.0,4.0,16.0,1.0,5,49.0,0.0,40.0,0,0,1
8035,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8036,52.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
8037,19.0,1.0,22.0,1.0,3,6.0,1.0,42.0,0,0,0
8038,34.0,1.0,22.0,1.0,0,2.0,1.0,45.0,0,1,1
8039,49.0,1.0,16.0,1.0,4,49.0,11.0,70.0,1,1,1
8040,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8041,61.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8042,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
8043,45.0,1.0,21.0,1.0,1,362.0,1.0,30.0,0,1,1
8044,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8045,25.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,0
8046,77.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,1
8047,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8048,31.0,1.0,18.0,1.0,3,49.0,0.0,51.0,0,1,0
8049,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8050,59.0,1.0,16.0,1.0,1,4.0,1.0,20.0,1,1,0
8051,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8052,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8053,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8054,30.0,1.0,21.0,3.0,1,6.0,0.0,45.0,1,1,1
8055,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8056,29.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,1,1
8057,46.0,1.0,3.0,1.0,0,4.0,1.0,40.0,1,1,1
8058,75.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8059,31.0,6.0,19.0,1.0,2,16.0,8.0,55.0,1,1,0
8060,17.0,2.0,20.0,5.0,0,49.0,0.0,96.0,0,1,0
8061,62.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8062,70.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8063,61.0,1.0,2.0,1.0,0,48.0,1.0,45.0,0,1,0
8064,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
8065,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8066,40.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8067,25.0,1.0,16.0,1.0,4,72.0,0.0,20.0,0,1,0
8068,21.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8069,54.0,1.0,20.0,1.0,3,311.0,1.0,30.0,0,1,0
8070,22.0,2.0,21.0,1.0,0,523.0,4.0,40.0,1,1,0
8071,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8072,30.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
8073,62.0,4.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
8074,26.0,1.0,21.0,3.0,1,245.0,0.0,40.0,0,0,1
8075,28.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,1
8076,59.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
8077,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8078,52.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
8079,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8080,58.0,7.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
8081,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8082,42.0,3.0,21.0,1.0,0,209.0,1.0,40.0,0,0,1
8083,36.0,3.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
8084,18.0,7.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8085,69.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8086,43.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8087,81.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8088,59.0,1.0,20.0,4.0,2,4.0,0.0,40.0,0,1,1
8089,32.0,1.0,16.0,1.0,1,24.0,0.0,40.0,0,0,0
8090,34.0,1.0,17.0,3.0,0,49.0,0.0,2.0,0,1,0
8091,33.0,1.0,16.0,5.0,3,459.0,0.0,40.0,1,1,1
8092,58.0,7.0,19.0,1.0,0,408.0,0.0,40.0,0,1,0
8093,61.0,7.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
8094,59.0,5.0,20.0,2.0,2,8.0,0.0,40.0,1,1,1
8095,55.0,1.0,16.0,1.0,4,16.0,0.0,15.0,1,1,0
8096,24.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,1
8097,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8098,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8099,19.0,1.0,16.0,5.0,2,6.0,17.0,38.0,1,1,0
8100,29.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8101,54.0,1.0,10.0,1.0,0,301.0,0.0,14.0,0,0,1
8102,27.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
8103,31.0,1.0,21.0,4.0,0,321.0,0.0,40.0,1,1,0
8104,33.0,7.0,18.0,5.0,2,16.0,0.0,40.0,1,1,0
8105,45.0,4.0,16.0,3.0,1,49.0,0.0,9.0,1,1,0
8106,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8107,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8108,27.0,1.0,19.0,5.0,4,49.0,2.0,61.0,0,1,0
8109,50.0,4.0,16.0,1.0,0,110.0,0.0,50.0,0,1,0
8110,53.0,7.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
8111,46.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
8112,29.0,1.0,6.0,3.0,4,49.0,0.0,50.0,0,1,1
8113,23.0,1.0,21.0,1.0,4,147.0,11.0,20.0,1,1,0
8114,66.0,3.0,19.0,5.0,1,49.0,2.0,91.0,1,1,1
8115,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8116,49.0,3.0,19.0,1.0,0,106.0,0.0,40.0,1,0,1
8117,28.0,1.0,20.0,3.0,1,303.0,0.0,35.0,0,1,0
8118,33.0,1.0,19.0,5.0,2,8.0,16.0,10.0,1,1,0
8119,87.0,1.0,21.0,1.0,-1,49.0,0.0,75.0,0,1,0
8120,55.0,3.0,21.0,1.0,0,211.0,0.0,45.0,0,1,1
8121,60.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
8122,22.0,1.0,21.0,1.0,0,17.0,1.0,8.0,1,1,0
8123,54.0,2.0,20.0,1.0,2,49.0,1.0,51.0,1,1,1
8124,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8125,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8126,36.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
8127,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8128,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8129,55.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
8130,55.0,3.0,16.0,1.0,0,16.0,2.0,50.0,1,0,1
8131,30.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
8132,22.0,1.0,19.0,5.0,0,228.0,2.0,5.0,0,1,0
8133,38.0,1.0,23.0,5.0,0,49.0,11.0,48.0,1,1,0
8134,30.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,0,1
8135,52.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8136,23.0,1.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
8137,36.0,6.0,19.0,1.0,2,49.0,10.0,50.0,1,1,1
8138,27.0,1.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
8139,31.0,1.0,21.0,4.0,0,49.0,7.0,4.0,0,1,1
8140,29.0,1.0,15.0,1.0,4,49.0,1.0,55.0,0,1,1
8141,30.0,2.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
8142,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8143,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8144,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8145,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8146,62.0,1.0,16.0,1.0,2,4.0,0.0,25.0,1,1,0
8147,33.0,1.0,14.0,1.0,2,49.0,1.0,58.0,0,1,0
8148,52.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,1
8149,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
8150,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8151,45.0,1.0,21.0,1.0,0,321.0,1.0,30.0,0,1,0
8152,43.0,3.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
8153,33.0,7.0,19.0,5.0,3,72.0,2.0,40.0,0,0,1
8154,40.0,1.0,21.0,1.0,0,6.0,0.0,96.0,1,1,1
8155,40.0,6.0,16.0,1.0,2,6.0,0.0,14.0,0,1,0
8156,19.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,0,0
8157,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
8158,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8159,41.0,1.0,19.0,4.0,0,49.0,0.0,21.0,0,1,0
8160,24.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,0,0
8161,54.0,8.0,15.0,1.0,4,13.0,1.0,20.0,0,1,0
8162,29.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,0,0
8163,84.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8164,61.0,1.0,16.0,1.0,0,48.0,0.0,20.0,0,1,0
8165,27.0,1.0,18.0,5.0,1,53.0,2.0,32.0,0,1,0
8166,32.0,1.0,21.0,1.0,2,213.0,0.0,25.0,1,1,1
8167,25.0,1.0,16.0,1.0,4,228.0,1.0,40.0,0,1,1
8168,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8169,21.0,6.0,17.0,1.0,2,240.0,0.0,6.0,0,1,0
8170,35.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8171,30.0,2.0,21.0,4.0,0,8.0,7.0,30.0,1,1,1
8172,47.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
8173,54.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8174,45.0,4.0,14.0,1.0,2,109.0,1.0,45.0,0,1,1
8175,42.0,1.0,22.0,1.0,0,8.0,1.0,10.0,1,1,0
8176,29.0,1.0,17.0,1.0,1,31.0,1.0,46.0,1,1,1
8177,58.0,1.0,19.0,2.0,0,28.0,0.0,40.0,1,0,1
8178,22.0,1.0,18.0,5.0,2,163.0,2.0,40.0,0,1,0
8179,45.0,1.0,19.0,1.0,2,129.0,0.0,20.0,1,1,1
8180,74.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8181,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8182,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8183,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8184,44.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
8185,46.0,1.0,21.0,1.0,0,48.0,0.0,68.0,1,1,1
8186,28.0,1.0,20.0,3.0,0,49.0,0.0,8.0,1,1,0
8187,34.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
8188,26.0,2.0,18.0,1.0,3,249.0,0.0,9.0,1,1,0
8189,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8190,21.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,0
8191,82.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8192,58.0,1.0,16.0,1.0,2,16.0,1.0,75.0,1,1,1
8193,40.0,2.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8194,55.0,7.0,16.0,1.0,3,16.0,1.0,60.0,0,0,1
8195,39.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8196,32.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8197,34.0,3.0,4.0,1.0,0,49.0,0.0,80.0,0,1,0
8198,29.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
8199,84.0,1.0,8.0,1.0,0,436.0,0.0,40.0,1,1,1
8200,19.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,0,0
8201,39.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8202,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8203,61.0,8.0,20.0,3.0,0,48.0,15.0,50.0,0,1,1
8204,32.0,6.0,16.0,3.0,1,231.0,10.0,40.0,0,1,0
8205,36.0,1.0,18.0,1.0,4,314.0,0.0,40.0,0,1,1
8206,29.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
8207,26.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,0,0
8208,41.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8209,21.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
8210,29.0,1.0,1.0,1.0,4,49.0,1.0,27.0,0,0,1
8211,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8212,26.0,7.0,19.0,5.0,3,49.0,12.0,36.0,0,1,0
8213,36.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
8214,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8215,43.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8216,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8217,45.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
8218,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8219,72.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
8220,86.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8221,24.0,5.0,20.0,5.0,1,56.0,0.0,15.0,0,1,0
8222,45.0,4.0,14.0,1.0,1,60.0,1.0,40.0,1,1,1
8223,73.0,1.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
8224,56.0,5.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8225,49.0,1.0,19.0,1.0,3,139.0,1.0,40.0,0,1,1
8226,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8227,29.0,1.0,4.0,1.0,1,6.0,2.0,40.0,1,1,1
8228,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8229,34.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8230,17.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8231,58.0,1.0,6.0,2.0,0,231.0,7.0,40.0,0,1,1
8232,40.0,1.0,21.0,5.0,2,49.0,0.0,21.0,1,1,0
8233,34.0,1.0,18.0,5.0,0,49.0,14.0,40.0,1,1,1
8234,52.0,1.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
8235,40.0,6.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
8236,40.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8237,24.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8238,34.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
8239,23.0,3.0,18.0,5.0,0,8.0,0.0,40.0,1,1,0
8240,42.0,1.0,20.0,1.0,3,373.0,1.0,18.0,0,0,0
8241,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8242,25.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
8243,21.0,1.0,19.0,5.0,1,49.0,0.0,54.0,1,1,0
8244,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
8245,21.0,6.0,24.0,5.0,1,49.0,2.0,25.0,0,1,0
8246,25.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
8247,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8248,18.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8249,20.0,1.0,20.0,5.0,3,49.0,13.0,21.0,1,1,0
8250,19.0,1.0,16.0,5.0,4,362.0,12.0,30.0,0,1,0
8251,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8252,42.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
8253,46.0,4.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
8254,47.0,1.0,16.0,5.0,2,303.0,3.0,40.0,1,1,1
8255,33.0,7.0,19.0,4.0,0,49.0,12.0,40.0,0,0,1
8256,25.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
8257,33.0,1.0,19.0,1.0,-1,211.0,1.0,40.0,1,0,1
8258,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8259,39.0,3.0,21.0,1.0,2,49.0,0.0,46.0,1,1,0
8260,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8261,25.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
8262,32.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,1,0
8263,27.0,1.0,8.0,1.0,4,49.0,0.0,48.0,0,1,0
8264,44.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
8265,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8266,64.0,1.0,21.0,1.0,4,2.0,0.0,40.0,1,1,0
8267,31.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
8268,41.0,1.0,16.0,2.0,1,6.0,7.0,40.0,1,1,1
8269,54.0,1.0,20.0,3.0,3,323.0,0.0,40.0,1,1,1
8270,45.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8271,59.0,4.0,19.0,5.0,0,327.0,2.0,20.0,1,1,0
8272,56.0,5.0,16.0,4.0,0,554.0,0.0,40.0,0,1,1
8273,53.0,7.0,21.0,5.0,2,49.0,6.0,40.0,0,1,1
8274,33.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
8275,50.0,1.0,16.0,1.0,3,48.0,0.0,10.0,0,1,0
8276,57.0,5.0,18.0,1.0,4,210.0,0.0,40.0,1,1,1
8277,62.0,1.0,19.0,1.0,0,6.0,0.0,66.0,0,1,1
8278,33.0,7.0,14.0,1.0,2,49.0,1.0,55.0,0,1,0
8279,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8280,39.0,1.0,16.0,1.0,5,49.0,0.0,35.0,1,1,0
8281,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8282,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8283,61.0,1.0,20.0,5.0,0,4.0,2.0,45.0,1,1,1
8284,39.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8285,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8286,26.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
8287,35.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,0,0
8288,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8289,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8290,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
8291,25.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
8292,24.0,1.0,20.0,5.0,1,315.0,2.0,40.0,1,1,1
8293,67.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
8294,17.0,2.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8295,59.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8296,61.0,5.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
8297,29.0,3.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
8298,35.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
8299,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8300,69.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
8301,35.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
8302,46.0,2.0,19.0,1.0,0,249.0,0.0,25.0,0,1,1
8303,32.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,0,0
8304,52.0,1.0,21.0,1.0,0,21.0,1.0,23.0,1,1,1
8305,38.0,1.0,16.0,1.0,0,26.0,0.0,60.0,0,1,1
8306,32.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8307,58.0,3.0,16.0,2.0,3,8.0,0.0,40.0,0,1,0
8308,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8309,56.0,1.0,21.0,1.0,0,49.0,5.0,30.0,0,1,0
8310,80.0,1.0,19.0,1.0,2,365.0,0.0,40.0,0,1,1
8311,68.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
8312,19.0,4.0,23.0,5.0,0,48.0,2.0,2.0,0,1,0
8313,26.0,2.0,18.0,2.0,3,49.0,12.0,40.0,0,1,1
8314,21.0,1.0,16.0,1.0,2,37.0,1.0,25.0,0,1,0
8315,44.0,2.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
8316,36.0,6.0,19.0,1.0,2,515.0,1.0,50.0,1,1,1
8317,18.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
8318,92.0,1.0,18.0,3.0,0,49.0,0.0,91.0,0,1,0
8319,20.0,1.0,17.0,5.0,1,49.0,2.0,84.0,0,1,0
8320,24.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8321,41.0,1.0,16.0,1.0,5,49.0,0.0,44.0,0,1,0
8322,62.0,1.0,16.0,3.0,2,49.0,9.0,20.0,0,1,0
8323,24.0,5.0,17.0,5.0,0,6.0,2.0,40.0,1,1,1
8324,26.0,1.0,18.0,5.0,3,8.0,0.0,35.0,0,1,0
8325,59.0,4.0,20.0,5.0,2,421.0,2.0,40.0,1,1,1
8326,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8327,23.0,1.0,19.0,1.0,2,48.0,1.0,47.0,1,1,0
8328,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8329,26.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
8330,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8331,27.0,8.0,18.0,5.0,4,49.0,0.0,4.0,0,1,0
8332,24.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8333,86.0,6.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8334,44.0,1.0,21.0,3.0,0,47.0,12.0,15.0,0,1,0
8335,61.0,7.0,20.0,5.0,1,49.0,11.0,15.0,0,1,0
8336,51.0,1.0,21.0,5.0,0,16.0,0.0,30.0,1,1,0
8337,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8338,42.0,3.0,20.0,3.0,0,37.0,15.0,14.0,0,1,0
8339,36.0,1.0,19.0,5.0,1,421.0,14.0,40.0,0,1,0
8340,42.0,3.0,20.0,1.0,1,49.0,17.0,40.0,1,0,1
8341,24.0,1.0,16.0,5.0,0,49.0,0.0,59.0,1,0,0
8342,42.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
8343,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
8344,29.0,2.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
8345,21.0,1.0,4.0,5.0,0,49.0,2.0,30.0,1,1,0
8346,21.0,6.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
8347,22.0,1.0,19.0,1.0,3,21.0,1.0,18.0,0,1,0
8348,17.0,1.0,20.0,5.0,1,49.0,0.0,27.0,1,0,0
8349,35.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8350,28.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
8351,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8352,52.0,6.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
8353,19.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
8354,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8355,18.0,1.0,22.0,5.0,0,21.0,0.0,40.0,1,1,0
8356,42.0,3.0,16.0,3.0,2,104.0,0.0,20.0,0,1,0
8357,31.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8358,32.0,2.0,16.0,3.0,1,508.0,0.0,40.0,0,1,0
8359,44.0,6.0,19.0,1.0,3,361.0,10.0,40.0,1,1,0
8360,29.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
8361,43.0,5.0,21.0,1.0,0,4.0,0.0,10.0,1,1,0
8362,23.0,3.0,19.0,5.0,4,49.0,15.0,30.0,0,1,0
