,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7991,22.0,1.0,19.0,5.0,2,48.0,15.0,40.0,1,1,1
7992,68.0,3.0,16.0,1.0,1,48.0,0.0,80.0,0,1,0
7993,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7994,17.0,1.0,16.0,5.0,1,49.0,12.0,3.0,1,1,0
7995,33.0,1.0,24.0,1.0,1,224.0,0.0,30.0,0,0,0
7996,59.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,1,1
7997,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7998,60.0,1.0,20.0,1.0,4,40.0,0.0,35.0,0,1,0
7999,47.0,4.0,1.0,1.0,4,49.0,13.0,20.0,0,1,0
8000,66.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
8001,50.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,0
8002,20.0,1.0,19.0,3.0,0,16.0,0.0,20.0,1,1,1
8003,86.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8004,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8005,73.0,4.0,19.0,1.0,1,21.0,1.0,40.0,0,1,1
8006,48.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8007,52.0,5.0,20.0,1.0,4,49.0,13.0,50.0,0,1,0
8008,22.0,1.0,19.0,5.0,2,214.0,0.0,40.0,1,1,0
8009,69.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8010,25.0,3.0,19.0,5.0,1,164.0,9.0,30.0,0,1,0
8011,77.0,1.0,20.0,1.0,1,19.0,0.0,20.0,0,1,0
8012,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8013,77.0,3.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
8014,27.0,2.0,21.0,1.0,0,38.0,1.0,45.0,0,0,1
8015,53.0,1.0,18.0,4.0,0,6.0,0.0,20.0,1,1,0
8016,61.0,3.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
8017,37.0,4.0,18.0,1.0,4,206.0,1.0,40.0,0,1,0
8018,69.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,1
8019,53.0,6.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
8020,39.0,7.0,18.0,1.0,2,55.0,0.0,40.0,1,1,0
8021,69.0,2.0,16.0,1.0,-1,158.0,0.0,40.0,1,1,1
8022,19.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
8023,37.0,3.0,20.0,1.0,2,372.0,0.0,40.0,0,1,1
8024,53.0,6.0,22.0,5.0,2,49.0,17.0,50.0,1,0,1
8025,81.0,1.0,9.0,3.0,3,49.0,0.0,12.0,0,1,1
8026,45.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8027,82.0,7.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
8028,65.0,1.0,22.0,1.0,0,303.0,0.0,42.0,1,1,1
8029,46.0,2.0,14.0,1.0,2,4.0,1.0,40.0,0,0,1
8030,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8031,17.0,4.0,11.0,5.0,4,49.0,10.0,15.0,0,1,0
8032,52.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8033,39.0,4.0,18.0,3.0,1,47.0,0.0,58.0,1,1,0
8034,69.0,1.0,16.0,3.0,3,49.0,12.0,30.0,1,1,0
8035,46.0,2.0,22.0,1.0,4,4.0,0.0,40.0,0,0,0
8036,29.0,1.0,21.0,1.0,3,55.0,0.0,40.0,1,1,1
8037,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8038,47.0,1.0,5.0,1.0,1,49.0,0.0,50.0,1,1,1
8039,82.0,7.0,23.0,4.0,0,233.0,2.0,40.0,0,1,1
8040,42.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8041,20.0,1.0,16.0,3.0,0,49.0,0.0,32.0,1,1,0
8042,48.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
8043,88.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
8044,49.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8045,71.0,6.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
8046,46.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
8047,56.0,2.0,23.0,1.0,4,16.0,1.0,45.0,1,1,1
8048,43.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8049,47.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
8050,39.0,1.0,18.0,4.0,0,49.0,0.0,70.0,1,1,0
8051,58.0,7.0,16.0,1.0,0,49.0,0.0,90.0,1,1,0
8052,36.0,2.0,22.0,5.0,0,49.0,13.0,45.0,1,0,1
8053,23.0,1.0,21.0,5.0,0,106.0,13.0,40.0,1,1,0
8054,24.0,2.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
8055,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8056,50.0,1.0,21.0,1.0,0,105.0,1.0,31.0,1,1,0
8057,24.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8058,28.0,6.0,21.0,5.0,2,303.0,2.0,40.0,1,0,1
8059,62.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8060,79.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8061,25.0,1.0,18.0,1.0,4,126.0,0.0,40.0,0,1,1
8062,39.0,1.0,14.0,5.0,3,49.0,2.0,36.0,0,1,0
8063,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8064,43.0,7.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
8065,25.0,1.0,18.0,1.0,2,11.0,1.0,30.0,1,1,0
8066,79.0,1.0,20.0,1.0,1,229.0,0.0,50.0,1,1,1
8067,81.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8068,25.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
8069,46.0,2.0,22.0,1.0,2,4.0,1.0,40.0,0,1,1
8070,33.0,1.0,21.0,3.0,2,39.0,0.0,2.0,0,1,0
8071,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8072,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8073,18.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,1,0
8074,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8075,35.0,4.0,6.0,1.0,0,49.0,13.0,40.0,1,1,0
8076,22.0,1.0,20.0,5.0,4,48.0,2.0,20.0,0,1,0
8077,41.0,3.0,19.0,4.0,1,49.0,0.0,18.0,1,1,1
8078,38.0,1.0,21.0,4.0,0,49.0,4.0,45.0,0,1,1
8079,54.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
8080,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8081,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8082,60.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8083,18.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
8084,48.0,4.0,11.0,1.0,4,49.0,1.0,40.0,0,0,1
8085,81.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8086,34.0,1.0,20.0,1.0,1,49.0,0.0,23.0,1,1,0
8087,53.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8088,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8089,52.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
8090,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8091,22.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8092,42.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
8093,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8094,55.0,7.0,7.0,1.0,0,105.0,5.0,40.0,0,1,1
8095,66.0,6.0,19.0,5.0,0,49.0,13.0,14.0,0,1,0
8096,39.0,1.0,14.0,2.0,2,49.0,0.0,40.0,1,1,0
8097,21.0,2.0,22.0,5.0,0,468.0,13.0,36.0,0,1,0
8098,24.0,6.0,22.0,5.0,0,1.0,12.0,7.0,0,1,0
8099,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8100,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8101,24.0,1.0,19.0,5.0,3,312.0,2.0,40.0,0,1,0
8102,60.0,3.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
8103,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
8104,35.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
8105,38.0,3.0,21.0,1.0,1,49.0,1.0,84.0,0,1,0
8106,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
8107,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8108,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8109,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
8110,55.0,1.0,22.0,1.0,2,49.0,0.0,6.0,1,1,0
8111,36.0,3.0,21.0,1.0,2,242.0,0.0,85.0,0,1,0
8112,23.0,1.0,19.0,1.0,0,240.0,0.0,40.0,0,1,0
8113,26.0,1.0,20.0,2.0,0,49.0,0.0,20.0,1,1,0
8114,39.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8115,64.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
8116,88.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8117,23.0,1.0,21.0,4.0,0,49.0,2.0,45.0,1,1,1
8118,61.0,1.0,19.0,1.0,0,316.0,1.0,35.0,0,1,0
8119,60.0,3.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
8120,56.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8121,73.0,1.0,21.0,1.0,2,313.0,0.0,50.0,1,1,0
8122,75.0,7.0,15.0,1.0,4,249.0,0.0,40.0,1,1,0
8123,29.0,1.0,21.0,1.0,2,523.0,0.0,20.0,1,1,0
8124,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8125,56.0,3.0,14.0,1.0,2,249.0,1.0,40.0,1,1,1
8126,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8127,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8128,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8129,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8130,17.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8131,26.0,1.0,20.0,1.0,4,6.0,9.0,35.0,1,1,0
8132,19.0,1.0,20.0,5.0,2,49.0,6.0,41.0,0,1,0
8133,19.0,8.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8134,28.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8135,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8136,32.0,4.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
8137,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8138,36.0,1.0,22.0,5.0,0,417.0,2.0,45.0,1,1,1
8139,46.0,2.0,22.0,1.0,0,4.0,1.0,54.0,1,0,1
8140,21.0,1.0,16.0,5.0,1,49.0,13.0,56.0,1,0,0
8141,72.0,1.0,19.0,5.0,2,313.0,12.0,40.0,0,1,0
8142,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8143,46.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
8144,25.0,3.0,18.0,1.0,4,47.0,0.0,40.0,1,1,1
8145,75.0,1.0,22.0,3.0,4,106.0,0.0,40.0,1,1,1
8146,23.0,1.0,19.0,5.0,2,210.0,14.0,40.0,0,1,0
8147,24.0,1.0,21.0,5.0,4,233.0,14.0,20.0,0,1,0
8148,56.0,1.0,14.0,1.0,1,210.0,0.0,40.0,1,1,1
8149,46.0,1.0,19.0,1.0,0,32.0,0.0,46.0,1,1,1
8150,38.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8151,23.0,2.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
8152,47.0,4.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
8153,57.0,1.0,21.0,1.0,0,128.0,0.0,20.0,1,1,1
8154,25.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
8155,65.0,1.0,18.0,1.0,4,314.0,0.0,40.0,1,1,1
8156,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8157,32.0,8.0,17.0,5.0,3,49.0,8.0,50.0,1,1,1
8158,25.0,1.0,14.0,1.0,2,49.0,0.0,36.0,1,1,0
8159,36.0,2.0,16.0,5.0,4,448.0,2.0,40.0,1,1,1
8160,83.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,0,0
8161,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8162,30.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
8163,38.0,7.0,21.0,3.0,2,213.0,0.0,40.0,1,1,1
8164,27.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8165,76.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8166,60.0,3.0,5.0,1.0,3,48.0,1.0,40.0,1,1,1
8167,72.0,6.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
8168,41.0,1.0,9.0,1.0,1,109.0,0.0,20.0,1,1,1
8169,59.0,4.0,19.0,1.0,1,49.0,1.0,2.0,0,1,1
8170,43.0,1.0,16.0,1.0,2,25.0,1.0,20.0,0,1,0
8171,66.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8172,36.0,1.0,14.0,5.0,1,417.0,2.0,40.0,1,1,1
8173,51.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8174,53.0,1.0,16.0,1.0,0,162.0,0.0,50.0,0,0,1
8175,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
8176,30.0,1.0,17.0,1.0,3,49.0,0.0,9.0,0,1,0
8177,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8178,76.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,36.0,1.0,20.0,5.0,0,427.0,12.0,25.0,0,1,0
8180,40.0,1.0,20.0,5.0,0,4.0,0.0,35.0,0,1,1
8181,29.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,0
8182,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8183,58.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,0,0
8184,24.0,2.0,19.0,5.0,0,6.0,0.0,25.0,1,1,0
8185,92.0,2.0,21.0,3.0,2,49.0,0.0,10.0,1,1,1
8186,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8187,81.0,6.0,16.0,3.0,4,126.0,9.0,40.0,0,1,0
8188,86.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8189,87.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8190,54.0,2.0,21.0,3.0,3,49.0,0.0,35.0,0,0,1
8191,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8192,46.0,1.0,23.0,3.0,1,49.0,0.0,37.0,1,1,1
8193,21.0,1.0,16.0,5.0,3,49.0,8.0,40.0,1,1,0
8194,29.0,1.0,21.0,1.0,0,412.0,1.0,20.0,1,1,0
8195,53.0,2.0,22.0,1.0,0,49.0,12.0,20.0,0,0,1
8196,48.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
8197,17.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
8198,30.0,2.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8199,58.0,7.0,19.0,5.0,1,15.0,2.0,50.0,1,1,1
8200,33.0,1.0,15.0,1.0,1,127.0,0.0,20.0,0,1,0
8201,33.0,3.0,21.0,1.0,0,16.0,1.0,13.0,0,1,0
8202,23.0,1.0,21.0,5.0,0,27.0,4.0,20.0,0,1,0
8203,24.0,1.0,16.0,5.0,2,127.0,0.0,10.0,0,1,0
8204,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8205,54.0,1.0,20.0,1.0,2,23.0,1.0,54.0,1,1,1
8206,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8207,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8208,53.0,4.0,16.0,1.0,4,49.0,0.0,31.0,1,0,1
8209,46.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
8210,63.0,3.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
8211,83.0,4.0,18.0,1.0,1,148.0,0.0,50.0,1,1,1
8212,62.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
8213,38.0,7.0,22.0,5.0,0,49.0,9.0,20.0,1,1,0
8214,21.0,1.0,19.0,1.0,4,49.0,0.0,37.0,0,1,0
8215,69.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8216,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8217,27.0,1.0,18.0,5.0,2,6.0,16.0,15.0,1,1,0
8218,25.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
8219,23.0,1.0,21.0,5.0,2,49.0,0.0,54.0,0,1,0
8220,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8221,36.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
8222,46.0,1.0,23.0,1.0,-1,49.0,1.0,7.0,1,1,1
8223,35.0,4.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
8224,40.0,1.0,20.0,5.0,0,16.0,2.0,50.0,0,1,1
8225,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8226,30.0,1.0,21.0,3.0,2,235.0,0.0,43.0,0,1,0
8227,40.0,2.0,20.0,1.0,1,4.0,1.0,45.0,0,1,1
8228,66.0,1.0,23.0,1.0,0,314.0,1.0,40.0,0,1,0
8229,49.0,5.0,22.0,1.0,0,213.0,0.0,40.0,0,0,1
8230,52.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,0,0
8231,47.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8232,35.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
8233,37.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8234,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8235,18.0,4.0,16.0,5.0,2,49.0,6.0,20.0,1,1,0
8236,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
8237,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8238,76.0,1.0,23.0,1.0,0,32.0,1.0,37.0,0,1,0
8239,70.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8240,27.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
8241,22.0,1.0,21.0,5.0,2,6.0,3.0,45.0,0,1,0
8242,48.0,1.0,5.0,1.0,0,49.0,15.0,40.0,0,0,1
8243,42.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
8244,32.0,4.0,18.0,5.0,4,32.0,0.0,40.0,1,1,1
8245,40.0,1.0,20.0,5.0,3,49.0,2.0,41.0,1,1,1
8246,20.0,8.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
8247,40.0,1.0,20.0,5.0,0,4.0,2.0,50.0,1,1,1
8248,59.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
8249,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8250,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,68.0,4.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
8252,19.0,1.0,18.0,5.0,0,303.0,0.0,43.0,0,1,0
8253,36.0,2.0,22.0,5.0,0,38.0,2.0,40.0,1,1,0
8254,69.0,1.0,23.0,3.0,0,49.0,9.0,23.0,0,1,1
8255,21.0,1.0,20.0,2.0,0,49.0,0.0,25.0,1,1,0
8256,92.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8257,32.0,8.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8258,36.0,1.0,21.0,5.0,0,316.0,0.0,15.0,1,1,1
8259,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
8260,22.0,7.0,18.0,5.0,4,303.0,0.0,16.0,1,1,0
8261,62.0,1.0,4.0,1.0,4,329.0,1.0,45.0,1,1,1
8262,33.0,1.0,21.0,1.0,2,365.0,1.0,70.0,1,1,0
8263,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8264,60.0,7.0,17.0,1.0,0,24.0,0.0,20.0,1,1,0
8265,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8266,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8267,54.0,1.0,16.0,1.0,4,19.0,1.0,25.0,1,1,1
8268,34.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
8269,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
8270,59.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8271,24.0,1.0,16.0,5.0,0,373.0,11.0,20.0,0,1,0
8272,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
8273,32.0,8.0,6.0,5.0,3,49.0,0.0,88.0,0,1,0
8274,92.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8275,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8276,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8277,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
8278,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8279,26.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8280,29.0,1.0,21.0,1.0,2,22.0,1.0,40.0,1,1,1
8281,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8282,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
8283,24.0,2.0,19.0,5.0,2,373.0,12.0,43.0,0,1,0
8284,36.0,1.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
8285,44.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,0,0
8286,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8287,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8288,73.0,4.0,8.0,1.0,4,6.0,1.0,60.0,1,1,1
8289,21.0,1.0,16.0,5.0,4,16.0,0.0,30.0,0,0,0
8290,18.0,1.0,16.0,5.0,3,49.0,4.0,84.0,0,0,0
8291,42.0,1.0,16.0,1.0,2,4.0,0.0,30.0,1,1,0
8292,20.0,1.0,18.0,5.0,1,49.0,2.0,13.0,1,1,0
8293,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8294,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8295,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8296,58.0,3.0,5.0,1.0,3,49.0,1.0,40.0,0,0,0
8297,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8298,58.0,7.0,16.0,1.0,1,49.0,7.0,12.0,0,1,0
8299,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8300,22.0,1.0,16.0,5.0,4,22.0,8.0,20.0,1,1,0
8301,46.0,2.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
8302,30.0,6.0,14.0,1.0,1,49.0,1.0,51.0,0,1,1
8303,21.0,1.0,21.0,5.0,0,16.0,2.0,10.0,1,1,0
8304,23.0,1.0,19.0,5.0,2,48.0,12.0,21.0,1,1,1
8305,68.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8306,26.0,1.0,21.0,2.0,0,6.0,0.0,57.0,0,1,0
8307,47.0,1.0,19.0,1.0,2,32.0,1.0,35.0,1,0,0
8308,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8309,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8310,53.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
8311,34.0,1.0,20.0,1.0,4,49.0,11.0,20.0,1,1,0
8312,40.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
8313,82.0,5.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
8314,41.0,1.0,20.0,3.0,3,512.0,0.0,37.0,0,0,1
8315,25.0,3.0,14.0,1.0,1,72.0,1.0,40.0,1,1,1
8316,42.0,1.0,20.0,1.0,2,4.0,0.0,96.0,0,1,0
8317,53.0,1.0,18.0,3.0,4,6.0,0.0,60.0,1,0,1
8318,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8319,29.0,1.0,16.0,1.0,1,50.0,0.0,40.0,0,1,1
8320,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8321,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
8322,35.0,4.0,20.0,1.0,0,117.0,0.0,40.0,0,1,0
8323,85.0,1.0,18.0,5.0,2,332.0,2.0,40.0,1,1,1
8324,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8325,33.0,3.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
8326,33.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
8327,73.0,1.0,21.0,1.0,1,6.0,1.0,25.0,1,1,1
8328,38.0,3.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
8329,23.0,1.0,20.0,5.0,0,316.0,16.0,50.0,1,1,1
8330,62.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8331,27.0,1.0,16.0,1.0,4,117.0,0.0,40.0,1,0,0
8332,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,33.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8334,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8335,60.0,3.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8336,52.0,7.0,22.0,1.0,2,24.0,1.0,30.0,0,1,0
8337,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8338,32.0,1.0,10.0,1.0,3,49.0,0.0,32.0,1,1,0
8339,19.0,1.0,16.0,5.0,3,49.0,3.0,66.0,0,1,0
8340,21.0,1.0,16.0,5.0,0,31.0,8.0,40.0,1,1,0
8341,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
8342,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
8343,37.0,1.0,20.0,5.0,1,6.0,17.0,18.0,1,1,1
8344,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8345,25.0,3.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
8346,53.0,6.0,22.0,3.0,0,6.0,10.0,45.0,0,1,1
8347,60.0,1.0,16.0,1.0,0,24.0,12.0,40.0,0,1,1
