,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,1,0,0,0
2522,0,33,0,11,0,0,1
2523,0,30,1,1,0,1,0
2524,0,25,0,12,0,2,1
2525,1,23,0,3,1,1,0
2526,1,18,0,11,0,0,1
2527,1,25,1,1,1,1,0
2528,1,28,1,1,0,1,1
2529,1,51,0,8,0,2,1
2530,1,55,0,2,0,0,1
2531,1,34,0,1,0,1,1
2532,1,39,0,0,1,1,0
2533,1,23,0,0,1,2,0
2534,0,52,0,9,0,1,0
2535,0,48,1,1,0,0,0
2536,1,25,0,9,1,0,1
2537,1,29,1,2,1,1,0
2538,1,32,0,25,0,2,1
2539,1,32,1,0,1,2,1
2540,1,21,1,0,0,1,0
2541,1,27,0,0,1,2,1
2542,1,36,0,6,1,2,0
2543,1,33,0,5,1,1,0
2544,1,66,1,10,0,2,1
2545,1,42,0,16,0,2,0
2546,1,52,0,1,1,2,0
2547,1,32,0,0,0,1,0
2548,0,41,0,2,0,0,1
2549,1,24,1,3,0,2,0
2550,1,42,0,12,0,1,1
2551,1,27,1,9,0,1,0
2552,1,25,1,6,1,1,0
2553,0,24,0,6,1,0,0
2554,1,26,0,0,0,0,0
2555,1,25,0,6,1,1,0
2556,0,48,0,0,0,0,1
2557,1,30,1,5,1,1,0
2558,1,51,0,3,0,0,1
2559,0,44,1,1,0,0,0
2560,1,27,0,0,0,2,1
2561,1,31,1,0,0,0,0
2562,1,26,1,10,1,1,1
2563,0,18,0,2,1,2,1
2564,1,51,0,1,0,2,0
2565,0,57,0,1,0,2,1
2566,1,31,1,2,0,1,0
2567,1,34,0,2,0,0,1
2568,1,26,1,0,0,1,0
2569,1,37,0,17,0,0,1
2570,1,26,1,5,1,1,1
2571,1,19,1,1,0,2,0
2572,0,33,0,0,1,0,0
2573,0,29,1,0,0,2,1
2574,1,39,0,0,0,2,1
2575,1,54,1,1,1,0,0
2576,1,21,0,5,1,2,1
2577,0,51,1,17,0,1,0
2578,1,31,0,0,0,2,1
2579,1,27,1,2,1,1,0
2580,0,29,1,2,1,1,1
2581,1,29,1,1,0,0,0
2582,0,28,0,0,1,1,0
2583,1,30,0,9,1,2,1
2584,1,45,1,11,1,2,1
2585,0,49,0,11,0,0,1
2586,1,54,0,3,1,1,0
2587,1,27,0,0,1,0,1
2588,0,27,1,0,0,1,0
2589,1,51,0,0,1,2,1
2590,0,26,0,3,0,0,1
2591,1,54,1,3,0,1,0
2592,1,33,0,10,0,0,1
2593,1,40,0,1,0,1,1
2594,1,26,0,1,1,2,1
2595,0,24,1,1,1,1,1
2596,1,21,1,5,1,1,0
2597,1,33,0,0,1,1,0
2598,1,48,0,1,0,1,0
2599,1,49,0,0,0,0,0
2600,1,22,0,2,0,2,1
2601,1,30,0,4,0,1,0
2602,1,31,0,1,0,1,0
2603,1,23,0,8,0,1,0
2604,1,40,1,0,0,1,0
2605,0,25,1,1,0,1,0
2606,1,37,1,0,0,1,0
2607,1,22,0,1,0,1,0
2608,1,26,1,9,0,0,1
2609,1,47,1,3,0,1,0
2610,0,29,0,0,0,0,0
2611,1,20,1,0,1,0,1
2612,1,54,1,4,0,0,1
2613,1,30,1,0,0,1,0
2614,0,50,1,1,1,1,0
2615,1,27,1,3,1,0,1
2616,1,34,1,12,1,1,1
2617,0,30,0,2,0,0,0
2618,1,24,0,0,0,1,0
2619,1,41,0,0,0,2,1
2620,0,21,0,7,0,2,1
2621,1,32,1,2,0,2,0
2622,1,27,0,3,1,0,1
2623,1,25,0,0,0,2,0
2624,1,39,1,11,1,1,1
2625,1,26,1,2,1,2,0
2626,0,47,0,4,0,2,1
2627,1,28,1,9,1,1,0
2628,1,31,0,0,0,0,0
2629,1,40,0,1,0,1,1
2630,0,27,0,0,0,0,1
2631,1,50,1,1,0,1,0
2632,1,21,1,0,1,1,0
2633,1,50,0,2,1,1,1
2634,1,18,1,1,1,1,0
2635,1,21,0,0,1,2,1
2636,1,28,1,0,1,1,1
2637,1,34,0,1,0,1,1
2638,1,24,0,8,0,2,1
2639,1,33,1,0,1,1,1
2640,1,24,1,0,1,1,0
2641,1,21,0,5,1,0,1
2642,1,66,0,0,0,1,0
2643,0,22,1,2,1,2,0
2644,1,49,1,0,1,1,1
2645,1,56,0,1,1,0,0
2646,1,33,0,0,1,2,0
2647,1,25,0,0,0,1,1
2648,1,20,0,1,1,1,0
2649,1,27,0,17,1,1,1
2650,0,62,1,2,1,1,0
2651,1,22,0,1,0,1,0
2652,0,26,1,0,1,1,0
2653,1,39,0,4,0,1,0
2654,0,48,0,1,0,0,0
2655,1,25,0,0,0,2,1
2656,1,26,1,0,1,1,0
2657,1,29,1,0,1,1,0
2658,1,41,0,1,0,2,1
2659,1,41,0,0,0,2,1
2660,0,27,1,0,1,1,0
2661,1,26,0,6,0,1,0
2662,0,40,0,0,0,2,0
2663,1,51,1,3,1,2,0
2664,1,27,1,0,1,1,1
2665,1,24,0,2,0,1,1
2666,1,27,0,1,0,0,1
2667,1,19,0,2,0,1,0
2668,1,52,1,2,0,1,1
2669,1,19,0,0,0,1,1
2670,0,20,0,0,0,0,0
2671,1,40,1,2,1,1,0
2672,1,38,0,2,0,1,1
2673,1,23,0,3,1,0,1
2674,0,26,1,0,1,2,0
2675,1,25,1,2,1,2,1
2676,1,24,0,3,1,2,1
2677,0,50,1,2,0,1,1
2678,1,37,0,2,1,1,1
2679,0,55,0,0,1,1,0
2680,1,20,0,1,0,1,0
2681,1,21,1,1,0,1,0
2682,0,23,0,0,0,1,0
2683,0,36,1,0,1,0,1
2684,1,23,1,0,1,1,0
2685,1,29,0,4,0,1,1
2686,0,45,0,0,1,2,0
2687,0,62,0,1,0,2,1
2688,1,44,0,35,0,0,1
2689,1,26,1,2,1,2,0
2690,1,29,0,0,1,0,1
2691,1,39,1,1,1,2,0
2692,0,30,0,1,0,2,0
2693,1,26,0,0,0,2,0
2694,1,38,0,1,0,2,0
2695,1,23,0,2,0,2,0
2696,1,37,1,0,1,1,0
2697,0,46,1,0,0,2,0
2698,1,25,1,0,0,1,0
2699,1,23,1,12,0,2,1
2700,1,27,1,11,1,1,1
2701,1,34,1,0,0,2,0
2702,1,21,0,0,1,0,1
2703,0,22,1,3,0,1,0
2704,0,28,1,3,1,1,0
2705,1,27,0,2,1,0,1
2706,1,25,1,9,0,1,0
2707,1,33,0,2,1,1,1
2708,1,22,0,0,0,2,0
2709,1,25,1,1,1,2,0
2710,1,57,0,1,1,2,1
2711,1,37,0,1,0,0,1
2712,1,44,0,0,0,1,1
2713,1,20,1,1,0,0,1
2714,1,19,1,1,0,1,1
2715,1,26,1,2,0,1,0
2716,0,33,1,3,1,2,0
2717,1,27,0,11,0,1,0
2718,1,25,0,1,0,0,0
2719,1,32,0,5,0,1,0
2720,1,33,1,2,1,1,0
2721,1,34,1,11,0,1,1
2722,1,25,0,6,0,2,0
2723,1,39,1,1,0,1,1
2724,1,23,0,5,1,0,1
2725,0,41,1,0,1,1,0
2726,0,54,1,0,0,0,0
2727,0,37,0,0,1,1,0
2728,1,27,0,3,1,2,1
2729,0,35,0,2,1,1,0
2730,1,24,0,11,0,0,1
2731,1,24,0,2,1,0,1
2732,1,27,0,0,0,2,0
2733,0,21,1,1,1,1,0
2734,0,54,0,0,1,2,0
2735,1,38,0,0,1,1,0
2736,1,39,1,8,1,2,1
2737,1,23,0,9,0,2,1
2738,0,79,0,4,0,1,0
2739,1,30,0,30,0,2,1
2740,1,36,1,2,0,1,0
2741,1,32,1,0,1,1,0
2742,1,20,0,19,0,1,0
2743,1,33,0,1,0,2,0
2744,0,26,1,0,1,1,0
2745,1,47,0,0,0,1,0
2746,0,19,0,3,0,0,1
2747,1,23,0,4,1,0,1
2748,1,20,0,3,1,2,1
2749,1,22,1,30,0,1,1
2750,1,22,1,7,0,1,0
2751,1,21,0,0,1,2,1
2752,1,51,0,5,0,0,1
2753,1,28,0,2,0,0,0
2754,1,42,1,4,0,0,1
2755,1,31,1,3,1,1,1
2756,1,55,0,0,0,2,0
2757,0,48,1,5,1,1,0
2758,1,27,0,3,0,1,1
2759,0,23,1,2,0,0,0
2760,1,26,1,6,0,2,0
2761,1,30,0,0,0,1,0
2762,1,38,1,4,1,0,1
2763,1,22,1,1,1,2,1
2764,1,23,1,6,0,2,1
2765,1,43,0,5,0,1,1
2766,0,30,0,0,0,1,1
2767,0,27,0,1,0,1,1
2768,1,45,1,0,1,1,0
2769,1,50,0,1,1,1,0
2770,0,31,0,0,0,1,0
2771,0,28,1,2,1,2,0
2772,0,24,0,10,0,0,1
2773,0,24,0,9,1,1,0
2774,1,29,0,1,0,0,1
2775,1,43,0,3,0,2,0
2776,1,24,0,2,0,1,1
2777,1,39,0,1,0,2,1
2778,1,35,1,0,0,0,1
2779,1,25,0,3,0,0,1
2780,0,24,1,19,1,1,0
2781,0,31,1,1,0,1,0
2782,1,27,0,2,0,1,0
2783,1,24,1,0,0,1,0
2784,1,32,0,0,0,1,0
2785,1,42,0,11,1,1,1
2786,1,23,0,3,0,1,0
2787,0,32,1,0,0,1,0
2788,1,22,1,2,0,0,1
2789,0,41,1,0,1,1,0
2790,1,31,1,0,0,1,0
2791,1,45,0,4,0,1,0
2792,0,36,0,9,0,0,1
2793,0,52,1,0,0,0,0
2794,1,23,0,0,1,2,0
2795,1,28,0,3,1,1,1
2796,1,45,1,1,0,1,0
2797,1,41,0,4,0,0,1
2798,1,43,1,1,1,1,0
2799,1,18,0,1,0,0,1
2800,1,30,0,5,0,1,1
2801,1,54,1,0,1,0,1
2802,0,28,1,0,0,1,0
2803,1,25,0,1,1,2,1
2804,1,30,0,4,0,0,0
2805,0,27,0,0,1,1,0
2806,1,28,0,0,0,1,0
2807,0,31,0,1,0,0,1
2808,0,21,0,0,0,1,0
2809,1,22,0,6,0,2,1
2810,0,35,0,1,1,1,1
2811,0,31,1,0,1,1,0
2812,1,24,1,12,0,2,1
2813,1,25,1,0,1,1,0
2814,1,22,1,1,0,2,0
2815,1,33,0,2,0,0,1
2816,0,29,0,1,1,1,0
2817,1,19,0,2,0,1,1
2818,1,47,0,2,1,1,0
2819,1,35,1,8,1,2,1
2820,1,36,1,4,0,1,0
2821,1,21,1,0,1,1,0
2822,1,32,1,0,0,1,1
2823,0,51,0,38,0,1,1
2824,1,22,0,2,0,0,1
2825,0,35,1,0,1,1,1
2826,0,35,0,2,0,2,0
2827,1,39,0,1,0,0,1
2828,1,46,0,1,0,1,0
2829,1,33,1,11,0,0,1
2830,1,26,1,0,0,1,0
2831,1,49,1,1,1,1,0
2832,1,22,1,5,0,2,0
2833,1,70,0,1,1,1,1
2834,1,27,0,0,0,1,1
2835,1,36,1,1,1,0,1
2836,1,31,0,0,1,0,0
2837,1,30,1,0,0,0,1
2838,1,49,1,3,0,2,1
2839,1,29,0,9,0,0,1
2840,0,25,0,2,0,2,0
2841,1,50,1,0,1,1,0
2842,0,33,1,0,1,1,0
2843,1,39,1,2,0,1,0
2844,1,35,1,5,0,2,1
2845,1,49,1,31,0,1,1
2846,1,24,0,6,0,2,0
2847,1,28,0,0,0,1,0
2848,1,30,1,1,1,1,0
2849,1,21,1,17,0,1,1
2850,1,21,0,10,0,2,1
2851,1,51,0,9,1,1,1
2852,0,34,0,2,0,2,1
2853,1,35,0,0,0,2,0
2854,1,43,0,6,0,0,1
2855,0,34,0,2,0,0,0
2856,1,32,0,3,0,1,1
2857,1,18,0,1,0,2,1
2858,1,24,0,1,0,0,1
2859,1,33,1,2,1,1,0
2860,1,25,1,0,1,1,0
2861,1,42,1,5,1,0,1
2862,1,51,0,9,0,1,1
2863,1,28,1,3,1,1,0
2864,1,39,0,4,0,0,1
2865,1,39,1,1,0,1,0
2866,1,18,1,2,1,1,0
2867,1,23,1,5,1,1,1
2868,1,30,1,0,0,1,0
2869,1,46,0,0,1,0,0
2870,1,25,1,2,0,1,0
2871,0,39,0,3,0,1,0
2872,1,20,0,0,0,0,0
2873,1,37,1,0,1,1,0
2874,1,33,1,2,0,0,1
2875,1,20,0,1,0,0,1
2876,1,25,0,1,0,0,0
2877,1,50,1,2,1,1,0
2878,1,51,0,0,1,2,1
2879,1,18,0,0,1,1,0
2880,1,34,0,4,0,2,1
2881,1,26,0,38,0,2,1
2882,1,42,0,0,0,1,0
2883,1,28,0,0,1,1,0
2884,1,23,0,3,1,1,0
2885,0,21,1,5,0,2,1
2886,1,55,1,0,1,2,0
2887,1,24,0,6,1,1,0
2888,1,50,0,1,0,1,1
2889,1,56,0,0,1,2,0
2890,1,27,1,16,1,2,0
2891,1,23,0,0,1,1,1
2892,0,52,0,1,0,2,0
2893,1,22,0,10,1,1,1
2894,0,23,1,17,0,0,0
2895,0,23,0,27,0,2,0
2896,0,28,1,4,1,2,0
2897,0,34,1,1,0,1,0
2898,1,24,0,1,0,0,1
2899,0,27,0,1,0,1,1
2900,1,36,1,12,0,2,1
2901,1,18,0,29,1,2,0
2902,1,21,0,17,0,2,0
2903,1,41,0,5,0,2,1
2904,1,26,0,29,0,2,0
2905,1,22,1,2,1,2,1
2906,0,25,1,1,0,0,0
2907,0,22,0,2,0,2,0
2908,0,62,0,5,0,0,0
2909,1,19,0,2,0,0,0
2910,1,49,1,0,1,2,0
2911,0,30,0,0,1,1,0
2912,1,34,1,0,1,1,0
2913,0,26,1,1,1,1,0
2914,1,45,0,7,0,2,0
2915,1,59,0,0,0,0,1
2916,1,47,0,20,0,1,1
2917,1,57,1,12,0,0,1
2918,1,29,1,1,0,1,1
2919,1,22,1,0,1,1,0
2920,1,31,0,1,0,2,1
2921,1,45,0,3,1,0,0
2922,1,31,0,0,0,0,0
2923,1,24,0,3,0,0,0
2924,1,33,1,3,0,2,1
2925,1,30,0,27,1,2,0
2926,1,41,0,17,1,2,1
2927,1,33,0,2,1,1,0
2928,0,44,0,1,0,2,0
2929,1,29,0,1,0,0,1
2930,1,41,0,5,0,2,0
2931,1,26,0,3,1,1,0
2932,1,37,0,6,0,2,1
2933,1,28,0,12,1,1,1
2934,1,51,0,1,0,0,1
2935,1,28,1,5,1,1,0
2936,1,22,1,1,0,1,1
2937,1,56,0,3,0,0,1
2938,1,22,0,0,1,1,0
2939,1,51,1,12,0,1,1
2940,1,40,1,0,0,1,1
2941,0,42,1,11,0,1,0
2942,1,20,0,11,1,0,1
2943,1,22,0,5,0,2,1
2944,1,24,0,3,0,2,1
2945,1,27,0,8,0,1,1
2946,1,24,0,9,0,1,0
2947,1,30,1,0,1,1,0
2948,1,43,0,2,1,1,1
2949,1,33,0,1,0,1,1
2950,1,57,1,2,0,2,0
2951,1,45,0,1,1,1,1
2952,0,79,1,0,1,2,0
2953,0,24,0,1,1,2,0
2954,1,25,1,4,0,2,1
2955,1,62,1,11,1,1,0
2956,1,23,0,1,1,1,0
2957,1,24,1,1,0,1,0
2958,0,29,1,9,0,1,1
2959,1,25,0,15,1,2,1
2960,1,43,1,0,0,1,0
2961,0,20,1,5,1,1,1
2962,1,34,1,0,0,2,1
2963,0,26,0,3,0,0,0
2964,1,36,0,2,1,1,1
2965,1,22,0,1,0,2,1
2966,1,29,0,1,1,1,0
2967,0,48,0,0,0,2,0
2968,0,20,0,5,1,1,0
2969,1,23,0,38,1,1,1
2970,0,22,1,7,1,1,1
2971,1,29,0,1,0,0,1
2972,0,50,0,0,0,1,0
2973,1,34,0,10,0,0,1
2974,1,24,0,1,1,1,1
2975,1,31,0,0,1,2,0
2976,1,23,1,0,0,2,0
2977,1,45,0,6,0,0,0
2978,1,28,0,6,1,2,1
2979,1,24,0,5,0,1,0
2980,1,26,0,4,0,2,1
2981,1,48,1,1,1,2,1
2982,1,37,1,1,0,1,1
2983,1,22,1,0,0,2,1
2984,1,27,1,0,0,1,1
2985,1,40,0,4,1,2,0
2986,1,26,0,0,0,1,1
2987,1,41,0,1,0,0,1
2988,1,51,0,1,0,2,0
2989,1,27,1,5,0,2,1
2990,0,50,1,2,1,2,1
2991,1,30,0,5,0,0,0
2992,0,69,1,5,0,0,1
2993,1,49,1,4,0,1,0
2994,1,27,0,0,0,2,0
2995,0,42,0,7,0,2,1
2996,0,25,1,0,0,0,1
2997,1,21,1,0,0,2,0
2998,0,45,0,0,0,1,1
2999,1,25,0,1,0,1,1
3000,0,33,0,0,0,1,0
3001,1,50,0,0,0,1,0
3002,1,23,1,4,0,1,1
3003,1,23,1,0,1,1,1
3004,0,46,0,0,1,2,0
3005,1,23,0,1,0,1,0
3006,1,55,1,3,1,1,1
3007,1,31,0,10,1,0,1
3008,0,34,0,8,0,0,1
3009,1,32,0,1,0,0,0
3010,1,31,1,0,1,1,0
3011,0,27,1,11,1,1,1
3012,1,30,1,0,0,2,0
3013,1,37,0,2,0,2,1
3014,1,50,0,1,0,1,1
3015,1,39,0,1,0,2,1
3016,1,54,0,0,0,2,0
3017,0,44,0,0,1,0,0
3018,1,33,0,8,0,1,1
3019,0,28,1,19,0,1,0
3020,1,70,1,0,1,1,0
3021,1,20,0,9,0,1,0
3022,1,37,0,1,1,2,1
3023,1,37,0,0,1,2,1
3024,1,47,0,0,1,1,0
3025,0,27,0,5,0,2,1
3026,0,23,1,0,1,2,1
3027,0,24,1,0,0,0,1
3028,0,36,0,5,0,0,1
3029,1,50,0,1,1,1,0
3030,1,70,0,2,0,0,1
3031,1,35,0,2,0,2,0
3032,1,48,0,5,0,2,1
3033,0,55,1,1,1,1,0
3034,1,22,0,38,0,2,1
3035,1,28,1,11,1,1,0
3036,1,28,0,0,0,0,0
3037,0,30,0,2,0,0,1
3038,1,29,0,0,1,2,0
3039,1,30,0,3,1,0,1
3040,1,50,0,3,0,1,1
3041,0,23,1,2,0,1,1
3042,1,27,0,7,0,2,1
3043,1,24,0,3,1,0,1
3044,1,23,0,6,1,2,1
3045,0,21,1,2,0,1,1
3046,1,79,0,11,0,2,1
3047,1,27,0,3,0,0,1
3048,1,31,1,0,0,2,0
3049,1,28,1,3,0,1,0
3050,1,33,1,7,0,1,1
3051,1,23,1,3,0,1,1
3052,1,23,0,2,0,0,1
3053,1,41,1,5,0,0,1
3054,1,31,1,11,0,2,1
3055,1,53,0,5,0,1,0
3056,1,36,0,0,1,2,1
3057,0,23,1,4,0,2,0
3058,0,19,1,3,0,2,0
3059,1,79,1,0,0,1,0
3060,0,26,0,0,1,2,1
3061,1,34,1,3,0,0,1
3062,1,24,0,3,0,0,1
3063,1,33,0,2,0,1,1
3064,1,22,1,2,1,1,1
3065,0,24,0,8,0,2,1
3066,1,23,1,16,0,1,0
3067,1,25,0,0,0,1,0
3068,0,44,0,2,0,1,0
3069,1,70,0,11,0,1,0
3070,1,65,0,8,0,2,1
3071,1,25,1,0,0,0,1
3072,1,21,1,1,1,2,1
3073,1,28,0,0,0,1,1
3074,1,31,1,6,0,1,1
3075,1,40,0,11,0,0,1
3076,1,49,0,9,0,1,1
3077,0,41,1,0,1,1,1
3078,1,27,0,2,0,2,1
3079,1,27,1,1,0,2,1
3080,1,21,0,15,0,2,1
3081,1,24,0,11,1,1,1
3082,0,23,1,0,1,0,0
3083,0,21,1,1,0,1,0
3084,0,24,1,3,0,1,0
3085,0,39,0,5,0,1,0
3086,1,35,1,11,1,2,0
3087,1,21,1,0,0,2,0
3088,0,56,0,3,1,1,1
3089,1,30,0,0,0,1,0
3090,1,27,1,2,1,1,0
3091,0,49,0,5,0,1,1
3092,1,28,1,3,0,2,1
3093,1,32,0,2,1,1,0
3094,1,38,1,0,0,2,0
3095,0,35,1,2,0,1,0
3096,0,22,0,4,0,2,1
3097,1,31,1,1,0,1,0
3098,0,28,1,3,1,2,1
3099,1,55,0,1,1,0,1
3100,1,28,0,1,1,1,0
3101,1,31,0,16,0,2,0
3102,1,33,0,10,0,2,1
3103,1,31,0,3,1,1,1
3104,0,34,1,3,0,1,1
3105,1,50,0,38,0,2,1
3106,0,41,1,1,1,1,0
3107,1,31,1,0,1,1,0
3108,1,48,0,1,1,0,1
3109,1,30,0,1,1,1,0
3110,1,27,0,8,0,1,0
3111,1,70,0,1,0,2,1
3112,1,33,1,7,0,1,1
3113,1,50,0,0,1,1,0
3114,1,23,1,9,0,1,0
3115,1,32,1,10,0,1,1
3116,1,59,0,1,0,0,1
3117,1,27,0,0,0,2,0
3118,1,55,0,2,1,1,1
3119,0,52,1,0,1,1,0
3120,0,30,0,1,0,1,0
3121,1,32,1,30,1,1,1
3122,1,23,0,0,0,2,1
3123,1,39,0,2,0,0,1
3124,0,40,1,12,0,1,1
3125,0,25,1,1,1,1,1
3126,1,36,0,1,0,2,1
3127,1,22,1,0,0,0,0
3128,1,27,1,1,1,1,0
3129,1,30,0,0,0,2,0
3130,1,21,1,0,0,1,1
3131,1,23,0,31,0,0,1
3132,1,47,0,3,0,0,1
3133,1,52,1,9,1,2,0
3134,1,52,0,1,0,1,0
3135,1,33,0,3,0,2,1
3136,0,21,0,0,0,1,1
3137,1,32,1,38,1,2,1
3138,0,28,1,0,0,2,0
3139,1,32,0,2,1,2,0
3140,0,21,0,0,1,1,0
3141,1,35,0,8,1,0,1
3142,1,29,1,7,0,1,1
3143,0,29,0,3,0,1,0
3144,0,28,1,1,0,1,0
3145,1,33,1,2,1,1,0
3146,1,42,0,0,1,0,1
3147,1,30,1,1,1,2,1
3148,1,43,0,1,0,1,1
3149,1,34,0,1,0,0,1
3150,1,22,0,0,0,1,0
3151,1,36,0,0,0,2,1
3152,1,36,1,3,0,1,0
3153,1,47,0,5,0,2,1
3154,1,30,1,2,1,1,0
3155,0,62,1,8,1,0,1
3156,1,29,1,0,0,1,0
3157,1,33,0,15,0,2,1
3158,1,50,1,0,0,1,0
3159,0,22,1,1,0,2,1
3160,1,50,0,2,0,2,0
3161,1,22,0,2,0,1,1
3162,1,21,1,9,0,2,1
3163,1,45,1,1,1,0,0
3164,0,41,1,3,0,1,0
3165,1,28,0,1,1,1,0
3166,1,51,0,31,1,2,1
3167,1,36,0,0,0,2,1
3168,1,29,0,5,0,1,1
3169,1,30,0,7,0,0,1
3170,0,52,0,1,1,2,0
3171,0,34,0,4,0,0,1
3172,1,38,0,4,0,0,1
3173,0,47,1,4,1,1,1
3174,1,22,0,29,0,2,0
3175,1,31,1,8,1,1,0
3176,1,28,0,4,1,2,1
3177,1,30,1,3,0,1,0
3178,0,28,0,1,1,1,0
3179,1,31,0,4,1,2,1
3180,1,19,0,4,1,2,1
3181,1,33,0,38,0,0,1
3182,0,36,1,2,0,1,0
3183,1,47,0,0,0,1,0
3184,1,30,0,2,1,2,0
3185,1,22,0,2,0,2,0
3186,1,22,0,1,1,2,0
3187,1,22,0,0,0,0,1
3188,1,31,1,0,1,1,1
3189,1,26,0,29,0,2,0
3190,1,40,0,9,1,1,0
3191,1,39,0,1,0,2,1
3192,1,35,0,0,0,1,1
3193,1,21,0,2,0,0,1
3194,1,24,0,16,1,1,0
3195,0,36,0,0,0,2,0
3196,1,57,0,2,1,1,0
3197,1,28,0,2,0,1,0
3198,1,47,1,1,0,1,0
3199,1,19,1,0,1,1,0
3200,1,32,1,9,1,1,0
3201,1,36,0,0,0,2,0
3202,0,37,0,4,0,1,0
3203,1,35,0,1,0,0,0
3204,1,23,0,1,1,0,1
3205,1,20,0,1,0,0,0
3206,1,34,0,2,1,1,0
3207,1,27,0,2,0,1,0
3208,0,37,0,3,0,0,1
3209,1,42,0,2,0,2,0
3210,1,24,1,2,0,1,0
3211,1,53,0,0,0,0,0
3212,1,40,1,9,1,1,1
3213,0,65,1,12,0,0,1
3214,1,28,0,3,0,2,0
3215,0,23,0,3,0,2,1
3216,1,45,0,10,0,0,1
3217,1,36,1,2,0,1,1
3218,1,30,0,9,1,1,0
3219,1,25,1,0,0,2,0
3220,1,31,0,0,0,2,1
3221,1,28,1,0,1,1,0
3222,1,38,0,2,0,0,0
3223,1,22,1,38,1,1,1
3224,1,25,0,8,0,2,1
3225,1,34,1,2,0,0,0
3226,0,29,1,0,0,1,1
3227,1,30,0,1,0,0,1
3228,1,29,0,0,0,1,0
3229,1,27,1,1,0,2,1
3230,1,23,1,29,1,1,0
3231,1,23,0,0,1,1,0
3232,1,27,1,1,1,1,1
3233,1,24,0,7,1,0,1
3234,1,41,1,5,0,0,1
3235,1,21,0,2,1,1,1
3236,1,36,1,0,1,1,0
3237,1,31,0,4,0,0,1
3238,0,25,1,1,0,1,0
3239,1,20,0,1,0,1,1
3240,0,24,0,1,1,1,1
3241,1,33,0,5,1,2,0
3242,1,37,0,0,0,2,0
3243,0,45,1,2,0,1,0
3244,0,22,0,29,0,1,0
3245,1,28,1,0,0,1,0
3246,1,24,1,1,0,1,0
3247,1,30,0,11,1,0,1
3248,0,41,0,0,1,1,0
3249,1,28,0,1,0,1,0
3250,0,28,1,29,1,1,0
3251,0,38,0,0,0,1,0
3252,1,23,0,2,0,0,1
3253,1,49,0,1,0,1,1
3254,1,38,0,0,0,1,0
3255,1,31,0,4,0,0,1
3256,1,30,0,0,1,0,0
3257,1,32,0,2,0,1,1
3258,1,38,1,15,1,1,0
3259,1,49,0,1,0,2,0
3260,1,24,1,1,0,1,0
3261,1,26,1,2,0,1,1
3262,1,34,1,1,1,2,1
3263,1,51,1,0,0,2,1
3264,0,25,0,1,0,1,0
3265,0,29,0,10,0,2,1
3266,1,37,1,3,0,2,1
3267,1,29,0,0,1,0,1
3268,0,33,0,1,0,1,0
3269,1,26,0,4,1,0,0
3270,1,20,1,0,0,0,1
3271,1,31,0,0,0,2,1
3272,1,36,0,0,0,0,1
3273,1,45,1,1,0,2,0
3274,1,30,1,1,0,0,1
3275,1,45,0,19,0,1,1
3276,1,26,1,1,0,2,1
3277,1,23,0,0,1,1,0
3278,1,32,0,3,0,2,0
3279,1,27,1,0,1,1,0
3280,0,31,0,3,1,0,1
3281,1,32,0,9,0,0,1
3282,1,45,0,0,0,0,0
3283,1,44,1,1,1,1,0
3284,1,32,0,1,1,1,1
3285,0,32,0,6,0,2,0
3286,1,21,1,6,0,1,0
3287,1,51,1,2,0,2,1
3288,1,26,0,4,0,0,1
3289,1,29,1,1,0,2,0
3290,1,21,1,3,1,1,1
3291,0,41,1,19,0,1,0
3292,1,36,1,4,0,1,0
3293,1,35,1,2,1,1,0
3294,1,26,1,0,0,1,1
3295,1,31,0,1,1,0,0
3296,1,47,1,1,0,1,0
3297,1,31,0,2,1,2,1
3298,1,62,0,5,1,2,1
3299,0,31,0,5,0,2,1
3300,1,22,0,1,0,2,1
3301,1,23,0,0,0,0,1
3302,1,30,0,0,0,1,0
3303,1,22,0,3,1,1,0
3304,1,24,0,3,0,0,1
3305,1,45,0,1,0,1,0
3306,0,26,0,38,0,0,1
3307,1,31,0,3,0,2,1
3308,1,35,1,7,0,1,1
3309,1,32,0,8,1,2,1
3310,1,22,1,4,1,1,0
3311,1,22,1,2,1,1,0
3312,1,24,1,0,1,1,0
3313,1,18,0,2,0,2,0
3314,1,39,1,8,1,1,1
3315,1,43,0,15,1,2,1
3316,1,28,0,2,1,1,0
3317,1,22,0,15,0,0,1
3318,1,45,0,3,1,1,1
3319,1,21,0,0,0,1,0
3320,0,31,0,2,0,0,1
3321,1,25,1,1,1,1,0
3322,0,28,1,0,0,2,1
3323,1,40,0,4,1,1,0
3324,1,25,1,1,0,1,0
3325,0,30,0,2,0,2,1
3326,1,24,0,2,0,0,0
3327,1,27,0,1,1,1,0
3328,0,25,1,1,0,0,0
3329,1,51,0,1,0,1,0
3330,1,24,1,7,0,0,1
3331,0,35,0,1,0,1,1
3332,1,47,1,0,0,0,0
3333,1,22,0,3,0,1,1
3334,1,20,0,15,0,2,1
3335,1,25,1,0,1,1,0
3336,1,23,1,11,0,2,1
3337,1,44,0,8,1,0,1
3338,1,22,0,1,0,1,0
3339,1,42,0,0,0,1,1
3340,0,29,0,1,1,2,0
3341,1,39,1,0,0,2,1
