Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,20,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,reweigh,aim,0.8118460236611283,0.6281666666666667,0.3277479892761394,0.9253978779840849,0.8828980623420387,0.33375796178343947,0.5976498887079456,0.5729019855104716,0.33375796178343947,0.0486013986013986,0.9513986013986014,0.6662420382165605,-0.04111139161291699,0.5729019855104716
583879,20,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,20,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,20,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,egr,aim,0.2038742866329073,0.6013333333333334,0.32908847184986595,0.8706896551724138,0.9698492462311558,0.24585987261146497,0.5416011833225478,-0.007229310387458915,0.24585987261146497,0.008391608391608392,0.9916083916083916,0.7541401273885351,-0.17608678646859288,0.007544418179045295
583879,20,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,gsr,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,20,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,20,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,20,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,20,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
