,R,Q,A,Y
9448,0.2,0,0,0
9449,0.2,2,0,1
9450,2.2,2,1,1
9451,0.2,0,0,0
9452,0.2,2,0,0
9453,1.0,3,1,0
9454,1.0,2,1,0
9455,1.0,0,1,1
9456,0.2,1,0,0
9457,0.2,0,0,0
9458,1.0,2,0,1
9459,0.2,2,0,0
9460,1.0,1,1,1
9461,1.0,2,0,1
9462,0.2,3,0,0
9463,0.2,2,0,0
9464,1.0,1,1,0
9465,1.0,2,1,1
9466,1.0,0,1,0
9467,1.0,3,1,1
9468,1.0,1,0,1
9469,1.0,3,1,1
9470,1.0,1,1,0
9471,1.0,2,1,1
9472,1.0,1,0,1
9473,0.2,1,0,0
9474,0.2,2,0,1
9475,0.2,1,0,0
9476,0.2,0,0,1
9477,0.2,3,0,0
9478,0.2,2,0,0
9479,1.0,0,0,1
9480,1.0,1,1,1
9481,1.0,3,0,1
9482,1.0,0,0,1
9483,1.0,1,1,1
9484,0.2,1,0,0
9485,0.2,1,0,0
9486,1.0,2,1,1
9487,2.2,2,1,1
9488,2.2,2,1,1
9489,0.2,1,0,0
9490,1.0,0,1,1
9491,1.0,1,1,1
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,0.2,0,0,0
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,0.2,0,0,0
9498,0.2,1,0,0
9499,1.0,1,1,1
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,1.0,0,1,1
9503,2.2,0,1,1
9504,1.0,1,1,1
9505,1.0,1,1,1
9506,0.2,2,0,1
9507,1.0,1,1,0
9508,1.0,1,1,0
9509,0.2,2,0,1
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,1.0,1,1,1
9513,0.2,0,0,1
9514,0.2,2,0,1
9515,1.0,1,1,1
9516,1.0,2,1,1
9517,1.0,1,1,0
9518,0.2,2,0,0
9519,0.2,3,0,0
9520,0.2,0,0,0
9521,1.0,1,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,1.0,2,1,1
9525,1.0,3,1,0
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,0.2,1,0,0
9529,2.2,2,1,1
9530,1.0,2,1,1
9531,1.0,1,1,1
9532,0.2,2,0,0
9533,0.2,1,0,1
9534,0.2,2,0,0
9535,1.0,0,1,1
9536,1.0,1,0,1
9537,1.0,2,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,1,1,1
9541,1.0,1,0,1
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,1.0,1,1,1
9546,1.0,2,1,1
9547,1.0,2,1,1
9548,1.0,1,1,1
9549,0.2,1,0,0
9550,2.2,3,1,1
9551,1.0,1,0,1
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,1.0,2,1,1
9555,1.0,2,1,1
9556,2.2,1,1,1
9557,0.2,2,0,0
9558,1.0,2,1,1
9559,0.2,2,0,1
9560,0.2,3,0,0
9561,0.2,1,0,0
9562,0.2,2,0,0
9563,1.0,3,1,0
9564,1.0,1,1,1
9565,1.0,1,1,1
9566,1.0,1,0,1
9567,1.0,2,1,1
9568,0.2,2,0,0
9569,0.2,1,0,0
9570,0.2,0,0,0
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,1.0,2,1,0
9574,0.2,3,0,0
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,1.0,1,0,1
9578,1.0,1,1,0
9579,0.2,1,0,0
9580,2.2,2,1,1
9581,1.0,1,1,0
9582,1.0,2,1,1
9583,1.0,1,1,1
9584,0.2,2,0,0
9585,1.0,1,0,1
9586,1.0,2,1,0
9587,0.2,2,0,0
9588,1.0,1,1,1
9589,0.2,2,0,1
9590,0.2,3,0,0
9591,1.0,3,0,0
9592,1.0,1,0,1
9593,1.0,2,1,1
9594,0.2,3,0,0
9595,0.2,0,0,0
9596,1.0,1,1,1
9597,0.2,3,0,0
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,1.0,2,1,1
9601,1.0,2,1,0
9602,1.0,2,1,0
9603,0.2,0,0,0
9604,1.0,1,0,1
9605,1.0,1,1,1
9606,1.0,2,1,0
9607,1.0,1,1,1
9608,2.2,1,1,1
9609,2.2,2,1,1
9610,0.2,2,0,0
9611,1.0,0,1,0
9612,0.2,1,0,0
9613,1.0,2,1,0
9614,1.0,3,1,0
9615,0.2,1,0,0
9616,1.0,1,1,1
9617,1.0,1,1,1
9618,1.0,2,0,1
9619,1.0,1,0,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,2,0,1
9623,1.0,0,1,1
9624,1.0,2,1,1
9625,2.2,2,1,0
9626,0.2,1,0,0
9627,2.2,1,1,1
9628,0.2,2,0,0
9629,1.0,2,0,1
9630,1.0,1,1,1
9631,1.0,2,0,1
9632,0.2,3,0,0
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,1.0,1,1,0
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,1,0,0
9640,1.0,1,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,2,0,0
9646,1.0,2,1,1
9647,1.0,1,0,1
9648,0.2,2,0,0
9649,1.0,2,1,1
9650,2.2,2,1,1
9651,1.0,1,1,1
9652,1.0,0,1,1
9653,1.0,2,1,0
9654,1.0,2,1,0
9655,1.0,3,1,1
9656,1.0,2,0,0
9657,2.2,2,1,1
9658,0.2,3,0,0
9659,1.0,2,1,1
9660,1.0,0,1,1
9661,1.0,1,1,1
9662,1.0,1,1,0
9663,0.2,1,0,0
9664,1.0,3,1,1
9665,1.0,2,0,1
9666,0.2,2,0,0
9667,1.0,0,0,1
9668,3.0,1,1,1
9669,2.2,0,1,1
9670,2.2,1,0,1
9671,1.0,2,1,1
9672,1.0,1,0,0
9673,1.0,1,1,0
9674,1.0,1,1,1
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,1.0,3,1,0
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,0.2,2,0,0
9681,1.0,2,1,1
9682,1.0,1,1,1
9683,0.2,1,0,0
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,0.2,1,0,1
9687,1.0,1,1,0
9688,1.0,3,1,0
9689,1.0,1,1,1
9690,1.0,2,1,1
9691,0.2,3,0,0
9692,2.2,2,1,1
9693,1.0,1,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,2,1,1
9697,1.0,3,1,1
9698,0.2,0,0,0
9699,1.0,2,0,0
9700,1.0,2,1,0
9701,0.2,2,0,0
9702,1.0,2,1,1
9703,1.0,2,1,0
9704,0.2,2,0,1
9705,2.2,2,1,1
9706,1.0,1,1,1
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,0.2,1,0,0
9710,1.0,2,1,1
9711,2.2,1,1,1
9712,0.2,3,0,0
9713,1.0,1,1,1
9714,1.0,1,1,1
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,1.0,2,1,0
9718,2.2,0,1,1
9719,0.2,1,0,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,1,1,0
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,2.2,1,1,1
9727,0.2,3,0,0
9728,1.0,2,1,1
9729,0.2,2,0,0
9730,1.0,1,1,0
9731,2.2,2,1,1
9732,1.0,1,0,1
9733,0.2,2,0,0
9734,0.2,2,0,1
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,2.2,1,1,1
9738,1.0,2,1,1
9739,0.2,3,0,0
9740,0.2,1,0,0
9741,1.0,1,0,1
9742,1.0,3,1,1
9743,1.0,1,0,1
9744,1.0,1,0,1
9745,0.2,0,0,0
9746,0.2,2,0,0
9747,0.2,0,0,0
9748,0.2,2,0,0
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,0,0,0
9752,0.2,3,0,0
9753,1.0,1,1,1
9754,1.0,2,1,0
9755,0.2,1,0,0
9756,1.0,1,0,1
9757,0.2,2,0,0
9758,1.0,0,1,1
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,1.0,1,1,0
9762,1.0,1,1,1
9763,2.2,2,1,1
9764,1.0,1,1,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,2.2,2,0,1
9768,1.0,2,0,1
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,1.0,3,1,1
9774,1.0,2,1,1
9775,1.0,1,1,0
9776,1.0,0,1,0
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,3,0,0
9780,1.0,1,0,1
9781,1.0,1,1,0
9782,2.2,1,1,1
9783,1.0,2,1,0
9784,0.2,1,0,0
9785,1.0,1,1,1
9786,1.0,2,1,1
9787,0.2,2,0,0
9788,1.0,1,1,0
9789,2.2,1,1,1
9790,1.0,1,1,0
9791,0.2,2,0,0
9792,1.0,2,1,1
9793,0.2,3,0,1
9794,0.2,1,0,1
9795,2.2,3,1,1
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,0.2,2,0,1
9799,1.0,1,1,1
9800,1.0,2,1,1
9801,1.0,2,1,1
9802,0.2,2,0,0
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,0.2,2,0,0
9807,0.2,1,0,1
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,1.0,2,0,0
9815,1.0,1,1,1
9816,1.0,1,1,1
9817,2.2,2,1,1
9818,1.0,1,1,0
9819,1.0,1,0,1
9820,1.0,2,1,0
9821,2.2,1,1,1
9822,0.2,1,0,0
9823,1.0,1,1,1
9824,1.0,2,1,0
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,1,0,1
9829,1.0,0,1,1
9830,1.0,2,0,0
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,0.2,2,0,0
9834,1.0,2,1,0
9835,1.0,1,1,0
9836,0.2,2,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,2,0,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,0.2,2,0,1
9843,1.0,1,1,0
9844,1.0,3,1,1
9845,0.2,0,0,0
9846,1.0,0,1,1
9847,0.2,2,0,0
9848,1.0,1,1,1
9849,1.0,0,1,1
9850,2.2,1,1,1
9851,0.2,1,0,0
9852,1.0,0,1,1
9853,1.0,1,1,1
9854,0.2,3,0,0
9855,0.2,2,0,0
9856,1.0,1,1,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,0.2,0,0,1
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,1.0,1,0,1
9864,1.0,1,1,1
9865,0.2,3,0,0
9866,1.0,1,0,1
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,0.2,2,0,0
9870,1.0,1,1,0
9871,0.2,2,0,0
9872,1.0,2,1,0
9873,0.2,1,0,0
9874,1.0,2,1,1
9875,0.2,2,0,0
9876,1.0,1,1,1
9877,1.0,1,1,1
9878,1.0,1,1,1
9879,1.0,2,1,1
9880,0.2,1,0,1
9881,0.2,3,0,0
9882,1.0,1,1,1
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,1.0,3,0,1
9887,0.2,0,0,0
9888,0.2,1,0,0
9889,1.0,0,0,0
9890,0.2,1,0,0
9891,1.0,1,1,1
9892,1.0,2,1,0
9893,2.2,1,1,1
9894,0.2,2,0,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,1.0,1,1,1
9898,0.2,1,0,0
9899,1.0,1,1,1
9900,1.0,2,1,1
9901,2.2,1,1,1
9902,1.0,1,0,1
9903,3.0,3,1,1
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,0.2,3,0,0
9908,1.0,1,1,0
9909,1.0,1,1,1
9910,0.2,3,0,0
9911,2.2,1,1,1
9912,2.2,1,1,0
9913,0.2,1,0,0
9914,1.0,2,0,1
9915,0.2,1,0,1
9916,1.0,0,0,0
9917,1.0,2,1,1
9918,0.2,1,0,0
9919,1.0,2,0,0
9920,0.2,2,0,0
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,1.0,1,0,0
9924,0.2,1,0,0
9925,1.0,1,0,1
9926,1.0,1,1,1
9927,1.0,1,1,0
9928,0.2,1,0,1
9929,0.2,3,0,0
9930,1.0,1,1,1
9931,1.0,0,1,1
9932,0.2,0,0,0
9933,1.0,1,1,1
9934,1.0,1,1,1
9935,1.0,2,1,1
9936,1.0,1,1,1
9937,1.0,1,1,1
9938,1.0,1,1,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,2.2,2,1,1
9942,0.2,3,0,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,0,0,0
9946,1.0,1,1,1
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,2.2,1,1,1
9950,0.2,1,0,0
9951,2.2,2,1,1
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,0.2,2,0,0
9955,2.2,1,1,1
9956,0.2,1,0,0
9957,1.0,1,1,1
9958,0.2,1,0,1
9959,0.2,3,0,0
9960,1.0,1,1,0
9961,1.0,3,1,1
9962,0.2,2,0,0
9963,2.2,0,1,1
9964,2.2,3,1,1
9965,1.0,3,1,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,2.2,3,1,1
9971,1.0,1,1,0
9972,1.0,1,0,1
9973,1.0,2,1,0
9974,1.0,0,1,0
9975,1.0,2,1,1
9976,0.2,0,0,0
9977,0.2,2,0,1
9978,2.2,1,1,1
9979,0.2,0,0,0
9980,1.0,1,1,0
9981,1.0,1,1,0
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,2.2,0,1,1
9987,0.2,2,0,1
9988,1.0,2,0,0
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,2.2,2,1,1
9992,1.0,3,0,0
9993,0.2,2,0,0
9994,1.0,2,1,0
9995,1.0,2,1,1
9996,1.0,2,1,0
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,0.2,2,0,0
10004,1.0,2,1,0
10005,1.0,3,0,0
10006,0.2,1,0,0
10007,2.2,2,1,1
10008,0.2,2,0,0
10009,0.2,3,0,0
10010,1.0,2,1,1
10011,1.0,0,1,1
10012,1.0,2,1,0
10013,2.2,1,1,1
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,1.0,2,1,0
10017,0.2,2,0,0
10018,1.0,1,0,1
10019,1.0,0,1,1
10020,1.0,1,0,1
10021,0.2,2,0,0
10022,0.2,0,0,0
10023,0.2,2,0,0
10024,1.0,2,0,1
10025,1.0,1,0,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,1.0,1,1,1
10029,1.0,1,1,0
10030,1.0,2,1,1
10031,1.0,2,0,1
10032,0.2,3,0,0
10033,0.2,1,0,1
10034,0.2,2,0,0
10035,1.0,2,1,1
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,2,1,0
10040,1.0,3,1,1
10041,1.0,2,1,1
10042,1.0,3,1,1
10043,1.0,0,1,1
10044,0.2,2,0,0
10045,0.2,1,0,1
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,1.0,2,1,1
10049,1.0,3,1,0
10050,1.0,2,0,0
10051,0.2,1,0,0
10052,1.0,3,1,1
10053,1.0,2,1,0
10054,0.2,2,0,0
10055,0.2,0,0,0
10056,1.0,1,1,1
10057,1.0,3,1,0
10058,0.2,1,0,0
10059,1.0,3,1,0
10060,0.2,1,0,0
10061,1.0,1,0,0
10062,2.2,1,1,1
10063,0.2,2,0,0
10064,2.2,0,1,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,1.0,1,0,1
10068,1.0,1,1,1
10069,1.0,0,1,1
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,1.0,3,1,1
10073,1.0,1,1,1
10074,1.0,1,1,1
10075,2.2,1,1,1
10076,1.0,2,1,1
10077,1.0,2,1,0
10078,0.2,0,0,1
10079,1.0,2,1,1
10080,0.2,1,0,0
10081,0.2,1,0,0
10082,1.0,3,1,1
10083,1.0,2,1,1
10084,1.0,1,1,0
10085,0.2,1,0,0
10086,1.0,2,1,1
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,1.0,2,1,1
10090,1.0,0,1,1
10091,0.2,2,0,0
10092,0.2,1,0,1
10093,2.2,0,1,1
10094,1.0,3,0,0
10095,0.2,3,0,0
10096,1.0,2,1,1
10097,0.2,3,0,0
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,1.0,1,1,0
10105,0.2,2,0,0
10106,1.0,3,1,0
10107,1.0,3,1,1
10108,0.2,1,0,0
10109,1.0,2,1,0
10110,0.2,2,0,1
10111,1.0,2,1,1
10112,1.0,2,0,0
10113,2.2,1,1,1
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,1.0,1,0,1
10117,1.0,2,1,1
10118,0.2,1,0,0
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,1.0,0,1,1
10122,2.2,1,1,1
10123,0.2,2,0,0
10124,1.0,2,1,1
10125,0.2,1,0,1
10126,0.2,1,0,0
10127,1.0,1,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,2,1,0
10131,1.0,2,0,0
10132,2.2,0,1,1
10133,0.2,2,0,0
10134,0.2,1,0,0
10135,1.0,1,0,0
10136,0.2,3,0,0
10137,1.0,1,1,1
10138,0.2,3,0,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,1.0,2,1,1
10142,1.0,1,1,1
10143,0.2,2,0,0
10144,1.0,3,1,1
10145,1.0,2,0,0
10146,0.2,3,0,0
10147,2.2,1,1,1
10148,0.2,2,0,0
10149,1.0,0,1,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,2.2,0,1,1
10153,0.2,3,0,0
10154,2.2,2,1,1
10155,1.0,2,1,1
10156,1.0,1,1,1
10157,0.2,2,0,0
10158,1.0,1,1,1
10159,0.2,2,0,0
10160,2.2,0,1,1
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,1.0,2,0,1
10165,1.0,2,1,0
10166,1.0,3,1,1
10167,1.0,1,1,0
10168,2.2,1,1,0
10169,1.0,2,1,1
10170,1.0,2,0,1
10171,1.0,1,1,0
10172,0.2,0,0,0
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,1.0,0,1,1
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,1.0,2,1,0
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,2.2,2,1,1
10185,0.2,2,0,1
10186,0.2,2,0,0
10187,1.0,2,1,1
10188,1.0,3,0,0
10189,0.2,2,0,0
10190,0.2,1,0,0
10191,0.2,3,0,0
10192,0.2,1,0,0
10193,2.2,1,1,1
10194,1.0,1,1,1
10195,2.2,2,1,1
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,1.0,2,0,1
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,1.0,3,1,1
10202,1.0,2,1,1
10203,0.2,3,0,0
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,1.0,2,1,0
10207,0.2,3,0,0
10208,1.0,3,0,1
10209,0.2,0,0,0
10210,1.0,2,1,0
10211,2.2,1,1,1
10212,1.0,1,1,0
10213,1.0,3,1,1
10214,1.0,1,1,1
10215,1.0,1,1,0
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,1.0,1,1,0
10219,1.0,1,1,1
10220,0.2,3,0,1
10221,1.0,2,1,1
10222,1.0,2,1,1
10223,1.0,2,1,1
10224,1.0,1,0,1
10225,0.2,2,0,1
10226,2.2,2,1,1
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,1,0,1
10230,1.0,3,1,1
10231,0.2,1,0,0
10232,1.0,2,1,0
10233,0.2,1,0,1
10234,2.2,1,1,1
10235,0.2,3,0,0
10236,0.2,1,0,1
10237,1.0,2,0,1
10238,0.2,1,0,0
10239,1.0,1,1,0
10240,1.0,2,0,0
10241,0.2,2,0,0
10242,1.0,1,1,0
10243,1.0,2,1,0
10244,2.2,0,0,1
10245,0.2,2,0,0
10246,1.0,2,1,0
10247,1.0,2,0,1
10248,0.2,1,0,0
10249,1.0,0,1,1
10250,0.2,0,0,0
10251,0.2,1,0,0
10252,0.2,0,0,0
10253,2.2,2,1,1
10254,1.0,0,1,1
10255,1.0,3,1,0
10256,0.2,2,0,1
10257,1.0,0,1,1
10258,1.0,2,1,1
10259,0.2,0,0,0
10260,1.0,0,1,1
10261,1.0,1,1,1
10262,1.0,1,1,0
10263,1.0,3,0,0
10264,1.0,2,1,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,1.0,3,0,1
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,1.0,1,1,0
10273,0.2,1,0,0
10274,1.0,1,0,0
10275,1.0,1,0,1
10276,1.0,0,1,1
10277,0.2,1,0,0
10278,1.0,2,1,1
10279,0.2,2,0,0
10280,1.0,1,0,1
10281,0.2,2,0,1
10282,0.2,3,0,0
10283,2.2,2,1,1
10284,0.2,1,0,0
10285,1.0,0,1,0
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,2.2,2,1,1
10289,0.2,2,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,1.0,1,1,0
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,2.2,1,1,1
10297,0.2,0,0,0
10298,0.2,2,0,0
10299,1.0,1,1,0
10300,1.0,2,0,0
10301,1.0,1,1,1
10302,0.2,3,0,0
10303,3.0,0,1,1
10304,0.2,2,0,0
10305,1.0,1,0,1
10306,1.0,1,1,1
10307,1.0,1,1,1
10308,1.0,0,1,1
10309,1.0,2,1,1
10310,0.2,2,0,0
10311,1.0,2,1,1
10312,2.2,3,0,1
10313,0.2,1,0,0
10314,1.0,3,1,1
10315,0.2,0,0,0
10316,2.2,2,1,1
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,0.2,0,0,0
10320,1.0,2,1,0
10321,2.2,2,1,1
10322,1.0,1,1,1
10323,3.0,3,1,1
10324,1.0,2,1,0
10325,1.0,1,0,1
10326,1.0,1,1,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,2.2,0,1,1
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,1.0,3,1,1
10335,2.2,1,1,1
10336,1.0,2,1,0
10337,1.0,2,1,1
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,2,0,1
10341,1.0,2,1,1
10342,1.0,1,1,0
10343,0.2,1,0,0
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,0.2,2,0,1
10347,1.0,2,1,1
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,1.0,0,0,1
10351,1.0,2,1,1
10352,2.2,2,1,1
10353,1.0,1,1,1
10354,1.0,2,0,1
10355,0.2,2,0,0
10356,2.2,3,1,1
10357,1.0,2,1,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,2.2,2,1,1
10361,0.2,1,0,0
10362,1.0,2,1,1
10363,1.0,0,1,0
10364,1.0,1,1,0
10365,1.0,1,1,1
10366,1.0,2,0,1
10367,3.0,1,1,1
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,1.0,3,0,1
10373,0.2,0,0,0
10374,1.0,3,1,1
10375,1.0,2,1,1
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,1.0,1,1,1
10379,0.2,1,0,1
10380,1.0,0,0,0
10381,0.2,1,0,1
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,0.2,3,0,0
10385,2.2,1,1,1
10386,1.0,1,0,1
10387,2.2,2,1,1
10388,1.0,2,1,0
10389,1.0,2,1,1
10390,1.0,2,1,1
10391,1.0,2,1,1
10392,1.0,1,1,1
10393,1.0,1,1,1
10394,1.0,3,0,1
10395,1.0,3,1,0
10396,0.2,0,0,0
10397,1.0,1,0,0
10398,0.2,1,0,0
10399,1.0,3,1,1
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,0.2,0,0,0
10404,0.2,0,0,0
10405,1.0,1,1,1
10406,1.0,1,1,0
10407,1.0,1,1,0
10408,1.0,1,1,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,2.2,2,1,1
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,2.2,2,1,1
10415,1.0,2,1,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,1.0,0,1,1
10419,2.2,2,1,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,3,0,0
10423,1.0,1,1,1
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,0.2,0,0,1
10427,1.0,2,1,1
10428,1.0,2,1,0
10429,1.0,1,1,0
10430,0.2,1,0,0
10431,1.0,2,1,1
10432,0.2,0,0,1
10433,1.0,2,1,1
10434,0.2,2,0,1
10435,1.0,0,1,1
10436,1.0,1,0,0
10437,0.2,3,0,0
10438,1.0,1,1,1
10439,0.2,1,0,0
10440,1.0,2,1,1
10441,2.2,0,1,1
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,1.0,1,1,1
10446,2.2,2,1,1
10447,2.2,1,1,1
10448,0.2,3,0,0
10449,0.2,2,0,0
10450,1.0,2,1,0
10451,1.0,1,1,0
10452,1.0,1,1,1
10453,1.0,1,1,1
10454,1.0,2,1,1
10455,0.2,2,0,1
10456,0.2,1,0,0
10457,0.2,0,0,0
10458,1.0,2,1,0
10459,1.0,2,1,1
10460,1.0,2,1,0
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,1.0,0,1,1
10464,0.2,2,0,0
10465,0.2,3,0,0
10466,1.0,2,0,1
10467,1.0,1,0,1
10468,0.2,1,0,0
10469,1.0,2,0,1
10470,0.2,1,0,0
10471,1.0,2,0,1
10472,0.2,3,0,0
10473,1.0,3,1,0
10474,1.0,0,1,1
10475,1.0,1,1,1
10476,1.0,1,0,1
10477,0.2,1,0,0
10478,1.0,2,1,1
10479,1.0,1,1,1
10480,1.0,0,1,1
10481,1.0,3,1,1
10482,0.2,0,0,0
10483,0.2,2,0,0
10484,1.0,1,0,1
10485,1.0,2,0,1
10486,1.0,2,0,1
10487,0.2,2,0,0
10488,2.2,1,1,1
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,1.0,2,1,0
10492,1.0,2,1,0
10493,1.0,1,1,1
10494,2.2,1,1,0
10495,1.0,3,1,0
10496,0.2,0,0,0
10497,2.2,2,1,1
10498,1.0,2,0,0
10499,2.2,1,1,1
10500,1.0,1,0,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,1.0,2,0,0
10504,0.2,0,0,0
10505,1.0,0,1,1
10506,2.2,1,1,1
10507,1.0,2,1,0
10508,2.2,2,1,1
10509,0.2,1,0,0
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,1.0,2,1,1
10514,0.2,2,0,0
10515,0.2,1,0,0
10516,1.0,2,1,0
10517,0.2,2,0,1
10518,1.0,3,0,0
10519,1.0,3,1,0
10520,0.2,2,0,0
10521,1.0,2,1,0
10522,0.2,1,0,0
10523,0.2,2,0,0
