,R,Q,A,Y
13353,0.2,1,0,0
13354,0.2,2,0,0
13355,0.2,3,0,0
13356,1.0,2,1,0
13357,1.0,1,1,1
13358,1.0,2,1,1
13359,1.0,0,1,1
13360,0.2,3,0,0
13361,0.2,1,0,0
13362,0.2,0,0,0
13363,0.2,0,0,1
13364,0.2,2,0,0
13365,1.0,0,0,1
13366,1.0,1,1,1
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,1.0,2,1,1
13370,0.2,3,0,0
13371,0.2,2,0,0
13372,1.0,3,0,1
13373,0.2,1,0,0
13374,1.0,2,0,1
13375,1.0,2,1,1
13376,1.0,2,1,0
13377,1.0,1,1,0
13378,1.0,1,1,1
13379,1.0,1,1,1
13380,0.2,1,0,1
13381,0.2,2,0,0
13382,1.0,2,1,1
13383,0.2,2,0,0
13384,0.2,2,0,0
13385,0.2,2,0,0
13386,1.0,2,1,1
13387,1.0,1,1,0
13388,1.0,3,1,1
13389,1.0,1,1,0
13390,0.2,2,0,0
13391,0.2,1,0,1
13392,0.2,1,0,0
13393,2.2,2,1,1
13394,0.2,3,0,0
13395,0.2,3,0,0
13396,1.0,2,1,0
13397,1.0,1,1,1
13398,1.0,1,1,1
13399,1.0,2,0,0
13400,0.2,1,0,0
13401,2.2,0,1,1
13402,1.0,1,1,1
13403,1.0,1,1,1
13404,1.0,1,1,1
13405,0.2,1,0,0
13406,1.0,1,1,1
13407,1.0,2,0,1
13408,0.2,3,0,1
13409,1.0,2,1,1
13410,2.2,2,1,1
13411,0.2,3,0,0
13412,1.0,3,1,1
13413,1.0,2,0,0
13414,1.0,2,0,0
13415,1.0,1,1,1
13416,1.0,1,1,1
13417,1.0,0,1,1
13418,0.2,1,0,0
13419,2.2,0,1,1
13420,1.0,2,1,1
13421,1.0,2,1,0
13422,2.2,2,1,1
13423,1.0,0,1,1
13424,1.0,1,1,1
13425,0.2,0,0,0
13426,0.2,2,0,0
13427,0.2,1,0,0
13428,1.0,2,1,1
13429,0.2,1,0,0
13430,0.2,2,0,0
13431,1.0,2,1,0
13432,0.2,1,0,0
13433,1.0,3,1,1
13434,1.0,1,1,0
13435,3.0,2,1,1
13436,0.2,2,0,0
13437,0.2,2,0,0
13438,0.2,2,0,0
13439,1.0,0,1,1
13440,1.0,1,0,1
13441,2.2,2,1,1
13442,1.0,1,0,1
13443,0.2,2,0,1
13444,0.2,1,0,0
13445,1.0,1,1,0
13446,1.0,3,1,1
13447,0.2,2,0,0
13448,2.2,1,1,1
13449,1.0,1,1,1
13450,1.0,0,1,1
13451,1.0,1,1,1
13452,0.2,1,0,1
13453,0.2,1,0,1
13454,2.2,2,1,1
13455,1.0,1,1,0
13456,2.2,1,1,1
13457,1.0,3,1,0
13458,0.2,2,0,1
13459,0.2,2,0,1
13460,0.2,1,0,0
13461,0.2,3,0,0
13462,1.0,1,1,1
13463,0.2,2,0,0
13464,1.0,0,1,1
13465,0.2,2,0,0
13466,1.0,2,1,0
13467,0.2,3,0,0
13468,1.0,1,1,1
13469,0.2,0,0,0
13470,0.2,2,0,1
13471,1.0,1,1,1
13472,0.2,0,0,1
13473,0.2,1,0,1
13474,1.0,2,1,0
13475,0.2,1,0,0
13476,2.2,2,1,1
13477,0.2,2,0,0
13478,1.0,1,1,0
13479,3.0,1,1,1
13480,0.2,1,0,0
13481,0.2,3,0,0
13482,1.0,2,1,1
13483,1.0,2,0,1
13484,0.2,2,0,0
13485,1.0,2,0,0
13486,1.0,2,1,0
13487,1.0,1,1,0
13488,1.0,1,1,0
13489,2.2,2,1,1
13490,1.0,1,1,1
13491,1.0,1,1,1
13492,0.2,0,0,0
13493,1.0,0,1,1
13494,0.2,2,0,0
13495,0.2,2,0,0
13496,0.2,1,0,0
13497,1.0,0,1,1
13498,1.0,1,1,1
13499,0.2,2,0,0
13500,0.2,1,0,0
13501,1.0,1,1,0
13502,1.0,1,1,1
13503,0.2,2,0,1
13504,1.0,1,1,1
13505,1.0,1,0,1
13506,1.0,3,1,1
13507,1.0,1,1,1
13508,0.2,1,0,0
13509,0.2,1,0,0
13510,1.0,1,1,1
13511,1.0,1,0,0
13512,1.0,1,1,1
13513,1.0,1,1,1
13514,0.2,2,0,0
13515,1.0,1,0,1
13516,0.2,2,0,0
13517,1.0,1,1,1
13518,0.2,3,0,0
13519,0.2,0,0,0
13520,0.2,1,0,0
13521,0.2,3,0,1
13522,1.0,1,1,0
13523,0.2,1,0,0
13524,0.2,1,0,0
13525,0.2,3,0,0
13526,2.2,1,1,1
13527,2.2,0,1,1
13528,0.2,1,0,0
13529,0.2,1,0,0
13530,0.2,0,0,1
13531,0.2,1,0,0
13532,1.0,2,1,1
13533,0.2,2,0,0
13534,1.0,3,1,0
13535,0.2,2,0,0
13536,1.0,1,1,1
13537,0.2,2,0,0
13538,1.0,0,1,0
13539,0.2,1,0,0
13540,1.0,2,1,1
13541,1.0,2,0,0
13542,1.0,1,1,1
13543,1.0,1,1,1
13544,1.0,1,0,1
13545,0.2,2,0,0
13546,1.0,3,1,1
13547,0.2,2,0,0
13548,1.0,1,1,1
13549,0.2,1,0,0
13550,0.2,2,0,0
13551,0.2,2,0,0
13552,0.2,3,0,0
13553,1.0,1,1,1
13554,1.0,1,1,1
13555,1.0,1,1,1
13556,0.2,1,0,0
13557,0.2,1,0,0
13558,1.0,2,1,0
13559,0.2,2,0,0
13560,1.0,0,1,1
13561,0.2,1,0,0
13562,1.0,1,1,1
13563,1.0,2,1,1
13564,0.2,0,0,0
13565,0.2,0,0,0
13566,0.2,1,0,0
13567,1.0,2,0,1
13568,0.2,2,0,0
13569,2.2,0,1,1
13570,2.2,1,1,1
13571,2.2,3,0,0
13572,0.2,3,0,1
13573,2.2,1,1,1
13574,1.0,2,1,1
13575,1.0,3,1,1
13576,1.0,1,1,1
13577,1.0,1,1,0
13578,1.0,3,1,0
13579,1.0,2,1,1
13580,1.0,2,1,0
13581,0.2,2,0,0
13582,0.2,1,0,0
13583,1.0,2,1,1
13584,0.2,1,0,0
13585,1.0,1,1,0
13586,1.0,2,1,1
13587,1.0,2,1,0
13588,1.0,0,1,1
13589,1.0,1,1,1
13590,1.0,0,1,0
13591,1.0,1,1,0
13592,0.2,2,0,0
13593,1.0,2,1,1
13594,1.0,1,1,1
13595,0.2,2,0,0
13596,2.2,1,1,1
13597,1.0,0,1,1
13598,0.2,2,0,0
13599,0.2,2,0,0
13600,2.2,0,1,1
13601,1.0,1,1,0
13602,0.2,1,0,1
13603,1.0,2,1,1
13604,1.0,2,1,1
13605,0.2,3,0,1
13606,1.0,0,1,1
13607,1.0,0,1,0
13608,1.0,1,1,1
13609,2.2,2,1,1
13610,1.0,1,1,1
13611,0.2,1,0,0
13612,1.0,2,1,1
13613,1.0,2,1,0
13614,0.2,1,0,1
13615,1.0,1,1,1
13616,1.0,0,0,1
13617,1.0,2,1,1
13618,0.2,1,0,1
13619,0.2,1,0,0
13620,1.0,1,1,0
13621,1.0,2,1,1
13622,2.2,0,1,1
13623,2.2,3,1,1
13624,0.2,3,0,0
13625,0.2,1,0,1
13626,1.0,2,0,1
13627,2.2,2,1,1
13628,0.2,1,0,0
13629,1.0,1,1,0
13630,0.2,3,0,0
13631,1.0,2,1,1
13632,0.2,1,0,1
13633,0.2,3,0,0
13634,0.2,1,0,0
13635,1.0,0,1,1
13636,1.0,1,1,0
13637,0.2,2,0,0
13638,0.2,2,0,0
13639,0.2,0,0,0
13640,1.0,2,0,1
13641,2.2,0,1,1
13642,1.0,0,1,1
13643,1.0,1,1,1
13644,1.0,2,1,0
13645,0.2,2,0,0
13646,2.2,1,1,1
13647,1.0,1,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,1,0,1
13651,2.2,1,1,1
13652,1.0,2,1,1
13653,1.0,1,1,0
13654,0.2,2,0,0
13655,0.2,1,0,0
13656,0.2,2,0,0
13657,0.2,2,0,0
13658,1.0,2,1,0
13659,1.0,1,0,1
13660,1.0,1,1,0
13661,0.2,2,0,0
13662,0.2,1,0,0
13663,0.2,0,0,1
13664,0.2,2,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,1.0,3,1,0
13668,1.0,2,1,1
13669,1.0,3,1,0
13670,2.2,1,1,1
13671,0.2,3,0,0
13672,1.0,3,0,1
13673,0.2,2,0,0
13674,1.0,2,1,0
13675,3.0,0,1,1
13676,1.0,2,1,0
13677,0.2,1,0,0
13678,1.0,2,1,1
13679,1.0,1,1,1
13680,0.2,2,0,1
13681,0.2,2,0,0
13682,0.2,2,0,0
13683,2.2,2,1,1
13684,1.0,1,1,1
13685,1.0,1,1,1
13686,1.0,2,1,1
13687,1.0,1,1,1
13688,1.0,1,1,0
13689,0.2,2,0,0
13690,2.2,1,1,1
13691,0.2,1,0,0
13692,2.2,2,1,1
13693,1.0,2,1,0
13694,1.0,3,1,1
13695,0.2,2,0,0
13696,0.2,2,0,1
13697,0.2,1,0,0
13698,1.0,3,1,0
13699,2.2,1,1,1
13700,0.2,1,0,0
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,2.2,0,1,1
13704,0.2,1,0,0
13705,1.0,1,1,1
13706,1.0,2,1,1
13707,0.2,0,0,0
13708,1.0,1,1,1
13709,0.2,1,0,1
13710,1.0,3,1,1
13711,0.2,3,0,0
13712,0.2,0,0,0
13713,0.2,1,0,0
13714,1.0,2,1,1
13715,1.0,2,1,1
13716,2.2,2,1,1
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,1.0,1,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,1,1,1
13723,1.0,2,1,1
13724,1.0,2,1,1
13725,1.0,1,1,1
13726,0.2,1,0,0
13727,0.2,1,0,0
13728,0.2,2,0,0
13729,0.2,2,0,0
13730,0.2,2,0,0
13731,1.0,1,1,0
13732,0.2,1,0,0
13733,2.2,3,1,1
13734,1.0,2,1,1
13735,1.0,0,1,0
13736,1.0,1,1,1
13737,0.2,2,0,0
13738,0.2,3,0,0
13739,1.0,2,1,1
13740,1.0,1,1,1
13741,0.2,1,0,0
13742,1.0,1,1,1
13743,1.0,1,1,1
13744,1.0,1,1,1
13745,0.2,3,0,0
13746,2.2,1,1,1
13747,1.0,0,0,0
13748,1.0,1,1,0
13749,0.2,2,0,0
13750,2.2,1,1,1
13751,2.2,2,1,1
13752,1.0,2,1,1
13753,0.2,2,0,0
13754,0.2,3,0,0
13755,0.2,2,0,0
13756,0.2,2,0,0
13757,1.0,1,0,0
13758,1.0,3,1,1
13759,1.0,1,0,1
13760,1.0,0,1,1
13761,0.2,2,0,0
13762,1.0,1,1,0
13763,0.2,0,0,0
13764,1.0,2,1,0
13765,1.0,2,0,1
13766,1.0,3,1,0
13767,1.0,0,1,1
13768,2.2,1,1,1
13769,2.2,2,1,1
13770,1.0,1,1,1
13771,0.2,3,0,0
13772,1.0,1,1,0
13773,1.0,2,1,0
13774,0.2,3,0,0
13775,1.0,1,1,1
13776,1.0,0,0,1
13777,1.0,1,1,0
13778,0.2,2,0,0
13779,0.2,2,0,0
13780,0.2,3,0,0
13781,1.0,3,0,1
13782,0.2,2,0,0
13783,1.0,1,1,1
13784,0.2,2,0,0
13785,0.2,2,0,0
13786,2.2,0,1,1
13787,1.0,2,1,1
13788,1.0,3,1,1
13789,2.2,3,1,1
13790,0.2,2,0,0
13791,1.0,2,1,1
13792,1.0,2,1,0
13793,2.2,1,1,1
13794,2.2,0,1,1
13795,0.2,2,0,0
13796,1.0,2,1,1
13797,1.0,2,1,1
13798,0.2,0,0,0
13799,1.0,3,1,1
13800,1.0,1,1,0
13801,0.2,2,0,0
13802,1.0,0,1,1
13803,0.2,2,0,0
13804,0.2,1,0,0
13805,1.0,1,1,1
13806,0.2,1,0,0
13807,0.2,2,0,0
13808,0.2,0,0,0
13809,0.2,2,0,0
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,0.2,3,0,0
13813,2.2,1,1,1
13814,2.2,2,1,1
13815,0.2,1,0,0
13816,1.0,1,1,0
13817,1.0,3,1,0
13818,1.0,2,1,1
13819,1.0,2,1,0
13820,1.0,1,1,1
13821,2.2,0,1,1
13822,0.2,1,0,0
13823,1.0,2,1,1
13824,0.2,2,0,1
13825,2.2,1,1,1
13826,1.0,1,0,1
13827,1.0,1,1,1
13828,2.2,3,1,1
13829,0.2,0,0,0
13830,3.0,1,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,1.0,1,1,0
13834,1.0,2,1,1
13835,0.2,2,0,0
13836,0.2,2,0,0
13837,0.2,1,0,1
13838,1.0,1,1,1
13839,1.0,1,1,1
13840,0.2,1,0,0
13841,2.2,2,1,1
13842,1.0,3,1,0
13843,0.2,3,0,1
13844,0.2,2,0,1
13845,1.0,1,1,0
13846,1.0,0,1,1
13847,1.0,3,1,0
13848,1.0,2,1,1
13849,0.2,2,0,0
13850,1.0,2,1,0
13851,1.0,1,0,0
13852,0.2,1,0,0
13853,0.2,0,0,1
13854,1.0,2,1,1
13855,1.0,2,1,0
13856,1.0,1,1,1
13857,1.0,1,1,0
13858,1.0,1,1,1
13859,1.0,1,0,0
13860,0.2,2,0,0
13861,0.2,1,0,0
13862,0.2,3,0,1
13863,0.2,2,0,0
13864,0.2,1,0,0
13865,0.2,1,0,0
13866,0.2,3,0,0
13867,1.0,1,1,1
13868,0.2,1,0,0
13869,0.2,2,0,0
13870,0.2,0,0,0
13871,1.0,2,1,0
13872,0.2,0,0,0
13873,1.0,2,0,1
13874,1.0,2,1,0
13875,0.2,1,0,1
13876,0.2,3,0,1
13877,0.2,2,0,0
13878,1.0,2,1,1
13879,1.0,2,1,1
13880,2.2,1,1,1
13881,0.2,2,0,0
13882,2.2,1,1,1
13883,0.2,0,0,0
13884,0.2,2,0,0
13885,1.0,2,0,1
13886,0.2,1,0,0
13887,0.2,2,0,0
13888,1.0,2,1,0
13889,1.0,0,1,1
13890,0.2,2,0,0
13891,0.2,2,0,0
13892,2.2,1,1,1
13893,0.2,2,0,0
13894,1.0,1,1,0
13895,0.2,0,0,0
13896,1.0,0,1,1
13897,1.0,1,1,1
13898,1.0,1,1,1
13899,0.2,1,0,1
13900,2.2,2,0,1
13901,2.2,0,1,1
13902,2.2,1,1,1
13903,1.0,0,1,1
13904,1.0,1,1,1
13905,1.0,1,1,0
13906,1.0,1,1,0
13907,2.2,1,1,1
13908,0.2,2,0,0
13909,0.2,3,0,0
13910,0.2,1,0,0
13911,1.0,2,1,0
13912,0.2,2,0,0
13913,0.2,2,0,0
13914,1.0,2,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,2.2,3,1,1
13918,1.0,0,0,1
13919,1.0,2,0,1
13920,2.2,2,1,1
13921,3.0,2,1,1
13922,0.2,1,0,0
13923,0.2,1,0,0
13924,0.2,0,0,0
13925,2.2,0,1,1
13926,2.2,0,1,1
13927,1.0,1,1,1
13928,2.2,1,1,1
13929,1.0,3,1,1
13930,0.2,3,0,0
13931,1.0,2,0,1
13932,0.2,2,0,0
13933,1.0,2,1,1
13934,0.2,2,0,0
13935,1.0,2,1,0
13936,1.0,1,1,0
13937,0.2,1,0,1
13938,1.0,0,0,1
13939,0.2,2,0,0
13940,1.0,1,1,1
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,1.0,3,1,1
13944,1.0,2,1,1
13945,1.0,3,1,1
13946,0.2,1,0,0
13947,1.0,0,1,0
13948,1.0,1,1,1
13949,0.2,2,0,0
13950,1.0,2,1,0
13951,0.2,1,0,0
13952,0.2,0,0,0
13953,1.0,2,1,0
13954,0.2,1,0,0
13955,0.2,2,0,0
13956,0.2,1,0,0
13957,1.0,2,1,0
13958,1.0,2,1,1
13959,1.0,1,1,0
13960,1.0,1,1,1
13961,1.0,2,1,1
13962,0.2,3,0,0
13963,1.0,2,1,1
13964,3.0,2,1,1
13965,0.2,2,0,0
13966,1.0,1,1,0
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,1.0,1,1,1
13971,1.0,2,0,0
13972,0.2,2,0,1
13973,1.0,1,1,0
13974,1.0,1,1,0
13975,0.2,2,0,0
13976,1.0,2,1,1
13977,1.0,2,0,0
13978,1.0,1,1,1
13979,1.0,3,1,1
13980,1.0,2,1,0
13981,1.0,0,1,1
13982,1.0,1,1,1
13983,1.0,0,1,1
13984,1.0,3,1,0
13985,0.2,1,0,0
13986,1.0,1,1,1
13987,1.0,2,1,1
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,1.0,2,0,1
13991,0.2,2,0,0
13992,0.2,2,0,1
13993,2.2,2,1,1
13994,1.0,1,1,1
13995,1.0,1,1,0
13996,0.2,0,0,1
13997,1.0,1,1,1
13998,1.0,1,1,1
13999,0.2,2,0,0
14000,1.0,2,1,1
14001,1.0,2,1,1
14002,1.0,0,1,1
14003,1.0,0,0,1
14004,2.2,0,1,1
14005,0.2,1,0,1
14006,0.2,2,0,0
14007,1.0,2,0,1
14008,1.0,0,0,0
14009,1.0,3,1,1
14010,1.0,2,0,0
14011,0.2,2,0,0
14012,0.2,1,0,0
14013,0.2,0,0,1
14014,2.2,2,1,1
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,1.0,2,1,1
14018,1.0,1,1,1
14019,2.2,1,1,1
14020,0.2,1,0,0
14021,1.0,0,1,1
14022,0.2,1,0,1
14023,0.2,1,0,0
14024,1.0,1,0,1
14025,1.0,2,1,0
14026,1.0,1,1,1
14027,1.0,1,1,0
14028,1.0,2,1,1
14029,1.0,1,1,0
14030,1.0,1,0,1
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,2,0,0
14036,0.2,1,0,0
14037,0.2,3,0,0
14038,1.0,1,1,1
14039,1.0,2,1,1
14040,1.0,1,1,1
14041,1.0,1,1,0
14042,0.2,3,0,0
14043,0.2,2,0,0
14044,1.0,1,1,0
14045,2.2,2,1,1
14046,1.0,3,1,0
14047,1.0,1,1,1
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,1.0,2,1,0
14052,1.0,1,1,1
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,1.0,0,1,1
14057,1.0,2,1,0
14058,1.0,2,0,0
14059,2.2,0,1,1
14060,1.0,1,1,1
14061,0.2,1,0,0
14062,0.2,3,0,0
14063,1.0,1,1,1
14064,1.0,0,1,0
14065,2.2,0,1,1
14066,1.0,2,1,0
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,0.2,0,0,0
14070,1.0,3,1,1
14071,0.2,0,0,0
14072,1.0,1,1,1
14073,2.2,3,1,1
14074,1.0,1,0,1
14075,0.2,2,0,0
14076,1.0,0,1,1
14077,1.0,0,1,0
14078,2.2,0,1,1
14079,0.2,1,0,0
14080,0.2,2,0,1
14081,0.2,3,0,0
14082,1.0,2,0,1
14083,3.0,2,1,1
14084,1.0,2,1,1
14085,2.2,0,1,1
14086,1.0,1,0,1
14087,0.2,1,0,0
14088,3.0,2,1,1
14089,0.2,0,0,0
14090,1.0,2,0,0
14091,0.2,3,0,0
14092,1.0,2,1,1
14093,1.0,2,1,1
14094,0.2,2,0,0
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,1.0,2,1,1
14098,1.0,2,1,1
14099,1.0,2,1,1
14100,2.2,2,1,1
14101,0.2,2,0,0
14102,1.0,2,1,0
14103,1.0,2,1,0
14104,1.0,0,1,1
14105,1.0,2,0,0
14106,0.2,1,0,0
14107,2.2,2,1,1
14108,1.0,2,1,0
14109,1.0,0,1,1
14110,0.2,1,0,0
14111,1.0,1,1,0
14112,2.2,1,1,1
14113,1.0,1,1,1
14114,0.2,1,0,0
14115,1.0,1,1,1
14116,1.0,1,1,0
14117,2.2,1,1,1
14118,0.2,1,0,0
14119,0.2,3,0,0
14120,1.0,1,1,1
14121,1.0,1,1,1
14122,0.2,2,0,0
14123,1.0,2,1,0
14124,1.0,1,0,0
14125,1.0,1,1,1
14126,2.2,2,1,1
14127,1.0,2,1,1
14128,1.0,2,1,0
14129,3.0,2,1,1
14130,1.0,1,1,1
14131,0.2,2,0,0
14132,1.0,2,1,1
14133,0.2,2,0,0
14134,1.0,3,1,0
14135,0.2,1,0,0
14136,1.0,3,1,0
14137,1.0,0,1,1
14138,0.2,2,0,0
14139,2.2,1,1,1
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,0.2,0,0,1
14143,0.2,1,0,0
14144,1.0,1,1,1
14145,0.2,1,0,0
14146,1.0,1,0,0
14147,2.2,1,1,1
14148,0.2,1,0,0
14149,1.0,3,1,0
14150,1.0,0,0,1
14151,1.0,0,0,1
14152,1.0,1,0,1
14153,0.2,3,0,0
14154,1.0,3,1,0
14155,1.0,0,1,1
14156,2.2,1,1,1
14157,0.2,3,0,0
14158,1.0,2,0,1
14159,3.0,2,1,1
14160,2.2,1,1,1
14161,1.0,1,0,1
14162,1.0,1,1,0
14163,0.2,3,0,0
14164,0.2,1,0,0
14165,1.0,0,1,1
14166,0.2,2,0,0
14167,0.2,2,0,0
14168,2.2,2,1,1
14169,1.0,2,1,0
14170,1.0,2,1,0
14171,1.0,2,1,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,1.0,2,1,1
14175,1.0,1,1,1
14176,2.2,2,1,1
14177,2.2,1,1,1
14178,0.2,0,0,0
14179,1.0,1,0,1
14180,1.0,2,1,0
14181,0.2,2,0,0
14182,0.2,3,0,0
14183,1.0,1,1,0
14184,2.2,1,1,1
14185,1.0,1,1,1
14186,0.2,1,0,0
14187,0.2,2,0,0
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,1.0,2,1,1
14193,0.2,0,0,0
14194,2.2,2,1,1
14195,1.0,2,1,0
14196,1.0,1,1,0
14197,2.2,2,1,1
14198,0.2,1,0,0
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,1.0,2,1,0
14202,0.2,3,0,0
14203,2.2,2,1,1
14204,0.2,1,0,0
14205,1.0,2,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,2,0,0
14210,0.2,2,0,0
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,1.0,1,1,1
14214,1.0,1,1,1
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,0.2,1,0,1
14219,0.2,1,0,0
14220,0.2,2,0,0
14221,2.2,0,0,1
14222,1.0,1,1,1
14223,1.0,2,1,1
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,0.2,1,0,0
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,0.2,2,0,0
14230,0.2,1,0,0
14231,1.0,3,1,0
14232,0.2,2,0,0
14233,1.0,2,1,0
14234,0.2,2,0,0
14235,0.2,2,0,0
14236,0.2,2,0,1
14237,0.2,3,0,0
14238,0.2,2,0,0
14239,0.2,2,0,0
14240,1.0,3,1,0
14241,1.0,1,0,1
14242,1.0,2,1,1
14243,0.2,3,0,0
14244,0.2,2,0,0
14245,1.0,1,1,0
14246,0.2,3,0,0
14247,1.0,2,1,1
14248,0.2,2,0,0
14249,1.0,1,0,1
14250,1.0,1,0,1
14251,0.2,3,0,0
14252,2.2,1,1,1
14253,1.0,0,0,1
14254,2.2,2,1,1
14255,1.0,2,1,0
14256,1.0,2,1,1
14257,1.0,0,1,1
14258,1.0,2,1,1
14259,2.2,1,1,1
14260,1.0,2,1,0
14261,0.2,1,0,0
14262,2.2,1,1,1
14263,0.2,2,0,0
14264,1.0,1,1,1
14265,1.0,1,1,1
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,0.2,0,0,0
14269,1.0,1,1,1
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,0.2,1,0,0
14273,0.2,3,0,0
14274,0.2,2,0,0
14275,0.2,1,0,1
14276,0.2,1,0,0
14277,0.2,3,0,0
14278,2.2,2,1,1
14279,3.0,2,1,1
14280,2.2,1,1,1
14281,0.2,2,0,1
14282,1.0,3,1,0
14283,0.2,0,0,0
14284,0.2,3,0,0
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,2,0,0
14290,1.0,2,1,1
14291,2.2,0,1,1
14292,1.0,1,1,1
14293,0.2,3,0,0
14294,1.0,1,1,1
14295,1.0,0,1,1
14296,1.0,2,0,1
14297,0.2,1,0,0
14298,1.0,1,1,0
14299,0.2,2,0,0
14300,1.0,3,1,1
14301,1.0,3,1,1
14302,0.2,3,0,0
14303,0.2,1,0,0
14304,1.0,3,0,0
14305,0.2,2,0,0
14306,1.0,0,0,1
14307,0.2,1,0,0
14308,0.2,1,0,0
14309,1.0,1,1,1
14310,0.2,3,0,0
14311,0.2,2,0,0
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,2.2,1,0,1
14315,1.0,2,1,0
14316,2.2,2,1,1
14317,1.0,1,1,1
14318,1.0,1,0,0
14319,0.2,2,0,0
14320,1.0,0,1,1
14321,0.2,1,0,0
14322,1.0,2,1,1
14323,1.0,1,1,1
14324,0.2,2,0,0
14325,0.2,2,0,0
14326,1.0,2,1,1
14327,1.0,1,1,1
14328,2.2,0,1,1
14329,0.2,2,0,0
14330,1.0,1,1,0
14331,0.2,3,0,0
14332,0.2,1,0,0
14333,1.0,1,1,0
14334,0.2,1,0,0
14335,2.2,3,1,1
14336,2.2,3,1,1
14337,1.0,2,0,1
14338,1.0,3,1,1
14339,1.0,1,0,0
14340,0.2,1,0,0
14341,1.0,1,1,1
14342,0.2,3,0,0
14343,1.0,0,1,0
14344,1.0,1,1,0
14345,1.0,3,1,0
14346,1.0,1,1,0
14347,0.2,0,0,1
14348,1.0,1,1,1
14349,1.0,1,1,1
14350,2.2,0,1,1
14351,2.2,2,1,1
14352,1.0,1,1,0
14353,0.2,0,0,0
14354,1.0,1,1,1
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,1,0,0
14360,1.0,1,1,0
14361,2.2,2,1,1
14362,0.2,2,0,0
14363,1.0,3,0,0
14364,1.0,2,1,1
14365,1.0,2,1,1
14366,0.2,1,0,0
14367,1.0,1,1,1
14368,0.2,2,0,0
14369,0.2,3,0,0
14370,1.0,3,1,1
14371,1.0,2,0,1
14372,3.0,3,1,1
14373,0.2,2,0,0
14374,1.0,1,0,0
14375,0.2,0,0,0
14376,1.0,2,0,1
14377,0.2,2,0,1
14378,2.2,1,1,1
14379,1.0,2,1,1
14380,0.2,1,0,1
14381,1.0,1,1,0
14382,0.2,2,0,1
14383,1.0,3,1,1
14384,0.2,1,0,0
14385,0.2,0,0,0
14386,1.0,1,1,1
14387,1.0,2,1,1
14388,2.2,0,0,1
14389,1.0,1,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,3,1,1
14393,1.0,3,1,1
14394,1.0,2,0,1
14395,1.0,2,1,1
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,1.0,0,0,1
14399,1.0,1,1,1
14400,1.0,1,1,0
14401,1.0,0,1,1
14402,2.2,1,1,1
14403,1.0,1,1,1
14404,0.2,1,0,0
14405,1.0,2,1,0
14406,0.2,0,0,1
14407,1.0,2,1,1
14408,1.0,2,1,0
14409,1.0,3,1,1
14410,0.2,1,0,1
14411,2.2,0,1,1
14412,1.0,2,1,1
14413,1.0,1,1,0
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,1.0,1,1,0
14417,1.0,0,1,1
14418,1.0,1,1,1
14419,1.0,1,0,1
14420,0.2,0,0,0
14421,0.2,1,0,0
14422,0.2,0,0,0
14423,2.2,2,1,1
14424,1.0,2,1,0
14425,1.0,2,1,0
14426,1.0,2,1,1
14427,0.2,3,0,0
14428,1.0,1,1,1
