,R,Q,A,Y
14387,1.0,2,0,0
14388,0.2,2,0,0
14389,1.0,1,1,1
14390,0.2,2,0,0
14391,1.0,1,1,1
14392,1.0,2,0,1
14393,2.2,1,1,1
14394,2.2,1,1,1
14395,1.0,3,1,0
14396,2.2,1,1,1
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,0.2,0,0,0
14400,1.0,1,1,1
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,0.2,2,0,0
14405,1.0,1,1,0
14406,0.2,1,0,0
14407,1.0,1,1,1
14408,1.0,2,1,1
14409,0.2,2,0,0
14410,0.2,3,0,0
14411,1.0,1,1,1
14412,0.2,2,0,0
14413,1.0,3,0,1
14414,0.2,3,0,0
14415,1.0,1,1,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,0.2,2,0,0
14420,2.2,1,0,1
14421,0.2,2,0,0
14422,1.0,2,1,1
14423,1.0,1,1,0
14424,0.2,1,0,0
14425,0.2,2,0,0
14426,0.2,0,0,0
14427,0.2,1,0,0
14428,0.2,3,0,0
14429,2.2,2,1,1
14430,0.2,2,0,0
14431,1.0,0,1,1
14432,2.2,1,1,1
14433,0.2,1,0,0
14434,0.2,3,0,0
14435,1.0,2,1,1
14436,1.0,0,1,0
14437,1.0,3,0,1
14438,1.0,1,1,0
14439,1.0,2,1,1
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,1.0,1,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,2.2,2,1,1
14446,1.0,0,0,1
14447,1.0,2,1,1
14448,0.2,1,0,0
14449,2.2,3,1,1
14450,0.2,2,0,0
14451,0.2,2,0,0
14452,1.0,1,0,0
14453,0.2,0,0,1
14454,1.0,1,1,0
14455,1.0,1,1,1
14456,1.0,1,1,1
14457,0.2,3,0,0
14458,0.2,2,0,1
14459,0.2,1,0,0
14460,1.0,0,1,1
14461,1.0,1,1,0
14462,1.0,2,1,0
14463,0.2,3,0,0
14464,0.2,2,0,0
14465,1.0,3,1,1
14466,1.0,2,1,1
14467,0.2,2,0,0
14468,2.2,1,1,1
14469,0.2,0,0,0
14470,0.2,3,0,0
14471,1.0,1,1,1
14472,0.2,1,0,0
14473,1.0,2,0,0
14474,2.2,3,1,1
14475,1.0,2,1,1
14476,0.2,1,0,0
14477,2.2,1,1,1
14478,1.0,2,0,1
14479,0.2,1,0,0
14480,0.2,0,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,2,0,0
14484,1.0,2,1,1
14485,0.2,2,0,1
14486,0.2,2,0,0
14487,1.0,2,1,1
14488,1.0,2,1,0
14489,2.2,0,1,1
14490,0.2,1,0,0
14491,1.0,2,1,1
14492,1.0,2,1,1
14493,0.2,1,0,0
14494,0.2,2,0,0
14495,1.0,2,0,1
14496,1.0,3,1,1
14497,0.2,1,0,0
14498,1.0,1,1,1
14499,1.0,1,1,0
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,1.0,1,1,0
14503,1.0,1,1,0
14504,0.2,0,0,0
14505,0.2,0,0,0
14506,2.2,3,1,1
14507,0.2,1,0,1
14508,1.0,1,1,1
14509,0.2,1,0,0
14510,1.0,2,1,1
14511,1.0,1,1,1
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,2.2,2,1,1
14516,0.2,0,0,1
14517,0.2,1,0,0
14518,0.2,1,0,0
14519,1.0,2,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,3,0,1
14524,0.2,1,0,0
14525,1.0,2,1,0
14526,1.0,1,1,0
14527,1.0,1,1,1
14528,0.2,2,0,0
14529,1.0,1,1,1
14530,1.0,2,0,1
14531,1.0,1,1,1
14532,1.0,3,1,0
14533,1.0,1,1,1
14534,0.2,1,0,0
14535,1.0,1,1,0
14536,1.0,2,1,0
14537,1.0,2,1,1
14538,1.0,1,1,0
14539,0.2,2,0,0
14540,1.0,1,1,1
14541,0.2,1,0,1
14542,1.0,3,1,1
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,1.0,2,0,1
14547,1.0,2,1,0
14548,0.2,1,0,0
14549,0.2,1,0,0
14550,0.2,0,0,0
14551,0.2,1,0,0
14552,0.2,1,0,1
14553,1.0,0,0,0
14554,1.0,2,1,1
14555,1.0,3,1,1
14556,0.2,1,0,1
14557,0.2,3,0,0
14558,1.0,1,1,1
14559,1.0,1,1,1
14560,1.0,2,1,1
14561,1.0,1,0,1
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,1.0,0,1,1
14565,2.2,3,1,1
14566,0.2,1,0,0
14567,0.2,2,0,1
14568,0.2,1,0,0
14569,1.0,2,1,1
14570,0.2,1,0,0
14571,0.2,3,0,0
14572,1.0,1,1,1
14573,1.0,1,1,0
14574,1.0,1,1,1
14575,1.0,2,1,1
14576,2.2,2,1,1
14577,2.2,3,1,1
14578,1.0,0,1,1
14579,1.0,1,1,1
14580,1.0,2,1,0
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,2.2,1,1,1
14584,1.0,1,1,1
14585,2.2,1,1,1
14586,0.2,3,0,0
14587,0.2,2,0,0
14588,1.0,2,1,0
14589,0.2,1,0,0
14590,1.0,1,1,1
14591,0.2,3,0,0
14592,1.0,1,1,1
14593,1.0,2,1,1
14594,0.2,1,0,1
14595,0.2,0,0,0
14596,2.2,1,1,1
14597,0.2,1,0,0
14598,1.0,2,1,1
14599,0.2,1,0,0
14600,1.0,3,0,1
14601,1.0,2,1,0
14602,1.0,2,0,0
14603,2.2,3,1,1
14604,0.2,1,0,0
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,1,0,0
14610,0.2,2,0,1
14611,2.2,1,1,1
14612,0.2,2,0,0
14613,1.0,2,1,0
14614,0.2,1,0,0
14615,1.0,1,1,1
14616,3.0,2,1,1
14617,2.2,2,1,1
14618,2.2,1,0,1
14619,0.2,1,0,0
14620,0.2,2,0,0
14621,1.0,2,0,0
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,1.0,1,1,0
14625,1.0,1,0,0
14626,2.2,2,1,1
14627,1.0,2,1,0
14628,0.2,1,0,0
14629,1.0,1,1,1
14630,1.0,1,1,1
14631,1.0,1,1,0
14632,1.0,0,1,1
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,1.0,2,1,0
14637,0.2,3,0,0
14638,0.2,1,0,0
14639,0.2,1,0,0
14640,1.0,2,1,0
14641,1.0,2,1,1
14642,1.0,1,0,1
14643,2.2,2,1,1
14644,1.0,1,1,1
14645,0.2,2,0,0
14646,1.0,2,1,1
14647,0.2,0,0,0
14648,1.0,1,0,1
14649,1.0,2,1,1
14650,1.0,1,0,1
14651,0.2,0,0,0
14652,0.2,3,0,0
14653,1.0,2,0,0
14654,0.2,1,0,0
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,1.0,2,1,0
14658,1.0,3,1,0
14659,0.2,3,0,0
14660,1.0,2,1,1
14661,0.2,1,0,0
14662,1.0,2,1,1
14663,1.0,1,1,1
14664,1.0,1,1,1
14665,0.2,3,0,0
14666,0.2,2,0,1
14667,0.2,2,0,0
14668,2.2,1,1,1
14669,1.0,1,1,1
14670,1.0,1,1,1
14671,0.2,2,0,0
14672,1.0,0,1,1
14673,1.0,2,0,0
14674,1.0,2,1,0
14675,1.0,2,1,1
14676,0.2,1,0,0
14677,2.2,2,1,1
14678,1.0,1,1,0
14679,2.2,2,1,1
14680,1.0,1,1,1
14681,0.2,0,0,0
14682,0.2,1,0,1
14683,1.0,1,1,1
14684,1.0,1,0,1
14685,0.2,3,0,0
14686,0.2,2,0,0
14687,0.2,2,0,0
14688,0.2,0,0,0
14689,0.2,2,0,0
14690,1.0,2,1,1
14691,0.2,2,0,0
14692,1.0,1,1,0
14693,1.0,2,0,1
14694,1.0,1,1,1
14695,2.2,2,1,1
14696,0.2,2,0,0
14697,0.2,2,0,0
14698,0.2,2,0,0
14699,1.0,1,1,1
14700,0.2,3,0,0
14701,1.0,2,1,1
14702,1.0,1,0,1
14703,1.0,2,1,1
14704,0.2,2,0,0
14705,2.2,3,1,1
14706,2.2,1,1,1
14707,0.2,1,0,0
14708,0.2,0,0,1
14709,0.2,2,0,1
14710,1.0,0,1,1
14711,1.0,2,1,1
14712,1.0,2,0,1
14713,0.2,2,0,0
14714,1.0,1,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,2,1,0
14718,2.2,0,1,1
14719,1.0,1,1,1
14720,1.0,1,0,0
14721,2.2,1,0,1
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,1.0,0,0,0
14725,3.0,3,1,1
14726,1.0,0,0,1
14727,0.2,2,0,0
14728,1.0,2,1,0
14729,1.0,1,0,0
14730,1.0,1,1,0
14731,1.0,1,1,0
14732,0.2,1,0,0
14733,0.2,3,0,0
14734,1.0,1,1,1
14735,2.2,1,1,1
14736,1.0,3,1,0
14737,0.2,2,0,0
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,1.0,0,1,1
14742,1.0,3,0,0
14743,0.2,1,0,0
14744,1.0,2,1,1
14745,0.2,3,0,0
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,1.0,1,1,1
14749,0.2,1,0,0
14750,1.0,1,1,1
14751,0.2,2,0,0
14752,0.2,1,0,0
14753,2.2,0,1,1
14754,1.0,1,1,1
14755,1.0,1,1,1
14756,2.2,2,0,1
14757,1.0,0,1,1
14758,0.2,1,0,0
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,1.0,2,1,0
14762,0.2,2,0,0
14763,0.2,0,0,0
14764,2.2,1,1,1
14765,0.2,2,0,1
14766,1.0,2,1,0
14767,0.2,3,0,0
14768,0.2,3,0,1
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,0.2,0,0,0
14773,1.0,1,0,0
14774,1.0,1,0,1
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,1.0,3,1,1
14778,0.2,1,0,0
14779,0.2,3,0,1
14780,0.2,2,0,0
14781,1.0,1,1,1
14782,0.2,2,0,0
14783,0.2,0,0,1
14784,2.2,2,1,1
14785,0.2,1,0,1
14786,0.2,1,0,0
14787,2.2,0,1,1
14788,0.2,1,0,1
14789,1.0,1,0,1
14790,1.0,2,1,1
14791,1.0,2,1,1
14792,0.2,2,0,0
14793,1.0,2,0,1
14794,1.0,1,1,1
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,1.0,2,1,0
14798,2.2,1,1,1
14799,1.0,1,1,1
14800,0.2,2,0,0
14801,1.0,2,1,1
14802,0.2,0,0,0
14803,0.2,2,0,0
14804,1.0,0,0,1
14805,1.0,3,1,1
14806,0.2,2,0,0
14807,1.0,2,1,0
14808,1.0,2,1,1
14809,0.2,3,0,0
14810,1.0,0,0,1
14811,1.0,1,1,0
14812,1.0,2,1,1
14813,0.2,2,0,0
14814,1.0,0,1,1
14815,1.0,3,1,0
14816,1.0,0,1,0
14817,2.2,3,1,1
14818,1.0,0,1,1
14819,0.2,3,0,1
14820,2.2,1,1,1
14821,1.0,0,1,0
14822,1.0,2,0,0
14823,2.2,1,1,1
14824,1.0,0,1,1
14825,1.0,3,1,0
14826,0.2,0,0,0
14827,0.2,2,0,0
14828,1.0,1,0,1
14829,1.0,1,1,0
14830,1.0,1,1,1
14831,1.0,1,1,1
14832,1.0,3,1,1
14833,0.2,3,0,0
14834,1.0,1,1,1
14835,0.2,1,0,0
14836,0.2,1,0,1
14837,1.0,3,1,0
14838,0.2,1,0,0
14839,1.0,1,1,1
14840,1.0,2,1,1
14841,1.0,2,1,1
14842,0.2,2,0,0
14843,1.0,2,1,1
14844,0.2,2,0,0
14845,1.0,2,1,0
14846,1.0,2,0,1
14847,2.2,0,1,1
14848,1.0,0,1,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,0,0,1
14857,0.2,2,0,0
14858,0.2,2,0,1
14859,0.2,1,0,0
14860,1.0,2,1,1
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,1.0,1,1,1
14864,0.2,1,0,0
14865,1.0,1,1,1
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,1.0,0,1,1
14871,1.0,2,1,1
14872,1.0,0,1,0
14873,1.0,3,0,1
14874,0.2,1,0,0
14875,1.0,2,1,1
14876,3.0,1,1,1
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,1.0,1,0,1
14880,1.0,1,1,0
14881,1.0,3,1,1
14882,1.0,0,1,1
14883,1.0,3,0,1
14884,0.2,2,0,0
14885,1.0,2,1,0
14886,1.0,1,1,0
14887,1.0,2,1,0
14888,0.2,3,0,1
14889,1.0,0,1,1
14890,0.2,1,0,1
14891,1.0,2,1,1
14892,2.2,1,1,1
14893,1.0,3,1,1
14894,1.0,1,0,0
14895,1.0,1,1,1
14896,0.2,0,0,0
14897,0.2,1,0,1
14898,0.2,1,0,1
14899,1.0,2,1,1
14900,1.0,0,1,1
14901,1.0,2,1,1
14902,0.2,0,0,0
14903,1.0,2,1,0
14904,1.0,2,0,1
14905,2.2,1,1,1
14906,1.0,3,1,0
14907,0.2,3,0,0
14908,0.2,2,0,0
14909,2.2,2,0,1
14910,1.0,0,1,1
14911,0.2,2,0,0
14912,1.0,1,1,0
14913,0.2,0,0,0
14914,2.2,1,1,1
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,0.2,1,0,0
14919,1.0,1,1,1
14920,1.0,2,1,1
14921,1.0,2,0,0
14922,0.2,2,0,0
14923,1.0,2,1,1
14924,0.2,2,0,0
14925,1.0,2,1,1
14926,0.2,3,0,0
14927,2.2,1,1,1
14928,2.2,2,1,1
14929,1.0,3,1,1
14930,0.2,1,0,0
14931,1.0,2,1,0
14932,0.2,3,0,0
14933,1.0,2,0,1
14934,1.0,0,1,1
14935,0.2,1,0,0
14936,0.2,1,0,0
14937,1.0,0,1,1
14938,2.2,1,1,1
14939,0.2,1,0,0
14940,0.2,2,0,0
14941,1.0,2,1,0
14942,1.0,2,0,1
14943,1.0,0,1,1
14944,1.0,2,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,3.0,2,1,1
14948,1.0,2,1,1
14949,1.0,1,1,0
14950,0.2,1,0,0
14951,2.2,3,1,0
14952,1.0,1,1,0
14953,0.2,1,0,0
14954,0.2,2,0,0
14955,2.2,2,1,1
14956,1.0,2,1,1
14957,0.2,0,0,0
14958,0.2,2,0,1
14959,1.0,2,1,0
14960,0.2,1,0,0
14961,1.0,2,1,1
14962,1.0,2,0,0
14963,1.0,2,1,1
14964,1.0,1,1,0
14965,0.2,2,0,0
14966,1.0,3,1,1
14967,1.0,3,1,1
14968,0.2,2,0,0
14969,2.2,1,1,1
14970,1.0,1,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,1,0,1
14974,1.0,2,1,1
14975,0.2,3,0,0
14976,0.2,1,0,1
14977,0.2,2,0,0
14978,1.0,2,1,0
14979,1.0,2,1,0
14980,2.2,2,1,1
14981,2.2,3,1,1
14982,1.0,3,1,1
14983,1.0,3,1,1
14984,3.0,2,1,1
14985,1.0,2,1,1
14986,0.2,2,0,0
14987,1.0,1,1,1
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,1.0,3,1,0
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,1.0,0,1,1
14994,1.0,1,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,1,0,0
14998,0.2,2,0,1
14999,0.2,1,0,0
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,0.2,3,0,0
15003,1.0,2,1,1
15004,0.2,2,0,0
15005,1.0,1,1,1
15006,1.0,2,1,0
15007,2.2,3,1,0
15008,2.2,1,1,1
15009,2.2,1,1,1
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,1.0,0,1,1
15015,1.0,2,1,1
15016,1.0,0,1,1
15017,0.2,2,0,0
15018,1.0,2,1,0
15019,1.0,1,1,0
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,0.2,1,0,1
15023,1.0,0,0,1
15024,0.2,3,0,0
15025,1.0,2,0,1
15026,1.0,2,1,1
15027,2.2,3,1,1
15028,0.2,0,0,0
15029,1.0,2,1,1
15030,0.2,1,0,0
15031,1.0,1,0,0
15032,2.2,1,1,1
15033,1.0,1,1,0
15034,1.0,1,1,0
15035,1.0,1,1,1
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,1.0,3,1,0
15039,1.0,0,1,1
15040,0.2,0,0,0
15041,2.2,3,1,1
15042,0.2,1,0,1
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,0.2,2,0,1
15046,1.0,2,1,1
15047,0.2,3,0,0
15048,2.2,0,0,1
15049,1.0,2,1,1
15050,0.2,2,0,0
15051,2.2,1,1,1
15052,2.2,1,1,1
15053,1.0,1,1,0
15054,0.2,2,0,0
15055,1.0,1,1,0
15056,0.2,3,0,0
15057,1.0,2,0,1
15058,1.0,2,1,1
15059,1.0,2,1,0
15060,0.2,3,0,0
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,0.2,1,0,1
15065,0.2,0,0,0
15066,1.0,1,1,1
15067,0.2,1,0,0
15068,1.0,2,1,1
15069,1.0,2,1,1
15070,0.2,3,0,0
15071,1.0,2,1,1
15072,0.2,2,0,0
15073,0.2,1,0,1
15074,0.2,0,0,0
15075,2.2,1,1,1
15076,1.0,1,0,1
15077,0.2,3,0,1
15078,1.0,2,1,0
15079,1.0,3,1,0
15080,0.2,2,0,0
15081,0.6000000000000001,2,1,1
15082,1.0,2,0,1
15083,1.0,2,1,1
15084,1.0,2,1,1
15085,1.0,1,1,1
15086,1.0,1,1,0
15087,0.2,2,0,0
15088,1.0,1,1,0
15089,1.0,1,1,1
15090,0.2,1,0,0
15091,2.2,2,1,1
15092,0.2,3,0,0
15093,2.2,3,1,1
15094,2.2,0,1,1
15095,2.2,1,1,1
15096,0.2,1,0,0
15097,1.0,1,1,0
15098,0.2,2,0,1
15099,1.0,2,0,1
15100,1.0,1,0,1
15101,2.2,1,1,1
15102,0.2,2,0,0
15103,0.2,3,0,0
15104,0.2,2,0,0
15105,1.0,1,1,1
15106,0.2,1,0,0
15107,1.0,2,1,0
15108,1.0,1,1,1
15109,1.0,1,1,1
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,0.2,3,0,0
15113,0.2,1,0,0
15114,0.2,1,0,1
15115,1.0,1,0,0
15116,1.0,1,1,1
15117,3.0,2,1,1
15118,0.2,1,0,0
15119,1.0,1,1,1
15120,1.0,1,0,1
15121,1.0,2,1,1
15122,2.2,2,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,0
15126,1.0,1,1,0
15127,0.2,3,0,0
15128,2.2,2,1,1
15129,1.0,1,1,1
15130,2.2,0,1,1
15131,0.2,1,0,1
15132,0.2,1,0,0
15133,2.2,3,1,1
15134,0.2,3,0,0
15135,0.2,1,0,1
15136,2.2,1,1,1
15137,1.0,1,1,1
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,1.0,3,1,1
15141,0.2,2,0,0
15142,1.0,2,1,1
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,1.0,1,1,1
15146,0.2,1,0,0
15147,1.0,1,1,0
15148,1.0,0,0,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,1,1,0
15152,1.0,1,1,1
15153,1.0,2,1,1
15154,0.2,2,0,1
15155,0.2,2,0,0
15156,0.2,3,0,0
15157,0.2,2,0,0
15158,2.2,2,1,1
15159,0.2,3,0,0
15160,0.2,1,0,0
15161,1.0,2,0,1
15162,0.2,1,0,0
15163,1.0,2,1,1
15164,0.2,2,0,0
15165,2.2,1,1,1
15166,1.0,3,1,1
15167,0.2,2,0,0
15168,0.2,0,0,0
15169,0.2,2,0,0
15170,0.2,3,0,0
15171,1.0,2,1,1
15172,1.0,1,1,1
15173,0.2,2,0,1
15174,0.2,2,0,1
15175,0.2,1,0,0
15176,1.0,0,1,1
15177,1.0,1,1,1
15178,0.2,1,0,1
15179,0.2,3,0,0
15180,1.0,2,1,0
15181,1.0,3,0,0
15182,1.0,0,1,1
15183,1.0,2,1,0
15184,1.0,2,0,1
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,1.0,1,1,0
15190,0.2,1,0,0
15191,1.0,2,1,1
15192,0.2,0,0,0
15193,1.0,2,1,0
15194,1.0,0,1,1
15195,2.2,1,1,1
15196,2.2,2,1,1
15197,0.2,1,0,1
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,1.0,1,0,1
15201,1.0,1,1,1
15202,1.0,2,1,1
15203,1.0,1,1,1
15204,2.2,1,1,1
15205,1.0,1,1,0
15206,1.0,2,1,1
15207,0.2,2,0,0
15208,1.0,2,1,0
15209,1.0,2,1,0
15210,0.2,0,0,0
15211,2.2,2,1,1
15212,0.2,2,0,1
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,1.0,1,1,1
15216,1.0,3,1,0
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,1.0,3,1,0
15220,0.2,2,0,0
15221,0.2,3,0,0
15222,1.0,2,1,1
15223,1.0,1,1,1
15224,0.2,2,0,0
15225,0.2,3,0,0
15226,1.0,1,1,1
15227,1.0,1,0,1
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,1.0,2,0,0
15231,1.0,1,1,1
15232,0.2,2,0,0
15233,1.0,2,1,1
15234,1.0,1,1,1
15235,2.2,1,1,1
15236,2.2,2,1,1
15237,1.0,1,1,0
15238,1.0,2,1,1
15239,2.2,1,1,1
15240,1.0,1,1,0
15241,1.0,2,0,1
15242,1.0,0,1,1
15243,0.2,0,0,0
15244,1.0,2,1,1
15245,1.0,1,1,1
15246,1.0,1,1,1
15247,1.0,0,1,0
15248,1.0,2,1,1
15249,1.0,0,1,1
15250,1.0,1,1,1
15251,1.0,2,1,1
15252,0.2,3,0,0
15253,1.0,1,0,1
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,2.2,3,1,1
15257,0.2,2,0,0
15258,1.0,1,1,1
15259,0.2,1,0,0
15260,0.2,0,0,0
15261,1.0,2,1,1
15262,2.2,2,1,1
15263,0.2,3,0,0
15264,1.0,1,0,1
15265,1.0,1,1,1
15266,1.0,2,0,0
15267,2.2,1,1,1
15268,1.0,0,1,1
15269,0.2,2,0,0
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,3,1,0
15275,1.0,3,1,0
15276,1.0,1,1,1
15277,0.2,0,0,1
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,0.2,0,0,0
15281,2.2,1,0,1
15282,1.0,0,1,1
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,0.2,3,0,0
15286,1.0,3,1,0
15287,0.2,2,0,0
15288,2.2,2,1,1
15289,0.2,2,0,0
15290,2.2,2,0,1
15291,1.0,2,1,0
15292,1.0,1,1,1
15293,0.2,2,0,1
15294,1.0,2,1,1
15295,1.0,2,1,1
15296,1.0,1,1,0
15297,2.2,1,1,1
15298,1.0,3,1,1
15299,1.0,0,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,1.0,0,1,1
15303,1.0,2,1,1
15304,0.2,2,0,0
15305,1.0,3,1,1
15306,0.2,3,0,0
15307,1.0,2,1,0
15308,1.0,1,1,1
15309,0.2,1,0,1
15310,0.2,3,0,1
15311,0.2,1,0,1
15312,0.2,2,0,0
15313,1.0,2,0,1
15314,1.0,1,1,1
15315,1.0,1,1,1
15316,1.0,0,1,1
15317,0.2,2,0,1
15318,1.0,1,1,1
15319,0.2,2,0,0
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,1,0,0
15324,0.2,2,0,0
15325,0.2,3,0,0
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,0.2,1,0,0
15330,0.2,1,0,0
15331,1.0,2,1,1
15332,1.0,2,0,1
15333,1.0,2,1,1
15334,2.2,1,1,1
15335,0.2,2,0,0
15336,0.2,1,0,0
15337,0.2,1,0,1
15338,1.0,2,0,1
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,1.0,2,1,1
15342,0.2,1,0,0
15343,1.0,2,1,0
15344,1.0,2,1,0
15345,0.2,2,0,0
15346,1.0,3,1,1
15347,1.0,2,1,0
15348,1.0,1,1,1
15349,2.2,2,1,1
15350,0.2,1,0,1
15351,0.2,1,0,0
15352,0.2,1,0,0
15353,1.0,1,1,1
15354,1.0,2,1,1
15355,0.2,1,0,0
15356,2.2,0,1,1
15357,0.2,1,0,0
15358,1.0,1,0,1
15359,1.0,0,1,1
15360,1.0,2,1,0
15361,0.2,0,0,1
15362,0.2,2,0,0
15363,0.2,1,0,0
15364,1.0,1,1,0
15365,1.0,1,1,1
15366,0.2,1,0,0
15367,2.2,1,1,0
15368,0.2,2,0,0
15369,1.0,2,1,1
15370,1.0,2,1,0
15371,1.0,2,1,0
15372,0.2,0,0,0
15373,1.0,0,1,1
15374,2.2,0,1,1
15375,1.0,1,1,1
15376,2.2,1,1,1
15377,0.2,1,0,0
15378,1.0,1,1,1
15379,0.2,3,0,0
15380,0.2,1,0,0
15381,1.0,1,0,0
15382,1.0,1,1,1
15383,0.2,2,0,1
15384,0.2,1,0,0
15385,0.2,1,0,1
15386,2.2,1,1,1
15387,1.0,0,1,0
15388,1.0,3,1,1
15389,1.0,2,1,1
15390,1.0,2,1,1
15391,1.0,1,1,1
15392,0.2,1,0,0
15393,1.0,0,1,1
15394,0.2,1,0,0
15395,1.0,0,1,0
15396,1.0,0,1,1
15397,1.0,2,1,1
15398,1.0,2,1,1
15399,1.0,1,0,1
15400,1.0,1,1,1
15401,2.2,3,1,1
15402,2.2,0,1,1
15403,0.2,0,0,0
15404,1.0,3,0,1
15405,1.0,1,1,1
15406,1.0,3,0,1
15407,1.0,1,1,1
15408,0.2,1,0,0
15409,1.0,3,1,0
15410,1.0,0,1,1
15411,2.2,1,1,1
15412,0.2,0,0,1
15413,0.2,2,0,0
15414,0.2,3,0,0
15415,3.0,1,1,1
15416,0.2,1,0,0
15417,1.0,2,1,1
15418,1.0,2,0,1
15419,0.2,0,0,0
15420,0.2,2,0,0
15421,0.2,1,0,0
15422,1.0,1,1,1
15423,1.0,3,1,1
15424,2.2,0,1,1
15425,0.2,1,0,0
15426,2.2,0,1,1
15427,1.0,1,1,0
15428,2.2,1,1,1
15429,1.0,1,0,1
15430,1.0,3,0,1
15431,0.2,2,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,3,1,0
15435,2.2,2,0,1
15436,1.0,1,1,0
15437,0.2,1,0,0
15438,2.2,1,1,1
15439,0.2,2,0,0
15440,2.2,1,1,1
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,0.2,0,0,0
15444,1.0,2,1,1
15445,1.0,2,1,0
15446,1.0,1,0,1
15447,1.0,2,1,1
15448,0.2,0,0,0
15449,0.2,3,0,0
15450,1.0,1,1,1
15451,1.0,1,1,0
15452,2.2,0,1,1
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,1.0,3,1,1
15456,0.2,2,0,0
15457,1.0,1,1,0
15458,1.0,2,1,0
15459,1.0,0,1,1
15460,1.0,1,1,0
15461,3.0,1,1,1
