,R,Q,A,Y
9480,1.0,1,0,1
9481,0.2,3,0,0
9482,0.2,0,0,0
9483,2.2,3,1,1
9484,0.2,1,0,0
9485,1.0,1,1,1
9486,1.0,3,1,1
9487,1.0,2,1,0
9488,0.2,3,0,0
9489,1.0,1,1,1
9490,1.0,1,0,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,3,1,0
9496,1.0,1,1,1
9497,1.0,0,1,0
9498,1.0,1,1,1
9499,0.2,3,0,0
9500,1.0,1,1,0
9501,1.0,2,1,1
9502,1.0,0,1,1
9503,1.0,1,1,1
9504,1.0,0,1,1
9505,0.2,2,0,1
9506,1.0,3,0,0
9507,1.0,2,1,1
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,1.0,2,1,0
9513,1.0,2,0,1
9514,1.0,1,1,1
9515,1.0,1,0,1
9516,0.2,2,0,0
9517,0.2,1,0,0
9518,1.0,3,1,0
9519,2.2,2,1,1
9520,1.0,3,1,1
9521,0.2,2,0,0
9522,1.0,1,1,1
9523,0.2,2,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,2.2,1,0,1
9527,1.0,1,1,0
9528,0.2,2,0,0
9529,1.0,2,0,0
9530,1.0,1,1,0
9531,0.2,2,0,0
9532,1.0,1,0,1
9533,0.2,1,0,0
9534,0.2,1,0,1
9535,1.0,2,1,1
9536,0.2,1,0,0
9537,1.0,1,1,0
9538,0.2,2,0,0
9539,1.0,0,1,1
9540,0.2,1,0,0
9541,0.2,0,0,0
9542,1.0,3,0,1
9543,1.0,1,1,0
9544,1.0,1,0,1
9545,1.0,1,1,1
9546,2.2,2,1,1
9547,1.0,3,1,1
9548,1.0,3,1,0
9549,1.0,2,1,0
9550,1.0,1,1,1
9551,0.2,1,0,0
9552,0.2,1,0,1
9553,2.2,2,1,1
9554,0.2,2,0,0
9555,1.0,3,0,1
9556,0.2,1,0,0
9557,1.0,3,1,1
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,0.2,3,0,0
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,1.0,1,1,1
9564,1.0,3,1,1
9565,0.2,0,0,0
9566,2.2,2,1,1
9567,1.0,1,0,1
9568,0.2,2,0,1
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,1.0,2,1,1
9572,1.0,0,0,1
9573,1.0,3,1,1
9574,1.0,1,1,1
9575,0.2,0,0,1
9576,0.2,0,0,1
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,1,1,0
9583,1.0,1,0,1
9584,1.0,3,1,0
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,2.2,1,1,1
9588,0.2,1,0,0
9589,2.2,2,1,1
9590,1.0,1,1,0
9591,0.2,1,0,0
9592,0.2,1,0,1
9593,0.2,2,0,0
9594,2.2,1,1,1
9595,1.0,3,1,1
9596,0.2,1,0,0
9597,2.2,3,1,1
9598,2.2,2,1,1
9599,3.0,2,0,1
9600,1.0,1,0,1
9601,0.2,2,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,2,0,0
9605,1.0,2,1,1
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,1.0,1,1,1
9610,0.2,1,0,0
9611,1.0,2,1,1
9612,2.2,2,0,1
9613,1.0,2,1,0
9614,1.0,0,1,1
9615,0.2,0,0,0
9616,0.2,3,0,0
9617,1.0,1,1,1
9618,0.2,1,0,0
9619,0.2,2,0,0
9620,1.0,1,1,0
9621,1.0,2,1,0
9622,0.2,2,0,0
9623,0.2,3,0,0
9624,1.0,2,0,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,1.0,3,1,1
9628,0.2,2,0,0
9629,1.0,1,1,1
9630,1.0,2,1,0
9631,0.2,0,0,1
9632,0.2,1,0,0
9633,1.0,1,1,1
9634,0.2,2,0,0
9635,1.0,2,0,1
9636,0.2,2,0,0
9637,2.2,1,1,1
9638,0.2,2,0,0
9639,0.2,1,0,0
9640,0.2,1,0,1
9641,1.0,1,1,1
9642,1.0,3,1,0
9643,1.0,1,1,0
9644,0.2,0,0,0
9645,0.2,3,0,0
9646,1.0,2,1,1
9647,1.0,2,1,0
9648,1.0,2,1,1
9649,1.0,2,1,1
9650,0.2,1,0,1
9651,1.0,3,1,1
9652,2.2,0,1,1
9653,0.2,0,0,0
9654,1.0,1,1,1
9655,0.2,2,0,0
9656,1.0,3,1,0
9657,1.0,1,1,0
9658,1.0,2,1,1
9659,1.0,1,0,1
9660,0.2,3,0,0
9661,0.2,0,0,0
9662,0.2,2,0,1
9663,1.0,2,1,0
9664,1.0,1,1,1
9665,1.0,1,0,1
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,0.2,1,0,0
9669,1.0,1,1,1
9670,1.0,2,1,1
9671,1.0,0,1,1
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,1.0,2,1,1
9675,0.2,3,0,0
9676,0.2,1,0,0
9677,0.2,2,0,1
9678,0.2,2,0,1
9679,2.2,2,1,1
9680,1.0,0,1,0
9681,2.2,2,1,1
9682,1.0,3,1,0
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,2.2,0,1,1
9686,1.0,1,0,1
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,1.0,0,1,1
9690,0.2,1,0,0
9691,1.0,2,1,1
9692,1.0,2,1,1
9693,0.2,2,0,0
9694,1.0,1,1,1
9695,0.2,1,0,0
9696,1.0,1,1,0
9697,2.2,1,1,1
9698,1.0,1,1,1
9699,0.2,2,0,0
9700,3.0,2,0,1
9701,1.0,1,1,1
9702,0.2,2,0,0
9703,0.2,3,0,0
9704,1.0,2,0,1
9705,0.2,1,0,0
9706,1.0,0,0,1
9707,0.2,2,0,0
9708,1.0,0,1,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,1.0,0,1,1
9712,1.0,2,1,1
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,1.0,0,1,0
9716,2.2,2,0,1
9717,1.0,2,1,0
9718,1.0,2,1,1
9719,2.2,1,1,1
9720,1.0,2,0,1
9721,0.2,1,0,0
9722,1.0,0,0,1
9723,1.0,2,1,1
9724,1.0,1,1,0
9725,0.2,3,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,1.0,1,0,0
9729,2.2,3,1,1
9730,1.0,1,1,1
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,0.2,3,0,0
9735,1.0,1,1,1
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,0.2,2,0,0
9739,0.2,1,0,0
9740,1.0,1,1,1
9741,1.0,1,1,1
9742,2.2,2,1,1
9743,0.2,2,0,0
9744,1.0,1,0,1
9745,1.0,0,1,1
9746,1.0,1,1,0
9747,1.0,2,1,0
9748,2.2,1,1,1
9749,1.0,0,1,1
9750,2.2,0,0,1
9751,1.0,1,0,1
9752,1.0,1,0,1
9753,0.2,2,0,1
9754,1.0,2,1,1
9755,1.0,2,1,1
9756,1.0,1,1,1
9757,1.0,1,1,1
9758,0.2,2,0,0
9759,2.2,1,1,1
9760,1.0,2,1,1
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,3.0,2,1,1
9765,0.2,0,0,0
9766,0.2,3,0,0
9767,1.0,2,1,1
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,2.2,0,1,1
9771,1.0,2,0,1
9772,0.2,2,0,0
9773,1.0,2,1,0
9774,1.0,1,1,0
9775,0.2,0,0,0
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,1.0,2,1,1
9779,0.2,1,0,1
9780,2.2,2,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,2,1,0
9784,1.0,1,1,1
9785,0.2,1,0,0
9786,1.0,2,1,1
9787,1.0,0,1,1
9788,0.2,3,0,1
9789,1.0,2,0,0
9790,1.0,2,1,0
9791,0.2,2,0,0
9792,1.0,2,0,1
9793,1.0,2,1,0
9794,0.2,2,0,0
9795,0.2,3,0,0
9796,1.0,1,1,1
9797,2.2,1,1,1
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,2.2,1,1,1
9801,0.2,2,0,0
9802,2.2,1,1,1
9803,1.0,2,1,0
9804,0.2,2,0,0
9805,2.2,1,1,1
9806,1.0,2,1,1
9807,2.2,1,1,1
9808,0.2,0,0,0
9809,1.0,2,1,1
9810,0.2,2,0,1
9811,1.0,0,1,1
9812,1.0,1,1,1
9813,0.2,2,0,0
9814,2.2,2,1,1
9815,2.2,0,1,1
9816,0.2,2,0,0
9817,1.0,2,1,0
9818,0.2,2,0,0
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,2.2,1,1,1
9822,2.2,2,1,1
9823,0.2,1,0,0
9824,1.0,2,1,1
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,2.2,0,1,1
9828,1.0,1,1,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,1.0,1,1,1
9832,0.2,1,0,0
9833,1.0,2,1,1
9834,0.2,2,0,1
9835,1.0,1,1,0
9836,1.0,1,1,0
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,2.2,1,1,1
9841,1.0,2,0,1
9842,1.0,2,1,1
9843,2.2,2,1,1
9844,1.0,1,1,1
9845,2.2,3,1,1
9846,2.2,2,1,1
9847,1.0,1,1,0
9848,1.0,2,1,1
9849,1.0,2,1,1
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,0.2,0,0,1
9853,0.2,2,0,0
9854,0.2,0,0,0
9855,0.2,1,0,0
9856,0.2,2,0,1
9857,2.2,1,0,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,2.2,1,0,1
9862,0.2,1,0,1
9863,0.2,3,0,0
9864,1.0,3,1,1
9865,0.2,2,0,1
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,1.0,1,1,0
9869,0.2,2,0,0
9870,0.2,3,0,0
9871,0.2,2,0,0
9872,1.0,3,1,1
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,2.2,1,1,1
9876,1.0,1,0,1
9877,1.0,2,1,1
9878,2.2,2,1,1
9879,0.2,2,0,0
9880,1.0,1,0,1
9881,1.0,2,1,1
9882,0.2,0,0,0
9883,1.0,2,1,1
9884,1.0,3,1,0
9885,2.2,0,1,1
9886,1.0,0,1,0
9887,0.2,0,0,1
9888,0.2,0,0,0
9889,0.2,1,0,0
9890,1.0,1,1,0
9891,0.2,1,0,0
9892,1.0,2,0,0
9893,1.0,2,1,1
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,0.2,0,0,0
9899,1.0,3,0,0
9900,2.2,2,1,1
9901,0.2,1,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,1.0,2,1,1
9906,1.0,3,1,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,2,0,0
9910,1.0,0,0,1
9911,0.2,1,0,0
9912,0.2,0,0,0
9913,1.0,1,1,0
9914,1.0,3,1,1
9915,1.0,1,0,1
9916,0.2,2,0,0
9917,1.0,3,1,1
9918,0.2,2,0,0
9919,1.0,1,1,1
9920,1.0,2,1,1
9921,2.2,1,1,1
9922,0.2,1,0,0
9923,1.0,3,1,1
9924,0.2,1,0,1
9925,0.2,1,0,0
9926,2.2,2,1,1
9927,0.2,1,0,0
9928,2.2,0,1,1
9929,1.0,2,1,1
9930,1.0,2,1,0
9931,0.2,2,0,0
9932,1.0,2,1,1
9933,1.0,1,1,1
9934,1.0,2,1,0
9935,1.0,1,1,1
9936,3.0,2,1,1
9937,1.0,1,1,1
9938,1.0,1,0,1
9939,1.0,1,1,1
9940,1.0,3,1,0
9941,1.0,1,1,0
9942,0.2,1,0,1
9943,0.2,2,0,0
9944,0.2,2,0,1
9945,1.0,1,0,0
9946,1.0,3,0,1
9947,1.0,0,1,0
9948,0.2,2,0,0
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,0.2,3,0,0
9952,2.2,2,1,1
9953,2.2,1,1,1
9954,1.0,2,1,0
9955,0.2,2,0,0
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,1.0,1,1,0
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,2,0,0
9962,1.0,2,0,0
9963,2.2,2,1,1
9964,0.2,1,0,1
9965,2.2,2,1,1
9966,1.0,1,1,1
9967,1.0,1,1,1
9968,0.2,1,0,0
9969,0.2,1,0,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,2.2,0,1,0
9975,2.2,2,1,1
9976,1.0,2,0,1
9977,1.0,3,1,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,2.2,1,1,1
9981,1.0,0,0,1
9982,0.2,0,0,1
9983,2.2,1,1,1
9984,0.2,3,0,1
9985,1.0,1,0,1
9986,0.2,3,0,0
9987,0.2,0,0,0
9988,0.2,2,0,0
9989,0.2,3,0,0
9990,0.2,2,0,0
9991,1.0,1,1,0
9992,2.2,0,1,1
9993,1.0,2,1,1
9994,1.0,2,1,1
9995,0.2,3,0,0
9996,1.0,2,1,0
9997,2.2,2,1,1
9998,3.0,2,1,1
9999,1.0,1,1,1
10000,0.2,0,0,0
10001,1.0,1,0,1
10002,0.2,1,0,0
10003,0.2,2,0,0
10004,0.2,0,0,0
10005,0.2,2,0,0
10006,0.2,2,0,0
10007,2.2,0,0,1
10008,1.0,2,1,1
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,1.0,1,1,0
10012,1.0,1,1,1
10013,0.2,3,0,0
10014,0.2,2,0,1
10015,1.0,2,1,0
10016,0.2,0,0,0
10017,0.2,2,0,0
10018,1.0,3,1,1
10019,0.2,0,0,0
10020,1.0,1,1,1
10021,1.0,2,1,0
10022,1.0,2,1,0
10023,1.0,1,1,1
10024,1.0,1,1,1
10025,1.0,3,1,1
10026,0.2,2,0,0
10027,0.2,0,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,1,0,0
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,1.0,1,1,0
10034,1.0,2,1,1
10035,1.0,2,1,1
10036,1.0,0,1,1
10037,0.2,1,0,0
10038,1.0,3,1,0
10039,1.0,2,0,1
10040,0.2,0,0,0
10041,1.0,2,1,1
10042,0.2,2,0,0
10043,2.2,2,1,1
10044,2.2,0,1,1
10045,0.2,2,0,1
10046,1.0,0,1,1
10047,2.2,2,1,1
10048,1.0,1,0,0
10049,1.0,2,1,1
10050,0.2,2,0,0
10051,1.0,2,1,0
10052,1.0,2,0,1
10053,1.8,1,1,0
10054,0.2,3,0,0
10055,0.2,2,0,0
10056,1.0,1,1,0
10057,2.2,2,1,1
10058,1.0,3,0,0
10059,0.2,1,0,1
10060,1.0,0,1,1
10061,0.2,2,0,0
10062,1.0,0,1,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,1.0,2,1,0
10066,0.2,2,0,1
10067,0.2,3,0,1
10068,1.0,2,1,1
10069,1.0,1,0,1
10070,1.0,0,1,1
10071,0.2,1,0,0
10072,1.0,2,1,1
10073,0.2,2,0,1
10074,1.0,1,1,1
10075,1.0,2,1,1
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,1.0,2,1,0
10080,3.0,3,1,1
10081,1.0,2,1,1
10082,0.2,2,0,0
10083,2.2,1,1,1
10084,0.2,1,0,0
10085,2.2,1,1,1
10086,0.2,3,0,1
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,3,1,0
10093,0.2,2,0,0
10094,1.0,1,0,1
10095,2.2,1,1,1
10096,0.2,1,0,0
10097,2.2,1,1,1
10098,1.0,0,1,1
10099,1.0,1,1,0
10100,0.2,2,0,0
10101,1.0,2,1,1
10102,1.0,2,1,1
10103,0.2,1,0,0
10104,2.2,0,0,1
10105,0.2,2,0,0
10106,0.2,0,0,1
10107,1.0,3,1,1
10108,0.2,2,0,0
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,2.2,3,1,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,2.2,2,1,1
10116,1.0,2,1,1
10117,1.0,0,1,1
10118,0.2,2,0,0
10119,2.2,0,1,1
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,1.0,1,1,0
10123,1.0,0,1,1
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,1.0,2,1,0
10127,0.2,3,0,0
10128,0.2,2,0,0
10129,2.2,2,1,1
10130,2.2,1,1,1
10131,1.0,1,0,0
10132,1.0,2,0,1
10133,0.2,3,0,0
10134,2.2,1,1,1
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,1.0,2,1,1
10138,0.2,3,0,0
10139,1.0,0,0,1
10140,1.0,1,1,0
10141,1.0,1,1,1
10142,0.2,2,0,0
10143,0.2,3,0,0
10144,0.2,1,0,0
10145,1.0,3,0,0
10146,1.0,3,1,1
10147,0.2,3,0,0
10148,1.0,1,1,0
10149,1.0,0,1,1
10150,1.0,1,1,1
10151,0.2,2,0,0
10152,1.0,1,1,0
10153,1.0,3,0,1
10154,1.0,3,1,1
10155,1.0,2,1,1
10156,1.0,1,0,1
10157,1.0,2,1,1
10158,0.2,1,0,0
10159,1.0,1,1,1
10160,0.2,2,0,0
10161,1.0,1,1,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,1.0,1,1,1
10167,1.0,2,1,1
10168,0.2,2,0,0
10169,1.0,2,1,1
10170,1.0,2,1,1
10171,1.0,1,1,1
10172,1.0,2,0,0
10173,1.0,2,1,1
10174,1.0,1,1,1
10175,1.0,1,1,1
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,2,0,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,2,0,0
10182,1.0,1,1,0
10183,0.2,2,0,0
10184,0.2,3,0,0
10185,0.2,1,0,0
10186,0.2,2,0,0
10187,1.0,1,0,0
10188,1.0,1,1,0
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,1.0,0,0,0
10193,0.2,1,0,1
10194,1.0,1,1,1
10195,1.0,0,1,1
10196,1.0,3,1,0
10197,0.2,2,0,0
10198,0.2,2,0,0
10199,1.0,2,1,1
10200,0.2,3,0,0
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,2.2,1,1,1
10204,2.2,1,1,1
10205,1.0,2,1,1
10206,1.0,3,1,1
10207,0.2,2,0,0
10208,1.0,3,1,1
10209,1.0,2,1,0
10210,1.0,2,1,1
10211,0.2,1,0,0
10212,2.2,1,1,1
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,0.2,0,0,1
10216,1.0,2,1,0
10217,0.2,2,0,1
10218,1.0,1,1,0
10219,0.2,2,0,1
10220,0.2,0,0,0
10221,1.0,1,1,0
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,2.2,1,1,1
10226,0.2,2,0,0
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,1.0,0,1,1
10230,2.2,2,1,1
10231,0.2,1,0,0
10232,1.0,0,1,1
10233,1.0,2,0,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,1.0,1,1,1
10238,1.0,1,1,1
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,1.0,2,0,1
10242,1.0,3,0,0
10243,1.0,3,1,1
10244,1.0,3,1,1
10245,2.2,3,1,1
10246,0.2,2,0,0
10247,1.0,2,0,1
10248,1.0,2,0,1
10249,1.0,2,1,0
10250,2.2,2,1,1
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,0.2,3,0,0
10254,0.2,2,0,1
10255,1.0,1,1,0
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,0.2,0,0,0
10260,0.2,1,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,2.2,1,1,1
10264,1.0,1,0,0
10265,1.0,1,0,1
10266,2.2,2,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,1.0,3,1,1
10270,1.0,2,1,0
10271,1.0,1,1,1
10272,0.2,1,0,0
10273,1.0,1,0,1
10274,1.0,1,0,0
10275,0.2,3,0,0
10276,0.2,1,0,0
10277,1.0,1,1,0
10278,1.0,0,0,1
10279,1.0,2,1,1
10280,2.2,2,1,1
10281,1.0,2,1,0
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,2.2,1,1,1
10285,1.0,0,1,1
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,2.2,2,1,1
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,0.2,3,0,0
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,2.2,1,1,1
10297,1.0,0,1,0
10298,1.0,0,1,1
10299,1.0,2,0,0
10300,1.0,2,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,1.0,2,1,0
10306,1.0,0,1,1
10307,0.2,1,0,0
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,0.2,2,0,1
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,0.2,2,0,0
10314,1.0,0,0,1
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,2.2,2,1,1
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,1.0,1,1,0
10321,1.0,3,1,0
10322,0.2,0,0,0
10323,2.2,1,1,1
10324,1.0,1,0,1
10325,1.0,1,1,0
10326,2.2,1,1,1
10327,0.2,2,0,0
10328,1.0,2,1,1
10329,3.0,2,1,1
10330,1.0,1,1,0
10331,1.0,1,1,1
10332,2.2,1,0,1
10333,1.0,1,0,1
10334,0.2,1,0,0
10335,0.2,3,0,0
10336,2.2,3,1,1
10337,1.0,0,1,1
10338,1.0,2,1,1
10339,1.0,0,0,1
10340,1.0,1,1,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,1.0,1,1,1
10344,1.0,3,1,1
10345,1.0,2,1,0
10346,2.2,2,1,1
10347,1.0,2,1,0
10348,1.0,0,1,1
10349,2.2,1,1,1
10350,0.2,2,0,0
10351,2.2,2,1,1
10352,0.2,2,0,1
10353,0.2,3,0,0
10354,2.2,2,1,1
10355,0.2,2,0,0
10356,1.0,1,0,1
10357,1.0,1,1,0
10358,1.0,1,1,1
10359,1.0,2,0,1
10360,1.0,3,1,0
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,1.0,1,0,1
10364,1.0,3,0,0
10365,1.0,2,1,1
10366,0.2,2,0,0
10367,1.0,2,1,1
10368,1.0,2,1,1
10369,2.2,0,0,1
10370,1.0,1,1,1
10371,2.2,1,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,2,0,1
10375,0.2,3,0,0
10376,1.0,2,0,1
10377,0.2,2,0,0
10378,1.0,3,0,1
10379,2.5999999999999996,1,1,0
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,3.0,0,1,1
10383,1.0,2,1,1
10384,1.0,2,1,1
10385,0.2,0,0,0
10386,1.0,3,1,1
10387,2.2,1,1,1
10388,1.0,1,1,1
10389,2.2,2,1,1
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,1.0,2,0,0
10393,1.0,2,0,0
10394,1.0,1,1,0
10395,0.2,2,0,0
10396,0.2,2,0,1
10397,1.0,2,1,1
10398,0.2,2,0,0
10399,0.2,0,0,0
10400,0.2,3,0,0
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,2,0,1
10405,1.0,1,1,1
10406,2.2,1,1,1
10407,1.0,1,1,1
10408,1.0,2,1,1
10409,0.2,2,0,0
10410,2.2,3,1,1
10411,0.2,2,0,0
10412,1.0,1,1,0
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,1.0,1,1,1
10417,1.0,0,1,1
10418,1.0,2,1,1
10419,2.2,3,1,1
10420,1.0,2,1,1
10421,0.2,3,0,0
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,1.0,0,0,1
10426,2.2,2,1,1
10427,0.2,1,0,1
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,0.2,1,0,0
10431,0.2,1,0,1
10432,1.0,2,1,1
10433,1.0,0,1,0
10434,0.2,3,0,0
10435,1.0,1,1,1
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,2.2,0,1,1
10439,0.2,1,0,0
10440,1.0,2,0,1
10441,1.0,2,1,0
10442,2.2,0,1,1
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,1.0,2,1,0
10446,0.2,3,0,0
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,0.2,1,0,0
10450,1.0,2,1,1
10451,1.0,2,1,1
10452,1.0,2,1,0
10453,1.0,1,1,1
10454,0.2,3,0,0
10455,1.0,3,1,1
10456,2.2,2,1,1
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,2,0,1
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,1.0,3,1,1
10463,1.0,0,1,0
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,1.0,0,0,1
10467,2.2,2,1,1
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,2.2,2,1,1
10471,0.2,3,0,0
10472,1.0,1,1,1
10473,1.0,2,0,1
10474,1.0,1,1,0
10475,2.2,1,0,1
10476,0.2,1,0,1
10477,1.0,3,1,0
10478,2.2,2,1,1
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,1,0,0
10484,1.0,1,1,1
10485,0.2,0,0,0
10486,1.0,1,1,0
10487,0.2,1,0,0
10488,1.0,2,1,1
10489,1.0,2,1,1
10490,0.2,0,0,1
10491,1.0,1,1,1
10492,1.0,0,1,1
10493,1.0,3,1,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,2.2,1,1,1
10497,0.2,2,0,0
10498,1.0,2,0,0
10499,0.2,3,0,0
10500,1.0,2,1,1
10501,1.0,2,1,1
10502,2.2,1,1,1
10503,1.0,2,1,1
10504,0.2,3,0,0
10505,1.0,2,1,0
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,1,1,1
10509,1.0,1,0,0
10510,0.2,1,0,0
10511,2.2,1,1,1
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,1.0,2,1,1
10515,0.2,1,0,0
10516,1.0,2,1,1
10517,1.0,1,1,1
10518,1.0,1,1,1
10519,2.2,1,1,1
10520,0.2,0,0,0
10521,1.0,0,1,0
10522,1.0,0,1,1
10523,0.2,1,0,1
10524,0.2,2,0,1
10525,1.0,3,1,0
10526,0.2,0,0,1
10527,0.2,2,0,0
10528,1.0,2,1,0
10529,0.2,1,0,0
10530,0.2,0,0,0
10531,0.2,0,0,0
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,0.2,0,0,1
10535,0.2,1,0,0
10536,0.2,1,0,1
10537,0.2,3,0,0
10538,1.0,1,1,0
10539,0.2,2,0,0
10540,1.0,1,1,1
10541,1.0,1,0,1
10542,1.0,2,1,0
10543,1.0,1,1,1
10544,1.0,1,1,1
10545,0.2,1,0,1
10546,0.2,1,0,0
10547,0.2,2,0,0
10548,1.0,1,1,0
10549,1.0,1,0,0
10550,0.2,2,0,0
10551,0.2,1,0,1
10552,1.0,3,1,0
10553,0.2,2,0,0
10554,1.0,1,1,1
