,R,Q,A,Y
14622,0.2,1,0,0
14623,1.0,2,1,0
14624,1.0,2,1,0
14625,0.2,2,0,0
14626,1.0,3,1,0
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,0.2,1,0,0
14630,1.0,0,1,1
14631,0.2,0,0,0
14632,1.0,2,1,0
14633,1.0,0,1,1
14634,0.2,2,0,0
14635,1.0,3,1,1
14636,2.2,1,1,1
14637,1.0,0,1,1
14638,2.2,2,0,1
14639,0.2,2,0,0
14640,1.0,3,1,0
14641,1.0,0,1,1
14642,0.2,1,0,0
14643,1.0,2,0,1
14644,1.0,2,1,1
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,1.0,1,1,1
14648,1.0,1,1,0
14649,1.0,1,1,0
14650,1.0,2,1,1
14651,0.2,2,0,0
14652,0.2,3,0,0
14653,0.2,2,0,0
14654,1.0,1,1,0
14655,1.0,1,1,1
14656,2.2,2,1,0
14657,0.2,1,0,0
14658,0.2,1,0,0
14659,0.2,3,0,0
14660,2.2,3,0,1
14661,1.0,2,1,0
14662,1.0,2,1,1
14663,1.0,2,1,1
14664,1.0,1,0,1
14665,1.0,2,1,0
14666,0.2,0,0,0
14667,0.2,3,0,0
14668,0.2,1,0,0
14669,1.0,0,1,1
14670,0.2,1,0,1
14671,1.0,2,1,1
14672,1.0,3,1,1
14673,0.2,3,0,1
14674,0.2,1,0,0
14675,1.0,1,1,1
14676,1.0,3,0,1
14677,1.0,1,1,0
14678,1.0,3,0,0
14679,1.0,2,1,1
14680,1.0,1,1,0
14681,2.2,1,1,1
14682,2.2,0,1,1
14683,0.2,1,0,0
14684,1.0,1,1,0
14685,1.0,2,1,0
14686,0.2,2,0,0
14687,1.0,2,1,0
14688,1.0,2,1,1
14689,0.2,3,0,0
14690,0.2,2,0,0
14691,0.2,1,0,1
14692,0.2,3,0,0
14693,1.0,0,0,0
14694,1.0,1,1,1
14695,0.2,2,0,0
14696,1.0,0,1,1
14697,0.2,2,0,0
14698,0.2,3,0,1
14699,0.2,3,0,0
14700,0.2,2,0,1
14701,1.0,0,0,1
14702,0.2,2,0,0
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,1.0,2,1,0
14706,0.2,2,0,0
14707,0.2,1,0,0
14708,1.0,1,1,1
14709,0.2,2,0,1
14710,0.2,0,0,0
14711,1.0,2,1,1
14712,1.0,3,1,0
14713,3.0,1,1,1
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,1.0,0,0,1
14717,0.2,2,0,0
14718,1.0,2,1,1
14719,1.0,2,1,0
14720,1.0,2,1,1
14721,1.0,1,1,1
14722,1.0,2,1,1
14723,2.2,0,1,1
14724,1.0,1,0,0
14725,0.2,0,0,1
14726,1.0,0,1,1
14727,0.2,2,0,0
14728,0.2,3,0,0
14729,0.2,2,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,2,0,0
14733,0.2,1,0,0
14734,0.2,3,0,0
14735,0.2,2,0,1
14736,1.0,2,1,0
14737,0.2,1,0,0
14738,1.0,0,1,0
14739,0.2,3,0,0
14740,1.0,1,0,1
14741,2.2,0,1,1
14742,1.0,0,0,1
14743,0.2,2,0,0
14744,1.0,1,0,0
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,0.2,1,0,0
14748,0.2,1,0,0
14749,1.0,1,1,0
14750,0.2,1,0,0
14751,0.2,1,0,1
14752,1.0,1,0,0
14753,0.2,2,0,0
14754,2.2,0,1,1
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,0.2,1,0,0
14758,1.0,1,1,1
14759,1.0,0,1,1
14760,1.0,1,1,0
14761,0.2,2,0,0
14762,0.2,2,0,1
14763,0.2,2,0,0
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,0.2,2,0,0
14767,1.0,2,0,0
14768,3.0,1,1,1
14769,1.0,0,1,0
14770,1.0,2,1,0
14771,0.2,3,0,0
14772,2.2,1,1,1
14773,0.2,2,0,0
14774,0.2,2,0,1
14775,1.0,2,1,0
14776,1.0,2,1,1
14777,1.0,2,1,0
14778,0.2,2,0,0
14779,1.0,2,1,1
14780,1.0,1,0,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,2.2,1,1,1
14784,1.0,2,0,1
14785,1.0,2,1,0
14786,0.2,2,0,0
14787,1.0,2,1,1
14788,0.2,2,0,0
14789,1.0,1,1,0
14790,0.2,1,0,0
14791,1.0,2,1,1
14792,1.0,1,1,1
14793,2.2,2,1,1
14794,0.2,1,0,0
14795,1.0,2,1,1
14796,0.2,2,0,0
14797,0.2,3,0,0
14798,0.2,1,0,0
14799,2.2,1,1,1
14800,0.2,2,0,0
14801,1.0,1,1,1
14802,0.2,0,0,0
14803,2.2,0,1,1
14804,1.0,2,1,0
14805,1.0,0,1,1
14806,2.2,1,1,1
14807,1.0,1,1,1
14808,2.2,2,1,1
14809,1.0,1,1,1
14810,2.2,0,1,1
14811,0.2,1,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,2.2,1,1,1
14815,1.0,2,1,0
14816,0.2,1,0,1
14817,0.2,3,0,1
14818,1.0,2,1,1
14819,2.2,1,1,1
14820,1.0,2,1,1
14821,2.2,3,1,1
14822,0.2,2,0,0
14823,1.0,2,1,1
14824,1.0,2,0,1
14825,0.2,0,0,0
14826,1.0,1,1,0
14827,1.0,2,0,1
14828,1.0,0,1,0
14829,1.0,2,0,1
14830,2.2,2,1,1
14831,1.0,2,1,0
14832,0.2,2,0,0
14833,0.2,3,0,0
14834,1.0,3,0,1
14835,0.2,2,0,0
14836,0.2,2,0,0
14837,0.2,1,0,0
14838,1.0,1,1,1
14839,2.2,0,1,1
14840,0.2,2,0,0
14841,1.0,2,1,0
14842,0.2,2,0,0
14843,0.2,3,0,0
14844,0.2,2,0,1
14845,1.0,0,1,0
14846,1.0,1,1,1
14847,0.2,1,0,0
14848,3.0,1,1,1
14849,0.2,3,0,0
14850,2.2,1,1,1
14851,0.2,2,0,0
14852,2.2,2,1,1
14853,0.2,0,0,0
14854,0.2,2,0,1
14855,1.0,1,1,1
14856,0.2,2,0,0
14857,1.0,2,1,0
14858,0.2,3,0,0
14859,1.0,2,1,0
14860,0.2,1,0,0
14861,1.0,0,1,1
14862,1.0,0,0,1
14863,1.0,2,1,1
14864,1.0,3,1,0
14865,1.0,1,0,0
14866,0.2,2,0,1
14867,0.2,1,0,1
14868,0.2,2,0,0
14869,1.0,1,1,1
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,1.0,1,1,1
14873,1.0,2,1,1
14874,0.2,2,0,0
14875,0.2,0,0,1
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,0.2,3,0,0
14879,1.0,1,1,0
14880,0.2,1,0,1
14881,1.0,2,1,1
14882,1.0,2,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,2,0,0
14886,0.2,1,0,0
14887,1.0,2,1,0
14888,0.2,1,0,0
14889,2.2,2,1,1
14890,1.0,3,1,1
14891,0.2,1,0,0
14892,1.0,2,1,0
14893,2.2,0,1,1
14894,2.2,3,1,1
14895,0.2,1,0,0
14896,0.2,2,0,0
14897,0.2,3,0,0
14898,0.2,1,0,0
14899,1.0,3,1,1
14900,2.2,3,1,1
14901,1.0,2,1,1
14902,1.0,0,0,1
14903,0.2,3,0,0
14904,1.0,1,1,1
14905,1.0,2,1,1
14906,0.2,0,0,0
14907,0.2,1,0,0
14908,1.0,2,0,1
14909,0.2,1,0,0
14910,1.0,2,1,0
14911,1.0,1,0,1
14912,0.2,2,0,0
14913,1.0,1,1,1
14914,1.0,1,1,1
14915,2.2,0,1,1
14916,0.2,2,0,0
14917,1.0,1,1,1
14918,1.0,1,1,0
14919,2.2,1,1,1
14920,0.2,2,0,0
14921,1.0,3,1,1
14922,0.2,2,0,0
14923,1.0,1,1,0
14924,0.2,0,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,1.0,1,1,1
14928,0.2,2,0,1
14929,0.2,2,0,0
14930,2.2,3,1,1
14931,0.2,0,0,0
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,1.0,2,0,0
14935,2.2,1,1,1
14936,0.2,2,0,0
14937,2.2,3,1,1
14938,1.0,2,1,0
14939,0.2,2,0,0
14940,0.2,2,0,0
14941,1.0,3,1,0
14942,0.2,3,0,0
14943,1.0,3,1,1
14944,1.0,2,0,0
14945,1.0,3,0,0
14946,1.0,1,1,0
14947,1.0,1,0,1
14948,0.2,1,0,0
14949,1.0,1,1,1
14950,1.0,1,1,0
14951,0.2,1,0,1
14952,2.2,1,1,1
14953,1.0,2,1,1
14954,1.0,3,1,1
14955,0.2,0,0,0
14956,0.2,1,0,1
14957,1.0,3,1,0
14958,1.0,3,0,0
14959,0.2,2,0,0
14960,1.0,3,1,0
14961,0.2,1,0,0
14962,1.0,2,1,1
14963,1.0,0,1,1
14964,1.0,1,0,1
14965,0.2,1,0,1
14966,1.0,0,1,1
14967,1.0,3,1,1
14968,1.0,1,0,1
14969,1.0,2,0,1
14970,1.0,3,1,0
14971,2.2,1,1,1
14972,0.2,2,0,0
14973,1.0,2,0,1
14974,1.0,2,1,1
14975,0.2,2,0,0
14976,1.0,2,0,1
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,0.2,0,0,0
14980,1.0,2,1,1
14981,0.2,0,0,1
14982,1.0,2,1,1
14983,0.2,1,0,0
14984,1.0,2,1,1
14985,1.0,2,1,0
14986,1.0,2,0,1
14987,0.2,1,0,0
14988,0.2,1,0,1
14989,1.0,3,1,1
14990,0.2,1,0,0
14991,1.0,3,1,0
14992,1.0,0,0,0
14993,0.2,0,0,0
14994,1.0,1,1,0
14995,1.0,2,1,1
14996,1.0,3,1,0
14997,0.2,2,0,0
14998,0.2,3,0,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,1.0,0,1,1
15005,0.2,2,0,0
15006,0.2,1,0,1
15007,0.2,1,0,0
15008,1.0,0,0,1
15009,1.0,2,1,1
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,1.0,1,0,1
15013,1.0,1,1,0
15014,1.0,2,1,1
15015,0.2,2,0,0
15016,2.2,2,1,1
15017,0.2,1,0,0
15018,1.0,0,0,0
15019,0.2,3,0,1
15020,0.2,3,0,0
15021,1.0,2,1,1
15022,1.0,0,1,1
15023,1.0,2,1,1
15024,2.2,2,1,1
15025,1.0,2,1,0
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,1.0,2,0,1
15029,1.0,1,1,1
15030,1.0,1,1,1
15031,1.0,2,1,1
15032,0.2,2,0,1
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.0,2,1,1
15036,1.0,0,1,0
15037,1.0,2,1,1
15038,1.0,1,1,1
15039,0.2,1,0,0
15040,1.0,0,1,1
15041,1.0,1,1,1
15042,3.0,2,1,1
15043,0.2,3,0,0
15044,1.0,1,1,1
15045,0.2,1,0,0
15046,1.0,1,1,0
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,0.2,3,0,0
15051,0.2,2,0,0
15052,0.2,1,0,1
15053,0.2,0,0,1
15054,1.0,2,1,1
15055,2.2,0,1,1
15056,1.0,2,1,0
15057,1.0,1,1,1
15058,0.2,3,0,0
15059,2.2,1,0,1
15060,1.0,3,0,0
15061,0.2,2,0,0
15062,0.2,3,0,0
15063,1.0,2,1,1
15064,1.0,1,1,1
15065,0.2,2,0,0
15066,0.2,1,0,1
15067,2.2,1,1,1
15068,0.2,1,0,0
15069,2.2,1,1,1
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,1.0,1,1,1
15074,0.2,2,0,0
15075,1.0,1,1,1
15076,1.0,2,1,1
15077,0.2,1,0,0
15078,1.0,3,1,0
15079,0.2,3,0,0
15080,1.0,2,0,0
15081,2.2,2,1,0
15082,1.0,2,1,1
15083,1.0,2,1,1
15084,0.2,1,0,0
15085,1.0,1,1,0
15086,0.2,1,0,0
15087,0.2,2,0,0
15088,0.2,3,0,0
15089,1.0,1,1,1
15090,0.2,2,0,0
15091,1.0,2,1,0
15092,2.2,2,1,1
15093,1.0,2,1,1
15094,1.0,1,1,1
15095,1.0,1,1,1
15096,2.2,2,1,1
15097,1.0,1,0,1
15098,1.0,1,1,1
15099,0.2,2,0,0
15100,2.2,2,1,1
15101,0.2,3,0,0
15102,1.0,1,1,0
15103,0.2,1,0,0
15104,1.0,1,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,2,0,0
15108,1.0,0,1,0
15109,1.0,2,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,2,1,1
15113,1.0,2,1,0
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,1.0,2,0,1
15117,1.0,3,1,1
15118,1.0,2,1,0
15119,1.0,2,0,1
15120,0.2,1,0,1
15121,1.0,0,1,1
15122,0.2,1,0,0
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,1.0,2,1,1
15126,1.0,1,0,1
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,1.0,0,1,1
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,1.0,2,1,1
15136,2.2,1,1,1
15137,0.2,2,0,1
15138,1.0,2,1,1
15139,0.2,1,0,0
15140,2.2,1,1,1
15141,0.2,1,0,0
15142,2.2,2,1,1
15143,0.2,2,0,0
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,1.0,1,1,0
15147,1.0,3,1,1
15148,1.0,2,1,0
15149,0.2,0,0,0
15150,1.0,0,1,1
15151,1.0,1,0,0
15152,0.2,1,0,0
15153,1.0,0,1,1
15154,1.0,2,0,1
15155,1.0,3,0,1
15156,1.0,3,0,1
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,1.0,1,0,1
15161,0.2,1,0,0
15162,1.0,0,1,1
15163,0.2,2,0,1
15164,2.2,1,1,1
15165,0.2,3,0,0
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,1.0,0,0,1
15169,0.2,1,0,0
15170,2.2,0,1,1
15171,2.2,1,1,1
15172,0.2,2,0,0
15173,1.0,2,0,0
15174,1.0,3,1,1
15175,0.2,2,0,0
15176,1.0,1,1,1
15177,0.2,2,0,0
15178,1.0,2,1,1
15179,1.0,2,1,1
15180,1.0,0,1,1
15181,2.2,1,1,1
15182,2.2,0,1,1
15183,2.2,1,1,1
15184,0.2,2,0,0
15185,2.2,1,1,1
15186,0.2,1,0,0
15187,1.0,2,0,1
15188,0.2,2,0,1
15189,0.2,0,0,1
15190,0.2,1,0,0
15191,1.0,1,0,1
15192,1.0,1,1,1
15193,0.2,2,0,0
15194,2.2,1,1,1
15195,1.0,0,1,0
15196,1.0,1,1,0
15197,1.0,0,1,0
15198,2.2,1,1,1
15199,0.2,1,0,0
15200,1.0,1,1,1
15201,2.2,1,1,1
15202,1.0,1,1,1
15203,0.2,1,0,1
15204,0.2,1,0,1
15205,1.0,1,1,1
15206,0.2,0,0,0
15207,0.2,2,0,0
15208,1.0,0,1,1
15209,0.2,1,0,1
15210,1.0,1,1,1
15211,2.2,0,1,1
15212,0.2,1,0,0
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,0.2,1,0,0
15216,0.2,1,0,1
15217,1.0,3,0,1
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,0.2,1,0,0
15221,1.0,1,1,1
15222,0.2,2,0,0
15223,1.0,2,0,1
15224,1.0,0,1,1
15225,1.0,1,1,1
15226,1.0,0,1,0
15227,0.2,2,0,0
15228,1.0,0,1,1
15229,1.0,1,1,1
15230,1.0,1,1,1
15231,0.2,3,0,0
15232,1.0,2,1,0
15233,2.2,2,0,1
15234,2.2,2,1,1
15235,1.0,1,1,1
15236,1.0,2,1,0
15237,1.0,0,1,1
15238,3.0,1,1,1
15239,0.2,1,0,0
15240,1.0,2,1,1
15241,1.0,1,1,1
15242,1.0,1,1,1
15243,1.0,1,1,1
15244,1.0,0,1,1
15245,1.0,3,1,1
15246,0.2,3,0,1
15247,1.0,1,1,1
15248,2.2,2,1,1
15249,2.2,0,1,1
15250,1.0,1,1,0
15251,2.2,1,1,1
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,1.0,2,1,0
15255,1.0,1,1,1
15256,1.0,2,1,1
15257,0.2,3,0,0
15258,2.2,1,1,1
15259,0.2,1,0,0
15260,0.2,0,0,0
15261,1.0,2,1,0
15262,1.0,1,1,1
15263,1.0,2,1,0
15264,1.0,2,1,0
15265,0.2,2,0,0
15266,2.2,0,1,1
15267,0.2,2,0,0
15268,2.2,1,1,1
15269,0.2,3,0,0
15270,1.0,2,1,1
15271,1.0,2,1,1
15272,2.2,1,0,1
15273,0.2,2,0,0
15274,0.2,1,0,0
15275,1.0,0,1,0
15276,1.0,2,1,1
15277,0.2,0,0,0
15278,1.0,0,1,1
15279,0.2,1,0,0
15280,0.2,1,0,0
15281,1.0,2,1,1
15282,1.0,0,1,1
15283,0.2,2,0,0
15284,1.0,2,1,1
15285,1.0,1,1,1
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,1.0,1,1,1
15289,1.0,2,1,1
15290,1.0,2,1,1
15291,1.0,1,1,1
15292,0.2,1,0,0
15293,1.0,1,1,0
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,1.0,0,1,1
15298,0.2,0,0,0
15299,0.2,0,0,0
15300,1.0,1,1,0
15301,0.2,3,0,0
15302,1.0,2,1,1
15303,0.2,2,0,1
15304,1.0,2,1,1
15305,0.2,1,0,0
15306,1.0,3,0,1
15307,1.0,3,1,0
15308,2.2,1,1,1
15309,0.2,2,0,0
15310,1.0,2,1,0
15311,1.0,2,1,1
15312,1.0,1,1,1
15313,0.2,1,0,1
15314,1.0,1,1,1
15315,0.2,2,0,0
15316,2.2,1,1,1
15317,1.0,2,1,1
15318,1.0,2,1,1
15319,1.0,2,1,1
15320,0.2,1,0,0
15321,0.2,2,0,0
15322,2.2,3,1,1
15323,0.2,1,0,0
15324,0.2,3,0,0
15325,0.2,1,0,0
15326,2.2,1,1,1
15327,0.2,3,0,0
15328,0.2,0,0,0
15329,2.2,2,1,1
15330,1.0,2,1,0
15331,0.2,2,0,1
15332,1.0,2,1,0
15333,0.2,0,0,0
15334,0.2,3,0,0
15335,1.0,1,1,1
15336,1.0,1,1,1
15337,1.0,0,1,1
15338,0.2,1,0,0
15339,1.0,1,1,1
15340,1.0,1,1,1
15341,0.2,2,0,0
15342,2.2,1,1,1
15343,1.0,1,1,0
15344,0.2,1,0,0
15345,0.2,0,0,0
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,1.0,2,1,1
15349,0.2,3,0,0
15350,0.2,1,0,0
15351,1.0,2,1,1
15352,0.2,2,0,1
15353,1.0,0,1,1
15354,2.2,1,1,1
15355,0.2,2,0,0
15356,1.0,1,1,1
15357,1.0,3,1,1
15358,1.0,2,0,0
15359,0.2,3,0,0
15360,1.0,2,0,0
15361,1.0,1,1,0
15362,1.0,2,1,0
15363,1.0,1,1,1
15364,2.2,3,1,1
15365,1.0,3,1,0
15366,1.0,1,1,1
15367,1.0,3,1,0
15368,1.0,0,1,1
15369,0.2,1,0,0
15370,2.2,1,1,1
15371,1.0,1,0,1
15372,1.0,2,1,0
15373,0.2,2,0,0
15374,1.0,2,1,0
15375,1.0,2,1,0
15376,1.0,1,1,0
15377,0.2,3,0,0
15378,0.2,1,0,0
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,1.0,0,1,1
15382,0.2,2,0,0
15383,1.0,1,1,0
15384,0.2,3,0,0
15385,0.2,0,0,0
15386,0.2,2,0,1
15387,1.0,1,0,0
15388,0.2,1,0,0
15389,1.0,1,1,0
15390,2.2,1,1,1
15391,2.2,2,1,1
15392,1.0,3,1,0
15393,2.2,1,1,1
15394,0.2,1,0,0
15395,2.2,0,1,1
15396,1.0,1,1,1
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,2.2,1,1,1
15400,0.2,1,0,1
15401,0.2,0,0,0
15402,0.2,2,0,0
15403,1.0,2,1,1
15404,0.2,2,0,0
15405,1.0,1,1,1
15406,1.0,1,1,1
15407,0.2,1,0,0
15408,1.0,1,1,1
15409,1.0,1,0,0
15410,0.2,1,0,0
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,1.0,1,1,1
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,1.0,3,1,0
15417,0.2,0,0,0
15418,1.0,2,1,1
15419,1.0,1,1,1
15420,1.0,1,0,1
15421,1.0,2,0,0
15422,1.0,0,1,1
15423,1.0,2,1,1
15424,0.2,2,0,1
15425,0.2,3,0,0
15426,0.2,2,0,0
15427,1.0,0,1,0
15428,1.0,0,0,1
15429,1.0,2,1,1
15430,1.0,1,1,1
15431,1.0,3,1,0
15432,1.0,0,1,1
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,0.2,2,0,1
15436,1.0,0,1,1
15437,1.0,2,1,1
15438,0.2,2,0,1
15439,1.0,2,1,1
15440,1.0,2,1,1
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,1.0,1,0,1
15444,0.2,1,0,1
15445,0.2,1,0,0
15446,1.0,1,1,1
15447,0.2,1,0,1
15448,2.2,0,1,1
15449,1.0,0,1,1
15450,1.0,1,1,0
15451,0.2,2,0,0
15452,2.2,1,1,1
15453,0.2,3,0,0
15454,1.0,2,1,0
15455,1.0,3,1,1
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,1.0,3,1,0
15459,1.0,3,0,0
15460,1.0,2,0,0
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,2.2,0,1,1
15464,0.2,2,0,0
15465,0.2,2,0,0
15466,0.2,1,0,0
15467,2.2,0,1,1
15468,2.2,1,1,1
15469,1.0,2,1,1
15470,0.2,2,0,0
15471,1.0,2,1,1
15472,1.0,3,0,1
15473,0.2,2,0,0
15474,1.0,3,1,1
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,2.2,0,1,1
15478,1.0,1,1,0
15479,1.0,1,1,0
15480,2.2,2,1,1
15481,1.0,2,1,1
15482,0.2,1,0,0
15483,0.2,0,0,0
15484,1.0,1,1,0
15485,0.2,1,0,0
15486,0.2,3,0,0
15487,1.0,2,1,0
15488,0.2,2,0,0
15489,2.2,1,0,1
15490,1.0,1,1,1
15491,1.0,2,1,0
15492,0.2,3,0,0
15493,2.2,2,1,1
15494,1.0,1,1,1
15495,0.2,3,0,0
15496,0.2,0,0,1
15497,2.2,3,1,1
15498,2.2,1,1,1
15499,1.0,1,1,1
15500,0.2,2,0,0
15501,0.2,0,0,1
15502,1.0,0,1,1
15503,0.2,2,0,0
15504,1.0,3,1,0
15505,1.0,1,1,0
15506,2.2,1,1,1
15507,1.0,0,1,0
15508,2.2,1,1,1
15509,0.2,3,0,0
15510,0.2,1,0,0
15511,1.0,1,1,1
15512,2.2,0,1,1
15513,0.2,2,0,0
15514,0.2,1,0,0
15515,0.2,1,0,0
15516,1.0,2,0,1
15517,1.0,0,1,0
15518,0.2,2,0,0
15519,1.0,1,1,0
15520,0.2,1,0,0
15521,1.0,1,1,1
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,3,0,0
15527,1.0,1,1,1
15528,1.0,1,0,1
15529,0.2,2,0,0
15530,1.0,2,1,1
15531,2.2,1,1,1
15532,1.0,3,1,1
15533,2.2,1,1,1
15534,1.0,2,0,1
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,1.0,3,1,0
15539,1.0,0,1,1
15540,2.2,1,1,1
15541,1.0,0,1,1
15542,1.0,0,1,0
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,0.2,0,0,0
15546,2.2,2,1,1
15547,1.0,1,0,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,1.0,3,0,0
15551,0.2,2,0,0
15552,1.0,2,1,1
15553,0.2,1,0,0
15554,0.2,0,0,0
15555,1.0,2,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,1.0,2,1,1
15559,1.0,3,1,0
15560,0.2,3,0,0
15561,1.0,1,1,1
15562,1.0,1,1,1
15563,1.0,1,0,1
15564,0.2,2,0,0
15565,2.2,1,1,1
15566,0.2,1,0,0
15567,1.0,1,0,1
15568,2.2,0,1,1
15569,2.2,3,1,1
15570,0.2,1,0,0
15571,0.2,2,0,0
15572,1.0,0,0,1
15573,0.2,2,0,0
15574,1.0,2,1,1
15575,2.2,0,1,1
15576,2.2,0,0,1
15577,0.2,1,0,0
15578,1.0,1,1,1
15579,1.0,2,1,1
15580,1.0,2,1,1
15581,1.0,3,0,0
15582,1.0,0,0,0
15583,1.0,1,1,1
15584,1.0,0,1,0
15585,0.2,1,0,0
15586,1.0,1,1,1
15587,0.2,2,0,0
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,1.0,2,0,1
15592,0.2,1,0,0
15593,1.0,0,1,1
15594,1.0,1,1,1
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,1.0,2,1,0
15598,1.0,1,0,1
15599,1.0,2,1,1
15600,1.0,2,1,1
15601,0.2,1,0,0
15602,0.2,1,0,0
15603,0.2,2,0,0
15604,1.0,3,0,1
15605,0.2,2,0,0
15606,2.2,2,1,1
15607,0.2,2,0,0
15608,0.2,3,0,0
15609,1.0,1,1,1
15610,0.2,0,0,0
15611,2.2,2,1,1
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,0.2,2,0,0
15615,0.2,2,0,0
15616,0.2,2,0,0
15617,0.2,1,0,0
15618,1.0,3,1,1
15619,1.0,1,0,0
15620,2.2,2,1,1
15621,0.2,2,0,0
15622,1.0,1,1,1
15623,0.2,3,0,0
15624,0.2,1,0,0
15625,0.2,0,0,1
15626,0.2,2,0,0
15627,1.0,1,1,1
15628,0.2,2,0,0
15629,1.0,2,1,1
15630,1.0,2,1,1
15631,3.0,2,1,1
15632,2.2,0,1,1
15633,1.0,1,1,1
15634,1.0,3,0,0
15635,0.2,1,0,0
15636,1.0,1,0,1
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,1.0,1,0,1
15640,1.0,3,1,0
15641,1.0,2,0,1
15642,1.0,1,0,1
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,1.0,0,1,1
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,1.0,1,1,1
15649,1.0,3,1,0
15650,0.2,2,0,0
15651,0.2,2,0,0
15652,0.2,2,0,1
15653,0.2,0,0,0
15654,0.2,1,0,0
15655,0.2,1,0,1
15656,1.0,1,1,1
15657,1.0,0,1,0
15658,1.0,0,1,1
15659,1.0,2,1,1
15660,0.2,1,0,0
15661,0.2,1,0,1
15662,0.2,3,0,0
15663,2.2,2,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,2,0,0
15667,1.0,1,1,0
15668,0.2,0,0,0
15669,0.2,2,0,0
15670,1.0,1,1,1
15671,0.2,2,0,0
15672,3.0,1,1,1
15673,0.2,3,0,0
15674,1.0,3,1,0
15675,1.0,3,1,1
15676,1.0,2,1,0
15677,3.0,1,1,1
15678,2.2,2,1,1
15679,1.0,3,1,1
15680,2.2,1,1,1
15681,1.0,2,0,0
15682,0.2,2,0,0
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,0.2,1,0,0
15686,0.2,3,0,1
15687,0.2,1,0,1
15688,2.2,1,1,1
15689,1.0,1,0,0
15690,0.2,2,0,0
15691,1.0,2,1,1
15692,1.0,0,1,1
15693,1.0,1,1,1
15694,0.2,2,0,0
15695,1.0,1,0,1
15696,2.2,2,0,1
15697,1.0,0,1,0
