,R,Q,A,Y
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,1.0,0,1,0
9282,0.2,2,0,0
9283,1.0,1,1,1
9284,1.0,2,0,0
9285,1.0,2,1,1
9286,1.0,2,1,1
9287,0.2,1,0,0
9288,0.2,3,0,0
9289,1.0,2,1,1
9290,0.2,2,0,0
9291,1.0,0,1,1
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,0.2,0,0,0
9295,1.0,1,1,1
9296,1.0,1,0,1
9297,1.0,2,0,0
9298,0.2,3,0,0
9299,1.0,3,0,1
9300,3.0,3,1,1
9301,0.2,1,0,0
9302,1.0,1,1,0
9303,2.2,0,1,1
9304,0.2,1,0,0
9305,0.2,1,0,0
9306,3.0,1,1,1
9307,2.2,2,1,1
9308,1.0,1,1,1
9309,1.0,2,1,1
9310,2.2,1,1,1
9311,0.2,1,0,0
9312,1.0,1,1,1
9313,0.2,1,0,0
9314,1.0,2,1,0
9315,1.0,2,1,1
9316,1.0,1,1,1
9317,1.0,2,1,0
9318,0.2,3,0,0
9319,2.2,1,1,1
9320,0.2,2,0,0
9321,0.2,3,0,0
9322,0.2,2,0,1
9323,1.0,2,1,1
9324,0.2,2,0,0
9325,2.2,1,1,1
9326,0.2,3,0,0
9327,0.2,2,0,0
9328,1.0,1,1,0
9329,2.2,1,1,1
9330,0.2,2,0,0
9331,1.0,1,1,1
9332,1.0,2,1,1
9333,0.2,1,0,0
9334,1.0,1,1,1
9335,2.2,1,1,1
9336,1.0,2,1,1
9337,0.2,1,0,0
9338,1.0,0,1,1
9339,1.0,1,1,0
9340,1.0,1,1,1
9341,1.0,1,1,1
9342,0.2,0,0,0
9343,1.0,1,1,0
9344,1.0,1,0,0
9345,1.0,2,1,0
9346,0.2,0,0,0
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,1.0,1,1,1
9350,1.0,3,0,1
9351,1.0,1,1,1
9352,1.0,2,1,0
9353,1.0,1,1,1
9354,2.2,1,1,1
9355,1.0,0,1,1
9356,1.0,2,1,1
9357,2.2,1,1,1
9358,1.0,1,1,1
9359,1.0,2,1,1
9360,1.0,2,1,0
9361,0.2,2,0,0
9362,2.2,1,1,1
9363,2.2,1,1,1
9364,2.2,1,1,1
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,0.2,1,0,0
9370,1.0,1,1,1
9371,1.0,2,1,0
9372,2.2,0,1,0
9373,0.2,1,0,0
9374,1.0,2,1,1
9375,1.0,1,0,1
9376,0.2,3,0,0
9377,1.0,2,1,0
9378,1.0,2,1,1
9379,1.0,1,1,1
9380,1.0,3,1,1
9381,0.2,0,0,0
9382,0.2,3,0,0
9383,0.2,2,0,0
9384,1.0,1,1,1
9385,1.0,0,0,1
9386,0.2,2,0,1
9387,1.0,2,1,0
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,1.0,1,1,0
9391,1.0,2,1,0
9392,2.2,1,1,1
9393,1.0,1,1,1
9394,1.0,3,1,1
9395,1.0,3,0,0
9396,1.0,1,0,0
9397,1.0,1,1,1
9398,1.0,2,1,1
9399,1.0,0,0,1
9400,1.0,2,1,1
9401,2.2,1,1,1
9402,0.2,1,0,0
9403,1.0,0,1,1
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,1.0,3,1,0
9407,1.0,2,0,0
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,0.2,3,0,0
9411,0.2,1,0,0
9412,1.0,0,1,1
9413,0.2,0,0,0
9414,1.0,2,1,0
9415,1.0,3,1,0
9416,0.2,2,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,2,1,1
9420,0.2,2,0,0
9421,1.0,0,1,0
9422,1.0,1,1,1
9423,1.0,1,1,0
9424,2.2,1,1,1
9425,1.0,2,1,0
9426,1.0,1,1,1
9427,0.2,2,0,0
9428,1.0,3,1,1
9429,1.0,1,1,0
9430,0.2,0,0,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,0.2,0,0,0
9434,0.2,2,0,0
9435,1.0,1,1,1
9436,0.2,3,0,0
9437,0.2,0,0,0
9438,1.0,3,1,0
9439,0.2,2,0,0
9440,1.0,0,1,0
9441,1.0,1,1,0
9442,0.2,2,0,0
9443,0.2,0,0,0
9444,0.2,2,0,1
9445,1.0,1,1,1
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,1.0,1,1,1
9450,1.0,2,1,1
9451,0.2,3,0,0
9452,1.0,1,1,1
9453,1.0,1,1,0
9454,2.2,3,1,1
9455,0.2,2,0,0
9456,1.0,2,1,1
9457,1.0,1,1,1
9458,1.0,2,1,1
9459,0.2,0,0,0
9460,0.2,1,0,0
9461,1.0,2,1,1
9462,1.0,2,1,1
9463,2.2,1,1,1
9464,1.0,1,1,0
9465,0.2,0,0,0
9466,0.2,2,0,0
9467,0.2,1,0,1
9468,0.2,1,0,0
9469,0.2,1,0,1
9470,0.2,2,0,1
9471,1.0,1,1,0
9472,0.2,2,0,0
9473,0.2,0,0,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,3,1,1
9477,1.0,1,1,1
9478,1.0,3,1,1
9479,0.2,2,0,1
9480,0.2,2,0,1
9481,1.0,1,1,1
9482,1.0,2,1,0
9483,1.0,2,0,0
9484,2.2,2,1,1
9485,1.0,1,1,0
9486,0.2,1,0,0
9487,1.0,1,1,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,1.0,1,1,0
9491,1.0,2,1,1
9492,1.0,1,1,0
9493,0.2,1,0,0
9494,2.2,1,1,1
9495,0.2,1,0,0
9496,0.2,2,0,0
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,1.0,1,0,0
9500,1.0,2,0,1
9501,1.0,1,1,0
9502,1.0,1,0,1
9503,1.0,1,1,1
9504,1.0,1,1,1
9505,0.2,3,0,0
9506,1.0,2,1,1
9507,1.0,3,1,1
9508,1.0,2,1,1
9509,2.2,1,1,1
9510,0.2,1,0,1
9511,0.2,2,0,0
9512,0.2,2,0,0
9513,1.0,3,1,1
9514,0.2,1,0,0
9515,0.2,0,0,1
9516,1.0,1,1,0
9517,0.2,1,0,0
9518,0.2,0,0,0
9519,0.2,2,0,0
9520,0.2,1,0,0
9521,1.0,1,1,0
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,1.0,0,1,1
9525,0.2,2,0,0
9526,0.2,3,0,0
9527,0.2,2,0,0
9528,0.2,3,0,0
9529,1.0,3,1,1
9530,0.2,2,0,1
9531,1.0,2,1,1
9532,1.0,2,1,0
9533,1.0,2,1,1
9534,2.2,1,1,1
9535,1.0,2,0,1
9536,1.0,0,1,1
9537,0.2,1,0,0
9538,0.2,1,0,0
9539,1.0,2,1,1
9540,1.0,3,1,1
9541,1.0,0,1,1
9542,1.0,2,1,1
9543,1.0,2,1,0
9544,1.0,0,1,1
9545,1.0,1,1,1
9546,1.0,1,0,1
9547,1.0,3,1,1
9548,2.2,2,1,1
9549,1.0,1,1,1
9550,1.0,2,0,1
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,1.0,1,0,0
9555,1.0,2,1,1
9556,1.0,2,1,1
9557,0.2,1,0,0
9558,0.2,2,0,0
9559,0.2,0,0,0
9560,0.2,3,0,0
9561,2.2,2,1,1
9562,1.0,2,1,1
9563,0.2,1,0,1
9564,0.2,3,0,0
9565,1.0,3,0,0
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,0.2,3,0,0
9571,0.2,2,0,0
9572,1.0,2,1,1
9573,1.0,3,1,1
9574,0.2,0,0,0
9575,0.2,3,0,0
9576,0.2,1,0,0
9577,0.2,2,0,0
9578,0.2,1,0,0
9579,1.0,1,1,1
9580,1.0,1,0,1
9581,1.0,0,1,1
9582,0.2,1,0,0
9583,1.0,3,1,0
9584,1.0,2,0,0
9585,1.0,0,1,1
9586,3.0,2,1,1
9587,1.0,1,1,0
9588,1.0,2,1,1
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,1.0,3,0,0
9592,0.2,3,0,0
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,2.2,2,0,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,2.2,0,0,1
9599,0.2,3,0,0
9600,1.0,0,0,1
9601,1.0,3,1,1
9602,0.2,3,0,1
9603,0.2,2,0,0
9604,0.2,0,0,0
9605,0.2,2,0,0
9606,0.2,2,0,1
9607,1.0,0,1,1
9608,0.2,1,0,0
9609,1.0,2,1,1
9610,2.2,1,1,1
9611,0.2,1,0,1
9612,2.2,0,1,1
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,1.0,2,0,1
9616,1.0,0,1,1
9617,0.2,1,0,1
9618,2.2,0,1,1
9619,1.0,2,1,0
9620,1.0,2,1,1
9621,2.2,2,1,1
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,1.0,1,1,1
9625,1.0,1,1,1
9626,0.2,2,0,0
9627,1.0,2,1,1
9628,1.0,2,0,1
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,0.2,1,0,1
9632,0.2,1,0,0
9633,2.2,2,1,1
9634,1.0,2,1,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,1,0,0
9638,2.2,3,1,1
9639,1.0,2,1,0
9640,0.2,2,0,0
9641,2.2,3,1,1
9642,1.0,1,1,0
9643,0.2,2,0,0
9644,1.0,2,1,0
9645,1.0,1,1,0
9646,1.0,1,1,1
9647,2.2,2,1,1
9648,1.0,2,1,0
9649,1.0,2,1,1
9650,3.0,3,1,1
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,0,0,1
9656,1.0,2,1,0
9657,1.0,2,1,1
9658,1.0,1,0,1
9659,0.2,1,0,1
9660,2.2,2,1,1
9661,0.2,2,0,0
9662,0.2,2,0,0
9663,0.2,2,0,0
9664,0.2,3,0,0
9665,2.2,2,1,1
9666,0.2,1,0,0
9667,1.0,2,1,1
9668,1.0,1,1,1
9669,1.0,1,0,1
9670,1.0,1,1,0
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,1.0,1,1,1
9674,2.2,1,1,1
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,0.2,3,0,0
9678,1.0,1,1,0
9679,0.2,3,0,0
9680,1.0,1,1,1
9681,0.2,2,0,0
9682,1.0,1,1,1
9683,1.0,3,1,1
9684,1.0,1,1,0
9685,0.2,2,0,0
9686,0.2,3,0,0
9687,0.2,2,0,0
9688,1.0,3,1,0
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,0,0,0
9692,1.0,0,1,1
9693,1.0,2,0,0
9694,2.2,1,1,1
9695,2.2,1,1,1
9696,1.0,2,1,1
9697,0.2,1,0,0
9698,1.0,2,1,1
9699,2.2,2,1,1
9700,1.0,0,1,1
9701,0.2,2,0,0
9702,1.0,1,1,1
9703,1.0,1,1,0
9704,3.0,0,1,1
9705,0.2,1,0,0
9706,2.2,3,1,1
9707,3.0,2,1,1
9708,2.2,2,1,1
9709,1.0,3,1,0
9710,2.2,2,1,1
9711,1.0,2,1,1
9712,1.0,3,1,0
9713,0.2,0,0,0
9714,1.0,1,1,1
9715,1.0,1,1,1
9716,2.2,2,0,1
9717,1.0,2,1,1
9718,1.0,1,0,0
9719,2.2,1,1,1
9720,0.2,1,0,0
9721,0.2,0,0,0
9722,0.2,1,0,1
9723,0.2,2,0,0
9724,2.2,2,1,1
9725,2.2,1,1,1
9726,1.0,2,1,1
9727,1.0,0,1,1
9728,0.2,1,0,1
9729,1.0,2,1,0
9730,0.2,3,0,0
9731,1.0,1,1,1
9732,1.0,1,1,0
9733,0.2,2,0,0
9734,0.2,3,0,0
9735,1.0,3,1,0
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,1.0,1,1,1
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,0,0,0
9743,0.2,1,0,0
9744,1.0,3,1,1
9745,1.0,0,0,1
9746,1.0,2,1,0
9747,1.0,1,0,1
9748,1.0,2,1,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,1,0,0
9752,1.0,3,0,1
9753,0.2,1,0,0
9754,0.2,2,0,0
9755,0.2,3,0,0
9756,1.0,2,1,1
9757,1.0,1,1,0
9758,1.0,2,1,1
9759,0.2,3,0,0
9760,1.0,1,1,0
9761,0.2,1,0,0
9762,0.2,1,0,0
9763,1.0,2,1,1
9764,1.0,3,1,1
9765,1.0,1,0,1
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,1.0,3,1,1
9770,1.0,2,1,0
9771,1.0,2,1,1
9772,0.2,1,0,0
9773,0.2,0,0,0
9774,1.0,1,1,1
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,1.0,2,0,1
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,2.2,2,1,1
9782,1.0,0,1,1
9783,1.0,1,1,1
9784,0.2,2,0,0
9785,1.0,1,1,1
9786,1.0,2,1,0
9787,0.2,2,0,0
9788,1.0,1,1,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,0.2,3,0,0
9792,1.0,2,0,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,1.0,2,1,1
9796,2.2,2,1,1
9797,1.0,1,1,1
9798,1.0,1,1,1
9799,0.2,3,0,0
9800,0.2,1,0,0
9801,2.2,0,1,1
9802,0.2,2,0,0
9803,1.0,2,1,1
9804,1.0,2,1,0
9805,1.0,1,1,1
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,1.0,2,1,0
9809,0.2,0,0,0
9810,2.2,2,1,1
9811,1.0,2,1,0
9812,1.0,2,1,1
9813,1.0,1,0,1
9814,1.0,1,1,1
9815,1.0,1,0,1
9816,0.2,3,0,0
9817,0.2,2,0,0
9818,2.2,3,1,1
9819,1.0,1,1,1
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,0.2,2,0,0
9823,1.0,2,0,1
9824,0.2,2,0,0
9825,1.0,1,1,1
9826,2.2,2,1,1
9827,1.0,2,0,1
9828,0.2,2,0,1
9829,0.2,1,0,0
9830,3.0,3,1,1
9831,1.0,3,1,1
9832,1.0,2,1,1
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,1.0,1,0,0
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,2.2,1,1,1
9839,1.0,1,1,1
9840,0.2,2,0,0
9841,1.0,2,0,0
9842,1.0,3,1,1
9843,0.2,2,0,0
9844,2.2,0,1,1
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,1.0,2,1,1
9849,1.0,3,1,0
9850,1.0,0,1,1
9851,1.0,0,0,0
9852,1.0,1,1,1
9853,1.0,3,0,1
9854,1.0,0,1,0
9855,1.0,0,1,0
9856,1.0,2,1,1
9857,0.2,2,0,0
9858,1.0,2,1,1
9859,1.0,1,1,1
9860,1.0,2,1,0
9861,0.2,2,0,0
9862,1.0,1,1,1
9863,0.2,2,0,1
9864,1.0,0,1,1
9865,1.0,1,1,1
9866,1.0,2,1,1
9867,2.2,1,1,1
9868,1.0,2,1,1
9869,1.0,1,1,0
9870,1.0,0,1,0
9871,0.2,1,0,0
9872,1.0,1,1,1
9873,0.2,3,0,0
9874,1.0,1,1,1
9875,0.2,1,0,0
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,1.0,1,1,1
9881,0.2,2,0,1
9882,0.2,1,0,0
9883,0.2,2,0,1
9884,1.0,2,1,1
9885,1.0,2,1,1
9886,1.0,1,1,1
9887,0.2,3,0,0
9888,1.0,2,1,1
9889,1.0,1,1,1
9890,0.2,1,0,0
9891,0.2,1,0,0
9892,2.2,2,1,1
9893,0.2,1,0,0
9894,2.2,2,1,1
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,1.0,0,1,0
9898,1.0,1,0,1
9899,1.0,1,1,0
9900,2.2,2,1,0
9901,1.0,2,1,1
9902,0.2,3,0,0
9903,1.0,2,1,0
9904,0.2,3,0,1
9905,0.2,2,0,1
9906,0.2,2,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,1,1,0
9911,1.0,2,1,0
9912,0.2,1,0,0
9913,0.2,2,0,1
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,1.0,0,1,1
9917,1.0,3,1,0
9918,0.2,2,0,0
9919,1.0,1,1,0
9920,1.0,2,1,0
9921,0.2,3,0,0
9922,3.0,1,1,1
9923,1.0,3,1,1
9924,1.0,3,0,0
9925,0.2,3,0,0
9926,0.2,0,0,0
9927,2.2,1,1,1
9928,1.0,2,1,0
9929,1.0,2,1,0
9930,3.0,2,1,1
9931,1.0,1,1,1
9932,0.2,1,0,0
9933,1.0,1,1,1
9934,0.2,0,0,1
9935,1.0,3,1,1
9936,0.2,2,0,0
9937,1.0,3,1,1
9938,1.0,1,1,1
9939,2.2,1,1,1
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,1.0,2,1,0
9943,1.0,0,1,1
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,1.0,3,0,1
9947,1.0,1,1,1
9948,2.2,1,1,1
9949,0.2,2,0,0
9950,0.2,3,0,0
9951,0.2,2,0,1
9952,1.0,1,1,1
9953,1.0,1,1,0
9954,1.0,1,1,0
9955,1.0,1,1,0
9956,0.2,2,0,0
9957,1.0,0,1,1
9958,1.0,2,1,0
9959,0.2,1,0,0
9960,3.0,2,1,1
9961,0.2,1,0,0
9962,1.0,3,1,1
9963,1.0,1,0,1
9964,2.2,1,1,1
9965,1.0,0,1,1
9966,2.2,2,1,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,0.2,0,0,0
9971,1.0,1,0,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,1.0,1,1,1
9975,0.2,2,0,1
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,1.0,3,1,1
9982,2.2,1,1,1
9983,1.0,0,0,1
9984,0.2,1,0,0
9985,1.0,0,1,1
9986,0.2,1,0,1
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,1.0,2,1,1
9990,1.0,2,0,0
9991,1.0,1,1,1
9992,0.2,1,0,0
9993,0.2,0,0,0
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,0.2,2,0,1
9997,2.2,2,1,1
9998,0.2,3,0,0
9999,1.0,1,1,0
10000,0.2,2,0,0
10001,2.2,3,1,1
10002,0.2,0,0,0
10003,1.0,1,1,1
10004,0.2,2,0,0
10005,1.0,2,1,0
10006,1.0,3,1,1
10007,0.2,0,0,0
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,2.2,2,1,1
10011,1.0,0,1,1
10012,1.0,1,1,1
10013,1.0,1,1,1
10014,2.2,2,1,1
10015,1.0,3,1,1
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,1.0,2,1,0
10019,2.2,0,1,1
10020,1.0,1,0,1
10021,1.0,0,1,1
10022,0.2,1,0,0
10023,1.0,2,1,0
10024,1.0,2,1,1
10025,0.2,0,0,0
10026,0.2,1,0,0
10027,1.0,3,1,0
10028,1.0,2,1,0
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,1.0,2,1,0
10032,0.2,0,0,0
10033,0.2,3,0,0
10034,1.0,1,1,1
10035,3.0,2,1,1
10036,0.2,3,0,0
10037,0.2,2,0,0
10038,1.0,1,1,1
10039,1.0,0,1,1
10040,0.2,2,0,1
10041,1.0,2,1,0
10042,0.2,0,0,1
10043,0.2,3,0,0
10044,2.2,2,1,1
10045,0.2,2,0,0
10046,0.2,1,0,1
10047,0.2,2,0,0
10048,1.0,1,0,0
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,1.0,1,1,0
10052,3.0,0,1,1
10053,0.2,2,0,0
10054,0.2,3,0,0
10055,1.0,1,0,1
10056,2.2,2,1,1
10057,1.0,2,1,0
10058,1.0,2,1,0
10059,0.2,1,0,0
10060,1.0,2,1,1
10061,1.0,2,0,0
10062,0.2,2,0,0
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,0.2,0,0,0
10066,0.2,2,0,0
10067,0.2,3,0,0
10068,1.0,2,1,1
10069,2.2,1,1,1
10070,2.2,1,1,1
10071,2.2,2,1,1
10072,2.2,2,1,1
10073,1.0,2,0,1
10074,0.2,3,0,0
10075,1.0,2,1,1
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,2,1,1
10081,0.2,1,0,0
10082,1.0,2,1,1
10083,1.0,2,1,1
10084,1.0,2,1,1
10085,1.0,1,1,1
10086,1.0,2,1,1
10087,1.0,3,1,1
10088,0.2,1,0,0
10089,1.0,2,1,0
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,1.0,2,1,0
10094,1.0,1,1,1
10095,1.0,0,1,1
10096,2.2,1,1,1
10097,1.0,2,1,1
10098,0.2,0,0,0
10099,0.2,2,0,0
10100,1.0,0,1,1
10101,1.0,3,1,0
10102,2.2,1,1,1
10103,0.2,1,0,0
10104,2.2,2,1,1
10105,0.2,2,0,0
10106,1.0,0,1,1
10107,2.2,2,1,1
10108,0.2,1,0,0
10109,2.2,0,1,1
10110,1.0,1,1,1
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,1.0,2,1,1
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,0.2,0,0,0
10123,1.0,1,1,0
10124,1.0,1,0,0
10125,1.0,0,0,1
10126,0.2,1,0,0
10127,0.2,0,0,0
10128,1.0,3,1,1
10129,1.0,1,1,1
10130,0.2,2,0,0
10131,1.0,1,1,0
10132,1.0,1,0,1
10133,2.2,2,1,1
10134,1.0,1,1,1
10135,0.2,1,0,1
10136,1.0,1,1,1
10137,1.0,0,1,1
10138,2.2,1,1,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,1.0,2,1,1
10142,0.2,0,0,0
10143,0.2,1,0,0
10144,0.2,2,0,0
10145,0.2,2,0,0
10146,1.0,0,1,0
10147,1.0,3,1,1
10148,0.2,1,0,0
10149,0.2,0,0,0
10150,0.2,3,0,0
10151,1.0,3,0,1
10152,1.0,1,1,0
10153,2.2,3,1,1
10154,3.0,1,1,1
10155,1.0,2,1,0
10156,1.0,0,1,1
10157,2.2,2,1,1
10158,0.2,1,0,0
10159,3.0,0,1,1
10160,0.2,1,0,0
10161,1.0,0,0,1
10162,1.0,1,1,0
10163,0.2,1,0,0
10164,0.2,2,0,0
10165,1.0,1,1,1
10166,2.2,1,1,1
10167,2.2,1,1,1
10168,0.2,3,0,0
10169,1.0,3,1,1
10170,1.0,2,0,0
10171,1.0,2,0,0
10172,1.0,1,0,1
10173,1.0,0,1,0
10174,1.0,1,1,1
10175,1.0,2,0,1
10176,0.2,2,0,0
10177,1.0,1,1,0
10178,1.0,2,1,1
10179,0.2,3,0,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,1.0,0,1,1
10184,2.2,2,1,1
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,1.0,1,1,1
10191,1.0,1,0,1
10192,2.2,1,1,1
10193,0.2,3,0,0
10194,1.0,2,1,0
10195,0.2,3,0,0
10196,0.2,0,0,0
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,1.0,1,1,0
10200,2.2,1,1,1
10201,0.2,2,0,1
10202,2.2,0,1,1
10203,1.0,3,1,1
10204,0.2,2,0,0
10205,0.2,0,0,0
10206,1.0,1,1,0
10207,1.0,2,1,1
10208,0.2,1,0,0
10209,1.0,3,1,0
10210,1.0,1,0,1
10211,0.2,2,0,0
10212,1.0,0,1,0
10213,2.2,1,1,1
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,2.2,1,0,1
10219,1.0,1,0,0
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,1.0,1,1,0
10225,1.0,0,0,1
10226,0.2,1,0,0
10227,1.0,2,1,1
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,0.2,1,0,0
10231,1.0,1,0,1
10232,1.0,1,1,1
10233,1.0,2,1,0
10234,0.2,1,0,0
10235,0.2,3,0,0
10236,1.0,2,1,1
10237,2.2,1,1,1
10238,2.2,2,1,1
10239,0.2,0,0,0
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,1.0,3,1,0
10243,1.0,3,1,0
10244,0.2,2,0,1
10245,1.0,2,1,1
10246,0.2,0,0,0
10247,1.0,1,1,0
10248,1.0,0,1,1
10249,1.0,3,1,0
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,0.2,2,0,1
10253,2.2,0,1,1
10254,1.0,2,1,1
10255,2.2,2,1,1
10256,1.0,1,1,1
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,0,1,1
10261,1.0,1,0,1
10262,1.0,1,1,1
10263,0.2,1,0,1
10264,1.0,1,1,1
10265,1.0,2,1,0
10266,2.2,0,1,1
10267,1.0,3,1,0
10268,0.2,2,0,0
10269,0.2,3,0,0
10270,0.2,1,0,0
10271,1.0,1,1,1
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,1.0,0,1,1
10275,1.0,1,1,1
10276,1.0,0,1,0
10277,1.0,3,1,0
10278,1.0,1,1,0
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,2.2,1,1,1
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,1.0,3,0,0
10287,1.0,2,1,1
10288,0.2,1,0,1
10289,1.0,2,1,1
10290,0.2,2,0,1
10291,0.2,1,0,0
10292,1.0,1,1,0
10293,1.0,3,1,1
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,1.0,1,1,1
10297,1.0,3,1,0
10298,1.0,1,0,1
10299,1.0,1,0,1
10300,1.0,1,0,1
10301,1.0,0,0,1
10302,1.0,1,1,1
10303,2.2,1,1,1
10304,1.0,2,1,0
10305,1.0,0,1,0
10306,1.0,3,1,0
10307,1.0,2,1,1
10308,1.0,2,0,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,0.2,3,0,0
10313,1.0,2,1,1
10314,0.2,3,0,0
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,0.2,2,0,0
10319,1.0,3,1,0
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,2.2,0,1,1
10323,2.2,2,1,1
10324,2.2,1,1,1
10325,0.2,1,0,0
10326,1.0,0,1,1
10327,1.0,2,1,1
10328,1.0,2,0,1
10329,1.0,1,1,0
10330,1.0,2,0,0
10331,1.0,2,1,1
10332,0.2,3,0,0
10333,1.0,1,1,1
10334,1.0,2,1,1
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,1.0,1,1,1
10339,2.2,1,1,1
10340,0.2,1,0,0
10341,0.2,1,0,0
10342,1.0,2,1,1
10343,3.0,1,0,1
10344,2.2,2,1,1
10345,1.0,2,1,1
10346,2.2,2,1,1
10347,0.2,3,0,0
10348,1.0,3,1,0
10349,2.2,0,1,1
10350,1.0,2,1,1
10351,0.2,1,0,0
10352,1.0,1,1,0
10353,0.2,3,0,0
10354,1.0,1,1,1
