,R,Q,A,Y
15029,1.0,0,1,1
15030,1.0,1,1,1
15031,1.0,2,0,1
15032,1.0,2,1,0
15033,2.2,2,1,1
15034,1.0,2,1,1
15035,0.2,1,0,0
15036,0.2,2,0,0
15037,0.2,3,0,0
15038,1.0,0,0,0
15039,1.0,2,1,1
15040,0.2,0,0,0
15041,1.0,2,1,0
15042,1.0,2,1,0
15043,1.0,1,1,0
15044,1.0,3,1,0
15045,2.2,1,1,1
15046,2.2,0,1,1
15047,2.2,3,0,0
15048,0.2,1,0,0
15049,1.0,1,1,1
15050,1.0,2,1,1
15051,0.2,1,0,0
15052,1.0,2,1,0
15053,1.0,1,1,0
15054,1.0,1,1,1
15055,0.2,2,0,0
15056,1.0,3,0,1
15057,1.0,3,1,1
15058,1.0,1,1,1
15059,0.2,1,0,1
15060,0.2,2,0,0
15061,0.2,3,0,0
15062,0.2,1,0,1
15063,0.2,1,0,0
15064,2.2,2,0,1
15065,1.0,3,0,1
15066,0.2,2,0,0
15067,1.0,2,1,1
15068,1.0,0,1,1
15069,1.0,1,1,1
15070,1.0,1,1,0
15071,1.0,2,1,1
15072,1.0,3,1,1
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,0.2,2,0,0
15076,2.2,1,1,1
15077,1.0,1,1,1
15078,1.0,1,1,1
15079,1.0,1,1,0
15080,1.0,1,1,1
15081,1.0,3,1,1
15082,1.0,1,0,1
15083,1.0,1,1,0
15084,0.2,2,0,0
15085,1.0,2,1,0
15086,0.2,2,0,0
15087,1.0,2,1,1
15088,1.0,3,1,1
15089,0.2,2,0,1
15090,2.2,1,1,1
15091,1.0,2,1,1
15092,2.2,1,1,1
15093,2.2,2,1,1
15094,0.2,1,0,0
15095,1.0,2,1,0
15096,1.0,2,1,0
15097,1.0,2,1,1
15098,2.2,1,1,1
15099,1.0,3,1,0
15100,1.0,1,1,0
15101,1.0,1,1,1
15102,0.2,2,0,0
15103,2.2,2,1,1
15104,1.0,0,1,1
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,1.0,1,1,1
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,1.0,1,1,1
15112,0.2,1,0,0
15113,2.2,0,1,1
15114,1.0,2,1,1
15115,1.0,2,1,1
15116,1.0,0,0,1
15117,1.0,2,1,0
15118,0.2,2,0,0
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,1.0,3,1,0
15122,1.0,1,0,0
15123,0.2,0,0,0
15124,0.2,1,0,0
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,2.2,1,1,1
15128,0.2,2,0,0
15129,0.2,2,0,1
15130,0.2,3,0,0
15131,1.0,2,0,0
15132,1.0,2,1,1
15133,0.2,0,0,0
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,0.2,1,0,1
15137,1.0,2,0,0
15138,0.2,1,0,0
15139,2.2,0,1,1
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,0.2,2,0,1
15143,0.2,2,0,0
15144,1.0,0,0,1
15145,1.0,1,1,1
15146,1.0,2,0,1
15147,1.0,2,1,0
15148,0.2,0,0,0
15149,1.0,1,1,1
15150,1.0,1,1,1
15151,1.0,1,0,1
15152,0.2,0,0,0
15153,1.0,1,0,1
15154,0.2,3,0,0
15155,0.2,2,0,0
15156,1.0,3,1,1
15157,0.2,0,0,1
15158,1.0,1,1,1
15159,1.0,0,0,1
15160,1.0,1,0,0
15161,2.2,3,1,1
15162,0.2,1,0,1
15163,1.0,2,0,1
15164,0.2,1,0,0
15165,1.0,1,1,0
15166,1.0,1,0,1
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,2.2,1,1,1
15170,2.2,2,1,1
15171,1.0,3,1,1
15172,0.2,1,0,0
15173,0.2,3,0,0
15174,0.2,0,0,1
15175,0.2,2,0,0
15176,0.2,1,0,0
15177,1.0,1,1,0
15178,1.0,0,1,1
15179,1.0,1,0,0
15180,1.0,1,0,1
15181,1.0,0,1,1
15182,1.0,2,1,1
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,1.0,1,1,1
15189,1.0,2,1,1
15190,1.0,3,1,1
15191,0.2,1,0,0
15192,1.0,3,1,1
15193,1.0,3,1,0
15194,1.0,2,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,0,1
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,1.0,1,1,1
15203,1.0,3,1,0
15204,3.0,3,1,1
15205,2.2,1,1,1
15206,0.2,1,0,1
15207,0.2,2,0,1
15208,2.2,2,1,1
15209,2.2,1,1,1
15210,0.2,3,0,0
15211,0.2,2,0,0
15212,1.0,0,1,1
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,0.2,1,0,1
15216,1.0,3,1,1
15217,0.2,1,0,1
15218,0.2,1,0,0
15219,0.2,1,0,0
15220,1.0,2,1,1
15221,0.2,3,0,1
15222,1.0,1,1,1
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,1.0,3,1,0
15227,0.2,3,0,0
15228,0.2,2,0,0
15229,1.0,0,0,1
15230,0.2,3,0,0
15231,1.0,1,0,0
15232,2.2,2,1,1
15233,0.2,2,0,0
15234,1.0,2,0,1
15235,1.0,1,1,1
15236,1.0,2,1,0
15237,1.0,2,1,1
15238,1.0,3,0,1
15239,1.0,0,1,1
15240,2.2,2,1,1
15241,1.0,0,0,0
15242,1.0,0,1,1
15243,0.2,1,0,0
15244,0.2,2,0,1
15245,1.0,2,1,1
15246,2.2,0,1,1
15247,1.0,2,1,1
15248,0.2,2,0,0
15249,1.0,2,1,0
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,0.2,0,0,0
15253,1.0,2,1,0
15254,0.2,0,0,0
15255,0.2,0,0,0
15256,1.0,2,1,0
15257,1.0,2,1,1
15258,1.0,1,1,0
15259,0.2,1,0,0
15260,2.2,2,1,1
15261,1.0,2,1,1
15262,1.0,1,0,1
15263,1.0,1,0,1
15264,1.0,0,1,0
15265,1.0,1,0,1
15266,0.2,3,0,0
15267,0.2,1,0,0
15268,1.0,2,1,1
15269,2.2,1,1,1
15270,1.0,1,1,0
15271,0.2,2,0,0
15272,0.2,0,0,1
15273,0.2,3,0,0
15274,0.2,1,0,1
15275,0.2,3,0,0
15276,0.2,1,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,2,0,0
15280,1.0,1,1,0
15281,1.0,2,1,1
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,1.0,1,1,0
15286,0.2,1,0,0
15287,1.0,2,1,1
15288,1.0,1,0,0
15289,0.2,3,0,0
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,0.2,1,0,0
15297,1.0,1,1,0
15298,1.0,1,1,1
15299,1.0,0,1,0
15300,2.2,1,1,1
15301,1.0,1,1,1
15302,1.0,2,1,1
15303,1.0,0,1,1
15304,1.0,0,0,0
15305,0.2,1,0,0
15306,1.0,2,1,1
15307,1.0,0,0,1
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,1.0,2,1,0
15311,0.2,1,0,0
15312,1.0,1,1,0
15313,1.0,2,1,1
15314,0.2,1,0,0
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,1.0,2,1,0
15319,1.0,2,1,1
15320,1.0,1,1,1
15321,2.2,2,1,1
15322,0.2,1,0,0
15323,2.2,3,1,1
15324,1.0,2,1,0
15325,1.0,3,1,0
15326,1.0,1,1,0
15327,0.2,2,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,0,0,0
15331,0.2,3,0,0
15332,0.2,2,0,1
15333,1.0,1,1,0
15334,2.2,2,1,1
15335,0.2,3,0,0
15336,0.2,2,0,0
15337,1.0,3,1,1
15338,1.0,0,1,1
15339,1.0,3,1,0
15340,0.2,2,0,0
15341,2.2,2,1,1
15342,1.0,2,1,1
15343,1.0,2,1,0
15344,2.2,0,1,1
15345,0.2,0,0,0
15346,1.0,1,1,1
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,0.2,2,0,0
15350,0.2,3,0,0
15351,3.0,1,1,1
15352,1.0,1,1,1
15353,3.0,2,1,1
15354,1.0,2,1,0
15355,1.0,3,1,1
15356,1.0,1,0,1
15357,1.0,2,0,0
15358,1.0,2,1,1
15359,1.0,2,1,1
15360,0.2,1,0,0
15361,1.0,1,1,1
15362,0.2,0,0,0
15363,0.2,2,0,0
15364,1.0,2,0,1
15365,1.0,1,1,1
15366,0.2,2,0,0
15367,1.0,2,1,0
15368,1.0,2,1,1
15369,0.2,1,0,0
15370,1.0,1,0,1
15371,1.0,2,0,1
15372,0.2,2,0,0
15373,1.0,2,1,0
15374,1.0,1,1,1
15375,0.2,3,0,0
15376,0.2,1,0,0
15377,2.2,0,0,1
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,2.2,2,1,1
15381,1.0,3,1,0
15382,1.0,1,1,0
15383,1.0,2,1,1
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,0.2,2,0,1
15389,2.2,2,1,1
15390,0.2,2,0,0
15391,3.0,1,1,1
15392,0.2,2,0,0
15393,0.2,0,0,0
15394,1.0,1,1,1
15395,0.2,0,0,0
15396,1.0,1,0,0
15397,0.2,2,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,2,0,1
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,0.2,2,0,0
15404,0.2,0,0,0
15405,1.0,3,1,1
15406,0.2,1,0,0
15407,1.0,1,1,0
15408,0.2,2,0,0
15409,0.2,0,0,0
15410,0.2,2,0,0
15411,0.2,3,0,0
15412,1.0,3,1,1
15413,2.2,1,1,1
15414,0.2,0,0,0
15415,1.0,2,1,0
15416,0.2,2,0,0
15417,1.0,3,1,1
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,0.2,3,0,0
15421,0.2,1,0,0
15422,1.0,2,1,0
15423,0.2,1,0,0
15424,1.0,1,0,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,1,1,1
15429,2.2,2,1,1
15430,0.2,2,0,0
15431,1.0,1,0,1
15432,0.2,2,0,0
15433,0.2,1,0,1
15434,0.2,1,0,1
15435,0.2,1,0,1
15436,1.0,3,0,0
15437,0.2,2,0,1
15438,0.2,1,0,0
15439,1.0,2,1,1
15440,0.2,1,0,0
15441,2.2,3,1,1
15442,1.0,2,1,1
15443,0.2,0,0,0
15444,2.2,1,1,1
15445,1.0,0,1,1
15446,1.0,1,1,1
15447,1.0,3,1,1
15448,2.2,1,1,1
15449,2.2,2,1,1
15450,1.0,0,1,1
15451,1.0,1,1,0
15452,1.0,2,1,1
15453,1.0,1,0,1
15454,1.0,0,1,0
15455,0.2,1,0,1
15456,0.2,2,0,0
15457,0.2,1,0,1
15458,0.2,0,0,0
15459,2.2,2,1,0
15460,0.2,3,0,0
15461,1.0,1,1,1
15462,0.2,1,0,1
15463,0.2,1,0,1
15464,0.2,3,0,0
15465,1.0,2,1,1
15466,0.2,1,0,0
15467,1.0,2,1,1
15468,0.2,0,0,0
15469,0.2,1,0,0
15470,1.0,2,1,1
15471,0.2,1,0,0
15472,1.0,2,1,1
15473,1.0,1,1,0
15474,1.0,3,1,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,1.0,2,1,0
15478,0.2,0,0,0
15479,0.2,1,0,0
15480,1.0,1,0,1
15481,0.2,0,0,1
15482,2.2,1,1,1
15483,2.2,0,1,1
15484,2.2,1,1,1
15485,1.0,2,1,1
15486,0.2,1,0,0
15487,1.0,3,1,1
15488,1.0,1,1,1
15489,0.2,1,0,0
15490,1.0,2,0,0
15491,0.2,2,0,0
15492,0.2,0,0,0
15493,1.0,1,1,1
15494,0.2,3,0,0
15495,2.2,1,1,1
15496,0.2,2,0,0
15497,1.0,0,0,1
15498,1.0,1,1,1
15499,1.0,0,0,1
15500,1.0,2,1,1
15501,0.2,2,0,0
15502,2.2,0,1,1
15503,1.0,2,1,1
15504,1.0,2,1,1
15505,0.2,2,0,0
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,1.0,0,0,0
15509,1.0,0,1,1
15510,0.2,0,0,0
15511,0.2,2,0,0
15512,3.0,2,1,1
15513,0.2,2,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,3,1,1
15517,1.0,3,1,0
15518,1.0,1,1,1
15519,1.0,2,1,1
15520,1.0,1,1,1
15521,0.2,1,0,0
15522,0.2,1,0,0
15523,1.0,3,0,1
15524,1.0,1,1,1
15525,0.2,2,0,0
15526,0.2,2,0,0
15527,1.0,2,1,1
15528,0.2,2,0,1
15529,1.0,2,1,1
15530,1.0,1,0,1
15531,2.2,3,1,1
15532,0.2,2,0,0
15533,1.0,2,1,1
15534,1.0,3,0,0
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,1.0,2,1,1
15538,1.0,1,1,0
15539,2.2,3,1,0
15540,0.2,3,0,0
15541,2.2,0,1,1
15542,2.2,2,1,1
15543,0.2,1,0,0
15544,1.0,2,1,1
15545,2.2,1,1,1
15546,2.2,2,1,1
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,1.0,1,1,1
15550,2.2,1,1,1
15551,1.0,2,1,1
15552,0.2,2,0,0
15553,2.2,2,1,1
15554,1.0,3,1,0
15555,0.2,1,0,0
15556,1.0,1,1,1
15557,1.0,2,1,1
15558,1.0,0,1,1
15559,0.2,1,0,0
15560,0.2,0,0,0
15561,0.2,3,0,0
15562,0.2,1,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,3,0,0
15566,0.2,1,0,0
15567,1.0,2,1,0
15568,0.2,1,0,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,2.2,0,1,1
15574,1.0,2,1,1
15575,0.2,2,0,0
15576,1.0,1,0,1
15577,1.0,3,1,0
15578,1.0,1,0,1
15579,0.2,2,0,1
15580,1.0,1,1,1
15581,0.2,1,0,0
15582,1.0,2,1,1
15583,0.2,2,0,0
15584,2.2,0,1,1
15585,3.0,1,1,1
15586,1.0,0,1,0
15587,1.0,1,1,1
15588,1.0,0,1,0
15589,1.0,2,1,1
15590,1.0,2,1,0
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,2,1,0
15594,1.0,2,1,1
15595,1.0,2,0,1
15596,1.0,1,0,1
15597,2.2,2,1,1
15598,2.2,1,1,1
15599,1.0,3,1,1
15600,1.0,1,1,1
15601,1.0,3,0,1
15602,0.2,1,0,0
15603,2.2,1,1,1
15604,1.0,0,1,0
15605,1.0,1,0,0
15606,1.0,1,1,0
15607,1.0,1,1,1
15608,1.0,3,1,0
15609,0.2,3,0,0
15610,1.0,1,1,1
15611,1.0,1,1,1
15612,1.0,1,1,1
15613,0.2,0,0,0
15614,0.2,2,0,0
15615,1.0,3,1,1
15616,1.0,2,1,0
15617,1.0,1,1,1
15618,0.2,1,0,1
15619,1.0,1,0,1
15620,1.0,0,1,1
15621,1.0,2,1,1
15622,1.0,0,1,0
15623,0.2,2,0,0
15624,2.2,0,1,1
15625,2.2,3,1,1
15626,1.0,2,0,0
15627,0.2,1,0,0
15628,1.0,0,1,1
15629,1.0,2,0,1
15630,1.0,1,1,0
15631,0.2,1,0,0
15632,2.2,1,0,1
15633,1.0,2,1,0
15634,1.0,2,1,0
15635,0.2,0,0,0
15636,2.2,2,0,1
15637,1.0,2,1,1
15638,1.0,1,1,1
15639,2.2,3,1,1
15640,2.2,2,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,3,1,0
15644,2.2,1,1,1
15645,0.2,1,0,0
15646,2.2,3,1,1
15647,1.0,0,1,0
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,1.0,1,1,1
15651,2.2,0,1,1
15652,1.0,0,0,1
15653,0.2,2,0,0
15654,0.2,3,0,0
15655,1.0,2,1,1
15656,1.0,2,1,1
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,0,0,0
15660,2.2,3,0,1
15661,0.2,1,0,1
15662,0.2,1,0,0
15663,1.0,2,1,1
15664,0.2,1,0,0
15665,1.0,2,1,1
15666,0.2,1,0,0
15667,1.0,2,1,0
15668,2.2,1,1,1
15669,1.0,2,1,1
15670,2.2,2,1,1
15671,1.0,1,1,1
15672,2.2,2,0,1
15673,1.0,1,1,1
15674,1.0,3,1,1
15675,0.2,2,0,0
15676,0.2,0,0,0
15677,1.0,1,1,1
15678,1.0,1,1,1
15679,0.2,1,0,0
15680,0.2,3,0,0
15681,1.0,1,1,1
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,1.0,2,1,0
15685,1.0,0,1,0
15686,0.2,1,0,0
15687,0.2,2,0,0
15688,1.0,1,1,1
15689,1.0,1,1,0
15690,1.0,1,1,0
15691,1.0,0,1,1
15692,1.0,2,1,1
15693,2.2,2,1,1
15694,1.0,1,1,1
15695,1.0,1,1,1
15696,1.0,1,1,0
15697,1.0,3,1,0
15698,0.2,2,0,0
15699,1.0,2,1,0
15700,2.2,2,1,1
15701,2.2,2,1,1
15702,1.0,1,1,1
15703,2.2,2,1,1
15704,0.2,2,0,0
15705,0.2,3,0,0
15706,1.0,2,0,0
15707,1.0,1,1,1
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,1.0,2,1,1
15711,1.0,2,1,1
15712,1.0,2,1,1
15713,0.2,2,0,0
15714,1.0,0,1,0
15715,2.2,1,1,1
15716,0.2,1,0,0
15717,1.0,1,1,1
15718,2.2,2,1,1
15719,0.2,0,0,0
15720,3.0,1,1,1
15721,0.2,2,0,0
15722,1.0,2,1,0
15723,1.0,2,1,0
15724,0.2,0,0,0
15725,1.0,0,1,1
15726,2.2,2,1,1
15727,1.0,2,1,1
15728,1.0,1,1,1
15729,1.0,2,1,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,0.2,2,0,0
15733,0.2,0,0,0
15734,1.0,3,1,0
15735,0.2,2,0,0
15736,1.0,2,1,0
15737,0.2,1,0,0
15738,1.0,2,1,0
15739,2.2,0,1,1
15740,1.0,2,1,0
15741,0.2,1,0,1
15742,1.0,1,1,1
15743,0.2,2,0,0
15744,0.2,2,0,1
15745,1.0,2,1,0
15746,0.2,1,0,1
15747,0.2,2,0,0
15748,1.0,0,1,1
15749,0.2,1,0,0
15750,1.0,0,1,1
15751,0.2,1,0,0
15752,2.2,2,1,1
15753,2.2,1,1,1
15754,1.0,0,1,0
15755,1.0,2,1,1
15756,0.2,2,0,0
15757,1.0,2,1,1
15758,0.2,2,0,0
15759,0.2,0,0,0
15760,0.2,2,0,0
15761,0.2,3,0,0
15762,0.2,1,0,0
15763,2.2,3,1,1
15764,1.0,2,1,0
15765,1.0,3,1,1
15766,0.2,1,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,3,1,0
15770,0.2,2,0,0
15771,0.2,2,0,1
15772,0.2,3,0,0
15773,1.0,2,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,1,0,1
15777,1.0,0,0,1
15778,0.2,3,0,1
15779,0.2,2,0,0
15780,1.0,1,1,1
15781,1.0,2,1,0
15782,0.2,1,0,0
15783,1.0,2,1,0
15784,1.0,0,0,1
15785,1.0,1,1,0
15786,0.2,1,0,0
15787,0.2,2,0,1
15788,0.2,1,0,1
15789,1.0,1,0,1
15790,1.0,0,0,1
15791,1.0,0,1,1
15792,1.0,1,0,1
15793,0.2,1,0,0
15794,0.2,3,0,1
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,1.0,1,1,1
15798,0.2,3,0,0
15799,0.2,1,0,0
15800,0.2,1,0,0
15801,1.0,3,1,0
15802,1.0,1,1,1
15803,0.2,2,0,0
15804,0.2,2,0,0
15805,0.2,2,0,0
15806,0.2,1,0,0
15807,2.2,1,1,1
15808,1.0,1,1,1
15809,0.2,0,0,1
15810,0.2,1,0,0
15811,1.0,3,1,0
15812,0.2,3,0,0
15813,0.2,2,0,0
15814,0.2,2,0,0
15815,0.2,2,0,0
15816,0.2,1,0,0
15817,0.2,1,0,0
15818,1.0,1,1,1
15819,1.0,1,1,1
15820,2.2,2,0,1
15821,0.2,0,0,0
15822,0.2,1,0,0
15823,0.2,3,0,1
15824,1.0,2,1,0
15825,1.0,2,1,0
15826,1.0,1,1,0
15827,0.2,3,0,0
15828,1.0,1,1,1
15829,0.2,2,0,0
15830,0.2,0,0,0
15831,0.2,2,0,0
15832,0.2,2,0,0
15833,0.2,0,0,1
15834,1.0,3,1,1
15835,0.2,0,0,1
15836,0.2,3,0,0
15837,0.2,1,0,0
15838,1.0,3,0,0
15839,1.0,1,1,1
15840,1.0,2,1,1
15841,1.0,2,1,0
15842,1.0,2,1,1
15843,1.0,0,0,0
15844,0.2,2,0,1
15845,1.0,1,1,1
15846,1.0,1,1,1
15847,0.2,2,0,0
15848,1.0,1,0,1
15849,1.0,2,0,1
15850,0.2,1,0,1
15851,0.2,0,0,0
15852,0.2,1,0,0
15853,0.2,1,0,0
15854,1.0,0,0,1
15855,0.2,0,0,0
15856,1.0,1,1,1
15857,1.0,2,1,0
15858,1.0,2,1,0
15859,1.0,1,1,1
15860,0.2,3,0,0
15861,1.0,1,0,1
15862,1.0,1,1,1
15863,0.2,2,0,0
15864,1.0,2,1,1
15865,2.2,0,1,1
15866,0.2,1,0,0
15867,0.2,0,0,0
15868,1.0,2,1,1
15869,1.0,1,1,0
15870,2.2,2,1,1
15871,1.0,3,0,0
15872,2.2,2,1,1
15873,0.2,2,0,0
15874,2.2,2,0,1
15875,1.0,2,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,0.2,1,0,0
15879,1.0,1,1,1
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,0.2,1,0,0
15884,1.0,1,1,1
15885,1.0,1,1,1
15886,0.2,3,0,0
15887,1.0,2,0,1
15888,1.0,1,1,0
15889,1.0,2,1,1
15890,1.0,1,1,0
15891,1.0,1,1,1
15892,0.2,0,0,1
15893,1.0,2,1,1
15894,0.2,0,0,0
15895,1.0,2,1,1
15896,1.0,2,0,1
15897,0.2,2,0,1
15898,0.2,1,0,0
15899,0.2,2,0,0
15900,1.0,3,1,0
15901,0.2,1,0,1
15902,1.0,2,1,0
15903,1.0,2,1,1
15904,1.0,1,0,1
15905,0.2,2,0,0
15906,1.0,2,1,1
15907,1.0,2,1,1
15908,0.2,3,0,0
15909,0.2,0,0,1
15910,1.0,1,1,1
15911,1.0,2,1,1
15912,0.2,2,0,0
15913,1.0,1,1,0
15914,1.0,3,1,1
15915,0.2,0,0,0
15916,0.2,2,0,0
15917,1.0,2,1,0
15918,1.0,2,1,1
15919,1.0,2,0,1
15920,2.2,0,1,1
15921,1.0,2,1,1
15922,0.2,0,0,0
15923,1.0,0,1,1
15924,1.0,2,1,0
15925,1.0,3,1,1
15926,2.2,1,1,1
15927,2.2,1,1,1
15928,0.2,3,0,0
15929,0.2,2,0,0
15930,1.0,2,1,1
15931,1.0,1,1,1
15932,0.2,3,0,0
15933,2.2,2,1,1
15934,0.2,0,0,0
15935,1.0,1,0,0
15936,0.2,2,0,0
15937,1.0,1,1,1
15938,0.2,0,0,0
15939,0.2,2,0,0
15940,0.2,1,0,1
15941,0.2,3,0,0
15942,0.2,1,0,0
15943,2.2,2,1,1
15944,1.0,0,0,1
15945,0.2,3,0,0
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,1.0,1,1,1
15949,1.0,1,1,1
15950,1.0,1,1,1
15951,1.0,2,1,1
15952,1.0,0,1,1
15953,0.2,2,0,0
15954,1.0,1,1,1
15955,1.0,0,1,1
15956,1.0,2,1,1
15957,1.0,2,1,0
15958,0.2,3,0,0
15959,1.0,2,1,1
15960,1.0,2,0,1
15961,1.0,1,1,1
15962,0.2,3,0,0
15963,1.0,3,1,1
15964,1.0,2,0,0
15965,2.2,1,1,1
15966,0.2,1,0,0
15967,1.0,1,1,0
15968,1.0,2,1,1
15969,0.2,2,0,0
15970,2.2,3,1,1
15971,0.2,2,0,0
15972,1.0,0,1,1
15973,0.2,2,0,0
15974,1.0,1,1,1
15975,0.2,3,0,0
15976,0.2,0,0,0
15977,2.2,1,0,1
15978,1.0,0,1,1
15979,0.2,2,0,0
15980,0.2,2,0,0
15981,1.0,2,1,1
15982,1.0,3,1,1
15983,1.0,2,1,0
15984,1.0,2,0,0
15985,0.2,1,0,0
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,0.2,2,0,0
15989,2.2,1,1,1
15990,0.2,0,0,0
15991,1.0,2,1,0
15992,0.2,1,0,0
15993,1.0,0,1,1
15994,1.0,2,0,1
15995,0.2,2,0,0
15996,1.0,1,1,1
15997,1.0,3,0,1
15998,1.0,2,1,0
15999,0.2,2,0,0
16000,1.0,1,1,1
16001,0.2,1,0,0
16002,2.2,0,1,1
16003,0.2,1,0,0
16004,0.2,2,0,0
16005,1.0,2,1,0
16006,2.2,0,0,1
16007,1.0,2,0,0
16008,1.0,1,1,1
16009,0.2,1,0,0
16010,0.2,2,0,0
16011,1.0,3,1,1
16012,1.0,2,1,1
16013,0.2,1,0,0
16014,1.0,2,1,0
16015,1.0,2,1,1
16016,2.2,2,1,1
16017,0.2,2,0,0
16018,1.0,1,0,1
16019,1.0,2,1,1
16020,0.2,3,0,1
16021,0.2,3,0,1
16022,1.0,2,1,0
16023,1.0,0,1,0
16024,0.2,2,0,0
16025,0.2,1,0,0
16026,1.0,3,0,0
16027,1.0,0,0,1
16028,1.0,1,0,0
16029,1.0,2,1,1
16030,1.0,1,1,1
16031,1.0,1,1,1
16032,2.2,1,1,1
16033,0.2,3,0,0
16034,0.2,2,0,0
16035,1.0,3,1,1
16036,1.0,0,1,1
16037,1.0,1,1,0
16038,2.2,1,1,0
16039,0.2,1,0,0
16040,1.0,0,1,0
16041,1.0,2,1,1
16042,1.0,2,1,1
16043,0.2,0,0,0
16044,1.0,1,1,1
16045,1.0,2,1,1
16046,1.0,2,1,1
16047,0.2,3,0,1
16048,2.2,1,1,1
16049,1.0,0,1,0
16050,1.0,2,0,1
16051,0.2,1,0,0
16052,1.0,3,1,1
16053,1.0,1,1,1
16054,0.2,0,0,0
16055,1.0,2,1,0
16056,1.0,2,1,1
16057,1.0,3,0,0
16058,0.2,2,0,0
16059,1.0,1,0,1
16060,1.0,2,0,1
16061,2.2,1,1,1
16062,0.2,3,0,1
16063,0.2,0,0,1
16064,1.0,1,1,0
16065,0.2,3,0,0
16066,0.2,0,0,0
16067,1.0,2,1,0
16068,1.0,2,1,1
16069,0.2,3,0,0
16070,0.2,2,0,0
16071,0.2,2,0,0
16072,1.0,1,1,1
16073,1.0,2,0,1
16074,0.2,1,0,0
16075,0.2,1,0,0
16076,1.0,2,1,1
16077,1.0,1,1,1
16078,0.2,2,0,0
16079,0.2,1,0,0
16080,1.0,3,1,0
16081,1.0,1,1,1
16082,1.0,3,1,0
16083,0.2,1,0,0
16084,1.0,2,0,0
16085,0.2,1,0,0
16086,1.0,0,0,0
16087,0.2,2,0,0
16088,1.0,3,1,0
16089,1.0,0,0,0
16090,0.2,1,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,3,1,1
16095,2.2,1,1,1
16096,2.2,1,1,1
16097,1.0,0,1,1
16098,0.2,1,0,0
16099,1.0,2,1,1
16100,0.2,1,0,0
16101,0.2,2,0,0
16102,1.0,2,1,0
16103,1.0,2,0,1
16104,1.0,3,1,1
