,R,Q,A,Y
15167,0.2,1,0,0
15168,1.0,1,1,0
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,1.0,1,0,1
15172,2.2,1,1,1
15173,1.0,1,0,1
15174,0.2,2,0,0
15175,1.0,1,1,1
15176,0.2,1,0,1
15177,0.2,1,0,0
15178,0.2,1,0,0
15179,1.0,0,1,1
15180,1.0,2,1,0
15181,0.2,0,0,0
15182,1.0,1,0,1
15183,3.0,1,1,1
15184,0.2,1,0,0
15185,1.0,2,0,1
15186,1.0,1,1,1
15187,3.0,1,1,1
15188,1.0,2,1,0
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,0.2,2,0,1
15193,0.2,0,0,0
15194,1.0,1,1,0
15195,2.2,2,1,1
15196,0.2,1,0,0
15197,1.0,2,1,1
15198,1.0,0,1,1
15199,1.0,3,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,2,0,0
15203,1.0,3,1,0
15204,0.2,1,0,0
15205,1.0,2,1,0
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,1.0,2,1,0
15209,0.2,3,0,0
15210,1.0,1,1,0
15211,1.0,1,1,1
15212,1.0,3,1,0
15213,0.2,1,0,0
15214,1.0,3,1,1
15215,1.0,1,1,0
15216,1.0,1,1,0
15217,1.0,0,1,1
15218,0.2,2,0,0
15219,0.2,1,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,2,0,1
15223,1.0,1,1,1
15224,1.0,1,1,0
15225,2.2,3,1,1
15226,1.0,2,1,1
15227,0.2,3,0,0
15228,0.2,2,0,0
15229,1.0,1,1,0
15230,1.0,3,1,1
15231,0.2,0,0,0
15232,1.0,1,0,1
15233,2.2,0,1,1
15234,1.0,1,1,1
15235,1.0,1,1,0
15236,0.2,2,0,0
15237,0.2,0,0,0
15238,2.2,0,1,1
15239,1.0,1,1,1
15240,1.0,3,1,1
15241,0.2,2,0,1
15242,1.0,1,1,1
15243,1.0,1,0,1
15244,1.0,0,1,1
15245,1.0,3,1,0
15246,1.0,3,1,1
15247,0.2,0,0,0
15248,0.2,3,0,0
15249,1.0,1,1,1
15250,1.0,1,1,1
15251,1.0,1,1,1
15252,1.0,1,1,1
15253,1.0,1,1,0
15254,1.0,0,1,1
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,0.2,0,0,0
15259,1.0,3,1,1
15260,0.2,2,0,1
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,1.0,3,1,1
15264,1.0,2,1,1
15265,0.2,1,0,0
15266,1.0,2,1,0
15267,0.2,3,0,1
15268,2.2,0,1,1
15269,0.2,1,0,0
15270,0.2,2,0,1
15271,0.2,2,0,0
15272,1.0,1,1,1
15273,0.2,3,0,1
15274,1.0,2,1,0
15275,1.0,3,0,1
15276,1.0,1,0,1
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,1.0,1,1,1
15281,1.0,1,1,0
15282,0.2,2,0,0
15283,0.2,0,0,0
15284,1.0,1,1,1
15285,0.2,1,0,0
15286,0.2,2,0,0
15287,1.0,0,1,1
15288,1.0,2,1,0
15289,1.0,2,1,0
15290,1.0,2,1,0
15291,0.2,3,0,0
15292,1.0,1,1,1
15293,1.0,2,1,1
15294,0.2,2,0,0
15295,1.0,1,1,1
15296,1.0,1,0,1
15297,1.0,2,1,1
15298,0.2,1,0,0
15299,1.0,0,1,0
15300,0.2,1,0,1
15301,0.2,1,0,0
15302,0.2,1,0,0
15303,0.2,2,0,0
15304,2.2,1,1,1
15305,1.0,0,1,1
15306,0.2,1,0,1
15307,2.2,2,1,1
15308,1.0,2,1,1
15309,1.0,1,1,1
15310,2.2,2,1,1
15311,0.2,2,0,0
15312,1.0,2,1,0
15313,3.0,2,1,1
15314,2.2,0,1,1
15315,1.0,0,1,0
15316,2.2,1,1,1
15317,1.0,3,1,1
15318,0.2,1,0,0
15319,2.2,2,0,1
15320,0.2,2,0,1
15321,1.0,2,1,1
15322,1.0,1,0,0
15323,0.2,2,0,0
15324,1.0,2,1,1
15325,1.0,0,1,1
15326,0.2,1,0,0
15327,2.2,0,1,1
15328,0.2,1,0,0
15329,1.0,1,1,1
15330,1.0,2,0,1
15331,2.2,2,1,1
15332,0.2,1,0,0
15333,1.0,2,1,1
15334,1.0,0,0,1
15335,1.0,0,1,0
15336,1.0,2,1,1
15337,2.2,2,1,1
15338,1.0,2,1,1
15339,1.0,1,1,1
15340,2.2,1,1,1
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,1.0,0,1,1
15345,0.2,2,0,0
15346,0.2,2,0,1
15347,1.0,2,1,1
15348,0.2,3,0,0
15349,2.2,1,1,1
15350,0.2,1,0,1
15351,1.0,3,1,1
15352,1.0,2,1,1
15353,1.0,0,1,1
15354,0.2,2,0,1
15355,0.2,0,0,0
15356,1.0,2,1,1
15357,1.0,1,1,0
15358,0.2,1,0,0
15359,1.0,1,1,0
15360,1.0,2,1,0
15361,2.2,2,1,1
15362,1.0,0,1,0
15363,1.0,2,0,1
15364,2.2,2,1,1
15365,1.0,2,1,0
15366,0.2,3,0,1
15367,1.0,1,1,1
15368,1.0,2,1,1
15369,0.2,0,0,0
15370,0.2,0,0,0
15371,0.2,2,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,0.2,2,0,0
15377,0.2,0,0,1
15378,1.0,1,1,1
15379,1.0,1,1,1
15380,0.2,3,0,0
15381,1.0,1,1,1
15382,1.0,2,1,1
15383,0.2,2,0,1
15384,1.0,1,1,0
15385,1.0,2,1,0
15386,0.2,2,0,0
15387,1.0,1,0,1
15388,0.2,1,0,0
15389,0.2,1,0,0
15390,1.0,2,1,1
15391,0.2,2,0,0
15392,0.2,1,0,1
15393,1.0,1,1,1
15394,1.0,1,1,1
15395,1.0,1,0,1
15396,0.2,1,0,0
15397,1.0,0,1,0
15398,1.0,2,1,1
15399,1.0,1,1,0
15400,0.2,2,0,1
15401,1.0,1,1,1
15402,0.2,1,0,0
15403,0.2,0,0,0
15404,0.2,2,0,0
15405,0.2,3,0,0
15406,1.0,1,1,1
15407,1.0,1,1,1
15408,1.0,2,0,1
15409,0.2,2,0,0
15410,1.0,3,1,0
15411,2.2,1,1,1
15412,1.0,2,0,1
15413,0.2,3,0,0
15414,0.2,1,0,0
15415,1.0,2,1,1
15416,1.0,1,1,1
15417,1.0,1,1,1
15418,1.0,3,1,0
15419,0.2,1,0,0
15420,0.2,2,0,0
15421,1.0,1,0,1
15422,0.2,1,0,1
15423,0.2,1,0,0
15424,0.2,2,0,0
15425,2.2,2,1,1
15426,1.0,1,1,1
15427,1.0,2,0,1
15428,1.0,1,1,1
15429,0.2,0,0,0
15430,1.0,3,1,1
15431,0.2,3,0,0
15432,1.0,1,1,1
15433,1.0,2,1,0
15434,2.2,1,1,1
15435,0.2,1,0,1
15436,1.0,2,1,1
15437,1.0,1,0,0
15438,0.2,2,0,0
15439,1.0,2,1,0
15440,0.2,1,0,0
15441,1.0,0,0,1
15442,0.2,2,0,0
15443,1.0,3,1,1
15444,1.0,0,1,1
15445,0.2,2,0,0
15446,1.0,0,1,1
15447,1.0,1,0,0
15448,1.0,1,1,1
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,1.0,2,1,1
15452,1.0,1,1,1
15453,0.2,0,0,0
15454,0.2,3,0,0
15455,0.2,1,0,0
15456,1.0,2,1,1
15457,0.2,2,0,0
15458,2.2,0,1,1
15459,1.0,1,1,1
15460,0.2,3,0,0
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,0.2,1,0,0
15465,1.0,3,1,0
15466,1.0,2,0,1
15467,2.2,0,1,1
15468,1.0,2,1,0
15469,1.0,1,1,1
15470,1.0,1,1,0
15471,0.2,2,0,0
15472,1.0,2,1,0
15473,1.0,3,1,1
15474,0.2,0,0,0
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,1.0,2,0,0
15478,0.2,0,0,0
15479,1.0,2,1,0
15480,1.0,1,1,1
15481,1.0,3,1,1
15482,1.0,1,1,0
15483,1.0,1,1,1
15484,1.0,1,1,1
15485,0.2,2,0,0
15486,0.2,2,0,0
15487,0.2,3,0,0
15488,1.0,3,1,1
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,2.2,1,1,1
15492,1.0,1,0,1
15493,0.2,1,0,1
15494,1.0,1,1,1
15495,0.2,2,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,3,1,1
15499,1.0,2,1,1
15500,0.2,2,0,0
15501,0.2,1,0,1
15502,1.0,2,1,1
15503,1.0,1,1,1
15504,0.2,1,0,0
15505,0.2,2,0,0
15506,2.2,1,1,1
15507,1.0,2,0,1
15508,1.0,2,1,1
15509,1.0,2,1,1
15510,1.0,2,1,1
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,1.0,2,1,1
15515,1.0,1,1,1
15516,0.2,0,0,0
15517,0.2,1,0,0
15518,1.0,1,1,0
15519,1.0,1,1,1
15520,2.2,2,1,1
15521,0.2,2,0,1
15522,2.2,0,1,1
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,1.0,2,1,1
15527,1.0,1,1,1
15528,1.0,2,1,1
15529,0.2,2,0,0
15530,1.0,1,1,0
15531,0.2,0,0,0
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,2.2,1,1,1
15535,1.0,1,1,0
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,1.0,1,0,0
15539,1.0,1,0,1
15540,1.0,1,1,0
15541,0.2,3,0,0
15542,1.0,3,0,0
15543,0.2,2,0,0
15544,0.2,1,0,0
15545,1.0,2,1,0
15546,1.0,2,1,1
15547,0.2,2,0,0
15548,1.0,0,1,0
15549,0.2,3,0,0
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,1.0,2,1,0
15553,0.2,1,0,1
15554,1.0,0,1,1
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,1.0,3,1,0
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,0.2,1,0,0
15561,1.0,0,1,1
15562,1.0,0,1,0
15563,0.2,1,0,0
15564,1.0,3,0,1
15565,1.0,1,1,1
15566,1.0,1,1,1
15567,0.2,2,0,0
15568,2.2,2,1,1
15569,0.2,1,0,0
15570,1.0,2,1,1
15571,1.0,1,1,1
15572,1.0,3,1,1
15573,1.0,3,1,1
15574,1.0,2,1,1
15575,0.2,2,0,0
15576,1.0,1,0,0
15577,0.2,2,0,0
15578,0.2,3,0,1
15579,0.2,3,0,0
15580,1.0,1,0,1
15581,0.2,0,0,0
15582,1.0,0,1,1
15583,1.0,1,1,1
15584,1.0,1,0,1
15585,0.2,2,0,0
15586,2.2,2,1,1
15587,0.2,2,0,0
15588,2.2,2,1,1
15589,2.2,1,1,1
15590,0.2,3,0,0
15591,0.2,1,0,1
15592,1.0,1,1,1
15593,1.0,0,1,1
15594,1.0,1,0,1
15595,0.2,1,0,0
15596,1.0,2,1,1
15597,1.0,2,1,1
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,3.0,2,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,1.0,2,1,0
15604,0.2,2,0,0
15605,0.2,3,0,0
15606,2.2,0,1,1
15607,0.2,1,0,0
15608,0.2,1,0,0
15609,2.2,2,1,1
15610,2.2,1,1,1
15611,1.0,1,1,1
15612,1.0,2,1,1
15613,0.2,1,0,0
15614,0.2,0,0,1
15615,1.0,3,1,0
15616,0.2,3,0,0
15617,1.0,0,0,1
15618,1.0,2,0,1
15619,1.0,2,1,1
15620,1.0,2,1,1
15621,0.2,2,0,0
15622,1.0,2,0,0
15623,1.0,1,1,1
15624,0.2,3,0,0
15625,1.0,1,1,0
15626,1.0,1,1,1
15627,0.2,2,0,0
15628,1.0,1,1,1
15629,0.2,3,0,0
15630,1.0,2,1,1
15631,1.0,2,1,1
15632,2.2,0,1,1
15633,2.2,1,1,1
15634,0.2,2,0,0
15635,1.0,2,1,0
15636,0.2,1,0,0
15637,0.2,2,0,0
15638,2.2,0,1,1
15639,1.0,0,1,0
15640,0.2,1,0,1
15641,0.2,2,0,0
15642,1.0,2,1,0
15643,0.2,0,0,0
15644,0.2,0,0,0
15645,2.2,1,1,1
15646,2.2,2,1,1
15647,2.2,2,0,1
15648,0.2,0,0,0
15649,0.2,2,0,0
15650,1.0,3,1,1
15651,0.2,1,0,0
15652,0.2,2,0,0
15653,1.0,3,1,1
15654,1.0,1,1,1
15655,0.2,1,0,0
15656,1.0,2,0,0
15657,1.0,3,1,0
15658,1.0,1,0,1
15659,2.2,2,1,1
15660,0.2,2,0,0
15661,1.0,2,1,0
15662,0.2,1,0,0
15663,1.0,1,1,1
15664,1.0,0,1,0
15665,2.2,0,1,1
15666,1.0,1,1,1
15667,0.2,3,0,0
15668,1.0,2,1,1
15669,0.2,3,0,0
15670,1.0,2,1,1
15671,1.0,1,0,1
15672,2.2,2,1,1
15673,0.2,1,0,0
15674,0.2,3,0,0
15675,2.2,2,1,1
15676,2.2,1,1,1
15677,0.2,0,0,1
15678,2.2,2,0,1
15679,1.0,2,1,1
15680,1.0,0,1,0
15681,1.0,1,1,0
15682,0.2,1,0,1
15683,1.0,0,1,1
15684,1.0,1,0,1
15685,1.0,2,0,1
15686,0.2,2,0,1
15687,0.2,2,0,0
15688,1.0,1,1,1
15689,1.0,3,1,1
15690,0.2,3,0,0
15691,1.0,1,1,1
15692,1.0,3,1,1
15693,1.0,2,0,1
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,0.2,1,0,0
15697,0.2,1,0,0
15698,0.2,2,0,0
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,1.0,1,1,1
15702,1.0,2,1,1
15703,0.2,3,0,0
15704,1.0,2,1,0
15705,1.0,2,1,0
15706,0.2,1,0,1
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,1.0,1,1,1
15710,0.2,1,0,0
15711,2.2,1,1,1
15712,1.0,1,1,0
15713,0.2,0,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,1,0,0
15717,1.0,2,1,1
15718,1.0,2,1,0
15719,0.2,2,0,1
15720,1.0,1,1,0
15721,0.2,2,0,0
15722,1.0,1,0,0
15723,2.2,2,1,1
15724,0.2,2,0,0
15725,0.2,3,0,0
15726,1.0,2,0,1
15727,1.0,1,0,1
15728,2.2,2,1,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,1.0,3,1,0
15732,1.0,1,0,1
15733,0.2,2,0,0
15734,1.0,3,1,0
15735,0.2,2,0,0
15736,0.2,1,0,0
15737,0.2,2,0,0
15738,0.2,3,0,1
15739,0.2,2,0,0
15740,1.0,1,0,1
15741,0.2,1,0,0
15742,0.2,3,0,0
15743,1.0,1,1,0
15744,1.0,2,1,0
15745,2.2,1,1,1
15746,1.0,2,1,1
15747,0.2,1,0,1
15748,0.2,2,0,1
15749,1.0,1,1,1
15750,1.0,1,1,0
15751,1.0,1,1,0
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,1.0,3,0,1
15756,1.0,2,1,0
15757,0.2,2,0,0
15758,2.2,0,1,1
15759,2.2,1,1,1
15760,0.2,1,0,0
15761,1.0,1,1,0
15762,0.2,2,0,0
15763,1.0,1,1,1
15764,2.2,2,1,1
15765,0.2,0,0,0
15766,0.2,1,0,0
15767,0.2,0,0,0
15768,0.2,0,0,0
15769,1.0,2,1,1
15770,2.2,0,1,1
15771,1.0,2,0,1
15772,0.2,1,0,0
15773,1.0,2,1,1
15774,1.0,3,1,0
15775,0.2,0,0,0
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,1.0,2,1,0
15779,0.2,1,0,0
15780,0.2,1,0,0
15781,0.2,1,0,1
15782,1.0,1,1,1
15783,1.0,2,1,0
15784,1.0,2,1,1
15785,1.0,0,1,0
15786,2.2,3,0,1
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,1.0,2,1,1
15790,0.2,3,0,0
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,0,0,1
15796,1.0,0,0,1
15797,1.0,0,1,0
15798,1.0,3,1,1
15799,1.0,0,1,1
15800,0.2,2,0,0
15801,1.0,2,0,0
15802,1.0,2,0,1
15803,2.2,1,1,1
15804,0.2,3,0,0
15805,1.0,2,1,1
15806,2.2,1,1,1
15807,1.0,1,1,1
15808,1.0,1,0,1
15809,1.0,2,1,1
15810,1.0,3,1,1
15811,1.0,1,1,1
15812,1.0,1,1,1
15813,2.2,2,0,1
15814,0.2,2,0,0
15815,1.0,3,0,1
15816,2.2,2,1,1
15817,1.0,1,1,1
15818,0.2,1,0,0
15819,1.0,1,1,1
15820,0.2,0,0,0
15821,0.2,3,0,0
15822,1.0,2,1,1
15823,1.0,2,1,1
15824,0.2,1,0,0
15825,1.0,1,1,0
15826,1.0,1,1,1
15827,0.2,1,0,1
15828,0.2,0,0,0
15829,2.2,1,1,1
15830,1.0,2,1,1
15831,0.2,3,0,1
15832,1.0,1,1,0
15833,0.2,1,0,0
15834,1.0,3,1,1
15835,1.0,2,1,0
15836,1.0,2,1,1
15837,0.2,1,0,0
15838,1.0,2,1,1
15839,0.2,1,0,0
15840,1.0,3,1,1
15841,1.0,1,1,1
15842,0.2,1,0,0
15843,0.2,2,0,0
15844,2.2,0,1,1
15845,0.2,0,0,0
15846,0.2,3,0,0
15847,0.2,1,0,0
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,0.2,1,0,0
15851,0.2,1,0,0
15852,0.2,3,0,0
15853,0.2,2,0,0
15854,1.0,2,1,0
15855,0.2,3,0,0
15856,1.0,2,1,1
15857,1.0,1,1,1
15858,2.2,2,1,1
15859,1.0,2,1,1
15860,1.0,2,1,1
15861,1.0,1,1,1
15862,0.2,2,0,0
15863,0.2,0,0,0
15864,0.2,2,0,0
15865,1.0,3,1,0
15866,0.2,2,0,0
15867,0.2,1,0,0
15868,1.0,0,1,0
15869,0.2,0,0,0
15870,1.0,1,1,1
15871,1.0,2,1,1
15872,1.0,2,1,1
15873,2.2,0,1,0
15874,0.2,3,0,0
15875,1.0,2,1,0
15876,0.2,3,0,0
15877,1.0,1,1,1
15878,0.2,1,0,0
15879,0.2,1,0,0
15880,0.2,1,0,0
15881,1.0,1,1,1
15882,1.0,1,0,1
15883,1.0,2,0,0
15884,0.2,1,0,0
15885,0.2,2,0,0
15886,1.0,0,0,1
15887,2.2,2,1,1
15888,2.2,1,1,1
15889,0.2,1,0,0
15890,1.0,1,1,0
15891,1.0,1,1,1
15892,0.2,3,0,0
15893,1.0,1,1,1
15894,0.2,2,0,0
15895,1.0,2,1,1
15896,0.2,2,0,0
15897,1.0,2,1,1
15898,1.0,0,1,1
15899,1.0,1,1,0
15900,1.0,3,1,0
15901,1.0,1,1,1
15902,0.2,1,0,1
15903,0.2,1,0,0
15904,0.2,2,0,0
15905,1.0,1,0,1
15906,0.2,3,0,0
15907,1.0,1,1,0
15908,0.2,2,0,0
15909,1.0,0,0,1
15910,0.2,2,0,0
15911,1.0,1,0,0
15912,1.0,1,1,1
15913,1.0,2,1,1
15914,1.0,1,0,1
15915,1.0,1,1,1
15916,0.2,0,0,0
15917,1.0,3,0,0
15918,3.0,1,1,1
15919,1.0,1,1,0
15920,1.0,3,1,1
15921,1.0,3,1,0
15922,1.0,2,1,1
15923,0.2,1,0,1
15924,2.2,2,1,1
15925,1.0,1,1,0
15926,1.0,2,1,0
15927,0.2,1,0,0
15928,0.2,2,0,0
15929,2.2,1,1,1
15930,0.2,1,0,0
15931,1.0,0,1,1
15932,1.0,3,1,0
15933,0.2,1,0,0
15934,1.0,1,1,0
15935,0.2,1,0,0
15936,1.0,2,1,1
15937,0.2,1,0,0
15938,2.2,1,1,1
15939,2.2,2,1,1
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,1.0,2,1,0
15943,1.0,0,1,1
15944,0.2,0,0,0
15945,0.2,2,0,0
15946,1.0,1,1,1
15947,0.2,3,0,0
15948,2.2,1,1,0
15949,0.2,1,0,0
15950,1.0,3,1,1
15951,0.2,2,0,0
15952,0.2,1,0,0
15953,0.2,2,0,1
15954,0.2,0,0,0
15955,0.2,2,0,1
15956,1.0,1,0,1
15957,2.2,1,1,1
15958,0.2,2,0,0
15959,0.2,3,0,0
15960,0.2,1,0,0
15961,1.0,1,1,0
15962,0.2,2,0,0
15963,1.0,1,1,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,3.0,1,1,1
15967,1.0,1,1,1
15968,2.2,1,1,1
15969,1.0,2,1,0
15970,2.2,1,1,1
15971,1.0,3,1,0
15972,1.0,1,0,1
15973,0.2,1,0,0
15974,2.2,2,1,1
15975,0.2,2,0,1
15976,1.0,1,1,1
15977,0.2,3,0,0
15978,1.0,2,1,1
15979,0.2,2,0,0
15980,1.0,2,1,0
15981,0.2,2,0,0
15982,2.2,1,1,1
15983,0.2,1,0,0
15984,2.2,2,1,1
15985,0.2,2,0,0
15986,0.2,1,0,0
15987,0.2,2,0,0
15988,0.2,1,0,1
15989,1.0,2,1,0
15990,1.0,2,1,1
15991,2.2,0,1,1
15992,0.2,0,0,0
15993,1.0,1,1,0
15994,2.2,3,1,1
15995,0.2,1,0,0
15996,0.2,2,0,0
15997,1.0,3,1,1
15998,1.0,2,1,0
15999,0.2,2,0,0
16000,1.0,3,1,0
16001,1.0,2,1,0
16002,1.0,1,0,1
16003,1.0,1,1,1
16004,0.2,1,0,0
16005,2.2,2,1,1
16006,1.0,2,1,0
16007,1.0,3,1,0
16008,1.0,0,1,1
16009,1.0,1,1,1
16010,1.0,1,1,1
16011,1.0,2,1,0
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,0.2,1,0,0
16015,2.2,2,1,1
16016,1.0,0,0,1
16017,0.2,0,0,0
16018,0.2,2,0,0
16019,1.0,2,1,1
16020,2.2,0,1,1
16021,0.2,2,0,0
16022,0.2,3,0,1
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,1.0,2,1,0
16026,1.0,0,1,1
16027,1.0,1,1,1
16028,2.2,1,1,1
16029,1.0,3,0,1
16030,2.2,2,1,1
16031,0.2,0,0,0
16032,1.0,1,1,1
16033,0.2,1,0,0
16034,1.0,0,0,1
16035,1.0,2,1,1
16036,0.2,1,0,0
16037,0.2,2,0,0
16038,1.0,1,0,0
16039,0.2,1,0,0
16040,1.0,2,0,1
16041,0.2,1,0,1
16042,1.0,1,1,1
16043,1.0,2,1,1
16044,0.2,0,0,0
16045,1.0,2,1,0
16046,0.2,2,0,0
16047,1.0,0,1,1
16048,1.0,1,1,1
16049,0.2,1,0,0
16050,1.0,2,0,0
16051,1.0,2,1,0
16052,0.2,0,0,0
16053,0.2,2,0,0
16054,0.2,2,0,1
16055,1.0,1,1,0
16056,1.0,2,1,0
16057,1.0,1,1,1
16058,1.0,1,1,0
16059,3.0,1,1,1
16060,1.0,2,1,1
16061,1.0,1,1,1
16062,1.0,1,0,1
16063,0.2,0,0,0
16064,0.2,0,0,0
16065,1.0,3,1,1
16066,0.2,1,0,0
16067,0.2,2,0,0
16068,2.2,1,1,1
16069,1.0,1,1,1
16070,0.2,2,0,1
16071,1.0,2,0,1
16072,1.0,0,0,0
16073,3.0,3,1,1
16074,1.0,0,1,0
16075,0.2,2,0,1
16076,0.2,2,0,1
16077,1.0,1,1,1
16078,0.2,1,0,0
16079,2.2,0,1,1
16080,1.0,2,1,0
16081,1.0,2,0,0
16082,0.2,2,0,0
16083,1.0,2,1,1
16084,0.2,3,0,0
16085,1.0,1,1,1
16086,1.0,1,1,1
16087,1.0,0,0,1
16088,0.2,0,0,1
16089,1.0,1,1,1
16090,0.2,2,0,0
16091,1.0,2,1,1
16092,1.0,1,0,1
16093,1.0,2,0,1
16094,1.0,1,1,1
16095,0.2,1,0,0
16096,1.0,2,1,1
16097,0.2,2,0,0
16098,2.2,2,1,1
16099,1.0,1,1,1
16100,0.2,3,0,0
16101,1.0,1,1,1
16102,1.0,2,1,1
16103,1.0,2,1,1
16104,1.0,2,1,0
16105,1.0,2,0,1
16106,0.2,2,0,0
16107,1.0,2,1,1
16108,1.0,2,1,0
16109,0.2,1,0,0
16110,1.0,2,0,1
16111,0.2,1,0,0
16112,1.0,2,1,0
16113,1.0,1,0,1
16114,0.2,2,0,0
16115,1.0,3,1,1
16116,2.2,2,1,1
16117,1.0,1,1,0
16118,0.2,0,0,0
16119,0.2,1,0,0
16120,0.2,2,0,0
16121,2.2,0,1,1
16122,1.0,2,0,0
16123,0.2,1,0,0
16124,2.2,1,1,1
16125,1.0,3,1,0
16126,1.0,2,1,1
16127,0.2,3,0,1
16128,1.0,1,1,1
16129,0.2,2,0,0
16130,1.0,2,1,1
16131,0.2,2,0,0
16132,2.2,2,1,1
16133,0.2,2,0,1
16134,0.2,0,0,1
16135,1.0,1,1,1
16136,0.2,2,0,0
16137,1.0,2,1,0
16138,0.2,2,0,0
16139,0.2,3,0,0
16140,0.2,1,0,0
16141,1.0,2,1,0
16142,1.0,1,1,1
16143,1.0,1,1,1
16144,1.0,2,1,1
16145,0.2,1,0,0
16146,1.0,1,0,0
16147,1.0,1,0,1
16148,1.0,2,1,1
16149,1.0,2,1,1
16150,1.0,1,1,1
16151,1.0,1,1,1
16152,0.2,3,0,0
16153,1.0,2,1,1
16154,1.0,1,1,0
16155,2.2,2,1,1
16156,1.0,2,1,1
16157,1.0,1,0,1
16158,2.2,0,1,1
16159,1.0,0,1,1
16160,1.0,0,1,0
16161,0.2,2,0,0
16162,2.2,0,1,1
16163,0.2,0,0,1
16164,1.0,2,1,1
16165,1.0,3,1,1
16166,0.2,2,0,0
16167,1.0,2,0,0
16168,0.2,0,0,0
16169,0.2,1,0,0
16170,0.2,2,0,0
16171,1.0,2,0,1
16172,1.0,1,0,1
16173,1.0,3,1,1
16174,1.0,1,1,1
16175,0.2,1,0,0
16176,0.2,2,0,0
16177,0.2,2,0,0
16178,0.2,2,0,0
16179,1.0,1,1,0
16180,0.2,2,0,0
16181,1.0,1,1,0
16182,0.2,2,0,0
16183,1.0,1,1,1
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,1,1,1
16187,0.2,1,0,0
16188,1.0,2,1,1
16189,1.0,1,1,0
16190,0.2,2,0,0
16191,1.0,2,1,1
16192,0.2,2,0,0
16193,1.0,0,1,1
16194,0.2,1,0,0
16195,0.2,2,0,0
16196,1.0,1,1,1
16197,2.2,1,1,1
16198,1.0,3,1,1
16199,0.2,2,0,0
16200,0.2,2,0,0
16201,1.0,1,1,1
16202,1.0,2,1,1
16203,1.0,2,1,1
16204,2.2,2,1,1
16205,0.2,2,0,0
16206,0.2,3,0,0
16207,1.0,1,1,0
16208,0.2,2,0,1
16209,1.0,3,1,0
16210,1.0,3,1,1
16211,0.2,3,0,0
16212,1.0,0,0,1
16213,0.2,3,0,0
16214,1.0,2,0,1
16215,0.2,1,0,0
16216,2.2,1,1,1
16217,1.0,3,1,1
16218,1.0,2,1,0
16219,1.0,1,1,1
16220,1.0,1,1,0
16221,1.0,2,1,1
16222,1.0,0,1,1
16223,0.2,2,0,0
16224,1.0,3,1,1
16225,0.2,3,0,0
16226,1.0,1,1,0
16227,2.2,1,1,1
16228,1.0,3,1,1
16229,1.0,2,1,1
16230,0.2,3,0,0
16231,0.2,2,0,0
16232,1.0,1,1,0
16233,1.0,3,1,1
16234,0.2,1,0,0
16235,0.2,2,0,0
16236,0.2,2,0,0
16237,1.0,1,1,1
16238,1.0,2,1,1
16239,1.0,2,1,1
16240,1.0,2,1,1
16241,0.2,2,0,0
16242,1.0,1,1,0
