,R,Q,A,Y
14629,0.2,3,0,0
14630,1.0,3,1,1
14631,1.0,2,1,0
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,0.2,1,0,0
14635,1.0,2,1,1
14636,0.2,3,0,0
14637,0.2,2,0,0
14638,1.0,1,1,0
14639,1.0,2,1,1
14640,2.2,1,0,1
14641,1.0,0,1,0
14642,1.0,2,1,1
14643,1.0,1,1,0
14644,1.0,3,1,1
14645,0.2,2,0,0
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,1.0,2,1,1
14649,1.0,2,1,1
14650,1.0,2,1,1
14651,0.2,1,0,0
14652,1.0,3,1,0
14653,0.2,0,0,0
14654,1.0,1,1,1
14655,1.0,1,1,0
14656,2.2,1,1,1
14657,0.2,2,0,0
14658,0.2,2,0,0
14659,1.0,2,1,1
14660,1.0,3,1,1
14661,2.2,1,1,0
14662,0.2,2,0,0
14663,0.2,3,0,0
14664,1.0,2,1,1
14665,1.0,3,1,0
14666,1.0,0,1,1
14667,0.2,2,0,0
14668,0.2,2,0,0
14669,0.2,2,0,1
14670,1.0,1,1,1
14671,1.0,1,1,1
14672,1.0,1,1,1
14673,1.0,3,1,1
14674,0.2,3,0,0
14675,0.2,1,0,0
14676,1.0,1,1,1
14677,0.2,1,0,0
14678,1.0,2,1,1
14679,1.0,2,1,0
14680,1.0,1,1,0
14681,0.2,2,0,0
14682,1.0,1,1,1
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,0.2,3,0,0
14686,1.0,3,1,0
14687,1.0,0,1,1
14688,0.2,1,0,0
14689,0.2,2,0,0
14690,1.0,0,1,1
14691,0.2,2,0,0
14692,1.0,1,0,1
14693,1.0,1,1,1
14694,1.0,3,1,0
14695,1.0,2,0,0
14696,0.2,1,0,0
14697,2.2,3,1,1
14698,1.0,0,1,1
14699,2.2,1,1,1
14700,1.0,3,1,1
14701,1.0,3,1,1
14702,0.2,2,0,0
14703,1.0,2,1,1
14704,1.0,2,1,0
14705,2.2,2,1,1
14706,0.2,1,0,1
14707,0.2,2,0,0
14708,1.0,2,1,1
14709,0.2,1,0,0
14710,1.0,1,1,1
14711,0.2,2,0,0
14712,1.0,0,1,1
14713,1.0,2,1,1
14714,0.2,1,0,0
14715,2.2,1,1,1
14716,1.0,1,1,0
14717,2.2,0,0,1
14718,1.0,2,1,0
14719,0.2,2,0,1
14720,1.0,3,1,0
14721,1.0,1,0,0
14722,1.0,2,0,1
14723,0.2,3,0,0
14724,1.0,2,1,1
14725,1.0,1,1,0
14726,1.0,1,1,1
14727,1.0,2,1,0
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,0.2,1,0,0
14731,1.0,3,1,1
14732,0.2,0,0,0
14733,1.0,1,0,0
14734,1.0,2,0,1
14735,0.2,2,0,0
14736,1.0,2,1,0
14737,1.0,2,1,0
14738,0.2,2,0,0
14739,2.2,2,1,1
14740,1.0,1,0,1
14741,1.0,2,1,1
14742,0.2,2,0,0
14743,1.0,3,1,0
14744,1.0,3,1,1
14745,0.2,1,0,0
14746,1.0,0,1,1
14747,0.2,2,0,0
14748,1.0,3,1,0
14749,1.0,2,1,0
14750,1.0,2,1,1
14751,0.2,0,0,0
14752,1.0,0,1,1
14753,1.0,2,1,0
14754,0.2,2,0,1
14755,0.2,1,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,2,1,0
14759,1.0,3,1,0
14760,0.2,3,0,0
14761,1.0,1,1,0
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,1.0,2,1,1
14765,2.2,0,1,1
14766,1.0,3,1,1
14767,1.0,1,1,1
14768,2.2,1,1,1
14769,1.0,1,0,1
14770,0.2,2,0,0
14771,0.2,2,0,0
14772,1.0,2,1,0
14773,2.2,0,1,1
14774,1.0,2,1,0
14775,2.2,2,1,1
14776,0.2,2,0,0
14777,1.0,3,1,1
14778,1.0,0,1,0
14779,2.2,2,1,1
14780,0.2,2,0,0
14781,2.2,0,1,1
14782,2.2,1,1,1
14783,1.0,3,1,0
14784,1.0,2,1,0
14785,1.0,3,1,1
14786,1.0,2,1,1
14787,2.2,1,1,1
14788,1.0,2,1,1
14789,1.0,2,0,0
14790,0.2,3,0,0
14791,0.2,0,0,0
14792,0.2,3,0,0
14793,1.0,2,1,1
14794,0.2,1,0,0
14795,2.2,2,1,1
14796,1.0,2,1,1
14797,1.0,1,1,0
14798,1.0,2,1,0
14799,1.0,1,0,1
14800,1.0,1,1,1
14801,0.2,1,0,0
14802,1.0,3,1,0
14803,0.2,2,0,0
14804,1.0,1,1,1
14805,1.0,0,1,1
14806,1.0,2,0,1
14807,1.0,2,1,0
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,2.2,2,1,1
14811,1.0,3,1,1
14812,1.0,3,1,1
14813,0.2,1,0,0
14814,1.0,1,1,1
14815,0.2,1,0,0
14816,0.2,2,0,0
14817,0.2,2,0,1
14818,0.2,3,0,0
14819,0.2,1,0,0
14820,2.2,1,1,1
14821,0.2,3,0,0
14822,1.0,1,1,1
14823,1.0,2,1,1
14824,1.0,2,1,1
14825,0.2,0,0,0
14826,1.0,1,1,0
14827,0.2,2,0,0
14828,1.0,1,1,1
14829,1.0,1,1,1
14830,1.0,1,1,1
14831,1.0,2,1,1
14832,0.2,3,0,0
14833,1.0,2,0,1
14834,1.0,2,1,0
14835,0.2,2,0,0
14836,0.2,0,0,0
14837,1.0,3,0,0
14838,1.0,2,1,1
14839,2.2,0,1,1
14840,1.0,1,1,1
14841,0.2,2,0,0
14842,1.0,2,1,1
14843,1.0,2,1,1
14844,1.0,0,1,1
14845,0.2,2,0,0
14846,0.2,0,0,0
14847,1.0,2,1,1
14848,0.2,3,0,0
14849,1.0,2,1,1
14850,1.0,2,1,0
14851,0.2,1,0,0
14852,0.2,2,0,0
14853,0.2,0,0,0
14854,1.0,2,1,1
14855,0.2,1,0,0
14856,0.2,3,0,0
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,0.2,2,0,0
14861,1.0,1,1,0
14862,0.2,2,0,1
14863,0.2,0,0,0
14864,1.0,2,1,0
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,0.2,1,0,1
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,2.2,1,1,1
14872,1.0,2,1,1
14873,1.0,0,1,0
14874,1.0,2,1,0
14875,0.2,1,0,0
14876,1.0,1,1,1
14877,2.2,1,1,1
14878,0.2,0,0,0
14879,0.2,1,0,0
14880,1.0,1,1,1
14881,0.2,1,0,0
14882,0.2,1,0,0
14883,1.0,1,1,1
14884,1.0,0,1,0
14885,0.2,1,0,0
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,0.2,0,0,0
14889,0.2,1,0,0
14890,1.0,3,1,1
14891,1.0,2,1,1
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,0.2,1,0,0
14895,0.2,2,0,0
14896,0.2,2,0,0
14897,0.2,1,0,0
14898,0.2,2,0,0
14899,0.2,2,0,0
14900,1.0,2,1,1
14901,0.2,0,0,0
14902,0.2,3,0,0
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,2.2,1,0,1
14906,0.2,3,0,0
14907,1.0,2,1,1
14908,2.2,3,1,1
14909,0.2,2,0,0
14910,0.2,3,0,0
14911,0.2,3,0,1
14912,1.0,3,1,1
14913,0.2,0,0,0
14914,0.2,1,0,0
14915,0.2,0,0,0
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,0.2,1,0,0
14919,0.2,1,0,0
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,1.0,1,1,1
14923,1.0,2,0,0
14924,1.0,2,1,1
14925,0.2,2,0,0
14926,1.0,2,1,1
14927,1.0,2,1,1
14928,1.0,2,1,1
14929,1.0,0,0,1
14930,0.2,1,0,1
14931,0.2,1,0,1
14932,0.2,0,0,0
14933,1.0,1,1,1
14934,1.0,0,1,0
14935,1.0,0,1,0
14936,0.2,1,0,1
14937,1.0,1,0,1
14938,1.0,3,1,0
14939,3.0,2,1,1
14940,0.2,2,0,0
14941,1.0,2,0,1
14942,0.2,0,0,0
14943,0.2,3,0,0
14944,0.2,2,0,0
14945,0.2,0,0,0
14946,0.2,3,0,0
14947,0.2,2,0,0
14948,1.0,1,1,1
14949,1.0,2,1,1
14950,1.0,2,1,1
14951,1.0,2,0,0
14952,0.2,1,0,0
14953,0.2,2,0,0
14954,1.0,1,1,0
14955,1.0,2,1,1
14956,0.2,2,0,0
14957,0.2,1,0,0
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,0.2,2,0,0
14962,1.0,2,1,1
14963,1.0,1,1,1
14964,0.2,2,0,0
14965,1.0,1,1,0
14966,1.0,1,0,0
14967,0.2,3,0,0
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,1.0,3,0,0
14971,0.2,0,0,0
14972,1.0,0,1,0
14973,0.2,1,0,0
14974,1.0,2,1,1
14975,0.2,3,0,0
14976,0.2,2,0,0
14977,1.0,0,1,0
14978,2.2,2,1,1
14979,0.2,1,0,1
14980,1.0,2,1,1
14981,1.0,1,0,1
14982,1.0,2,1,0
14983,0.2,2,0,0
14984,0.2,1,0,0
14985,1.0,2,1,0
14986,1.0,3,1,0
14987,1.0,1,0,0
14988,0.2,3,0,0
14989,0.2,1,0,0
14990,0.2,1,0,1
14991,1.0,2,1,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,1.0,2,1,1
14995,0.2,1,0,0
14996,0.2,2,0,0
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,0.2,3,0,0
15001,1.0,2,1,1
15002,1.0,0,0,1
15003,0.2,2,0,0
15004,2.2,1,1,1
15005,1.0,1,1,1
15006,1.0,2,1,1
15007,1.0,0,0,1
15008,1.0,2,0,0
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,1.0,1,0,1
15012,1.0,2,1,1
15013,0.2,2,0,0
15014,0.2,1,0,0
15015,2.2,3,1,1
15016,0.2,1,0,1
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,0.2,0,0,0
15020,1.0,1,1,1
15021,1.0,1,1,1
15022,1.0,2,1,1
15023,1.0,2,0,1
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,1.0,3,1,1
15027,0.2,2,0,0
15028,0.2,0,0,1
15029,0.2,2,0,0
15030,2.2,1,1,1
15031,0.2,2,0,0
15032,1.0,2,1,1
15033,0.2,0,0,0
15034,0.2,0,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,1,1,1
15038,1.0,2,1,1
15039,1.0,2,1,0
15040,1.0,0,0,0
15041,0.2,2,0,0
15042,2.2,1,1,1
15043,0.2,1,0,0
15044,0.2,0,0,1
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,0.2,3,0,0
15048,1.0,1,0,0
15049,0.2,2,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,2,1,1
15053,1.0,2,1,1
15054,1.0,1,1,1
15055,1.0,1,1,1
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,1.0,1,1,0
15060,1.0,2,1,1
15061,2.2,0,1,0
15062,1.0,1,1,1
15063,2.2,2,0,1
15064,2.2,2,1,1
15065,1.0,2,1,1
15066,1.0,2,0,1
15067,0.2,3,0,0
15068,2.2,1,1,1
15069,0.2,3,0,0
15070,1.0,2,1,1
15071,1.0,2,1,1
15072,0.2,1,0,0
15073,1.0,1,0,0
15074,0.2,1,0,0
15075,0.2,3,0,0
15076,0.2,1,0,1
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,0.2,1,0,1
15080,0.2,1,0,0
15081,1.0,1,1,0
15082,1.0,2,1,1
15083,1.0,1,1,0
15084,3.0,1,1,1
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,3,0,0
15088,1.0,2,0,0
15089,1.0,1,1,0
15090,0.2,1,0,0
15091,1.0,0,1,1
15092,1.0,1,0,1
15093,0.2,2,0,0
15094,1.0,2,1,0
15095,0.2,3,0,0
15096,2.2,2,1,1
15097,1.0,1,1,1
15098,1.0,3,1,1
15099,3.0,0,1,1
15100,1.0,3,1,1
15101,0.2,1,0,0
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,1,1,0
15106,2.2,1,1,1
15107,1.0,3,1,1
15108,1.0,3,1,1
15109,2.2,1,1,1
15110,0.2,1,0,1
15111,1.0,1,0,1
15112,1.0,2,0,0
15113,1.0,1,1,0
15114,1.0,2,0,1
15115,0.2,2,0,1
15116,1.0,2,1,0
15117,1.0,2,1,0
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,1.0,2,0,0
15121,0.2,1,0,1
15122,0.2,2,0,1
15123,2.2,2,1,1
15124,1.0,1,1,1
15125,0.2,1,0,0
15126,3.0,3,1,1
15127,2.2,1,1,1
15128,1.0,2,1,0
15129,0.2,2,0,0
15130,1.0,1,1,0
15131,0.2,3,0,1
15132,1.0,2,1,1
15133,1.0,0,1,1
15134,1.0,2,1,0
15135,0.2,1,0,0
15136,1.0,1,1,1
15137,0.2,1,0,0
15138,0.2,1,0,0
15139,1.0,2,0,1
15140,2.2,1,1,1
15141,0.2,2,0,1
15142,1.0,2,0,1
15143,1.0,3,1,0
15144,2.2,2,1,1
15145,0.2,0,0,1
15146,1.0,1,1,0
15147,1.0,1,1,0
15148,0.2,0,0,1
15149,1.0,1,1,0
15150,0.2,2,0,0
15151,1.0,3,1,1
15152,0.2,0,0,1
15153,2.2,1,1,1
15154,1.0,1,1,0
15155,1.0,2,1,1
15156,0.2,2,0,0
15157,1.0,2,1,0
15158,0.2,2,0,0
15159,1.0,0,1,1
15160,1.0,1,1,1
15161,1.0,2,1,1
15162,0.2,1,0,1
15163,0.2,0,0,0
15164,0.2,1,0,0
15165,1.0,2,1,1
15166,0.2,3,0,0
15167,1.0,1,1,1
15168,0.2,2,0,0
15169,1.0,1,1,1
15170,1.0,1,1,1
15171,0.2,0,0,0
15172,0.2,1,0,0
15173,0.2,2,0,0
15174,2.2,3,1,1
15175,1.0,3,0,0
15176,1.0,1,1,1
15177,1.0,2,1,1
15178,1.0,2,1,1
15179,1.0,2,1,1
15180,2.2,2,1,1
15181,0.2,0,0,0
15182,2.2,2,1,1
15183,3.0,0,0,1
15184,2.2,2,1,1
15185,0.2,1,0,0
15186,2.2,1,0,1
15187,1.0,2,1,0
15188,1.0,1,1,1
15189,1.0,2,0,0
15190,2.2,2,0,1
15191,0.2,2,0,0
15192,1.0,2,1,0
15193,1.0,2,1,0
15194,2.2,1,1,1
15195,1.0,2,1,1
15196,1.0,1,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,2,1,0
15200,1.0,1,1,1
15201,1.0,1,1,1
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,2.2,2,1,1
15205,1.0,2,1,1
15206,1.0,1,1,1
15207,1.0,1,1,1
15208,0.2,2,0,0
15209,1.0,1,1,0
15210,0.2,3,0,1
15211,1.0,1,1,0
15212,2.2,1,0,1
15213,1.0,1,0,1
15214,0.2,1,0,0
15215,1.0,3,1,1
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,1.0,2,1,1
15219,1.0,1,0,0
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,1.0,2,1,0
15223,1.0,1,1,1
15224,1.0,0,1,1
15225,0.2,0,0,0
15226,0.2,2,0,0
15227,1.0,3,1,0
15228,1.0,1,1,1
15229,1.0,2,1,0
15230,1.0,3,0,1
15231,0.2,2,0,0
15232,1.0,3,1,1
15233,0.2,2,0,0
15234,1.0,2,1,1
15235,1.0,1,1,1
15236,1.0,3,0,0
15237,2.2,3,1,1
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,1.0,1,1,0
15241,1.0,2,1,0
15242,2.2,0,1,1
15243,1.0,0,1,1
15244,1.0,1,0,1
15245,1.0,2,1,0
15246,0.2,3,0,0
15247,0.2,2,0,0
15248,2.2,1,1,1
15249,1.0,1,1,0
15250,1.0,1,1,1
15251,0.2,1,0,0
15252,1.0,2,1,0
15253,1.0,1,1,1
15254,2.2,2,1,1
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,1.0,2,1,1
15258,0.2,3,0,0
15259,2.2,1,1,1
15260,1.0,0,0,1
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,1.0,2,1,1
15266,0.2,2,0,0
15267,0.2,1,0,0
15268,1.0,2,1,1
15269,1.0,2,1,1
15270,0.2,1,0,0
15271,1.0,1,1,1
15272,2.2,1,1,1
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,1.0,2,1,1
15276,0.2,2,0,0
15277,1.0,0,1,0
15278,2.2,1,1,1
15279,1.0,2,1,0
15280,0.2,1,0,1
15281,0.2,2,0,0
15282,1.0,0,1,0
15283,1.0,0,0,1
15284,3.0,2,1,1
15285,1.0,0,1,0
15286,1.0,1,0,1
15287,1.0,0,1,1
15288,1.0,1,1,0
15289,2.2,0,1,1
15290,0.2,0,0,0
15291,1.0,1,1,1
15292,1.0,1,1,0
15293,0.2,1,0,0
15294,0.2,1,0,1
15295,1.0,2,1,0
15296,0.2,1,0,0
15297,1.0,1,1,0
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,0.2,1,0,0
15303,0.2,1,0,1
15304,0.2,1,0,1
15305,1.0,1,1,1
15306,1.0,3,1,1
15307,1.0,2,0,1
15308,0.2,1,0,0
15309,0.2,0,0,0
15310,2.2,0,1,1
15311,0.2,1,0,1
15312,1.0,2,1,1
15313,0.2,2,0,0
15314,1.0,3,1,1
15315,1.0,2,1,0
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,0.2,0,0,0
15319,1.0,2,0,1
15320,0.2,1,0,0
15321,0.2,2,0,0
15322,1.0,1,1,1
15323,2.2,2,1,1
15324,0.2,1,0,0
15325,2.2,2,1,1
15326,1.0,2,0,1
15327,1.0,0,1,0
15328,1.0,2,0,0
15329,0.2,2,0,0
15330,2.2,2,1,1
15331,1.0,1,1,1
15332,1.0,3,1,1
15333,1.0,0,1,1
15334,1.0,2,1,1
15335,0.2,2,0,1
15336,1.0,1,0,1
15337,1.0,1,1,1
15338,0.2,1,0,0
15339,0.2,0,0,0
15340,0.2,1,0,0
15341,1.0,1,1,1
15342,0.2,2,0,0
15343,1.0,1,1,1
15344,0.2,0,0,0
15345,0.2,0,0,0
15346,0.2,0,0,0
15347,1.0,0,0,0
15348,1.0,2,1,1
15349,1.0,1,1,1
15350,0.2,2,0,0
15351,2.2,1,1,1
15352,1.0,2,1,0
15353,1.0,1,1,1
15354,1.0,3,1,1
15355,1.0,1,1,0
15356,1.0,3,1,1
15357,0.2,2,0,1
15358,1.0,3,1,0
15359,1.0,2,1,1
15360,1.0,2,1,1
15361,1.0,2,1,1
15362,0.2,2,0,0
15363,1.0,1,0,1
15364,0.2,1,0,1
15365,0.2,2,0,0
15366,2.2,1,1,1
15367,0.2,1,0,0
15368,1.0,3,1,1
15369,0.2,1,0,0
15370,0.2,1,0,0
15371,1.0,0,0,1
15372,0.2,2,0,0
15373,0.2,3,0,0
15374,1.0,1,1,0
15375,1.0,2,0,0
15376,1.0,2,0,1
15377,1.0,3,0,1
15378,1.0,0,1,1
15379,1.0,1,1,1
15380,1.0,3,1,1
15381,1.0,1,0,0
15382,0.2,1,0,0
15383,1.0,0,1,1
15384,2.2,1,0,1
15385,1.0,2,1,1
15386,0.2,1,0,1
15387,1.0,2,1,0
15388,1.0,1,1,1
15389,1.0,1,1,1
15390,2.2,1,1,1
15391,2.2,3,1,1
15392,0.2,0,0,0
15393,1.0,2,1,1
15394,1.0,2,1,1
15395,2.2,1,1,1
15396,0.2,2,0,0
15397,1.0,2,0,0
15398,1.0,2,1,1
15399,0.2,2,0,0
15400,0.2,1,0,1
15401,0.2,3,0,0
15402,0.2,2,0,0
15403,1.0,1,0,1
15404,0.2,2,0,0
15405,1.0,2,1,0
15406,0.2,2,0,0
15407,2.2,2,0,1
15408,1.0,2,1,0
15409,1.0,1,1,1
15410,0.2,2,0,0
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,1.0,1,1,1
15414,1.0,1,1,1
15415,1.0,1,1,0
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,0.2,3,0,0
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,1.0,0,1,1
15423,1.0,3,0,0
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,1.0,1,1,1
15427,0.2,3,0,0
15428,0.2,2,0,0
15429,2.2,2,1,1
15430,0.2,3,0,0
15431,0.2,1,0,0
15432,1.0,2,1,1
15433,1.0,1,1,1
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,1.0,1,1,1
15437,1.0,1,1,1
15438,0.2,2,0,0
15439,2.2,0,1,1
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,1.0,2,0,0
15443,1.0,3,0,1
15444,0.2,1,0,0
15445,1.0,2,1,0
15446,0.2,0,0,0
15447,1.0,3,0,1
15448,1.0,1,1,1
15449,2.2,0,1,1
15450,1.0,2,1,1
15451,0.2,3,0,0
15452,1.0,1,0,1
15453,1.0,1,1,1
15454,0.2,1,0,0
15455,0.2,1,0,0
15456,2.2,2,1,1
15457,0.2,1,0,0
15458,1.0,2,1,0
15459,0.2,1,0,0
15460,1.0,1,0,0
15461,1.0,0,1,0
15462,2.2,1,1,1
15463,0.2,2,0,0
15464,0.2,3,0,0
15465,1.0,0,1,0
15466,0.2,1,0,0
15467,1.0,2,1,1
15468,2.2,1,1,1
15469,1.0,2,1,0
15470,1.0,0,1,0
15471,1.0,2,1,1
15472,1.0,1,0,1
15473,1.0,2,1,1
15474,0.2,1,0,0
15475,0.2,1,0,0
15476,1.0,3,1,0
15477,1.0,2,1,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,0.2,2,0,0
15482,0.2,2,0,0
15483,1.0,0,0,1
15484,1.0,1,1,1
15485,1.0,2,1,1
15486,1.0,2,1,1
15487,0.2,1,0,0
15488,1.0,1,1,1
15489,1.0,1,1,1
15490,0.2,0,0,0
15491,1.0,1,1,0
15492,1.0,2,0,0
15493,1.0,2,1,0
15494,0.2,1,0,0
15495,3.0,2,0,1
15496,0.2,1,0,0
15497,1.0,3,1,0
15498,2.2,0,1,1
15499,0.2,1,0,1
15500,1.0,1,1,1
15501,1.0,1,0,1
15502,0.2,0,0,0
15503,2.2,1,1,1
15504,1.0,1,1,1
15505,1.0,1,0,1
15506,1.0,0,1,1
15507,1.0,1,1,1
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,1.0,1,1,1
15511,0.2,1,0,1
15512,1.0,1,1,1
15513,1.0,1,1,1
15514,1.0,2,1,1
15515,1.0,1,1,1
15516,2.2,1,1,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,1.0,2,1,1
15521,1.0,1,0,1
15522,1.0,1,0,1
15523,1.0,2,0,0
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,0.2,3,0,0
15527,1.0,3,1,0
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,1.0,2,1,1
15531,1.0,3,0,0
15532,0.2,2,0,0
15533,1.0,2,1,0
15534,1.0,0,1,0
15535,2.2,2,1,1
15536,2.2,0,1,1
15537,0.2,0,0,0
15538,1.0,1,1,1
15539,0.2,3,0,0
15540,1.0,3,1,1
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,1.0,3,1,0
15544,0.2,2,0,1
15545,1.0,0,1,1
15546,1.0,2,1,1
15547,2.2,1,1,1
15548,1.0,2,1,1
15549,0.2,3,0,1
15550,0.2,2,0,0
15551,0.2,3,0,0
15552,2.2,0,1,1
15553,1.0,2,0,0
15554,0.2,2,0,1
15555,0.2,1,0,0
15556,2.2,1,1,1
15557,1.0,3,0,1
15558,0.2,1,0,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,2,1,1
15562,1.0,2,1,1
15563,2.2,2,1,1
15564,1.0,3,1,1
15565,0.2,1,0,0
15566,1.0,3,1,0
15567,1.0,2,0,1
15568,1.0,0,1,0
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,0.2,3,0,0
15572,1.0,2,1,1
15573,1.0,1,1,0
15574,1.0,1,1,1
15575,1.0,2,1,1
15576,1.0,1,1,1
15577,1.0,1,1,1
15578,1.0,3,1,1
15579,1.0,1,0,1
15580,0.2,1,0,0
15581,1.0,2,1,1
15582,1.0,1,1,1
15583,1.0,2,1,1
15584,1.0,0,0,1
15585,1.0,2,1,0
15586,1.0,1,0,1
15587,0.2,2,0,0
15588,1.0,1,1,0
15589,0.2,0,0,0
15590,0.2,1,0,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,0.2,2,0,0
15594,1.0,0,0,1
15595,1.0,2,1,0
15596,1.0,1,1,1
15597,0.2,3,0,0
15598,1.0,1,0,1
15599,2.2,2,1,1
15600,1.0,2,1,1
15601,0.2,1,0,0
15602,1.0,1,1,1
15603,0.2,2,0,1
15604,0.2,3,0,0
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,1.0,2,1,0
15608,0.2,2,0,0
15609,2.2,1,1,1
15610,1.0,2,1,1
15611,3.0,1,1,1
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,0.2,2,0,0
15615,2.2,1,1,1
15616,1.0,3,1,1
15617,0.2,2,0,0
15618,0.2,3,0,0
15619,1.0,2,1,0
15620,2.2,2,1,1
15621,1.0,0,1,1
15622,0.2,1,0,0
15623,1.0,2,0,0
15624,2.2,2,1,1
15625,0.2,1,0,0
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,2.2,2,1,1
15629,0.2,1,0,1
15630,0.2,1,0,0
15631,1.0,1,1,1
15632,1.0,2,1,1
15633,0.2,2,0,0
15634,2.2,1,1,1
15635,1.0,0,1,1
15636,1.0,0,1,0
15637,0.2,1,0,0
15638,0.2,0,0,0
15639,0.2,1,0,0
15640,1.0,2,1,0
15641,0.2,1,0,1
15642,1.0,2,0,0
15643,1.0,2,1,1
15644,1.0,2,1,1
15645,0.2,3,0,0
15646,2.2,1,1,1
15647,1.0,1,1,1
15648,1.0,2,1,1
15649,0.2,1,0,0
15650,1.0,2,1,1
15651,2.2,1,1,1
15652,0.2,2,0,0
15653,0.2,3,0,0
15654,0.2,2,0,0
15655,1.0,2,1,1
15656,1.0,2,0,1
15657,1.0,1,1,1
15658,0.2,3,0,1
15659,1.0,3,0,1
15660,1.0,1,1,0
15661,0.2,1,0,0
15662,2.2,0,1,1
15663,1.0,3,1,1
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,0.2,1,0,0
15667,1.0,2,1,0
15668,1.0,2,1,0
15669,0.2,3,0,0
15670,2.2,2,1,1
15671,0.2,1,0,0
15672,1.0,0,0,1
15673,2.2,2,0,1
15674,2.2,2,1,1
15675,1.0,1,1,1
15676,1.0,0,1,0
15677,1.0,2,1,1
15678,0.2,1,0,1
15679,2.2,1,1,1
15680,1.0,2,0,0
15681,1.0,2,1,0
15682,0.2,1,0,1
15683,1.0,1,1,1
15684,0.2,3,0,0
15685,2.2,2,0,1
15686,1.0,1,1,1
15687,0.2,3,0,0
15688,0.2,2,0,0
15689,0.2,3,0,0
15690,1.0,1,1,0
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,1.0,3,1,1
15694,0.2,1,0,0
15695,1.0,2,1,1
15696,1.0,3,1,0
15697,0.2,1,0,0
15698,0.2,3,0,0
15699,0.2,2,0,0
15700,0.2,1,0,0
15701,2.2,2,1,1
15702,1.0,0,1,0
15703,1.0,1,1,0
15704,1.0,0,1,1
