,R,Q,A,Y
13405,0.2,3,0,1
13406,2.2,2,1,1
13407,0.2,2,0,0
13408,1.0,0,1,1
13409,1.0,1,1,1
13410,0.2,2,0,0
13411,1.0,1,1,1
13412,1.0,2,1,0
13413,1.0,1,1,0
13414,1.0,1,1,1
13415,1.0,2,1,1
13416,0.2,2,0,1
13417,0.2,1,0,0
13418,0.2,1,0,0
13419,1.0,1,0,1
13420,1.0,3,1,0
13421,1.0,3,1,1
13422,0.2,1,0,0
13423,1.0,1,1,0
13424,0.2,1,0,0
13425,0.2,2,0,0
13426,1.0,1,1,0
13427,0.2,1,0,0
13428,0.2,2,0,0
13429,0.2,1,0,0
13430,0.2,1,0,0
13431,1.0,3,1,1
13432,0.2,3,0,0
13433,1.0,1,1,1
13434,2.2,2,1,1
13435,0.2,1,0,0
13436,1.0,2,1,1
13437,0.2,1,0,1
13438,1.0,1,1,1
13439,0.2,2,0,0
13440,1.0,1,0,0
13441,0.2,3,0,0
13442,1.0,2,1,0
13443,1.0,0,1,0
13444,0.2,1,0,0
13445,1.0,1,1,1
13446,1.0,1,0,1
13447,1.0,2,1,1
13448,1.0,1,1,1
13449,0.2,1,0,0
13450,0.2,2,0,0
13451,2.2,2,1,0
13452,1.0,1,1,1
13453,1.0,0,0,1
13454,0.2,3,0,0
13455,0.2,2,0,0
13456,2.2,1,1,1
13457,0.2,3,0,1
13458,0.2,1,0,0
13459,1.0,1,1,1
13460,1.0,1,0,0
13461,0.2,1,0,0
13462,0.2,1,0,0
13463,2.2,1,1,1
13464,2.2,1,1,1
13465,0.2,1,0,0
13466,0.2,2,0,0
13467,2.2,1,1,1
13468,0.2,2,0,1
13469,2.2,2,1,1
13470,1.0,0,1,1
13471,1.0,3,1,1
13472,1.0,2,1,1
13473,1.0,1,1,0
13474,1.0,1,1,1
13475,1.0,2,1,0
13476,1.0,2,1,0
13477,0.2,0,0,1
13478,0.2,2,0,0
13479,0.2,2,0,1
13480,1.0,2,1,0
13481,1.0,2,1,1
13482,0.2,1,0,0
13483,0.2,0,0,0
13484,0.2,0,0,0
13485,0.2,1,0,1
13486,0.2,0,0,0
13487,1.0,2,1,1
13488,1.0,2,1,1
13489,0.2,2,0,0
13490,1.0,2,1,1
13491,1.0,3,0,1
13492,1.0,2,1,0
13493,1.0,1,1,1
13494,0.2,2,0,0
13495,0.2,3,0,0
13496,1.0,0,0,1
13497,1.0,0,1,1
13498,0.2,1,0,1
13499,0.2,1,0,0
13500,1.0,0,0,1
13501,1.0,2,1,1
13502,1.0,0,1,1
13503,0.2,2,0,0
13504,1.0,1,0,1
13505,1.0,2,1,1
13506,2.2,1,1,1
13507,2.2,1,0,1
13508,0.2,2,0,0
13509,2.2,0,1,1
13510,1.0,3,1,1
13511,1.0,1,1,0
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,1.0,2,1,0
13515,0.2,3,0,1
13516,0.2,2,0,0
13517,1.0,1,1,1
13518,0.2,0,0,0
13519,1.0,0,1,1
13520,0.2,2,0,0
13521,1.0,0,1,1
13522,1.0,3,1,1
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,1.0,2,1,0
13526,1.0,0,1,1
13527,1.0,1,0,1
13528,1.0,3,0,1
13529,0.2,1,0,0
13530,0.2,3,0,0
13531,1.0,2,1,1
13532,0.2,0,0,0
13533,1.0,2,1,0
13534,0.2,3,0,0
13535,1.0,1,0,0
13536,0.2,3,0,0
13537,0.2,1,0,0
13538,1.0,0,1,1
13539,0.2,1,0,0
13540,0.2,0,0,1
13541,1.0,1,0,1
13542,0.2,2,0,0
13543,1.0,2,1,1
13544,0.2,2,0,0
13545,1.0,0,1,1
13546,0.2,2,0,0
13547,0.2,1,0,0
13548,0.2,0,0,0
13549,0.2,1,0,0
13550,2.2,2,1,1
13551,0.2,2,0,0
13552,0.2,1,0,0
13553,0.2,2,0,0
13554,0.2,1,0,1
13555,1.0,3,0,1
13556,0.2,2,0,0
13557,0.2,2,0,0
13558,1.0,0,1,1
13559,1.0,2,1,1
13560,1.0,2,1,1
13561,1.0,1,1,1
13562,1.0,1,1,1
13563,0.2,0,0,0
13564,0.2,0,0,0
13565,1.0,3,1,1
13566,1.0,1,1,1
13567,1.0,1,0,1
13568,0.2,0,0,0
13569,0.2,2,0,1
13570,0.2,2,0,0
13571,0.2,3,0,0
13572,1.0,2,0,1
13573,1.0,1,1,1
13574,0.2,0,0,0
13575,0.2,3,0,0
13576,0.2,1,0,0
13577,1.0,1,1,1
13578,1.0,2,1,1
13579,0.2,3,0,0
13580,1.0,1,0,1
13581,0.2,1,0,0
13582,0.2,2,0,0
13583,1.0,2,0,0
13584,0.2,2,0,0
13585,1.0,2,0,0
13586,1.0,1,1,1
13587,1.0,1,1,1
13588,1.0,1,0,0
13589,3.0,2,1,1
13590,0.2,1,0,1
13591,1.0,2,0,1
13592,0.2,0,0,0
13593,1.0,0,1,1
13594,0.2,2,0,0
13595,0.2,1,0,0
13596,1.0,2,0,1
13597,1.0,2,0,0
13598,3.0,1,1,1
13599,1.0,1,1,0
13600,0.2,0,0,1
13601,0.2,2,0,0
13602,1.0,2,1,1
13603,3.0,0,1,1
13604,1.0,2,1,0
13605,0.2,1,0,0
13606,1.0,0,1,1
13607,0.2,1,0,0
13608,0.2,2,0,1
13609,1.0,1,1,1
13610,0.2,3,0,0
13611,0.2,0,0,0
13612,0.2,1,0,1
13613,1.0,0,1,0
13614,0.2,1,0,0
13615,1.0,2,1,1
13616,1.0,1,1,1
13617,1.0,2,1,1
13618,0.2,2,0,0
13619,0.2,1,0,0
13620,1.0,2,1,1
13621,0.2,1,0,0
13622,0.2,2,0,0
13623,1.0,1,1,1
13624,3.0,0,1,1
13625,2.2,1,1,1
13626,0.2,2,0,0
13627,1.0,2,1,1
13628,1.0,3,1,1
13629,2.2,2,1,1
13630,1.0,0,1,1
13631,2.2,1,1,1
13632,0.2,1,0,0
13633,2.2,3,1,1
13634,0.2,1,0,1
13635,1.0,1,1,1
13636,1.0,2,1,0
13637,2.2,2,1,1
13638,1.0,0,1,1
13639,2.2,2,1,1
13640,2.2,2,1,1
13641,2.2,2,1,1
13642,0.2,1,0,1
13643,2.2,1,1,1
13644,1.0,2,1,1
13645,1.0,2,1,0
13646,1.0,2,1,1
13647,0.2,3,0,0
13648,0.2,1,0,0
13649,1.0,0,1,1
13650,1.0,2,1,1
13651,1.0,3,1,1
13652,0.2,2,0,0
13653,0.2,1,0,0
13654,1.0,2,1,1
13655,1.0,2,0,1
13656,1.0,1,1,1
13657,0.2,2,0,0
13658,1.0,2,1,0
13659,0.2,3,0,0
13660,1.0,1,1,0
13661,0.2,1,0,0
13662,1.0,3,1,0
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,0.2,1,0,0
13666,0.2,1,0,0
13667,0.2,0,0,0
13668,1.0,1,1,0
13669,2.2,3,1,1
13670,1.0,0,0,0
13671,0.2,1,0,0
13672,1.0,1,0,0
13673,0.2,2,0,0
13674,0.2,3,0,1
13675,1.0,3,1,0
13676,0.2,2,0,0
13677,1.0,2,1,1
13678,0.2,0,0,1
13679,1.0,1,1,1
13680,1.0,1,1,1
13681,3.0,2,1,1
13682,1.0,2,1,1
13683,1.0,2,0,0
13684,1.0,1,1,1
13685,0.2,1,0,1
13686,1.0,2,1,0
13687,1.0,1,1,1
13688,0.2,2,0,0
13689,1.0,0,1,1
13690,1.0,2,1,1
13691,2.2,0,1,1
13692,0.2,2,0,0
13693,1.0,2,0,0
13694,1.0,1,1,1
13695,1.0,1,1,1
13696,0.2,2,0,0
13697,1.0,2,1,1
13698,1.0,2,1,0
13699,0.2,2,0,0
13700,0.2,2,0,0
13701,2.2,1,1,1
13702,2.2,3,1,1
13703,0.2,1,0,0
13704,2.2,1,1,1
13705,1.0,2,1,1
13706,0.2,3,0,0
13707,1.0,1,1,1
13708,0.2,2,0,0
13709,1.0,3,1,1
13710,1.0,0,1,1
13711,0.2,0,0,0
13712,0.2,2,0,1
13713,0.2,3,0,0
13714,0.2,2,0,0
13715,1.0,2,1,1
13716,0.2,2,0,0
13717,1.0,2,1,0
13718,0.2,2,0,0
13719,1.0,2,1,1
13720,2.2,1,1,1
13721,2.2,1,1,1
13722,1.0,2,1,1
13723,1.0,2,1,0
13724,1.0,3,1,1
13725,0.2,0,0,0
13726,0.2,1,0,0
13727,0.2,1,0,0
13728,1.0,1,1,0
13729,1.0,0,1,1
13730,0.2,2,0,0
13731,2.2,1,1,0
13732,1.0,2,1,0
13733,0.2,1,0,0
13734,1.0,1,0,1
13735,2.2,2,1,1
13736,1.0,1,0,1
13737,1.0,2,0,0
13738,0.2,1,0,0
13739,0.2,1,0,0
13740,1.0,0,1,1
13741,2.2,0,1,1
13742,0.2,1,0,0
13743,1.0,2,1,1
13744,0.2,0,0,0
13745,2.2,1,1,1
13746,1.0,2,1,1
13747,0.2,2,0,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,3,1,0
13751,1.0,1,1,0
13752,2.2,1,1,1
13753,0.2,2,0,0
13754,2.2,1,1,1
13755,1.0,1,1,0
13756,0.2,1,0,0
13757,1.0,1,0,1
13758,2.2,1,1,1
13759,0.2,1,0,0
13760,0.2,1,0,0
13761,1.0,2,1,0
13762,0.2,1,0,0
13763,1.0,0,1,1
13764,0.2,1,0,0
13765,0.2,3,0,0
13766,0.2,1,0,0
13767,0.2,2,0,0
13768,2.2,2,1,1
13769,1.0,1,1,1
13770,1.0,3,1,0
13771,0.2,3,0,0
13772,0.2,2,0,0
13773,1.0,1,1,1
13774,1.0,1,1,0
13775,1.0,1,0,1
13776,0.2,2,0,0
13777,0.2,1,0,0
13778,0.2,3,0,0
13779,1.0,2,1,1
13780,1.0,1,1,0
13781,1.0,2,0,0
13782,2.2,1,1,1
13783,2.2,0,0,1
13784,1.0,2,1,0
13785,0.2,1,0,1
13786,1.0,1,1,1
13787,1.0,1,1,0
13788,0.2,1,0,1
13789,1.0,2,1,0
13790,0.2,1,0,0
13791,0.2,1,0,0
13792,0.2,1,0,0
13793,0.2,2,0,0
13794,1.0,2,1,1
13795,2.2,2,1,1
13796,1.0,0,0,1
13797,1.0,1,1,0
13798,0.2,3,0,0
13799,1.0,1,0,1
13800,0.2,1,0,0
13801,1.0,1,1,1
13802,1.0,1,1,1
13803,1.0,1,1,1
13804,1.0,2,1,1
13805,1.0,1,1,1
13806,1.0,1,1,0
13807,2.2,1,1,1
13808,0.2,2,0,0
13809,0.2,2,0,0
13810,0.2,1,0,1
13811,1.0,2,1,0
13812,2.2,3,1,1
13813,1.0,1,1,1
13814,1.0,1,1,1
13815,0.2,0,0,0
13816,0.2,1,0,0
13817,0.2,2,0,0
13818,1.0,2,1,1
13819,0.2,3,0,0
13820,0.2,2,0,1
13821,1.0,0,1,1
13822,1.0,2,1,1
13823,0.2,2,0,0
13824,1.0,2,0,0
13825,0.2,2,0,0
13826,1.0,1,1,1
13827,2.2,1,1,1
13828,1.0,2,1,1
13829,1.0,1,1,1
13830,1.0,3,0,0
13831,1.0,0,1,1
13832,1.0,2,1,0
13833,0.2,1,0,0
13834,0.2,2,0,1
13835,0.2,2,0,0
13836,1.0,3,1,0
13837,0.2,1,0,0
13838,1.0,3,1,1
13839,0.2,1,0,0
13840,1.0,0,1,1
13841,1.0,1,0,1
13842,0.2,1,0,0
13843,2.2,2,1,1
13844,1.0,0,1,1
13845,0.2,0,0,0
13846,0.2,2,0,0
13847,1.0,2,1,0
13848,1.0,0,1,1
13849,0.2,1,0,0
13850,2.2,0,1,1
13851,0.2,3,0,1
13852,0.2,1,0,0
13853,1.0,0,1,1
13854,0.2,1,0,0
13855,1.0,3,1,0
13856,0.2,1,0,0
13857,1.0,2,1,1
13858,0.2,1,0,0
13859,0.2,3,0,0
13860,1.0,1,1,0
13861,0.2,2,0,0
13862,1.0,2,0,0
13863,1.0,1,0,1
13864,0.2,2,0,0
13865,1.0,3,1,0
13866,1.0,2,1,1
13867,0.2,1,0,0
13868,0.2,2,0,0
13869,3.0,2,1,1
13870,1.0,3,1,1
13871,0.2,3,0,0
13872,0.2,2,0,0
13873,1.0,3,1,1
13874,1.0,1,1,1
13875,0.2,2,0,0
13876,1.0,2,1,1
13877,0.2,1,0,1
13878,1.0,1,1,1
13879,0.2,2,0,0
13880,1.0,1,0,1
13881,0.2,2,0,0
13882,1.0,1,1,1
13883,1.0,3,1,0
13884,0.2,2,0,0
13885,2.2,1,1,1
13886,0.2,1,0,0
13887,1.0,2,1,1
13888,1.0,1,1,1
13889,1.0,2,1,1
13890,0.2,2,0,0
13891,0.2,3,0,0
13892,1.0,1,1,1
13893,0.2,0,0,0
13894,1.0,1,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,1,1,0
13898,1.0,3,1,0
13899,0.2,2,0,1
13900,1.0,0,1,1
13901,0.2,2,0,0
13902,0.2,2,0,0
13903,0.2,3,0,0
13904,0.2,1,0,0
13905,1.0,0,1,1
13906,1.0,2,1,1
13907,0.2,1,0,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,1,0,1
13911,1.0,1,1,1
13912,1.0,1,1,1
13913,2.2,1,1,0
13914,1.0,1,1,0
13915,1.0,3,1,0
13916,1.0,3,1,1
13917,0.2,2,0,0
13918,0.2,0,0,0
13919,0.2,1,0,0
13920,1.0,1,1,0
13921,2.2,2,1,1
13922,0.2,1,0,0
13923,2.2,0,1,1
13924,1.0,2,1,1
13925,0.2,1,0,0
13926,1.0,2,1,0
13927,1.0,3,0,1
13928,0.2,3,0,0
13929,1.0,2,1,0
13930,1.0,2,1,0
13931,1.0,1,1,1
13932,1.0,3,1,1
13933,0.2,1,0,0
13934,0.2,3,0,0
13935,1.0,2,1,1
13936,1.0,2,1,0
13937,0.2,1,0,0
13938,1.0,2,1,0
13939,1.0,2,1,1
13940,0.2,1,0,0
13941,0.2,0,0,0
13942,2.2,2,1,1
13943,1.0,2,1,1
13944,1.0,2,0,0
13945,0.2,2,0,0
13946,1.0,1,1,1
13947,0.2,1,0,0
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,0.2,2,0,0
13952,1.0,0,1,1
13953,1.0,3,1,1
13954,0.2,1,0,0
13955,1.0,1,1,0
13956,1.0,0,1,1
13957,1.0,1,1,0
13958,1.0,1,0,0
13959,1.0,3,1,0
13960,1.0,2,0,1
13961,1.0,2,1,1
13962,0.2,2,0,0
13963,1.0,0,1,0
13964,1.0,1,1,0
13965,1.0,2,1,1
13966,1.0,1,1,1
13967,0.2,2,0,0
13968,0.2,0,0,1
13969,0.2,1,0,0
13970,1.0,2,1,1
13971,0.2,3,0,0
13972,1.0,1,1,1
13973,1.0,1,1,0
13974,1.0,2,1,1
13975,0.2,1,0,0
13976,0.2,1,0,0
13977,0.2,1,0,0
13978,2.2,0,1,1
13979,0.2,2,0,0
13980,0.2,0,0,0
13981,0.2,3,0,0
13982,0.2,1,0,0
13983,0.2,1,0,0
13984,1.0,0,1,1
13985,1.0,1,1,1
13986,0.2,2,0,0
13987,0.2,0,0,0
13988,0.2,1,0,0
13989,1.0,0,1,1
13990,1.0,0,1,0
13991,0.2,2,0,0
13992,1.0,0,1,0
13993,1.0,3,1,1
13994,1.0,2,1,0
13995,1.0,1,1,0
13996,2.2,0,0,1
13997,0.2,0,0,0
13998,0.2,1,0,0
13999,1.0,2,1,0
14000,1.0,2,1,1
14001,1.0,1,0,1
14002,0.2,2,0,0
14003,0.2,2,0,1
14004,1.0,1,1,1
14005,0.2,3,0,0
14006,0.2,0,0,0
14007,2.2,2,1,1
14008,1.0,3,1,0
14009,0.2,1,0,0
14010,1.0,1,1,0
14011,1.0,3,0,0
14012,2.2,1,1,1
14013,0.2,1,0,0
14014,0.2,2,0,0
14015,1.0,1,1,1
14016,1.0,2,1,0
14017,1.0,2,0,1
14018,0.2,1,0,0
14019,0.2,0,0,0
14020,1.0,2,1,1
14021,2.2,1,1,1
14022,1.0,2,1,1
14023,1.0,1,1,0
14024,0.2,1,0,0
14025,1.0,1,1,1
14026,1.0,1,1,1
14027,2.2,1,1,1
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,0.2,3,0,0
14031,1.0,1,1,0
14032,0.2,1,0,1
14033,0.2,3,0,1
14034,1.0,2,0,1
14035,1.0,2,0,1
14036,1.0,3,0,1
14037,0.2,1,0,0
14038,1.0,2,1,1
14039,0.2,3,0,0
14040,1.0,1,0,1
14041,0.2,1,0,0
14042,1.0,1,1,1
14043,0.2,3,0,0
14044,1.0,2,1,0
14045,0.2,1,0,0
14046,1.0,2,1,1
14047,1.0,1,1,1
14048,1.0,0,1,1
14049,1.0,2,1,1
14050,1.0,2,1,1
14051,2.2,1,1,1
14052,1.0,2,1,0
14053,1.0,2,1,0
14054,1.0,2,1,1
14055,0.2,1,0,0
14056,1.0,0,1,1
14057,1.0,1,0,1
14058,0.2,1,0,1
14059,0.2,1,0,0
14060,0.2,1,0,0
14061,0.2,2,0,0
14062,1.0,1,1,1
14063,0.2,2,0,0
14064,1.0,2,1,0
14065,1.0,3,1,1
14066,1.0,2,1,1
14067,1.0,1,1,0
14068,1.0,2,1,0
14069,0.2,2,0,0
14070,1.0,1,1,1
14071,1.0,1,1,0
14072,1.0,2,0,1
14073,1.0,2,1,1
14074,0.2,1,0,0
14075,1.0,1,0,1
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,2.2,2,1,1
14079,0.2,2,0,1
14080,0.2,3,0,0
14081,1.0,3,1,0
14082,1.0,1,1,0
14083,0.2,1,0,0
14084,0.2,1,0,0
14085,1.0,3,1,1
14086,0.2,1,0,0
14087,0.2,0,0,0
14088,0.2,2,0,0
14089,0.2,1,0,0
14090,2.2,2,1,1
14091,1.0,2,1,1
14092,1.0,0,1,1
14093,1.0,2,1,1
14094,1.0,2,1,1
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,0.2,0,0,0
14098,1.0,1,1,1
14099,1.0,2,1,0
14100,0.2,2,0,0
14101,0.2,1,0,0
14102,1.0,1,0,1
14103,1.0,1,1,1
14104,2.2,2,0,1
14105,1.0,3,1,0
14106,1.0,3,1,1
14107,0.2,1,0,0
14108,1.0,1,1,1
14109,0.2,3,0,0
14110,2.2,2,1,1
14111,1.0,1,1,0
14112,0.2,3,0,0
14113,1.0,0,1,0
14114,0.2,2,0,0
14115,0.2,0,0,0
14116,1.0,1,1,1
14117,1.0,0,1,1
14118,0.2,1,0,0
14119,0.2,2,0,0
14120,1.0,2,1,0
14121,0.2,1,0,1
14122,1.0,2,1,0
14123,1.0,1,1,1
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,1.0,3,1,1
14127,2.2,1,1,1
14128,1.0,1,0,0
14129,1.0,1,1,0
14130,1.0,2,0,1
14131,1.0,2,0,1
14132,2.2,2,1,1
14133,1.0,1,1,1
14134,1.0,1,1,0
14135,0.2,2,0,0
14136,0.2,1,0,0
14137,2.2,1,1,1
14138,1.0,2,1,0
14139,0.2,1,0,1
14140,1.0,2,0,1
14141,1.0,2,0,1
14142,0.2,2,0,1
14143,0.2,2,0,0
14144,1.0,2,1,1
14145,1.0,1,1,0
14146,1.0,3,1,0
14147,0.2,1,0,0
14148,0.2,1,0,0
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,0.2,2,0,0
14152,1.0,0,1,1
14153,0.2,1,0,0
14154,1.0,3,1,0
14155,1.0,2,1,0
14156,1.0,2,1,1
14157,1.0,1,1,1
14158,1.0,3,1,1
14159,2.2,1,1,1
14160,1.0,1,1,1
14161,0.2,2,0,0
14162,1.0,3,1,1
14163,0.2,2,0,0
14164,0.2,2,0,0
14165,1.0,0,1,1
14166,0.2,2,0,0
14167,1.0,0,1,0
14168,1.0,1,1,1
14169,1.0,0,1,1
14170,0.2,2,0,0
14171,0.2,1,0,0
14172,1.0,0,0,0
14173,1.0,2,1,0
14174,1.0,1,1,1
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,0.2,1,0,0
14178,2.2,1,1,1
14179,1.0,2,1,1
14180,0.2,1,0,1
14181,0.2,2,0,0
14182,2.2,2,1,1
14183,0.2,1,0,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,2,1,1
14187,1.0,0,1,1
14188,0.2,0,0,0
14189,2.2,2,1,1
14190,1.0,2,0,1
14191,0.2,2,0,0
14192,1.0,0,1,0
14193,0.2,2,0,0
14194,1.0,1,1,1
14195,0.2,1,0,0
14196,1.0,1,1,1
14197,0.2,1,0,0
14198,0.2,1,0,0
14199,0.2,2,0,0
14200,0.2,0,0,0
14201,0.2,0,0,0
14202,2.2,1,1,1
14203,0.2,2,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,3,1,1
14207,0.2,0,0,1
14208,1.0,2,0,1
14209,1.0,3,1,1
14210,0.2,3,0,0
14211,1.0,1,1,0
14212,0.2,1,0,0
14213,0.2,2,0,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,3.0,1,1,1
14217,1.0,3,1,0
14218,0.2,3,0,0
14219,0.2,2,0,1
14220,0.2,1,0,0
14221,1.0,2,1,1
14222,1.0,2,1,0
14223,1.0,0,1,1
14224,0.2,1,0,0
14225,1.0,1,1,0
14226,0.2,3,0,0
14227,1.0,1,1,1
14228,1.0,2,1,1
14229,0.2,2,0,0
14230,2.2,1,1,1
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,2.2,0,1,1
14234,0.2,2,0,1
14235,0.2,1,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,1,0,1
14239,0.2,2,0,0
14240,1.0,2,0,1
14241,1.0,1,1,1
14242,1.0,1,1,1
14243,1.0,0,1,1
14244,2.2,1,1,1
14245,1.0,2,1,0
14246,0.2,2,0,1
14247,0.2,2,0,0
14248,1.0,1,1,1
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,1.0,2,1,0
14252,1.0,3,1,1
14253,1.0,1,1,1
14254,1.0,2,1,0
14255,1.0,2,1,1
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,0.2,0,0,0
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,1.0,1,0,1
14262,1.0,1,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,1,1,1
14266,1.0,3,1,1
14267,1.0,3,1,0
14268,0.2,0,0,1
14269,2.2,0,1,1
14270,1.0,2,1,1
14271,1.0,2,0,0
14272,1.0,2,1,0
14273,0.2,0,0,0
14274,0.2,3,0,0
14275,1.0,2,1,0
14276,1.0,3,1,1
14277,2.2,0,1,1
14278,0.2,2,0,1
14279,1.0,1,1,1
14280,0.2,1,0,0
14281,0.2,0,0,0
14282,1.0,1,1,1
14283,2.2,1,1,1
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,0.2,2,0,0
14287,1.0,1,1,1
14288,2.2,1,1,1
14289,0.2,1,0,0
14290,0.2,1,0,1
14291,1.0,2,1,0
14292,2.2,0,1,1
14293,0.2,1,0,0
14294,0.2,2,0,1
14295,1.0,1,0,1
14296,1.0,0,1,1
14297,0.2,2,0,0
14298,0.2,1,0,0
14299,1.0,0,1,1
14300,1.0,1,1,1
14301,0.2,2,0,0
14302,1.0,0,1,1
14303,0.2,1,0,0
14304,0.2,3,0,0
14305,1.0,1,1,0
14306,1.0,2,0,1
14307,0.2,1,0,1
14308,0.2,1,0,0
14309,0.2,3,0,0
14310,1.0,2,1,0
14311,0.2,0,0,0
14312,1.0,1,1,1
14313,2.2,2,1,1
14314,0.2,2,0,0
14315,0.2,0,0,0
14316,1.0,1,0,0
14317,1.0,1,1,1
14318,1.0,0,0,1
14319,0.2,1,0,0
14320,1.0,1,1,0
14321,2.2,1,1,1
14322,1.0,2,1,1
14323,1.0,3,1,1
14324,1.0,1,0,1
14325,0.2,1,0,0
14326,0.2,2,0,0
14327,1.0,2,1,1
14328,1.0,0,0,1
14329,0.2,1,0,0
14330,0.2,2,0,0
14331,1.0,1,1,1
14332,2.2,2,1,1
14333,0.2,2,0,0
14334,1.0,2,1,0
14335,0.2,2,0,0
14336,1.0,3,1,1
14337,1.0,1,1,1
14338,1.0,3,0,1
14339,0.2,0,0,0
14340,0.2,0,0,0
14341,1.0,2,1,1
14342,1.0,3,1,1
14343,1.0,2,1,1
14344,1.0,2,1,1
14345,0.2,2,0,0
14346,2.2,3,1,1
14347,2.2,2,1,1
14348,2.2,2,1,0
14349,1.0,1,0,0
14350,1.0,0,1,1
14351,1.0,1,1,1
14352,2.2,1,1,1
14353,0.2,0,0,0
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,1.0,3,1,0
14357,1.0,1,1,0
14358,2.2,0,1,1
14359,2.2,0,1,1
14360,1.0,0,1,1
14361,1.0,2,1,1
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,2.2,2,1,1
14366,1.0,1,1,1
14367,1.0,1,1,0
14368,1.0,1,0,0
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,1.0,2,0,1
14372,1.0,1,1,1
14373,0.2,1,0,0
14374,1.0,1,1,1
14375,1.0,0,0,1
14376,0.2,1,0,0
14377,1.0,1,1,1
14378,0.2,0,0,0
14379,0.2,2,0,0
14380,1.0,2,1,0
14381,0.2,2,0,1
14382,0.2,1,0,1
14383,0.2,3,0,0
14384,0.2,1,0,0
14385,1.0,1,1,1
14386,1.0,0,0,0
14387,1.0,1,1,1
14388,1.0,1,1,1
14389,1.0,3,1,1
14390,1.0,1,1,1
14391,2.2,2,0,1
14392,0.2,2,0,0
14393,3.0,2,1,1
14394,0.2,1,0,0
14395,0.2,1,0,0
14396,0.2,2,0,0
14397,0.2,1,0,0
14398,1.0,2,1,0
14399,0.2,1,0,0
14400,1.0,1,1,1
14401,1.0,2,1,1
14402,1.0,2,1,1
14403,1.0,2,1,1
14404,0.2,2,0,0
14405,0.2,2,0,0
14406,0.2,0,0,0
14407,1.0,0,1,0
14408,1.0,2,1,1
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,1.0,2,1,0
14413,1.0,3,1,0
14414,1.0,3,1,0
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,0.2,3,0,0
14418,1.0,2,0,1
14419,0.2,2,0,0
14420,0.2,1,0,0
14421,0.2,0,0,0
14422,0.2,2,0,0
14423,2.2,1,1,1
14424,1.0,1,1,0
14425,0.2,2,0,0
14426,1.0,2,0,1
14427,0.2,2,0,1
14428,1.0,2,0,1
14429,0.2,1,0,0
14430,1.0,0,1,1
14431,1.0,2,1,1
14432,0.2,3,0,0
14433,1.0,1,1,1
14434,1.0,1,1,0
14435,1.0,1,1,1
14436,0.2,2,0,0
14437,1.0,3,1,1
14438,2.2,2,1,1
14439,0.2,3,0,0
14440,2.2,1,1,1
14441,1.0,1,1,0
14442,0.2,3,0,1
14443,0.2,2,0,0
14444,0.2,1,0,0
14445,1.0,2,1,1
14446,1.0,1,1,1
14447,0.2,1,0,0
14448,1.0,1,1,1
14449,1.0,2,1,1
14450,0.2,2,0,0
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,0.2,2,0,1
14456,0.2,0,0,0
14457,0.2,2,0,0
14458,1.0,3,1,1
14459,1.0,2,0,0
14460,2.2,1,1,1
14461,1.0,2,1,1
14462,2.2,1,1,1
14463,1.0,2,1,1
14464,1.0,1,0,0
14465,1.0,1,0,1
14466,0.2,2,0,0
14467,2.2,0,1,1
14468,0.2,2,0,1
14469,0.2,0,0,0
14470,2.2,1,1,1
14471,2.2,0,1,1
14472,1.0,1,0,1
14473,0.2,2,0,1
14474,1.0,2,1,0
14475,0.2,2,0,1
14476,1.0,1,0,0
14477,1.0,2,1,0
14478,1.0,2,1,1
14479,0.2,1,0,0
14480,0.2,2,0,0
