,R,Q,A,Y
13476,1.0,1,1,1
13477,1.0,0,1,1
13478,1.0,0,0,1
13479,1.0,2,1,1
13480,1.0,1,1,0
13481,2.2,0,1,1
13482,1.0,1,1,0
13483,2.2,3,1,1
13484,0.2,1,0,0
13485,0.2,2,0,0
13486,1.0,1,1,1
13487,1.0,2,1,1
13488,0.2,2,0,1
13489,0.2,3,0,0
13490,1.0,1,0,1
13491,0.2,1,0,0
13492,2.2,1,1,1
13493,2.2,1,1,1
13494,1.0,1,1,1
13495,2.2,3,1,1
13496,0.2,2,0,0
13497,1.0,1,1,1
13498,1.0,1,1,1
13499,2.2,1,1,1
13500,2.2,0,1,1
13501,1.0,1,1,0
13502,1.0,1,1,0
13503,1.0,1,0,1
13504,1.0,1,1,1
13505,0.2,3,0,0
13506,3.0,3,1,1
13507,0.2,1,0,0
13508,1.0,1,1,1
13509,0.2,1,0,1
13510,0.2,1,0,1
13511,0.2,1,0,1
13512,0.2,1,0,0
13513,0.2,1,0,0
13514,1.0,1,1,0
13515,1.0,0,1,0
13516,0.2,1,0,0
13517,0.2,1,0,1
13518,0.2,1,0,0
13519,0.2,1,0,1
13520,0.2,1,0,0
13521,0.2,3,0,0
13522,2.2,2,1,1
13523,1.0,2,1,0
13524,1.0,0,1,1
13525,0.2,1,0,0
13526,2.2,2,0,1
13527,0.2,3,0,0
13528,1.0,0,1,1
13529,1.0,1,1,1
13530,0.2,2,0,0
13531,0.2,3,0,0
13532,1.0,2,0,0
13533,2.2,1,1,1
13534,0.2,2,0,0
13535,1.0,1,1,1
13536,1.0,1,1,1
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,1.0,1,1,1
13540,1.0,2,1,1
13541,3.0,1,1,1
13542,1.0,2,1,1
13543,1.0,1,0,1
13544,1.0,1,1,1
13545,1.0,3,0,0
13546,1.0,1,0,1
13547,1.0,2,1,0
13548,1.0,1,1,1
13549,1.0,2,0,1
13550,0.2,1,0,1
13551,0.2,1,0,0
13552,1.0,1,1,1
13553,1.0,1,1,0
13554,0.2,2,0,0
13555,0.2,1,0,0
13556,2.2,0,1,1
13557,1.0,1,1,1
13558,1.0,3,1,0
13559,0.2,1,0,0
13560,1.0,1,1,1
13561,0.2,1,0,1
13562,2.2,2,1,1
13563,1.0,0,1,1
13564,1.0,2,1,0
13565,0.2,3,0,0
13566,0.2,2,0,0
13567,1.0,1,1,1
13568,1.0,3,1,1
13569,1.0,3,1,1
13570,0.2,2,0,0
13571,0.2,1,0,0
13572,1.0,2,1,1
13573,0.2,1,0,0
13574,0.2,2,0,0
13575,1.0,1,1,0
13576,1.0,3,1,0
13577,1.0,3,1,1
13578,0.2,2,0,0
13579,1.0,1,1,0
13580,0.2,0,0,0
13581,1.0,1,1,1
13582,1.0,2,1,0
13583,1.0,2,1,0
13584,1.0,2,0,1
13585,1.0,2,1,1
13586,0.2,3,0,0
13587,2.2,2,1,0
13588,0.2,2,0,1
13589,0.2,0,0,0
13590,1.0,3,1,1
13591,1.0,2,1,0
13592,1.0,2,1,1
13593,1.0,1,1,1
13594,1.0,0,1,1
13595,0.2,2,0,0
13596,0.2,1,0,0
13597,1.0,3,1,0
13598,0.2,2,0,1
13599,0.2,0,0,1
13600,1.0,2,0,1
13601,1.0,2,1,1
13602,0.2,2,0,1
13603,1.0,1,1,1
13604,0.2,3,0,1
13605,0.2,2,0,0
13606,1.0,2,1,1
13607,1.0,2,1,0
13608,2.2,2,1,1
13609,1.0,0,1,1
13610,0.2,2,0,0
13611,1.0,0,0,1
13612,2.2,0,1,1
13613,1.0,1,1,1
13614,1.0,3,1,1
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,1.0,3,1,1
13618,1.0,0,1,1
13619,1.0,2,0,1
13620,2.2,1,1,1
13621,1.0,2,1,1
13622,1.0,2,1,1
13623,1.0,2,0,0
13624,0.2,0,0,1
13625,0.2,1,0,0
13626,0.2,0,0,1
13627,0.2,3,0,0
13628,0.2,2,0,1
13629,0.2,2,0,0
13630,0.2,2,0,0
13631,0.2,1,0,0
13632,1.0,1,0,1
13633,1.0,3,1,0
13634,1.0,1,1,1
13635,0.2,1,0,0
13636,1.0,2,1,0
13637,0.2,2,0,0
13638,1.0,1,1,1
13639,0.2,2,0,0
13640,0.2,1,0,1
13641,1.0,1,1,1
13642,0.2,3,0,0
13643,2.2,0,1,1
13644,1.0,0,1,1
13645,0.2,2,0,0
13646,0.2,1,0,0
13647,0.2,2,0,0
13648,2.2,1,1,1
13649,1.0,2,0,1
13650,2.2,2,1,1
13651,1.0,1,1,1
13652,0.2,3,0,0
13653,1.0,2,0,0
13654,0.2,3,0,0
13655,0.2,0,0,0
13656,1.0,0,1,1
13657,1.0,3,1,1
13658,1.0,0,1,1
13659,1.0,1,1,1
13660,1.0,2,1,0
13661,1.0,1,1,1
13662,0.2,1,0,0
13663,1.0,3,1,0
13664,0.2,1,0,0
13665,1.0,1,1,1
13666,2.2,0,1,1
13667,1.0,3,1,1
13668,2.2,0,1,1
13669,2.2,2,1,1
13670,1.0,2,1,1
13671,3.0,2,1,1
13672,1.0,1,1,1
13673,1.0,3,0,0
13674,0.2,2,0,0
13675,0.2,1,0,0
13676,1.0,2,1,1
13677,1.0,0,1,0
13678,0.2,1,0,0
13679,1.0,1,1,0
13680,1.0,0,1,1
13681,0.2,2,0,0
13682,2.2,1,1,1
13683,1.0,2,1,1
13684,2.2,2,1,1
13685,0.2,2,0,0
13686,0.2,2,0,0
13687,3.0,1,1,1
13688,0.2,1,0,0
13689,0.2,1,0,0
13690,0.2,3,0,0
13691,2.2,1,1,1
13692,1.0,3,1,1
13693,0.2,3,0,0
13694,0.2,0,0,0
13695,1.0,1,1,1
13696,1.0,1,1,1
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,1.0,2,1,0
13700,0.2,3,0,0
13701,0.2,1,0,1
13702,0.2,0,0,1
13703,1.0,1,1,1
13704,0.2,1,0,0
13705,0.2,2,0,1
13706,2.2,1,1,1
13707,0.2,1,0,0
13708,1.0,2,1,0
13709,0.2,2,0,0
13710,1.0,2,0,1
13711,0.2,2,0,0
13712,0.2,0,0,0
13713,1.0,3,1,1
13714,0.2,3,0,0
13715,2.2,2,1,1
13716,0.2,1,0,0
13717,1.0,2,1,1
13718,1.0,2,0,1
13719,1.0,1,1,1
13720,1.0,2,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,2,0,0
13724,1.0,0,1,1
13725,0.2,2,0,0
13726,0.2,1,0,0
13727,0.2,3,0,0
13728,1.0,3,1,1
13729,1.0,1,1,1
13730,0.2,1,0,0
13731,1.0,2,0,1
13732,1.0,2,0,1
13733,1.0,2,1,1
13734,1.0,1,1,0
13735,1.0,1,1,1
13736,1.0,2,0,1
13737,1.0,1,1,0
13738,0.2,1,0,0
13739,0.2,1,0,1
13740,1.0,1,0,1
13741,1.0,0,1,1
13742,1.0,2,1,1
13743,1.0,1,1,0
13744,2.2,3,1,1
13745,1.0,0,1,1
13746,1.0,2,0,0
13747,1.0,1,1,1
13748,1.0,0,0,0
13749,1.0,1,1,1
13750,0.2,2,0,0
13751,0.2,2,0,0
13752,2.2,3,1,1
13753,1.0,1,1,0
13754,0.2,1,0,0
13755,1.0,2,1,1
13756,1.0,2,1,0
13757,0.2,1,0,0
13758,1.0,1,0,1
13759,1.0,0,0,1
13760,1.0,1,1,0
13761,2.2,3,1,1
13762,1.0,1,0,1
13763,0.2,2,0,0
13764,1.0,2,1,1
13765,1.0,1,1,1
13766,1.0,2,1,0
13767,1.0,1,1,1
13768,1.0,3,1,1
13769,1.0,2,1,1
13770,0.2,1,0,0
13771,0.2,1,0,1
13772,0.2,3,0,0
13773,1.0,2,0,1
13774,0.2,2,0,0
13775,1.0,0,1,1
13776,1.0,2,0,1
13777,1.0,2,0,1
13778,2.2,3,1,0
13779,1.0,3,0,1
13780,2.2,2,1,1
13781,0.2,3,0,0
13782,0.2,1,0,0
13783,1.0,2,1,1
13784,1.0,1,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,2,0,0
13789,1.0,1,1,1
13790,1.0,1,1,1
13791,0.2,2,0,0
13792,1.0,2,0,1
13793,0.2,1,0,0
13794,0.2,3,0,0
13795,0.2,2,0,1
13796,2.2,0,1,1
13797,0.2,2,0,0
13798,1.0,1,1,0
13799,0.2,0,0,0
13800,0.2,2,0,0
13801,3.0,2,1,1
13802,1.0,2,1,1
13803,0.2,2,0,0
13804,1.0,2,1,0
13805,0.2,1,0,0
13806,1.0,2,1,1
13807,1.0,2,1,0
13808,0.2,1,0,0
13809,1.0,2,1,1
13810,0.2,1,0,0
13811,1.0,2,1,0
13812,2.2,2,1,1
13813,2.2,0,1,1
13814,0.2,1,0,0
13815,0.2,1,0,1
13816,0.2,2,0,0
13817,0.2,3,0,0
13818,1.0,1,1,1
13819,1.0,2,0,0
13820,0.2,2,0,1
13821,1.0,1,1,1
13822,0.2,2,0,0
13823,1.0,2,1,1
13824,1.0,2,1,1
13825,0.2,1,0,0
13826,1.0,2,1,1
13827,0.2,2,0,0
13828,2.2,0,1,1
13829,1.0,1,0,1
13830,1.0,1,1,1
13831,0.2,3,0,0
13832,1.0,2,1,0
13833,0.2,2,0,0
13834,1.0,0,1,0
13835,1.0,2,1,1
13836,0.2,0,0,0
13837,1.0,1,1,0
13838,0.2,2,0,0
13839,1.0,1,1,0
13840,1.0,1,1,1
13841,0.2,1,0,0
13842,2.2,3,1,1
13843,1.0,3,1,1
13844,1.0,2,1,1
13845,1.0,3,1,0
13846,1.0,3,0,1
13847,1.0,2,1,1
13848,1.0,2,1,1
13849,2.2,2,1,1
13850,1.0,1,1,1
13851,1.0,2,1,0
13852,2.2,1,1,1
13853,1.0,3,1,1
13854,1.0,2,1,0
13855,1.0,2,1,1
13856,1.0,2,1,1
13857,1.0,1,1,1
13858,1.0,2,0,1
13859,0.2,1,0,1
13860,1.0,2,1,1
13861,0.2,2,0,0
13862,0.2,0,0,1
13863,1.0,1,0,0
13864,1.0,2,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,1,1,1
13869,1.0,1,1,1
13870,0.2,1,0,0
13871,0.2,0,0,0
13872,1.0,1,0,1
13873,1.0,1,1,0
13874,2.2,1,1,1
13875,1.0,2,1,1
13876,1.0,1,1,1
13877,1.0,0,1,0
13878,0.2,0,0,0
13879,0.2,2,0,0
13880,1.0,2,1,0
13881,0.2,2,0,0
13882,1.0,2,1,0
13883,2.2,3,1,1
13884,1.0,3,1,1
13885,1.0,1,1,1
13886,1.0,1,1,0
13887,1.0,1,1,0
13888,2.2,0,1,1
13889,1.0,0,1,1
13890,0.2,1,0,0
13891,1.0,1,1,1
13892,0.2,2,0,0
13893,0.2,1,0,0
13894,0.2,3,0,0
13895,0.2,2,0,0
13896,1.0,1,1,0
13897,2.2,1,1,1
13898,0.2,1,0,0
13899,2.2,1,1,1
13900,2.2,1,1,1
13901,1.0,1,1,1
13902,1.0,0,0,0
13903,0.2,1,0,0
13904,1.0,1,1,1
13905,0.2,1,0,0
13906,1.0,2,0,1
13907,0.2,1,0,0
13908,0.2,1,0,0
13909,1.0,1,0,1
13910,0.2,2,0,0
13911,1.0,3,1,0
13912,2.2,2,1,1
13913,1.0,1,0,1
13914,0.2,1,0,0
13915,1.0,3,1,1
13916,0.2,1,0,0
13917,1.0,1,1,1
13918,1.0,2,0,1
13919,1.0,2,1,1
13920,1.0,1,1,1
13921,0.2,2,0,0
13922,0.2,3,0,0
13923,0.2,2,0,0
13924,1.0,3,1,0
13925,0.2,0,0,0
13926,0.2,1,0,0
13927,1.0,1,0,1
13928,1.0,2,0,1
13929,0.2,2,0,0
13930,1.0,1,1,1
13931,1.0,1,1,1
13932,1.0,3,1,0
13933,0.2,3,0,0
13934,1.0,1,0,0
13935,0.2,2,0,1
13936,2.2,1,1,1
13937,2.2,2,1,1
13938,0.2,0,0,0
13939,0.2,3,0,0
13940,1.0,3,1,1
13941,1.0,1,1,0
13942,1.0,0,0,1
13943,2.2,2,1,1
13944,1.0,0,1,1
13945,1.0,0,0,1
13946,1.0,1,1,1
13947,0.2,2,0,1
13948,0.2,0,0,0
13949,0.2,2,0,0
13950,1.0,1,0,0
13951,0.2,2,0,0
13952,1.0,0,1,1
13953,0.2,2,0,1
13954,1.0,3,1,1
13955,1.0,2,1,0
13956,1.0,1,0,1
13957,0.2,1,0,0
13958,1.0,1,1,1
13959,1.0,3,1,1
13960,1.0,1,1,0
13961,0.2,2,0,1
13962,0.2,3,0,0
13963,1.0,1,1,1
13964,0.2,1,0,0
13965,1.0,1,1,1
13966,0.2,3,0,0
13967,0.2,0,0,0
13968,1.0,1,1,1
13969,0.2,1,0,0
13970,1.0,1,0,0
13971,3.0,1,1,1
13972,0.2,0,0,0
13973,1.0,2,0,1
13974,1.0,1,1,1
13975,1.0,0,1,1
13976,1.0,1,0,0
13977,0.2,2,0,0
13978,0.2,2,0,1
13979,1.0,2,1,1
13980,1.0,2,1,0
13981,0.2,1,0,0
13982,1.0,2,1,1
13983,1.0,0,1,0
13984,0.2,0,0,1
13985,0.2,1,0,1
13986,1.0,1,0,1
13987,1.0,1,1,1
13988,1.0,2,0,0
13989,0.2,2,0,0
13990,1.0,2,1,1
13991,0.2,2,0,0
13992,2.2,1,0,1
13993,1.0,1,1,1
13994,1.0,0,1,1
13995,1.0,1,1,1
13996,1.0,2,1,1
13997,0.2,0,0,1
13998,0.2,1,0,0
13999,1.0,3,1,0
14000,1.0,1,0,0
14001,1.0,1,0,0
14002,3.0,0,1,1
14003,0.2,0,0,1
14004,1.0,2,1,1
14005,1.0,0,1,1
14006,0.2,0,0,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,1.0,2,1,1
14010,1.0,1,1,0
14011,0.2,2,0,0
14012,1.0,2,1,1
14013,1.0,3,1,0
14014,1.0,1,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,1,0,0
14018,1.0,2,1,1
14019,1.0,2,1,1
14020,1.0,2,0,1
14021,0.2,1,0,1
14022,0.2,1,0,0
14023,0.2,2,0,0
14024,1.0,1,1,1
14025,0.2,2,0,0
14026,1.0,2,1,1
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,1.0,2,1,1
14030,0.2,0,0,0
14031,0.2,2,0,0
14032,1.0,2,1,1
14033,2.2,0,1,1
14034,0.2,1,0,0
14035,3.0,1,1,1
14036,1.0,1,1,0
14037,2.2,3,1,1
14038,1.0,1,1,1
14039,1.0,0,1,1
14040,1.0,2,1,0
14041,0.2,3,0,0
14042,0.2,1,0,0
14043,1.0,3,1,1
14044,2.2,1,1,1
14045,0.2,1,0,0
14046,0.2,2,0,0
14047,1.0,1,1,0
14048,0.2,1,0,0
14049,1.0,2,1,0
14050,1.0,2,1,0
14051,1.0,2,0,0
14052,0.2,0,0,1
14053,2.2,1,1,1
14054,1.0,1,1,1
14055,1.0,2,1,1
14056,1.0,1,1,1
14057,0.2,2,0,0
14058,1.0,1,0,1
14059,1.0,2,0,1
14060,2.2,1,1,1
14061,1.0,2,1,0
14062,1.0,1,1,0
14063,0.2,2,0,0
14064,2.2,0,1,1
14065,0.2,1,0,0
14066,0.2,1,0,0
14067,2.2,1,1,1
14068,2.2,0,1,1
14069,0.2,2,0,0
14070,0.2,2,0,0
14071,0.2,3,0,0
14072,0.2,2,0,1
14073,1.0,0,1,1
14074,1.0,2,1,1
14075,0.2,0,0,0
14076,1.0,2,1,0
14077,0.2,1,0,0
14078,1.0,2,1,0
14079,1.0,3,1,0
14080,1.0,2,1,1
14081,0.2,1,0,0
14082,1.0,1,1,1
14083,0.2,1,0,0
14084,2.2,1,1,1
14085,1.0,1,1,0
14086,2.2,1,1,1
14087,1.0,2,1,0
14088,2.2,2,1,1
14089,0.2,1,0,0
14090,0.2,1,0,0
14091,1.0,1,0,1
14092,3.0,2,1,0
14093,1.0,0,1,1
14094,0.2,2,0,0
14095,2.2,1,1,1
14096,1.0,2,1,1
14097,0.2,0,0,0
14098,1.0,1,1,0
14099,0.2,2,0,0
14100,1.0,1,1,0
14101,0.2,1,0,0
14102,2.2,2,1,1
14103,0.2,2,0,1
14104,1.0,0,1,1
14105,0.2,1,0,0
14106,1.0,0,1,1
14107,1.0,1,1,1
14108,1.0,2,1,0
14109,1.0,1,1,0
14110,0.2,1,0,1
14111,2.2,1,1,1
14112,1.0,1,1,1
14113,0.2,1,0,0
14114,1.0,2,0,1
14115,1.0,3,1,1
14116,1.0,3,1,1
14117,1.0,0,0,1
14118,1.0,1,1,1
14119,0.2,2,0,0
14120,1.0,1,0,1
14121,1.0,2,1,1
14122,1.0,3,1,1
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,0.2,1,0,0
14126,1.0,0,1,1
14127,0.2,1,0,1
14128,0.2,0,0,0
14129,1.0,1,1,1
14130,1.0,3,1,0
14131,1.0,1,0,1
14132,1.0,0,1,1
14133,1.0,3,1,0
14134,0.2,3,0,0
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,1.0,1,1,1
14138,1.0,2,0,1
14139,1.0,1,1,1
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,2.2,2,1,1
14143,0.2,2,0,0
14144,1.0,2,1,1
14145,1.0,0,1,1
14146,0.2,1,0,0
14147,0.2,1,0,0
14148,2.2,1,1,1
14149,3.0,1,1,1
14150,0.2,0,0,1
14151,0.2,2,0,0
14152,1.0,2,1,0
14153,1.0,3,1,0
14154,1.0,3,1,1
14155,1.0,2,1,1
14156,3.0,0,1,1
14157,0.2,3,0,0
14158,0.2,2,0,0
14159,1.0,3,1,1
14160,1.0,3,1,0
14161,1.0,2,1,1
14162,0.2,2,0,0
14163,1.0,0,0,0
14164,1.0,1,1,1
14165,1.0,1,1,1
14166,1.0,2,1,1
14167,0.2,1,0,1
14168,1.0,1,1,1
14169,0.2,2,0,0
14170,1.0,1,1,0
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,0.2,0,0,1
14175,1.0,2,1,1
14176,1.0,2,1,1
14177,2.2,1,0,1
14178,1.0,2,1,0
14179,1.0,2,1,1
14180,0.2,1,0,0
14181,1.0,3,1,0
14182,2.2,1,1,1
14183,0.2,1,0,0
14184,1.0,3,1,0
14185,1.0,0,0,1
14186,0.2,1,0,0
14187,2.2,1,1,1
14188,1.0,3,1,1
14189,1.0,1,1,0
14190,0.2,2,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,1.0,1,1,1
14196,1.0,2,1,1
14197,1.0,1,1,1
14198,1.0,1,1,1
14199,0.2,0,0,0
14200,1.0,3,1,1
14201,0.2,2,0,1
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,1.0,2,0,1
14205,0.2,2,0,0
14206,1.0,1,1,1
14207,1.0,1,1,1
14208,1.0,1,1,1
14209,0.2,1,0,0
14210,1.0,0,1,1
14211,1.0,2,1,1
14212,1.0,3,1,0
14213,1.0,3,1,1
14214,0.2,2,0,0
14215,0.2,3,0,0
14216,2.2,1,1,1
14217,2.2,1,1,1
14218,1.0,2,1,1
14219,0.2,1,0,1
14220,1.0,2,0,1
14221,0.2,2,0,0
14222,1.0,1,1,0
14223,1.0,1,1,1
14224,1.0,2,1,0
14225,0.2,0,0,1
14226,0.2,2,0,0
14227,0.2,1,0,0
14228,0.2,0,0,1
14229,1.0,0,1,1
14230,1.0,2,1,1
14231,0.2,0,0,0
14232,1.0,1,1,0
14233,1.0,1,1,1
14234,1.0,2,1,0
14235,1.0,1,1,1
14236,3.0,1,1,1
14237,0.2,2,0,0
14238,0.2,3,0,0
14239,1.0,2,1,1
14240,0.2,1,0,0
14241,2.2,1,1,1
14242,1.0,2,1,1
14243,1.0,2,1,0
14244,1.0,2,0,0
14245,0.2,2,0,0
14246,1.0,1,1,1
14247,1.0,2,1,1
14248,1.0,2,1,0
14249,2.2,0,1,1
14250,1.0,2,0,1
14251,1.0,2,0,0
14252,1.0,1,0,1
14253,2.2,1,0,1
14254,1.0,1,1,1
14255,0.2,2,0,0
14256,0.2,1,0,0
14257,1.0,2,1,1
14258,1.0,1,1,1
14259,2.2,2,1,1
14260,0.2,2,0,0
14261,2.2,2,1,1
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,1.0,1,1,1
14266,1.0,2,1,1
14267,2.2,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,0
14271,2.2,3,1,1
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,2.2,2,1,1
14275,0.2,1,0,1
14276,1.0,2,0,1
14277,0.2,1,0,0
14278,0.2,2,0,0
14279,1.0,2,1,0
14280,0.2,2,0,0
14281,1.0,1,0,1
14282,1.0,1,1,0
14283,1.0,1,1,0
14284,0.2,3,0,0
14285,1.0,2,0,0
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,0.2,2,0,0
14289,0.2,0,0,0
14290,1.0,3,1,0
14291,0.2,1,0,0
14292,0.2,2,0,0
14293,1.0,1,1,1
14294,1.0,3,0,1
14295,0.2,1,0,0
14296,1.0,2,0,1
14297,1.0,2,1,1
14298,0.2,3,0,0
14299,1.0,3,1,0
14300,1.0,1,1,1
14301,1.0,1,0,1
14302,1.0,1,1,1
14303,1.0,2,1,0
14304,1.0,2,1,0
14305,1.0,1,1,1
14306,2.2,1,1,1
14307,0.2,1,0,1
14308,1.0,1,1,1
14309,0.2,3,0,1
14310,0.2,2,0,0
14311,0.2,3,0,0
14312,1.0,2,1,1
14313,1.0,2,1,1
14314,0.2,1,0,0
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,0.2,3,0,0
14318,1.0,1,1,1
14319,0.2,2,0,0
14320,0.2,2,0,0
14321,1.0,3,1,0
14322,1.0,2,1,0
14323,1.0,2,1,1
14324,1.0,2,1,0
14325,1.0,2,1,1
14326,1.0,3,0,0
14327,0.2,2,0,0
14328,0.2,3,0,0
14329,0.2,2,0,0
14330,2.2,1,1,1
14331,0.2,1,0,0
14332,1.0,1,1,1
14333,1.0,2,1,1
14334,1.0,1,1,1
14335,0.2,3,0,0
14336,0.2,2,0,0
14337,0.2,1,0,0
14338,0.2,0,0,0
14339,1.0,3,1,1
14340,0.2,1,0,0
14341,0.2,0,0,0
14342,1.0,1,1,0
14343,1.0,1,1,1
14344,1.0,2,1,0
14345,1.0,2,1,0
14346,0.2,1,0,0
14347,1.0,2,1,1
14348,3.0,1,1,1
14349,0.2,2,0,0
14350,1.0,2,0,0
14351,1.0,1,1,1
14352,1.0,1,1,0
14353,0.2,0,0,0
14354,1.0,1,1,0
14355,3.0,0,1,1
14356,1.0,2,1,1
14357,0.2,3,0,0
14358,1.0,3,0,0
14359,0.2,3,0,0
14360,1.0,2,1,0
14361,2.2,1,1,1
14362,0.2,2,0,0
14363,0.2,1,0,0
14364,1.0,2,0,1
14365,1.0,1,1,1
14366,2.2,0,1,1
14367,0.2,3,0,0
14368,1.0,2,1,1
14369,0.2,3,0,0
14370,1.0,1,1,1
14371,1.0,1,1,1
14372,3.0,1,1,1
14373,1.0,0,1,0
14374,0.2,1,0,0
14375,2.2,2,1,1
14376,0.2,2,0,0
14377,2.2,3,1,1
14378,0.2,2,0,0
14379,0.2,0,0,0
14380,1.0,1,1,1
14381,1.0,3,1,1
14382,0.2,1,0,1
14383,1.0,2,0,0
14384,1.0,1,0,1
14385,1.0,2,1,1
14386,1.0,1,1,1
14387,0.2,1,0,0
14388,2.2,2,1,1
14389,1.0,1,1,0
14390,1.0,1,0,0
14391,1.0,0,1,1
14392,0.2,1,0,0
14393,3.0,3,1,1
14394,1.0,2,1,1
14395,0.2,2,0,0
14396,0.2,2,0,1
14397,0.2,1,0,0
14398,0.2,3,0,0
14399,0.2,1,0,0
14400,0.2,0,0,0
14401,0.2,2,0,0
14402,0.2,1,0,0
14403,0.2,1,0,1
14404,1.0,1,1,1
14405,0.2,3,0,0
14406,2.2,1,1,1
14407,2.2,2,1,1
14408,1.0,2,1,1
14409,1.0,1,1,1
14410,1.0,2,0,1
14411,0.2,2,0,0
14412,3.0,2,1,1
14413,0.2,1,0,0
14414,1.0,3,1,1
14415,0.2,1,0,0
14416,2.2,2,1,1
14417,1.0,3,1,1
14418,2.2,3,1,1
14419,0.2,1,0,0
14420,1.0,3,1,0
14421,0.2,2,0,0
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,1.0,0,1,1
14425,1.0,3,1,1
14426,1.0,2,0,1
14427,1.0,2,1,1
14428,0.2,1,0,0
14429,1.0,2,1,1
14430,1.0,2,1,0
14431,0.2,2,0,0
14432,1.0,1,0,1
14433,2.2,1,1,1
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,1.0,1,1,0
14438,0.2,2,0,0
14439,1.0,1,1,1
14440,1.0,0,1,1
14441,1.0,2,1,0
14442,1.0,1,1,1
14443,2.2,2,1,1
14444,1.0,1,1,1
14445,1.0,1,1,1
14446,0.2,1,0,0
14447,1.0,2,1,1
14448,0.2,3,0,0
14449,2.2,3,1,1
14450,0.2,1,0,0
14451,0.2,1,0,0
14452,1.0,2,1,1
14453,0.2,2,0,0
14454,1.0,2,1,1
14455,1.0,1,1,0
14456,1.0,1,1,1
14457,2.2,2,1,1
14458,1.0,0,1,1
14459,0.2,1,0,0
14460,1.0,2,1,1
14461,1.0,1,1,1
14462,0.2,1,0,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,1,1,0
14466,0.2,3,0,0
14467,0.2,2,0,0
14468,1.0,2,1,1
14469,1.0,0,1,1
14470,1.0,2,1,1
14471,0.2,3,0,0
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,1.0,1,1,1
14475,2.2,1,1,1
14476,2.2,1,1,1
14477,1.0,2,0,1
14478,2.2,1,1,1
14479,0.2,3,0,0
14480,2.2,1,1,0
14481,1.0,1,1,0
14482,1.0,3,1,1
14483,0.2,2,0,0
14484,0.2,3,0,0
14485,1.0,1,1,0
14486,1.0,1,1,0
14487,1.0,0,1,1
14488,2.2,2,0,1
14489,0.2,2,0,0
14490,1.0,1,1,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,1.0,0,1,1
14494,0.2,2,0,1
14495,1.0,2,1,0
14496,0.2,2,0,0
14497,0.2,1,0,0
14498,2.2,3,1,1
14499,0.2,2,0,0
14500,1.0,3,1,1
14501,1.0,1,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,1,0,1
14505,1.0,3,1,1
14506,1.0,1,1,0
14507,0.2,2,0,0
14508,1.0,2,1,0
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,0.2,2,0,0
14512,0.2,3,0,0
14513,1.0,3,1,1
14514,1.0,3,1,1
14515,0.2,0,0,0
14516,1.0,1,0,1
14517,1.0,3,0,0
14518,1.0,1,1,1
14519,1.0,3,1,0
14520,1.0,1,0,1
14521,0.2,2,0,0
14522,0.2,2,0,1
14523,0.2,2,0,0
14524,1.0,1,1,1
14525,1.0,2,1,1
14526,0.2,3,0,1
14527,0.2,3,0,1
14528,1.0,2,1,0
14529,0.2,2,0,0
14530,0.2,1,0,0
14531,2.2,2,1,1
14532,1.0,1,0,0
14533,1.0,1,1,1
14534,0.2,3,0,0
14535,1.0,2,1,1
14536,1.0,1,1,0
14537,1.0,1,1,0
14538,2.2,2,1,1
14539,1.0,2,1,1
14540,0.2,3,0,0
14541,1.0,1,1,0
14542,0.2,1,0,0
14543,2.2,2,1,1
14544,1.0,1,0,1
14545,1.0,2,1,1
14546,0.2,1,0,0
14547,0.2,3,0,0
14548,0.2,1,0,0
14549,1.0,0,1,1
14550,2.2,0,1,1
14551,2.2,0,1,1
