,R,Q,A,Y
14475,1.0,3,1,1
14476,2.2,1,1,1
14477,1.0,0,1,1
14478,0.2,1,0,0
14479,0.2,2,0,0
14480,2.2,3,1,1
14481,0.2,2,0,0
14482,1.0,0,1,1
14483,1.0,2,1,0
14484,1.0,1,1,1
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,1.0,1,1,1
14488,1.0,1,1,1
14489,0.2,1,0,0
14490,1.0,2,1,0
14491,0.2,3,0,0
14492,2.2,1,1,1
14493,0.2,0,0,0
14494,0.2,1,0,0
14495,2.2,1,1,1
14496,1.0,0,1,1
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,0.2,1,0,0
14500,1.0,1,1,1
14501,0.2,1,0,0
14502,0.2,2,0,1
14503,1.0,0,1,1
14504,1.0,1,1,0
14505,1.0,2,1,1
14506,0.2,1,0,0
14507,1.0,2,1,1
14508,0.2,0,0,0
14509,0.2,2,0,1
14510,0.2,0,0,0
14511,1.0,2,0,0
14512,2.2,1,1,1
14513,0.2,2,0,1
14514,1.0,2,1,1
14515,2.2,0,1,1
14516,0.2,3,0,0
14517,1.0,1,0,1
14518,2.2,3,1,1
14519,2.2,1,1,1
14520,1.0,1,1,1
14521,1.0,1,1,1
14522,0.2,1,0,0
14523,1.0,3,1,1
14524,2.2,1,1,1
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,1.0,2,1,1
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,1.0,2,1,1
14531,1.0,1,1,1
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,1.0,0,1,0
14535,0.2,0,0,0
14536,0.2,2,0,0
14537,1.0,1,1,0
14538,1.0,1,1,0
14539,2.2,0,0,1
14540,2.2,3,0,0
14541,1.0,2,1,0
14542,0.2,3,0,0
14543,0.2,2,0,0
14544,0.2,3,0,0
14545,1.0,2,1,0
14546,0.2,3,0,0
14547,1.0,1,1,1
14548,1.0,0,1,1
14549,2.2,1,1,1
14550,1.0,1,0,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,1.0,2,1,0
14554,1.0,1,1,1
14555,1.0,0,1,1
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,1.0,2,1,0
14559,2.2,2,1,1
14560,2.2,1,1,1
14561,1.0,1,1,1
14562,1.0,2,1,1
14563,1.0,1,1,1
14564,1.0,0,1,1
14565,1.0,1,1,1
14566,0.2,2,0,0
14567,1.0,1,1,1
14568,1.0,1,0,0
14569,0.2,1,0,0
14570,0.2,0,0,1
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,1.0,0,1,1
14574,1.0,2,0,0
14575,1.0,0,1,1
14576,0.2,2,0,0
14577,0.2,2,0,0
14578,1.0,1,1,1
14579,1.0,1,1,1
14580,1.0,2,0,1
14581,1.0,0,1,1
14582,0.2,0,0,0
14583,0.2,2,0,0
14584,1.0,2,1,0
14585,0.2,1,0,0
14586,2.2,0,1,1
14587,1.0,1,1,1
14588,0.2,2,0,0
14589,2.2,0,1,1
14590,1.0,0,1,1
14591,0.2,1,0,0
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,1.0,3,1,0
14595,1.0,1,1,1
14596,0.2,3,0,0
14597,2.2,1,1,1
14598,1.0,1,1,1
14599,1.0,1,1,0
14600,1.0,1,1,0
14601,1.0,3,1,1
14602,1.0,1,1,1
14603,2.2,1,1,1
14604,0.2,1,0,0
14605,0.2,1,0,0
14606,2.2,1,1,1
14607,1.0,0,1,0
14608,0.2,1,0,0
14609,1.0,1,1,0
14610,1.0,2,1,1
14611,0.2,2,0,0
14612,1.0,1,0,1
14613,1.0,0,1,1
14614,1.0,2,1,1
14615,0.2,3,0,0
14616,1.0,3,1,1
14617,0.2,3,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,2.2,0,1,1
14621,1.0,2,1,1
14622,1.0,1,1,1
14623,1.0,2,1,1
14624,2.2,1,1,1
14625,0.2,0,0,0
14626,1.0,1,1,1
14627,0.2,0,0,1
14628,0.2,3,0,0
14629,1.0,1,0,1
14630,0.2,2,0,0
14631,0.2,1,0,1
14632,0.2,2,0,0
14633,1.0,2,1,0
14634,1.0,0,0,0
14635,0.2,1,0,0
14636,1.0,1,1,1
14637,1.0,2,0,0
14638,0.2,1,0,1
14639,0.2,1,0,1
14640,1.0,1,1,1
14641,1.0,1,1,1
14642,1.0,0,1,0
14643,0.2,2,0,0
14644,0.2,1,0,0
14645,1.0,1,0,1
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,0.2,2,0,0
14649,2.2,2,1,1
14650,0.2,0,0,0
14651,1.0,3,0,1
14652,0.2,1,0,0
14653,2.2,2,1,1
14654,1.0,1,1,1
14655,0.2,3,0,0
14656,0.2,2,0,0
14657,1.0,2,1,1
14658,1.0,1,1,0
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,3,0,0
14662,1.0,1,1,1
14663,1.0,3,0,0
14664,3.0,2,1,1
14665,2.2,0,1,1
14666,1.0,1,1,1
14667,2.2,1,1,1
14668,1.0,1,0,1
14669,0.2,0,0,0
14670,0.2,1,0,0
14671,0.2,3,0,0
14672,0.2,1,0,0
14673,0.2,0,0,0
14674,1.0,1,1,1
14675,0.2,0,0,1
14676,1.0,2,1,1
14677,1.0,1,1,0
14678,1.0,1,0,0
14679,0.2,2,0,0
14680,1.0,1,1,0
14681,1.0,0,0,0
14682,0.2,1,0,1
14683,1.0,0,1,1
14684,1.0,1,1,1
14685,2.2,2,1,1
14686,1.0,1,1,0
14687,1.0,1,1,1
14688,0.2,2,0,0
14689,1.0,2,1,1
14690,1.0,1,1,1
14691,1.0,0,1,1
14692,0.2,1,0,0
14693,2.2,0,0,1
14694,0.2,3,0,0
14695,1.0,2,1,1
14696,2.2,1,1,1
14697,1.0,1,0,0
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,0.2,1,0,0
14702,1.0,2,1,1
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,2.2,1,1,1
14706,1.0,3,0,1
14707,0.2,3,0,0
14708,1.0,1,1,1
14709,2.2,2,1,1
14710,1.0,0,0,1
14711,0.2,2,0,0
14712,0.2,3,0,0
14713,0.2,2,0,0
14714,2.2,0,1,1
14715,2.2,2,1,1
14716,1.0,3,1,0
14717,1.0,3,1,0
14718,1.0,1,1,1
14719,1.0,1,1,1
14720,0.2,1,0,0
14721,1.0,3,1,0
14722,1.0,1,1,0
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,0.2,2,0,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,1.0,2,1,1
14730,1.0,2,1,1
14731,1.0,3,1,0
14732,0.2,0,0,0
14733,1.0,3,1,1
14734,1.0,1,1,1
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,1.0,1,1,1
14740,0.2,2,0,0
14741,2.2,2,1,1
14742,0.2,1,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,2,0,0
14746,0.2,1,0,1
14747,0.2,2,0,0
14748,1.0,2,1,0
14749,0.2,3,0,0
14750,1.0,1,1,0
14751,1.0,1,0,1
14752,2.2,0,1,1
14753,0.2,2,0,0
14754,0.2,2,0,0
14755,0.2,0,0,0
14756,1.0,3,1,1
14757,2.2,2,1,1
14758,2.2,1,1,1
14759,0.2,2,0,0
14760,0.2,3,0,1
14761,1.0,1,1,0
14762,0.2,1,0,0
14763,2.2,1,0,1
14764,0.2,1,0,0
14765,1.0,2,1,1
14766,1.0,1,1,1
14767,0.2,1,0,0
14768,1.0,1,1,1
14769,1.0,3,1,1
14770,0.2,2,0,0
14771,0.2,0,0,0
14772,0.2,2,0,0
14773,1.0,1,1,1
14774,0.2,1,0,0
14775,0.2,3,0,0
14776,0.2,1,0,1
14777,2.2,2,1,1
14778,0.2,0,0,0
14779,2.2,1,1,1
14780,0.2,2,0,0
14781,0.2,1,0,1
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,1.0,2,1,1
14786,0.2,3,0,0
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,1.0,2,1,1
14791,0.2,0,0,0
14792,2.2,0,1,1
14793,0.2,2,0,0
14794,1.0,2,0,1
14795,0.2,3,0,0
14796,0.2,2,0,0
14797,0.2,3,0,1
14798,0.2,2,0,0
14799,1.0,2,1,1
14800,0.2,2,0,0
14801,1.0,3,1,0
14802,2.2,2,1,1
14803,1.0,1,1,1
14804,0.2,1,0,0
14805,1.0,1,1,1
14806,0.2,2,0,0
14807,0.2,0,0,0
14808,0.2,2,0,0
14809,1.0,1,1,1
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,1.0,2,1,1
14813,1.0,1,1,1
14814,1.0,2,1,1
14815,2.2,3,1,0
14816,1.0,2,1,0
14817,2.2,0,1,1
14818,0.2,1,0,0
14819,1.0,2,1,1
14820,1.0,1,1,1
14821,2.2,1,1,1
14822,1.0,3,1,1
14823,0.2,1,0,0
14824,1.0,1,1,1
14825,0.2,2,0,0
14826,1.0,2,1,1
14827,1.0,2,1,1
14828,1.0,1,1,0
14829,1.0,1,1,1
14830,1.0,2,1,1
14831,0.2,1,0,0
14832,0.2,0,0,1
14833,2.2,2,1,1
14834,0.2,3,0,0
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,1.0,2,1,1
14838,2.2,1,1,1
14839,0.2,1,0,0
14840,1.0,3,0,0
14841,0.2,2,0,0
14842,0.2,2,0,0
14843,0.2,2,0,1
14844,2.2,1,1,1
14845,0.2,1,0,0
14846,1.0,0,1,1
14847,1.0,3,1,0
14848,1.0,2,0,1
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,1.0,1,1,0
14852,0.2,1,0,0
14853,1.0,0,0,1
14854,1.0,2,1,1
14855,1.0,3,1,1
14856,0.2,0,0,0
14857,1.0,2,1,1
14858,0.2,1,0,0
14859,0.2,1,0,1
14860,2.2,2,1,1
14861,0.2,1,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,2.2,1,1,1
14865,2.2,2,1,1
14866,1.0,3,1,0
14867,1.0,1,0,1
14868,1.0,2,1,1
14869,1.0,1,1,1
14870,1.0,3,1,1
14871,1.0,1,1,0
14872,1.0,3,1,1
14873,0.2,2,0,0
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,2.2,2,1,1
14878,1.0,1,0,1
14879,0.2,1,0,0
14880,1.0,2,0,1
14881,1.0,2,1,0
14882,0.2,0,0,0
14883,0.2,1,0,0
14884,1.0,1,1,0
14885,1.0,2,1,1
14886,0.2,0,0,0
14887,0.2,1,0,0
14888,1.0,1,1,0
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,2.2,2,1,1
14892,0.2,1,0,0
14893,0.2,3,0,0
14894,1.0,2,1,1
14895,0.2,2,0,0
14896,0.2,1,0,0
14897,1.0,3,1,1
14898,0.2,1,0,1
14899,1.0,1,1,0
14900,1.0,1,1,1
14901,0.2,2,0,0
14902,0.2,3,0,0
14903,1.0,1,1,1
14904,1.0,3,1,0
14905,1.0,1,1,0
14906,1.0,1,1,1
14907,1.0,2,1,1
14908,1.0,2,1,1
14909,1.0,1,1,1
14910,1.0,3,1,0
14911,1.0,1,1,1
14912,1.0,2,1,1
14913,0.2,1,0,0
14914,0.2,1,0,0
14915,2.2,1,1,1
14916,1.0,2,1,0
14917,0.2,2,0,0
14918,2.2,3,1,1
14919,1.0,1,1,1
14920,1.0,3,0,0
14921,1.0,2,1,1
14922,1.0,1,0,1
14923,1.0,2,0,1
14924,1.0,1,1,1
14925,0.2,3,0,0
14926,1.0,3,1,0
14927,1.0,1,1,1
14928,0.2,1,0,0
14929,0.2,1,0,0
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,1,1,1
14933,1.0,2,1,0
14934,0.2,1,0,0
14935,0.2,3,0,0
14936,1.0,1,1,1
14937,2.2,1,1,1
14938,0.2,0,0,0
14939,0.2,1,0,0
14940,1.0,0,0,1
14941,1.0,0,1,0
14942,0.2,1,0,0
14943,1.0,1,0,1
14944,1.0,2,1,1
14945,1.0,2,1,1
14946,1.0,1,1,1
14947,1.0,2,1,0
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,2.2,2,1,1
14951,1.0,1,1,1
14952,2.2,0,1,1
14953,0.2,0,0,1
14954,1.0,2,1,1
14955,0.2,2,0,0
14956,1.0,2,1,0
14957,2.2,1,1,0
14958,0.2,3,0,0
14959,0.2,0,0,0
14960,0.2,3,0,0
14961,1.0,1,1,1
14962,0.2,1,0,0
14963,1.0,1,1,1
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,1.0,1,1,1
14967,1.0,1,1,1
14968,1.0,1,1,1
14969,2.2,1,1,1
14970,3.0,1,1,1
14971,1.0,2,1,1
14972,1.0,1,0,0
14973,0.2,3,0,1
14974,3.0,1,1,1
14975,0.2,1,0,0
14976,2.2,1,1,1
14977,0.2,1,0,0
14978,2.2,2,1,1
14979,1.0,2,1,0
14980,1.0,1,1,1
14981,0.2,2,0,0
14982,1.0,2,1,1
14983,0.2,3,0,0
14984,1.0,1,1,1
14985,0.2,2,0,1
14986,1.0,2,1,0
14987,0.2,3,0,0
14988,1.0,2,0,0
14989,1.0,0,1,0
14990,0.2,1,0,0
14991,0.2,1,0,0
14992,1.0,1,1,0
14993,1.0,2,0,1
14994,0.2,1,0,0
14995,1.0,1,1,1
14996,1.0,2,1,1
14997,2.2,2,1,1
14998,1.0,1,0,1
14999,1.0,1,0,1
15000,1.0,1,1,1
15001,1.0,1,1,1
15002,1.0,3,1,1
15003,1.0,2,1,0
15004,2.2,3,1,0
15005,1.0,1,1,0
15006,0.2,0,0,1
15007,1.0,2,1,0
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,1.0,0,1,1
15011,0.2,1,0,0
15012,0.2,2,0,0
15013,1.0,1,1,0
15014,1.0,2,1,0
15015,1.0,0,1,1
15016,1.0,3,1,1
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,2,0,0
15020,1.0,1,1,0
15021,1.0,3,1,0
15022,2.2,3,1,1
15023,1.0,2,0,1
15024,0.2,1,0,0
15025,1.0,0,1,1
15026,2.2,0,1,1
15027,1.0,2,1,1
15028,1.0,1,0,1
15029,2.2,1,1,1
15030,0.2,1,0,0
15031,1.0,0,0,1
15032,1.0,1,1,0
15033,1.0,2,1,1
15034,0.2,1,0,0
15035,0.2,3,0,0
15036,0.2,2,0,1
15037,2.2,2,1,0
15038,1.0,1,0,1
15039,1.0,2,0,1
15040,0.2,3,0,0
15041,2.2,2,1,1
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,1.0,2,0,1
15045,1.0,0,1,1
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,1.0,2,1,1
15049,1.0,0,1,0
15050,1.0,2,1,0
15051,1.0,3,1,1
15052,0.2,2,0,1
15053,0.2,2,0,1
15054,0.2,1,0,0
15055,0.2,3,0,0
15056,1.0,1,1,0
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,0.2,0,0,0
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,0.2,1,0,0
15065,1.0,2,1,0
15066,1.0,1,1,0
15067,1.0,1,0,1
15068,2.2,2,1,1
15069,0.2,1,0,0
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,1.0,2,1,1
15073,0.2,2,0,0
15074,1.0,0,1,1
15075,1.0,1,1,1
15076,0.2,2,0,0
15077,2.2,1,1,1
15078,0.2,2,0,0
15079,1.0,1,0,1
15080,1.0,2,1,1
15081,1.0,1,1,1
15082,0.2,2,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,2,1,1
15086,1.0,1,1,1
15087,0.2,3,0,0
15088,0.2,1,0,0
15089,0.2,3,0,1
15090,1.0,2,1,0
15091,1.0,2,0,1
15092,0.2,3,0,0
15093,1.0,2,1,1
15094,2.2,0,1,1
15095,1.0,3,1,0
15096,1.0,1,1,0
15097,1.0,2,1,1
15098,1.0,2,1,0
15099,1.0,3,0,0
15100,0.2,1,0,1
15101,0.2,2,0,0
15102,1.0,0,0,0
15103,1.0,1,1,0
15104,0.2,0,0,1
15105,1.0,2,1,1
15106,1.0,2,1,1
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,1.0,1,1,1
15110,1.0,3,1,1
15111,0.2,3,0,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,2.2,1,1,1
15115,1.0,3,1,0
15116,1.0,2,1,0
15117,1.0,1,1,1
15118,1.0,0,0,1
15119,1.0,0,1,1
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,2.2,2,1,1
15123,1.0,1,1,1
15124,1.0,1,1,1
15125,1.0,1,0,1
15126,1.0,1,0,1
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,0.2,2,0,1
15130,2.2,1,1,1
15131,0.2,2,0,0
15132,1.0,2,1,1
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,1.0,0,1,0
15136,1.0,0,0,0
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,1.0,2,1,1
15140,1.0,2,1,1
15141,0.2,2,0,0
15142,0.2,2,0,1
15143,1.0,0,0,1
15144,1.0,2,1,1
15145,1.0,1,1,1
15146,0.2,1,0,0
15147,0.2,2,0,1
15148,2.2,1,1,1
15149,1.0,2,1,1
15150,0.2,2,0,0
15151,1.0,2,1,0
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,1.0,2,1,1
15155,0.2,2,0,0
15156,0.2,2,0,0
15157,1.0,1,1,1
15158,0.2,2,0,0
15159,1.0,3,1,1
15160,1.0,0,1,1
15161,0.2,2,0,0
15162,0.2,0,0,0
15163,1.0,0,1,1
15164,0.2,2,0,0
15165,1.0,0,1,1
15166,2.2,2,0,1
15167,2.2,0,1,1
15168,1.0,2,1,0
15169,1.0,2,0,1
15170,0.2,2,0,0
15171,0.2,3,0,0
15172,1.0,1,1,1
15173,1.0,2,0,0
15174,0.2,1,0,0
15175,0.2,3,0,0
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,1.0,2,1,0
15180,1.0,2,1,0
15181,0.2,0,0,0
15182,0.2,1,0,0
15183,0.2,2,0,1
15184,1.0,1,1,1
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,0.2,3,0,0
15188,1.0,1,1,1
15189,1.0,1,1,0
15190,1.0,2,1,0
15191,1.0,1,1,1
15192,1.0,1,1,1
15193,1.0,3,1,1
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,1.0,2,1,0
15197,1.0,3,1,1
15198,1.0,1,0,0
15199,3.0,2,1,1
15200,0.2,1,0,0
15201,0.2,1,0,1
15202,2.2,3,1,1
15203,0.2,1,0,0
15204,2.2,1,1,1
15205,1.0,2,0,0
15206,1.0,2,1,1
15207,0.2,2,0,0
15208,0.2,1,0,1
15209,1.0,2,1,1
15210,1.0,3,1,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,1.0,0,1,1
15214,0.2,2,0,0
15215,2.2,1,1,1
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,0.2,1,0,0
15219,0.2,3,0,0
15220,0.2,1,0,0
15221,0.2,2,0,0
15222,2.2,0,0,1
15223,0.2,2,0,0
15224,0.2,2,0,0
15225,1.0,3,1,1
15226,1.0,1,0,0
15227,0.2,2,0,0
15228,1.0,0,1,1
15229,1.0,1,1,0
15230,0.2,0,0,0
15231,1.0,0,1,0
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,1.0,3,1,1
15235,0.2,1,0,1
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,1.0,2,1,0
15239,1.0,1,1,0
15240,0.2,2,0,0
15241,0.2,2,0,1
15242,1.0,0,1,0
15243,1.0,1,1,1
15244,1.0,1,1,1
15245,1.0,2,1,1
15246,1.0,3,1,0
15247,1.0,2,1,1
15248,0.2,1,0,0
15249,0.2,1,0,1
15250,2.2,1,1,1
15251,1.0,1,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,2,1,0
15255,0.2,0,0,0
15256,2.2,2,1,1
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,1.0,1,0,0
15260,2.2,1,1,1
15261,1.0,1,0,1
15262,1.0,1,1,0
15263,2.2,1,1,1
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,0.2,1,0,0
15267,1.0,2,1,1
15268,1.0,2,1,1
15269,1.0,0,1,1
15270,2.2,1,1,1
15271,0.2,1,0,0
15272,2.2,3,1,1
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,1.0,1,1,1
15276,2.2,0,0,1
15277,1.0,2,1,1
15278,1.0,3,1,1
15279,0.2,2,0,0
15280,0.2,3,0,0
15281,0.2,1,0,0
15282,1.0,2,1,1
15283,1.0,2,1,0
15284,1.0,2,0,1
15285,1.0,2,1,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,1,0,0
15289,2.2,1,1,1
15290,1.0,1,1,1
15291,1.0,1,1,1
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,0.2,2,0,0
15295,1.0,1,0,1
15296,0.2,2,0,0
15297,1.0,3,1,1
15298,1.0,1,1,1
15299,0.2,2,0,0
15300,1.0,3,1,0
15301,1.0,3,1,0
15302,1.0,1,1,1
15303,1.0,1,1,1
15304,0.2,0,0,1
15305,0.2,1,0,0
15306,2.2,1,1,1
15307,1.0,2,1,1
15308,0.2,1,0,0
15309,0.2,3,0,0
15310,1.0,2,1,0
15311,1.0,2,1,1
15312,1.0,2,1,1
15313,1.0,2,0,1
15314,1.0,2,1,1
15315,0.2,3,0,0
15316,0.2,0,0,0
15317,0.2,2,0,1
15318,0.2,1,0,1
15319,1.0,2,1,0
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,1.0,1,1,1
15324,2.2,0,1,1
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,0.2,3,0,0
15328,1.0,2,1,1
15329,1.0,0,0,1
15330,1.0,2,0,0
15331,0.2,2,0,0
15332,2.2,2,1,1
15333,0.2,1,0,0
15334,1.0,1,1,1
15335,1.0,3,1,0
15336,0.2,2,0,1
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,1.0,0,1,0
15340,0.2,1,0,0
15341,1.0,2,0,1
15342,0.2,1,0,0
15343,1.0,0,1,1
15344,2.2,1,1,0
15345,0.2,2,0,1
15346,1.0,3,1,0
15347,1.0,1,1,1
15348,0.2,0,0,0
15349,0.2,2,0,0
15350,1.0,2,1,1
15351,0.2,2,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,2.2,1,1,1
15356,1.0,2,1,0
15357,0.2,2,0,0
15358,0.2,3,0,0
15359,2.2,2,1,1
15360,1.0,0,0,1
15361,1.0,2,1,0
15362,0.2,1,0,0
15363,1.0,2,1,1
15364,0.2,2,0,0
15365,1.0,0,1,0
15366,1.0,1,1,1
15367,0.2,0,0,1
15368,0.2,0,0,0
15369,1.0,1,1,1
15370,1.0,2,1,1
15371,1.0,2,1,1
15372,1.0,1,0,1
15373,1.0,2,1,1
15374,1.0,0,1,1
15375,0.2,1,0,0
15376,1.0,2,0,0
15377,1.0,2,1,1
15378,1.0,1,1,0
15379,1.0,1,1,1
15380,3.0,2,1,1
15381,1.0,1,0,1
15382,1.0,2,0,1
15383,2.2,1,1,1
15384,1.0,1,1,1
15385,2.2,2,1,1
15386,1.0,2,1,1
15387,0.2,1,0,0
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,2.2,2,1,1
15391,0.2,3,0,0
15392,2.2,2,1,1
15393,0.2,1,0,1
15394,0.2,1,0,0
15395,0.2,1,0,0
15396,1.0,2,1,1
15397,2.2,2,1,1
15398,1.0,2,1,1
15399,1.0,2,0,1
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,1.0,0,1,1
15403,1.0,1,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,2,1,0
15407,1.0,3,1,1
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,1.0,1,1,1
15412,1.0,2,1,1
15413,0.2,1,0,0
15414,1.0,0,1,1
15415,1.0,3,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,2.2,2,1,1
15419,1.0,3,1,1
15420,0.2,2,0,0
15421,1.0,0,1,1
15422,2.2,2,1,1
15423,0.2,2,0,0
15424,1.0,1,1,1
15425,0.2,2,0,0
15426,1.0,1,1,1
15427,1.0,0,1,0
15428,1.0,0,1,1
15429,0.2,2,0,0
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,1.0,3,1,1
15434,1.0,3,1,0
15435,1.0,1,1,1
15436,0.2,2,0,0
15437,1.0,1,1,1
15438,0.2,1,0,0
15439,0.2,2,0,0
15440,1.0,0,1,1
15441,1.0,2,1,1
15442,0.2,2,0,0
15443,1.0,1,0,0
15444,1.0,1,1,1
15445,0.2,2,0,0
15446,0.2,1,0,0
15447,0.2,3,0,0
15448,1.0,2,1,0
15449,2.2,3,1,1
15450,1.0,1,1,0
15451,0.2,3,0,0
15452,1.0,1,1,0
15453,0.2,2,0,0
15454,1.0,1,1,1
15455,1.0,3,1,1
15456,0.2,2,0,0
15457,2.2,0,1,1
15458,1.0,3,0,0
15459,1.0,1,1,0
15460,1.0,2,1,1
15461,2.2,2,1,1
15462,1.0,1,0,1
15463,0.2,1,0,0
15464,0.2,2,0,0
15465,0.2,3,0,0
15466,0.2,2,0,0
15467,0.2,3,0,0
15468,0.2,1,0,0
15469,3.0,1,1,1
15470,1.0,2,0,0
15471,1.0,1,1,1
15472,0.2,2,0,1
15473,1.0,1,1,0
15474,1.0,2,1,0
15475,1.0,1,1,0
15476,1.0,1,1,1
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,1.0,2,1,0
15480,0.2,1,0,0
15481,0.2,3,0,0
15482,1.0,1,1,1
15483,0.2,2,0,0
15484,1.0,1,1,1
15485,1.0,1,0,0
15486,0.2,2,0,0
15487,1.0,1,0,1
15488,1.0,2,1,1
15489,0.2,1,0,0
15490,1.0,2,1,1
15491,1.0,2,1,1
15492,1.0,3,1,1
15493,0.2,3,0,1
15494,0.2,1,0,0
15495,0.2,1,0,0
15496,0.2,0,0,1
15497,1.0,2,1,1
15498,1.0,1,1,1
15499,1.0,1,1,1
15500,0.2,0,0,1
15501,2.2,1,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,1,0,1
15506,1.0,3,1,0
15507,1.0,1,1,1
15508,0.2,2,0,1
15509,0.2,0,0,0
15510,1.0,2,1,1
15511,1.0,1,0,1
15512,1.0,2,1,1
15513,1.0,1,0,1
15514,0.2,1,0,0
15515,1.0,2,0,0
15516,0.2,2,0,0
15517,0.2,2,0,1
15518,0.2,2,0,1
15519,1.0,2,1,0
15520,1.0,1,1,0
15521,2.2,1,1,1
15522,0.2,0,0,0
15523,0.2,2,0,0
15524,0.2,1,0,0
15525,1.0,1,0,1
15526,1.0,2,1,1
15527,1.0,1,1,1
15528,0.2,2,0,0
15529,0.2,0,0,0
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,0.2,0,0,0
15533,1.0,2,1,1
15534,0.2,1,0,0
15535,1.0,1,1,0
15536,0.2,1,0,1
15537,1.0,1,1,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,2.2,2,1,1
15541,1.0,2,1,1
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,0.2,1,0,1
15545,1.0,1,1,1
15546,2.2,1,1,1
15547,2.2,3,1,1
15548,1.0,1,1,1
15549,2.2,0,1,1
15550,0.2,2,0,0
