,R,Q,A,Y
8790,1.0,2,1,1
8791,1.0,1,1,1
8792,1.0,1,1,1
8793,0.2,1,0,0
8794,1.0,2,1,1
8795,0.2,2,0,0
8796,0.2,3,0,0
8797,1.0,1,0,0
8798,1.0,0,1,0
8799,1.0,3,1,0
8800,0.2,1,0,0
8801,1.0,2,1,0
8802,2.2,2,1,1
8803,0.2,0,0,0
8804,2.2,1,1,1
8805,1.0,2,1,1
8806,1.0,1,1,0
8807,0.2,3,0,0
8808,2.2,1,1,1
8809,0.2,2,0,0
8810,0.2,3,0,1
8811,2.2,1,1,1
8812,1.0,2,1,1
8813,0.2,1,0,0
8814,0.2,3,0,0
8815,1.0,1,1,1
8816,1.0,3,1,1
8817,0.2,2,0,0
8818,0.2,1,0,0
8819,0.2,3,0,0
8820,0.2,1,0,0
8821,0.2,3,0,0
8822,0.2,0,0,0
8823,0.2,2,0,0
8824,0.2,1,0,0
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,1
8828,0.2,2,0,0
8829,1.0,2,0,1
8830,1.0,0,1,0
8831,0.2,3,0,0
8832,1.0,1,1,0
8833,1.0,1,1,1
8834,1.0,2,0,0
8835,1.0,1,1,1
8836,1.0,1,1,0
8837,0.2,1,0,0
8838,0.2,0,0,0
8839,0.2,0,0,0
8840,1.0,0,1,1
8841,1.0,1,1,1
8842,0.2,2,0,0
8843,1.0,2,1,0
8844,1.0,2,1,0
8845,0.2,2,0,1
8846,1.0,0,1,1
8847,0.2,2,0,0
8848,2.2,1,1,1
8849,1.0,1,1,1
8850,1.0,1,0,1
8851,2.2,1,1,1
8852,1.0,1,0,0
8853,0.2,2,0,0
8854,0.2,2,0,1
8855,0.2,0,0,0
8856,0.2,3,0,0
8857,3.0,0,1,1
8858,0.2,2,0,0
8859,1.0,1,1,1
8860,0.2,2,0,0
8861,1.0,1,1,1
8862,0.2,1,0,0
8863,1.0,1,1,1
8864,1.0,1,1,1
8865,0.2,0,0,0
8866,0.2,1,0,1
8867,2.2,1,1,1
8868,0.2,2,0,0
8869,0.2,0,0,0
8870,0.2,1,0,1
8871,2.2,1,1,1
8872,1.0,2,1,1
8873,2.2,1,1,1
8874,1.0,0,0,1
8875,1.0,3,1,1
8876,2.2,1,1,1
8877,1.0,1,1,1
8878,0.2,2,0,0
8879,0.2,0,0,0
8880,1.0,1,1,0
8881,1.0,2,1,1
8882,1.0,0,1,0
8883,1.0,2,1,0
8884,1.0,0,1,1
8885,1.0,2,1,0
8886,1.0,3,1,0
8887,0.2,3,0,0
8888,0.2,0,0,0
8889,1.0,1,0,1
8890,0.2,2,0,0
8891,1.0,1,1,1
8892,1.0,1,0,1
8893,0.2,0,0,0
8894,0.2,0,0,0
8895,0.2,1,0,0
8896,1.0,3,1,0
8897,1.0,0,1,0
8898,1.0,1,0,1
8899,0.2,1,0,0
8900,0.2,1,0,0
8901,1.0,2,1,1
8902,1.0,2,1,1
8903,1.0,1,1,1
8904,1.0,0,0,1
8905,1.0,3,1,1
8906,0.2,3,0,0
8907,0.2,1,0,1
8908,1.0,2,1,1
8909,1.0,1,1,0
8910,1.0,2,1,0
8911,0.2,2,0,1
8912,2.2,1,1,1
8913,1.0,0,1,1
8914,1.0,1,1,1
8915,1.0,1,1,1
8916,0.2,1,0,0
8917,1.0,1,0,1
8918,1.0,1,1,1
8919,1.0,2,1,1
8920,1.0,1,1,1
8921,1.0,0,1,1
8922,1.0,2,0,1
8923,1.0,1,1,1
8924,0.2,1,0,0
8925,0.2,2,0,0
8926,0.2,2,0,1
8927,1.0,1,1,0
8928,2.2,2,1,1
8929,1.0,1,1,0
8930,1.0,2,1,0
8931,1.0,0,1,1
8932,0.2,2,0,0
8933,0.2,1,0,0
8934,1.0,1,1,1
8935,1.0,2,1,1
8936,0.2,1,0,0
8937,0.2,1,0,0
8938,0.2,2,0,0
8939,1.0,1,1,1
8940,0.2,2,0,0
8941,1.0,2,1,1
8942,1.0,0,1,1
8943,1.0,1,1,1
8944,0.2,2,0,0
8945,1.0,0,1,1
8946,1.0,2,1,1
8947,0.2,1,0,0
8948,0.2,2,0,0
8949,0.2,3,0,1
8950,1.0,2,1,1
8951,0.2,0,0,0
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,0.2,0,0,1
8955,0.2,0,0,0
8956,0.2,2,0,0
8957,2.2,2,1,1
8958,1.0,2,1,1
8959,0.2,2,0,0
8960,0.2,1,0,1
8961,1.0,2,1,0
8962,1.0,2,0,1
8963,1.0,2,1,1
8964,1.0,2,1,1
8965,2.2,1,1,1
8966,2.2,0,1,1
8967,1.0,1,0,1
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,0.2,2,0,0
8971,2.2,0,1,1
8972,0.2,2,0,0
8973,0.2,2,0,0
8974,1.0,2,1,1
8975,2.2,0,1,1
8976,1.0,0,1,1
8977,1.0,2,1,1
8978,2.2,3,0,1
8979,2.2,0,1,1
8980,1.0,2,1,1
8981,0.2,3,0,0
8982,1.0,2,1,1
8983,0.2,2,0,0
8984,1.0,2,0,1
8985,1.0,1,1,1
8986,1.0,3,0,1
8987,1.0,2,0,1
8988,1.0,2,1,0
8989,1.0,3,1,1
8990,0.2,0,0,0
8991,1.0,3,0,0
8992,2.2,0,1,1
8993,1.0,1,1,1
8994,1.0,1,1,1
8995,0.2,3,0,0
8996,2.2,1,1,1
8997,1.0,2,1,0
8998,0.2,1,0,0
8999,2.2,3,1,1
9000,0.2,1,0,0
9001,1.0,3,1,1
9002,0.2,3,0,0
9003,0.2,2,0,0
9004,1.0,3,1,1
9005,0.2,3,0,0
9006,1.0,2,0,0
9007,0.2,1,0,1
9008,0.2,1,0,0
9009,1.0,1,0,0
9010,0.2,2,0,0
9011,0.2,2,0,0
9012,0.2,2,0,1
9013,1.0,0,1,1
9014,0.2,1,0,0
9015,1.0,2,0,1
9016,2.2,1,1,1
9017,0.2,1,0,1
9018,0.2,1,0,0
9019,2.2,0,1,1
9020,0.2,1,0,0
9021,1.0,1,1,0
9022,1.0,0,1,1
9023,0.2,2,0,1
9024,0.2,3,0,0
9025,1.0,2,1,0
9026,3.0,3,1,1
9027,1.0,2,1,1
9028,2.2,3,0,1
9029,1.0,1,1,1
9030,1.0,2,0,1
9031,1.0,0,1,1
9032,0.2,2,0,0
9033,2.2,1,1,1
9034,0.2,2,0,0
9035,2.2,3,1,1
9036,1.0,1,0,1
9037,0.2,0,0,0
9038,1.0,1,0,1
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,1.0,2,1,1
9042,1.0,2,1,1
9043,2.2,0,1,1
9044,1.0,2,1,1
9045,0.2,2,0,0
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,1.0,1,1,1
9051,1.0,2,1,1
9052,1.0,1,1,1
9053,0.2,1,0,0
9054,0.2,3,0,0
9055,1.0,3,1,0
9056,0.2,2,0,0
9057,1.0,2,1,0
9058,1.0,1,1,0
9059,2.2,1,1,1
9060,1.0,1,1,0
9061,0.2,0,0,0
9062,1.0,1,1,1
9063,1.0,0,1,0
9064,0.2,1,0,0
9065,0.2,0,0,1
9066,0.2,1,0,1
9067,0.2,1,0,0
9068,2.2,1,1,1
9069,1.0,2,1,1
9070,0.2,2,0,1
9071,1.0,2,1,1
9072,0.2,2,0,0
9073,0.2,1,0,0
9074,1.0,1,1,0
9075,1.0,2,0,1
9076,1.0,2,0,0
9077,1.0,1,1,1
9078,0.2,1,0,1
9079,1.0,1,1,1
9080,0.2,2,0,0
9081,0.2,2,0,0
9082,0.2,2,0,0
9083,0.2,1,0,0
9084,1.0,0,0,0
9085,1.0,1,1,1
9086,1.0,2,1,0
9087,0.2,0,0,0
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,0.2,0,0,1
9091,0.2,1,0,0
9092,1.0,1,0,1
9093,0.2,0,0,1
9094,0.2,1,0,1
9095,1.0,2,1,1
9096,1.0,2,1,1
9097,0.2,0,0,1
9098,2.2,2,1,1
9099,0.2,2,0,0
9100,1.0,2,1,1
9101,1.0,0,0,1
9102,0.2,1,0,0
9103,1.0,2,0,0
9104,0.2,3,0,0
9105,1.0,3,1,0
9106,1.0,1,1,0
9107,0.2,2,0,0
9108,1.0,1,0,1
9109,1.0,3,1,1
9110,1.0,3,1,0
9111,1.0,1,1,1
9112,0.2,0,0,0
9113,1.0,2,1,0
9114,0.2,2,0,0
9115,1.0,1,1,0
9116,1.0,1,1,1
9117,0.2,2,0,0
9118,1.0,0,1,1
9119,0.2,0,0,1
9120,1.0,0,0,1
9121,1.0,0,1,1
9122,1.0,3,1,0
9123,1.0,1,0,1
9124,1.0,2,1,0
9125,0.2,3,0,0
9126,1.0,1,1,1
9127,0.2,1,0,0
9128,0.2,2,0,0
9129,1.0,0,1,1
9130,1.0,1,1,1
9131,1.0,0,1,0
9132,2.2,2,1,1
9133,1.0,2,1,1
9134,1.0,0,0,0
9135,0.2,0,0,1
9136,1.0,2,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,2,0,0
9140,1.0,1,1,0
9141,1.0,2,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,1,0,1
9145,1.0,0,1,1
9146,2.2,3,1,1
9147,1.0,1,0,1
9148,1.0,2,1,1
9149,1.0,1,1,1
9150,0.2,1,0,0
9151,1.0,1,1,1
9152,1.0,1,1,1
9153,1.0,2,1,0
9154,1.0,0,1,0
9155,1.0,2,1,1
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,0.2,2,0,1
9159,1.0,1,1,1
9160,1.0,1,1,0
9161,1.0,0,0,0
9162,0.2,3,0,1
9163,1.0,2,1,1
9164,3.0,0,1,1
9165,0.2,2,0,0
9166,2.2,1,1,1
9167,1.0,1,1,1
9168,0.2,1,0,0
9169,1.0,1,1,0
9170,0.2,1,0,1
9171,1.0,2,1,0
9172,0.2,1,0,0
9173,2.2,1,0,1
9174,1.0,2,1,0
9175,1.0,2,1,1
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,0,0,1
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,0.2,0,0,0
9182,2.2,2,1,1
9183,1.0,2,0,0
9184,1.0,1,1,1
9185,2.2,0,1,1
9186,1.0,2,1,1
9187,1.0,2,0,0
9188,2.2,1,1,1
9189,1.0,2,0,1
9190,0.2,3,0,0
9191,0.2,1,0,0
9192,1.0,3,1,1
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,0.2,1,0,0
9196,1.0,3,1,1
9197,1.0,1,1,1
9198,0.2,2,0,1
9199,0.2,1,0,0
9200,2.2,2,1,1
9201,0.2,2,0,0
9202,1.0,0,1,1
9203,0.2,2,0,0
9204,1.0,2,1,1
9205,2.2,2,1,1
9206,0.2,0,0,1
9207,1.0,2,0,0
9208,1.0,2,1,0
9209,1.0,0,1,1
9210,3.0,3,1,1
9211,0.2,2,0,1
9212,0.2,2,0,0
9213,2.2,2,1,1
9214,1.0,1,1,0
9215,0.2,3,0,0
9216,0.2,1,0,0
9217,1.0,2,1,0
9218,1.0,2,1,1
9219,0.2,1,0,0
9220,0.2,0,0,1
9221,1.0,1,1,1
9222,0.2,2,0,0
9223,0.2,3,0,0
9224,1.0,2,1,1
9225,0.2,1,0,0
9226,0.2,1,0,0
9227,1.0,3,1,0
9228,0.2,2,0,1
9229,1.0,2,1,0
9230,0.2,3,0,0
9231,1.0,2,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,2.2,0,1,1
9235,1.0,2,1,0
9236,1.0,2,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,1,0,0
9240,1.0,3,1,1
9241,0.2,1,0,1
9242,0.2,0,0,0
9243,0.2,3,0,0
9244,1.0,2,1,0
9245,2.2,2,1,1
9246,1.0,1,1,1
9247,0.2,0,0,1
9248,2.2,2,1,1
9249,2.2,1,1,1
9250,1.0,2,0,1
9251,0.2,1,0,0
9252,1.0,0,1,1
9253,1.0,2,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,1,1,1
9257,1.0,3,1,1
9258,1.0,2,1,0
9259,0.2,1,0,0
9260,1.0,2,1,1
9261,0.2,1,0,0
9262,0.2,1,0,1
9263,1.0,2,1,1
9264,1.0,2,1,0
9265,1.0,2,1,1
9266,1.0,2,1,1
9267,0.2,2,0,0
9268,1.0,2,1,1
9269,1.0,2,1,1
9270,1.0,2,1,1
9271,1.0,1,1,0
9272,1.0,2,1,1
9273,0.2,0,0,1
9274,1.0,2,1,1
9275,0.2,2,0,1
9276,0.2,3,0,0
9277,0.2,2,0,0
9278,0.2,2,0,1
9279,1.0,2,0,0
9280,2.2,1,0,1
9281,0.2,2,0,0
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,1.0,2,0,1
9285,1.0,1,1,1
9286,0.2,2,0,0
9287,2.2,0,0,1
9288,1.0,1,1,0
9289,1.0,1,1,0
9290,0.2,1,0,0
9291,1.0,3,1,0
9292,0.2,3,0,1
9293,0.2,1,0,0
9294,0.2,0,0,0
9295,0.2,2,0,0
9296,1.0,1,1,1
9297,0.2,2,0,0
9298,1.0,1,1,1
9299,0.2,1,0,0
9300,2.2,1,0,1
9301,1.0,1,0,1
9302,3.0,2,1,1
9303,2.2,1,0,1
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,1.0,3,0,1
9307,0.2,2,0,0
9308,0.2,2,0,0
9309,0.2,2,0,1
9310,1.0,3,1,1
9311,0.2,1,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,0.2,3,0,0
9317,0.2,1,0,0
9318,0.2,0,0,0
9319,2.2,3,1,0
9320,2.2,1,1,1
9321,0.2,0,0,0
9322,1.0,0,0,1
9323,0.2,1,0,1
9324,0.2,2,0,0
9325,1.0,1,1,1
9326,1.0,1,0,0
9327,2.2,2,1,1
9328,1.0,3,1,0
9329,0.2,3,0,0
9330,1.0,1,1,0
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,1.0,1,1,1
9334,1.0,2,1,1
9335,1.0,1,1,0
9336,1.0,2,1,1
9337,0.2,2,0,0
9338,1.0,0,0,1
9339,1.0,2,1,0
9340,2.2,0,1,1
9341,3.0,1,1,1
9342,0.2,1,0,0
9343,1.0,1,1,1
9344,0.2,0,0,1
9345,1.0,2,1,1
9346,1.0,3,0,0
9347,0.2,2,0,0
9348,2.2,0,1,1
9349,1.0,1,1,1
9350,1.0,2,1,1
9351,1.0,2,1,1
9352,0.2,2,0,0
9353,1.0,2,1,1
9354,1.0,1,0,1
9355,1.0,1,1,0
9356,1.0,0,1,1
9357,1.0,2,1,1
9358,1.0,2,1,1
9359,1.0,2,1,1
9360,1.0,2,1,0
9361,0.2,0,0,1
9362,0.2,2,0,0
9363,0.2,3,0,1
9364,0.2,1,0,0
9365,1.0,0,1,1
9366,1.0,1,1,1
9367,0.2,2,0,0
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,1.0,2,1,1
9372,1.0,2,1,1
9373,1.0,0,1,1
9374,1.0,2,1,1
9375,0.2,2,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,1,1,0
9379,1.0,2,1,0
9380,0.2,3,0,0
9381,2.2,2,1,1
9382,1.0,0,1,1
9383,1.0,0,0,0
9384,2.2,0,1,1
9385,1.0,2,0,1
9386,1.0,1,1,1
9387,0.2,2,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,3,1,1
9391,0.2,3,0,0
9392,1.0,3,1,0
9393,0.2,1,0,0
9394,0.2,2,0,0
9395,2.2,0,1,1
9396,1.0,2,1,1
9397,0.2,2,0,0
9398,2.2,0,1,1
9399,1.0,2,1,1
9400,0.2,1,0,0
9401,1.0,1,0,1
9402,0.2,2,0,0
9403,2.2,0,1,1
9404,1.0,1,1,1
9405,0.2,1,0,1
9406,0.2,2,0,0
9407,1.0,2,0,1
9408,1.0,1,1,1
9409,1.0,2,1,1
9410,1.0,1,1,0
9411,0.2,3,0,0
9412,0.2,2,0,0
9413,1.0,0,1,1
9414,1.0,1,1,1
9415,0.2,1,0,0
9416,0.2,1,0,0
9417,0.2,2,0,0
9418,0.2,3,0,0
9419,1.0,2,0,0
9420,0.2,1,0,0
9421,0.2,0,0,0
9422,1.0,2,1,0
9423,1.0,1,1,1
9424,0.2,0,0,0
9425,0.2,2,0,0
9426,0.2,3,0,0
9427,0.2,1,0,0
9428,1.0,1,1,1
9429,1.0,0,1,1
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,0.2,3,0,1
9434,0.2,3,0,0
9435,1.0,2,1,1
9436,1.0,1,1,0
9437,1.0,2,1,1
9438,0.2,1,0,1
9439,0.2,2,0,0
9440,0.2,2,0,1
9441,0.2,3,0,0
9442,1.0,3,1,0
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,1.0,2,1,1
9447,2.2,1,1,0
9448,2.2,2,1,1
9449,1.0,2,1,1
9450,1.0,2,1,0
9451,2.2,1,1,1
9452,0.2,2,0,0
9453,2.2,0,1,1
9454,1.0,1,1,0
9455,1.0,0,1,1
9456,1.0,2,0,0
9457,1.0,1,1,0
9458,0.2,2,0,0
9459,1.0,1,1,1
9460,1.0,2,0,0
9461,0.2,2,0,0
9462,1.0,1,1,0
9463,1.0,1,1,0
9464,2.2,2,1,1
9465,0.2,2,0,0
9466,1.0,2,1,1
9467,0.2,1,0,0
9468,0.2,3,0,0
9469,1.0,1,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,0,0,0
9474,1.0,1,0,0
9475,1.0,1,1,1
9476,0.2,1,0,0
9477,2.2,1,1,1
9478,1.0,3,1,1
9479,1.0,2,0,1
9480,0.2,3,0,0
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,1.0,2,1,0
9486,0.2,1,0,0
9487,0.2,0,0,0
9488,2.2,1,1,1
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,1.0,1,1,0
9492,0.2,2,0,0
9493,1.0,2,1,0
9494,1.0,1,0,1
9495,1.0,1,1,1
9496,1.0,0,1,1
9497,1.0,0,0,0
9498,1.0,2,1,0
9499,1.0,2,0,1
9500,0.2,0,0,0
9501,0.2,1,0,1
9502,1.0,3,1,0
9503,0.2,1,0,1
9504,0.2,2,0,0
9505,1.0,3,1,0
9506,0.2,1,0,0
9507,1.0,1,1,0
9508,0.2,3,0,0
9509,0.2,1,0,0
9510,1.0,3,1,1
9511,2.2,1,1,1
9512,2.2,1,1,1
9513,0.2,2,0,0
9514,1.0,2,1,1
9515,1.0,3,1,1
9516,0.2,1,0,0
9517,1.0,2,1,1
9518,0.2,3,0,0
9519,0.2,0,0,1
9520,0.2,2,0,0
9521,1.0,2,1,0
9522,1.0,2,1,1
9523,1.0,1,1,0
9524,2.2,2,1,1
9525,1.0,3,1,1
9526,1.0,1,0,1
9527,0.2,2,0,0
9528,0.2,1,0,0
9529,2.2,1,1,1
9530,0.2,2,0,1
9531,1.0,0,1,1
9532,1.0,1,1,1
9533,1.0,3,1,0
9534,0.2,1,0,1
9535,1.0,3,1,1
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,1.0,1,1,1
9539,0.2,0,0,0
9540,1.0,1,1,1
9541,2.2,2,1,1
9542,0.2,2,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,2,0,1
9546,0.2,1,0,1
9547,2.2,2,0,1
9548,1.0,2,1,0
9549,1.0,1,1,0
9550,0.2,2,0,1
9551,1.0,2,1,0
9552,1.0,2,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,2,1,1
9556,0.2,0,0,0
9557,0.2,1,0,0
9558,1.0,0,1,0
9559,0.2,3,0,0
9560,1.0,2,1,0
9561,1.0,1,1,0
9562,0.2,1,0,1
9563,0.2,2,0,0
9564,1.0,2,1,1
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,2.2,2,1,1
9568,1.0,3,1,0
9569,1.0,1,1,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,0,0,0
9576,1.0,2,1,0
9577,2.2,3,1,1
9578,1.0,2,1,0
9579,0.2,1,0,0
9580,1.0,1,1,1
9581,0.2,1,1,0
9582,1.0,3,1,1
9583,1.0,2,1,0
9584,1.0,3,1,1
9585,1.0,2,1,0
9586,0.2,2,0,0
9587,1.0,1,1,0
9588,2.2,2,1,1
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,2,0,0
9594,0.2,2,0,0
9595,1.0,0,1,1
9596,1.0,3,1,1
9597,1.0,0,1,1
9598,1.0,1,1,1
9599,0.2,1,0,0
9600,1.0,1,1,1
9601,0.2,3,0,0
9602,0.2,0,0,1
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,0.2,1,0,0
9607,1.0,1,1,0
9608,1.0,2,1,1
9609,2.2,1,1,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,1.0,1,1,0
9614,1.0,1,1,0
9615,1.0,1,1,1
9616,1.0,1,1,1
9617,0.2,3,0,0
9618,2.2,1,1,1
9619,2.2,1,1,1
9620,0.2,0,0,0
9621,3.0,1,1,1
9622,0.2,1,0,0
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,0.2,3,0,0
9626,0.2,1,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,2.2,2,1,1
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,2.2,1,1,1
9633,1.0,0,1,1
9634,1.0,2,1,1
9635,1.0,1,1,0
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,1.0,1,1,1
9639,2.2,2,0,1
9640,1.0,2,1,1
9641,1.0,2,1,1
9642,1.0,1,1,0
9643,0.2,2,0,0
9644,1.0,1,0,1
9645,0.2,1,0,1
9646,1.0,1,1,1
9647,2.2,1,1,1
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,1.0,0,1,1
9653,1.0,2,1,1
9654,1.0,2,1,1
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,0.2,3,0,0
9658,0.2,1,0,0
9659,1.0,1,0,1
9660,2.2,3,1,1
9661,1.0,1,1,1
9662,1.0,0,1,1
9663,0.2,1,0,0
9664,1.0,0,1,0
9665,1.0,1,1,1
9666,1.0,0,1,1
9667,0.2,1,0,0
9668,1.0,0,1,0
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,1.0,2,1,0
9672,0.2,0,0,0
9673,1.0,1,1,1
9674,3.0,1,1,1
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,0.2,0,0,0
9679,0.2,2,0,0
9680,1.0,2,0,1
9681,0.2,2,0,1
9682,0.2,2,0,0
9683,0.2,3,0,0
9684,1.0,3,0,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,2,0,0
9688,0.2,0,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,1.0,3,1,0
9693,0.2,1,0,0
9694,0.2,0,0,0
9695,0.2,0,0,0
9696,1.0,2,0,0
9697,1.0,0,1,1
9698,0.2,1,0,1
9699,1.0,0,1,1
9700,1.0,1,1,0
9701,1.0,2,1,1
9702,0.2,1,0,1
9703,2.2,1,1,1
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,1.0,1,1,1
9707,1.0,1,0,1
9708,0.2,3,0,0
9709,1.0,2,1,0
9710,0.2,1,0,0
9711,1.0,0,1,1
9712,0.2,0,0,1
9713,1.0,1,1,1
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,1.0,3,0,0
9719,1.0,2,0,1
9720,1.0,1,0,1
9721,0.2,2,0,0
9722,0.2,0,0,0
9723,1.0,1,1,1
9724,0.2,3,0,0
9725,1.0,1,1,0
9726,0.2,1,0,1
9727,0.2,2,0,0
9728,3.0,0,0,1
9729,1.0,1,1,1
9730,0.2,2,0,0
9731,2.2,1,1,1
9732,1.0,3,1,1
9733,0.2,2,0,0
9734,0.2,1,0,0
9735,2.2,1,1,1
9736,0.2,1,0,0
9737,1.0,2,1,1
9738,0.2,1,0,0
9739,1.0,3,0,0
9740,0.2,2,0,0
9741,1.0,2,1,0
9742,0.2,3,0,0
9743,1.0,3,1,0
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,2.2,2,1,1
9749,0.2,1,0,0
9750,1.0,2,1,1
9751,1.0,2,1,1
9752,1.0,1,1,1
9753,0.2,1,0,0
9754,0.2,0,0,0
9755,0.2,1,0,0
9756,1.0,0,1,0
9757,1.0,0,1,1
9758,1.0,1,1,1
9759,0.2,1,0,0
9760,1.0,2,0,1
9761,1.0,2,1,0
9762,1.0,1,1,0
9763,0.2,2,0,0
9764,1.0,0,1,1
9765,1.0,1,1,1
9766,0.2,1,0,0
9767,2.2,3,1,1
9768,0.2,2,0,0
9769,1.0,2,1,0
9770,1.0,2,1,1
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,0.2,3,0,0
9776,1.0,1,1,1
9777,1.0,2,1,0
9778,1.0,3,1,0
9779,1.0,0,1,1
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,0,0,0
9783,0.2,0,0,0
9784,0.2,3,0,0
9785,1.0,2,0,1
9786,1.0,2,1,0
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,1.0,1,0,1
9790,1.0,2,1,1
9791,1.0,2,0,1
9792,0.2,3,0,0
9793,1.0,1,1,0
9794,1.0,0,0,1
9795,0.2,2,0,1
9796,0.2,3,0,0
9797,0.2,2,0,0
9798,3.0,1,1,1
9799,1.0,2,1,1
9800,1.0,2,1,1
9801,0.2,2,0,0
9802,0.2,0,0,0
9803,1.0,0,1,1
9804,0.2,1,0,0
9805,2.2,1,1,1
9806,1.0,3,0,1
9807,1.0,2,0,1
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,0.2,0,0,1
9811,0.2,2,0,0
9812,2.2,1,1,1
9813,1.0,3,1,0
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,2.2,1,1,1
9818,1.0,2,1,1
9819,1.0,3,1,0
9820,1.0,1,0,0
9821,1.0,1,1,1
9822,1.0,2,1,1
9823,1.0,1,0,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,2.2,1,1,1
9827,0.2,2,0,0
9828,1.0,3,1,1
9829,0.2,2,0,0
9830,1.0,2,1,1
9831,1.0,3,0,0
9832,0.2,1,0,0
9833,0.2,0,0,0
9834,1.0,0,1,0
9835,1.0,3,1,1
9836,1.0,0,0,1
9837,1.0,1,1,1
9838,1.0,3,1,0
9839,0.2,2,0,1
9840,1.0,2,1,1
9841,1.0,2,1,1
9842,1.0,2,1,1
9843,2.2,1,1,1
9844,1.0,2,1,1
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,1.0,2,1,0
9849,1.0,3,1,1
9850,1.0,1,1,0
9851,0.2,1,0,0
9852,1.0,0,1,0
9853,0.2,3,0,0
9854,1.0,2,1,1
9855,1.0,2,1,1
9856,0.2,2,0,1
9857,1.0,1,0,1
9858,2.2,1,1,1
9859,0.2,0,0,1
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,0.2,1,0,0
9863,2.2,2,1,1
9864,1.0,0,1,1
9865,1.0,2,1,1
