,R,Q,A,Y
13982,1.0,2,0,1
13983,0.2,2,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,2,1,0
13987,1.0,2,1,0
13988,0.2,2,0,0
13989,0.2,1,0,0
13990,1.0,1,1,1
13991,1.0,1,1,1
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,0.2,1,0,0
13995,0.2,1,0,0
13996,1.0,0,1,1
13997,0.2,2,0,0
13998,0.2,2,0,0
13999,0.2,2,0,0
14000,2.2,1,1,1
14001,0.2,3,0,0
14002,1.0,1,1,0
14003,1.0,0,1,1
14004,2.2,3,1,1
14005,0.2,2,0,0
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,2,0,0
14009,1.0,2,1,1
14010,1.0,3,1,0
14011,1.0,2,1,1
14012,0.2,3,0,0
14013,1.0,1,0,1
14014,1.0,1,1,1
14015,1.0,2,1,0
14016,0.2,1,0,0
14017,0.2,2,0,0
14018,1.0,1,1,0
14019,1.0,3,1,1
14020,1.0,0,0,0
14021,1.0,2,1,1
14022,1.0,3,1,1
14023,1.0,3,1,0
14024,1.0,2,1,0
14025,0.2,3,0,0
14026,0.2,2,0,0
14027,1.0,1,1,1
14028,0.2,1,0,0
14029,0.2,1,0,0
14030,0.2,0,0,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,0.2,1,0,1
14034,0.2,1,0,0
14035,1.0,2,1,0
14036,0.2,3,0,0
14037,0.2,0,0,0
14038,1.0,3,1,0
14039,1.0,2,1,0
14040,1.0,1,0,1
14041,0.2,3,0,0
14042,0.2,2,0,0
14043,1.0,0,1,1
14044,1.0,3,1,1
14045,1.0,0,1,0
14046,0.2,1,0,0
14047,1.0,2,0,1
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,1.0,3,1,1
14051,1.0,2,1,1
14052,0.2,3,0,1
14053,0.2,2,0,0
14054,1.0,0,1,0
14055,0.2,2,0,0
14056,1.0,2,1,0
14057,1.0,2,1,1
14058,3.0,2,1,1
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,1.0,0,1,1
14062,0.2,1,0,0
14063,1.0,1,1,1
14064,1.0,0,1,1
14065,0.2,2,0,0
14066,0.2,1,0,0
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,0.2,2,0,0
14072,2.2,2,1,1
14073,1.0,2,1,0
14074,1.0,0,0,1
14075,1.0,1,1,1
14076,0.2,0,0,0
14077,0.2,1,0,0
14078,1.0,2,1,0
14079,1.0,1,0,1
14080,1.0,1,1,1
14081,1.0,2,1,1
14082,0.2,0,0,1
14083,0.2,2,0,0
14084,1.0,0,1,1
14085,0.2,2,0,0
14086,0.2,2,0,0
14087,1.0,2,1,0
14088,1.0,2,1,1
14089,1.0,2,0,1
14090,1.0,1,1,1
14091,1.0,0,1,1
14092,1.0,2,1,1
14093,2.2,1,1,1
14094,2.2,2,1,1
14095,1.0,3,0,1
14096,0.2,1,0,0
14097,1.0,1,1,0
14098,1.0,3,1,1
14099,0.2,1,0,0
14100,1.0,1,1,0
14101,1.0,2,1,0
14102,2.2,2,1,1
14103,1.0,2,1,1
14104,1.0,1,1,1
14105,2.2,2,1,1
14106,0.2,3,0,0
14107,1.0,1,1,0
14108,0.2,1,0,0
14109,0.2,3,0,0
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,0.2,2,0,0
14113,1.0,2,1,1
14114,0.2,2,0,1
14115,1.0,1,1,1
14116,0.2,1,0,0
14117,0.2,2,0,0
14118,1.0,1,1,1
14119,1.0,2,1,1
14120,1.0,1,1,1
14121,1.0,0,1,1
14122,0.2,1,0,0
14123,0.2,1,0,0
14124,1.0,1,1,0
14125,0.2,0,0,1
14126,0.2,1,0,0
14127,1.0,1,1,0
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,1.0,3,1,1
14132,0.2,1,0,0
14133,1.0,3,1,0
14134,0.2,3,0,0
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,0.2,1,0,0
14138,0.2,1,0,1
14139,1.0,2,1,1
14140,1.0,2,1,0
14141,1.0,3,1,1
14142,0.2,2,0,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,1,1,1
14147,0.2,1,0,0
14148,0.2,3,0,0
14149,2.2,2,1,0
14150,0.2,1,0,0
14151,1.0,1,0,1
14152,0.2,2,0,0
14153,1.0,2,1,1
14154,0.2,2,0,0
14155,0.2,0,0,0
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,0.2,1,0,0
14159,1.0,1,1,0
14160,0.2,2,0,0
14161,0.2,3,0,1
14162,1.0,1,0,0
14163,0.2,3,0,0
14164,0.2,0,0,0
14165,1.0,1,1,1
14166,1.0,2,0,0
14167,1.0,1,1,1
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,1.0,3,1,1
14171,0.2,1,0,0
14172,1.0,1,1,1
14173,1.0,3,0,1
14174,1.0,3,1,1
14175,1.0,2,0,1
14176,0.2,2,0,0
14177,0.2,1,0,1
14178,1.0,0,1,0
14179,0.2,1,0,0
14180,2.2,3,1,1
14181,0.2,1,0,1
14182,2.2,1,1,1
14183,0.2,3,0,0
14184,0.2,1,0,0
14185,1.0,1,1,0
14186,0.2,2,0,0
14187,0.2,2,0,0
14188,0.2,2,0,0
14189,2.2,1,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,2,0,1
14194,0.2,2,0,0
14195,0.2,3,0,0
14196,1.0,2,1,1
14197,0.2,1,0,1
14198,1.0,1,1,0
14199,0.2,2,0,0
14200,1.0,2,1,1
14201,1.0,2,1,0
14202,2.2,1,1,1
14203,0.2,2,0,0
14204,1.0,2,1,1
14205,2.2,1,1,1
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,3.0,0,1,1
14209,0.2,3,0,0
14210,0.2,2,0,0
14211,1.0,2,0,1
14212,2.2,0,1,1
14213,1.0,1,1,1
14214,1.0,2,1,1
14215,2.2,1,1,1
14216,1.0,2,1,1
14217,0.2,3,0,0
14218,0.2,2,0,0
14219,0.2,0,0,0
14220,1.0,1,0,0
14221,1.0,0,0,1
14222,1.0,1,0,1
14223,1.0,1,0,1
14224,2.2,2,1,1
14225,0.2,2,0,0
14226,1.0,3,1,0
14227,1.0,2,0,0
14228,0.2,2,0,0
14229,1.0,1,1,0
14230,2.2,0,1,1
14231,0.2,2,0,1
14232,0.2,3,0,0
14233,1.0,2,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,2,0,0
14238,1.0,0,1,1
14239,1.0,1,1,1
14240,1.0,1,1,1
14241,1.0,1,1,1
14242,2.2,2,1,1
14243,1.0,1,1,1
14244,0.2,3,0,0
14245,0.2,1,0,1
14246,0.2,2,0,0
14247,2.2,2,1,1
14248,1.0,0,1,1
14249,1.0,2,1,1
14250,0.2,1,0,0
14251,1.0,1,1,1
14252,1.0,2,0,1
14253,0.2,1,0,0
14254,0.2,3,0,1
14255,0.2,2,0,1
14256,0.2,2,0,0
14257,1.0,0,1,1
14258,0.2,1,0,0
14259,1.0,3,1,1
14260,0.2,2,0,1
14261,1.0,3,1,1
14262,0.2,3,0,0
14263,1.0,2,1,1
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,1.0,1,1,1
14267,1.0,2,1,1
14268,0.2,1,0,0
14269,0.2,0,0,0
14270,0.2,2,0,0
14271,1.0,2,1,1
14272,1.0,2,1,1
14273,1.0,1,1,0
14274,1.0,3,1,1
14275,1.0,1,1,1
14276,1.0,2,1,1
14277,0.2,2,0,0
14278,0.2,1,0,0
14279,3.0,1,1,1
14280,1.0,2,1,0
14281,1.0,1,1,0
14282,0.2,2,0,0
14283,0.2,3,0,0
14284,0.2,2,0,0
14285,1.0,2,1,1
14286,1.0,1,1,1
14287,1.0,1,1,1
14288,1.0,0,0,1
14289,0.2,1,0,0
14290,0.2,1,0,0
14291,1.0,0,1,1
14292,1.0,2,1,1
14293,0.2,2,0,0
14294,2.2,3,1,1
14295,1.0,0,1,1
14296,1.0,1,1,1
14297,2.2,2,1,1
14298,1.0,3,0,1
14299,0.2,1,0,0
14300,0.2,1,0,0
14301,1.0,1,0,1
14302,1.0,1,1,1
14303,1.0,2,1,0
14304,0.2,1,0,0
14305,2.2,2,1,1
14306,0.2,2,0,0
14307,1.0,3,1,0
14308,0.2,1,0,0
14309,1.0,3,1,1
14310,2.2,1,1,1
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,0.2,1,0,0
14315,1.0,1,1,0
14316,1.0,1,1,0
14317,1.0,1,0,1
14318,1.0,1,1,1
14319,2.2,1,1,1
14320,1.0,2,0,0
14321,1.0,3,1,1
14322,1.0,1,1,0
14323,0.2,1,0,1
14324,0.2,3,0,0
14325,0.2,2,0,0
14326,1.0,1,1,1
14327,0.2,1,0,1
14328,0.2,3,0,0
14329,0.2,1,0,0
14330,0.2,2,0,0
14331,1.0,1,1,0
14332,1.0,2,1,1
14333,1.0,1,1,1
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,2.2,2,1,1
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,1.0,3,1,1
14340,1.0,1,1,1
14341,0.2,2,0,0
14342,1.0,0,1,1
14343,1.0,2,1,1
14344,1.0,0,1,1
14345,1.0,2,0,1
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,1.0,1,1,0
14349,1.0,1,1,0
14350,1.0,2,1,1
14351,0.2,1,0,0
14352,1.0,1,1,1
14353,1.0,0,1,1
14354,0.2,1,0,0
14355,0.2,3,0,0
14356,0.2,1,0,0
14357,1.0,0,1,1
14358,1.0,2,0,1
14359,1.0,1,1,0
14360,0.2,1,0,0
14361,2.2,0,1,1
14362,1.0,3,1,1
14363,1.0,1,1,1
14364,1.0,2,1,1
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,0.2,0,0,0
14368,0.2,3,0,0
14369,0.2,1,0,1
14370,1.0,1,1,0
14371,0.2,1,0,0
14372,1.0,1,1,0
14373,2.2,0,1,1
14374,1.0,1,1,1
14375,1.0,2,1,1
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,1.0,1,0,0
14379,1.0,1,1,1
14380,1.0,3,1,1
14381,0.2,2,0,0
14382,0.2,0,0,1
14383,2.2,2,1,1
14384,1.0,1,1,1
14385,1.0,2,1,1
14386,2.2,2,1,1
14387,1.0,0,1,0
14388,0.2,0,0,0
14389,0.2,2,0,0
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,1.0,1,1,1
14393,0.2,1,0,1
14394,1.0,2,1,1
14395,1.0,2,1,1
14396,1.0,1,0,1
14397,2.2,0,1,1
14398,0.2,2,0,0
14399,0.2,1,0,0
14400,2.2,0,1,1
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,1.0,1,0,1
14404,1.0,1,1,0
14405,1.0,2,1,1
14406,0.2,1,0,1
14407,0.2,2,0,0
14408,0.2,0,0,0
14409,1.0,3,1,1
14410,0.2,1,0,0
14411,3.0,3,1,1
14412,0.2,0,0,1
14413,2.2,1,1,1
14414,1.0,1,1,1
14415,1.0,3,1,1
14416,0.2,2,0,0
14417,0.2,3,0,0
14418,1.0,2,1,0
14419,2.2,3,1,1
14420,2.2,1,1,1
14421,1.0,1,1,1
14422,1.0,2,1,1
14423,1.0,2,1,0
14424,1.0,0,1,0
14425,0.2,2,0,0
14426,0.2,2,0,0
14427,0.2,2,0,0
14428,1.0,0,1,0
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,1.0,2,0,1
14432,1.0,1,1,1
14433,1.0,1,0,0
14434,1.0,1,1,1
14435,1.0,3,1,0
14436,0.2,1,0,0
14437,0.2,1,0,0
14438,1.0,1,1,1
14439,1.0,2,0,0
14440,0.2,2,0,0
14441,2.2,1,1,1
14442,2.2,2,1,1
14443,1.0,1,1,0
14444,0.2,1,0,0
14445,1.0,2,1,0
14446,1.0,1,1,1
14447,2.2,2,1,1
14448,1.0,0,0,1
14449,1.0,0,1,1
14450,0.2,3,0,1
14451,1.0,1,1,1
14452,1.0,1,1,1
14453,2.2,1,1,1
14454,0.2,1,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,2,0,0
14458,1.0,0,1,1
14459,0.2,0,0,0
14460,2.2,1,1,1
14461,2.2,1,1,1
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,0,0,1
14465,0.2,0,0,0
14466,1.0,0,1,1
14467,1.0,2,1,1
14468,0.2,3,0,1
14469,0.2,0,0,0
14470,1.0,2,1,0
14471,0.2,2,0,1
14472,0.2,3,0,0
14473,1.0,1,1,1
14474,1.0,2,1,1
14475,1.0,2,1,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,2.2,2,1,1
14479,1.0,2,1,1
14480,0.2,3,0,0
14481,1.0,3,1,1
14482,1.0,2,1,0
14483,0.2,3,0,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,0,0,1
14487,1.0,1,0,1
14488,0.2,1,0,0
14489,3.0,2,1,1
14490,1.0,2,1,0
14491,1.0,2,1,1
14492,0.2,1,0,0
14493,0.2,0,0,0
14494,1.0,1,1,1
14495,0.2,1,0,0
14496,1.0,1,1,1
14497,1.0,3,1,0
14498,0.2,1,0,1
14499,1.0,1,1,1
14500,0.2,1,0,0
14501,1.0,3,0,0
14502,0.2,2,0,1
14503,2.2,1,1,1
14504,0.2,3,0,0
14505,1.0,3,1,1
14506,1.0,3,1,1
14507,1.0,1,0,0
14508,0.2,1,0,0
14509,1.0,2,1,0
14510,0.2,1,0,0
14511,1.0,0,1,1
14512,1.0,3,1,0
14513,0.2,2,0,0
14514,1.0,2,1,1
14515,1.0,2,1,1
14516,0.2,2,0,0
14517,1.0,1,1,1
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,1.0,0,1,1
14521,0.2,2,0,1
14522,0.2,1,0,0
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,1.0,2,1,1
14526,0.2,3,0,0
14527,1.0,2,1,1
14528,1.0,0,1,1
14529,0.2,2,0,0
14530,1.0,1,1,0
14531,0.2,1,0,0
14532,2.2,1,1,1
14533,1.0,1,1,1
14534,2.2,3,1,1
14535,0.2,1,0,0
14536,0.2,3,0,0
14537,2.2,1,1,1
14538,1.0,3,1,0
14539,0.2,1,0,0
14540,0.2,0,0,1
14541,3.0,1,1,1
14542,0.2,0,0,0
14543,3.8,2,1,0
14544,1.0,0,1,1
14545,0.2,0,0,0
14546,2.2,2,1,1
14547,1.0,1,1,1
14548,1.0,2,1,1
14549,1.0,1,0,0
14550,1.0,0,1,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,2.2,2,1,1
14555,0.2,0,0,0
14556,0.2,1,0,0
14557,1.0,1,1,1
14558,1.0,3,0,1
14559,1.0,2,1,1
14560,1.0,2,0,0
14561,1.0,3,1,1
14562,1.0,1,0,1
14563,1.0,2,1,0
14564,0.2,2,0,1
14565,2.2,2,1,1
14566,0.2,1,0,0
14567,1.0,2,1,1
14568,1.0,2,1,1
14569,0.2,1,0,0
14570,0.2,0,0,0
14571,0.2,2,0,0
14572,1.0,2,1,1
14573,0.2,1,0,0
14574,2.2,1,1,1
14575,1.0,1,1,0
14576,1.0,2,1,1
14577,0.2,1,0,0
14578,0.2,1,0,0
14579,1.0,2,1,0
14580,1.0,1,1,1
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,0.2,1,0,0
14585,0.2,2,0,1
14586,0.2,1,0,1
14587,1.0,2,1,1
14588,0.2,0,0,0
14589,2.2,0,1,1
14590,0.2,2,0,0
14591,1.0,1,0,1
14592,0.2,1,0,0
14593,0.2,1,0,0
14594,2.2,1,1,1
14595,0.2,2,0,0
14596,0.2,0,0,0
14597,0.2,1,0,0
14598,1.0,2,0,1
14599,0.2,2,0,0
14600,0.2,2,0,1
14601,1.0,2,1,1
14602,0.2,1,0,0
14603,1.0,0,1,0
14604,0.2,2,0,1
14605,0.2,0,0,1
14606,1.0,2,1,0
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,0.2,2,0,0
14610,0.2,3,0,0
14611,0.2,2,0,0
14612,0.2,0,0,1
14613,1.0,0,1,1
14614,0.2,0,0,1
14615,0.2,0,0,0
14616,1.0,2,1,0
14617,0.2,1,0,0
14618,1.0,1,1,1
14619,1.0,1,1,1
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,0.2,1,0,1
14623,2.2,2,1,1
14624,1.0,1,1,1
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,0.2,3,0,0
14628,2.2,2,1,1
14629,1.0,2,1,1
14630,0.2,1,0,0
14631,2.2,1,1,1
14632,0.2,2,0,0
14633,0.2,1,0,1
14634,0.2,3,0,0
14635,1.0,1,1,1
14636,1.0,1,1,1
14637,1.0,1,1,1
14638,0.2,2,0,1
14639,1.0,1,1,0
14640,1.0,1,1,1
14641,0.2,1,0,0
14642,1.0,1,1,1
14643,0.2,1,0,0
14644,2.2,1,1,1
14645,0.2,1,0,0
14646,0.2,0,0,0
14647,1.0,2,1,1
14648,2.2,0,1,1
14649,1.0,2,1,0
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,1.0,0,1,1
14653,1.0,2,0,0
14654,1.0,1,0,0
14655,0.2,2,0,0
14656,0.2,1,0,0
14657,1.0,2,0,0
14658,1.0,1,1,1
14659,2.2,0,1,1
14660,0.2,0,0,1
14661,0.2,2,0,0
14662,1.0,2,1,0
14663,1.0,2,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,2,0,0
14667,1.0,3,1,1
14668,0.2,1,0,0
14669,1.0,2,1,0
14670,1.0,2,0,1
14671,1.0,1,1,1
14672,2.2,0,1,1
14673,1.0,2,1,0
14674,0.2,3,0,0
14675,1.0,1,1,0
14676,1.0,2,1,1
14677,2.2,1,1,1
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,1.0,1,1,1
14681,1.0,3,1,0
14682,0.2,1,0,0
14683,1.0,0,1,1
14684,2.2,1,1,1
14685,1.0,2,1,0
14686,1.0,2,1,1
14687,1.0,1,1,1
14688,0.2,2,0,0
14689,1.0,2,1,1
14690,1.0,1,1,1
14691,1.0,1,1,1
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,1.0,2,1,0
14695,0.2,3,0,0
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,0.2,1,0,0
14699,1.0,2,1,1
14700,1.0,3,1,1
14701,0.2,1,0,0
14702,0.2,0,0,0
14703,0.2,2,0,1
14704,1.0,3,1,1
14705,1.0,1,1,1
14706,0.2,3,0,0
14707,1.0,2,1,0
14708,1.0,2,1,1
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,0.2,3,0,1
14712,0.2,3,0,0
14713,1.0,2,1,1
14714,1.0,3,0,1
14715,1.0,2,1,0
14716,1.0,1,1,1
14717,0.2,1,0,0
14718,1.0,1,0,1
14719,0.2,2,0,0
14720,2.2,1,1,1
14721,1.0,3,0,1
14722,0.2,3,0,0
14723,0.2,2,0,0
14724,0.2,3,0,0
14725,0.2,2,0,0
14726,0.2,0,0,0
14727,0.2,3,0,0
14728,1.0,1,1,1
14729,1.0,1,1,1
14730,1.0,1,0,1
14731,2.2,2,1,1
14732,1.0,2,1,0
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,2.2,0,1,1
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,1.0,2,1,1
14739,1.0,2,1,0
14740,1.0,2,1,1
14741,0.2,1,0,0
14742,1.0,3,0,0
14743,0.2,1,0,0
14744,0.2,1,0,0
14745,2.2,1,1,1
14746,1.0,1,0,0
14747,0.2,2,0,0
14748,0.2,0,0,1
14749,1.0,1,1,1
14750,0.2,3,0,0
14751,1.0,2,1,1
14752,1.0,0,1,1
14753,0.2,0,0,0
14754,1.0,0,0,1
14755,0.2,0,0,0
14756,1.0,1,1,0
14757,0.2,1,0,0
14758,0.2,2,0,0
14759,1.0,1,1,1
14760,2.2,2,1,0
14761,1.0,2,0,1
14762,1.0,0,0,1
14763,1.0,2,0,0
14764,0.2,2,0,0
14765,1.0,3,1,0
14766,0.2,2,0,0
14767,2.2,2,1,1
14768,0.2,1,0,0
14769,1.0,1,1,0
14770,1.0,1,1,1
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,0.2,1,0,1
14775,1.0,1,1,1
14776,1.0,2,1,1
14777,1.0,1,1,1
14778,0.2,2,0,1
14779,0.2,3,0,0
14780,1.0,1,1,1
14781,1.0,3,1,1
14782,0.2,3,0,0
14783,0.2,1,0,0
14784,1.0,1,1,1
14785,2.2,1,1,1
14786,1.0,2,1,1
14787,2.2,1,1,1
14788,0.2,0,0,0
14789,2.2,1,1,1
14790,0.2,2,0,0
14791,0.2,1,0,1
14792,1.0,1,1,0
14793,1.0,1,0,1
14794,1.0,2,1,1
14795,1.0,2,1,1
14796,0.2,0,0,0
14797,0.2,1,0,0
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,0.2,3,0,0
14801,0.2,2,0,0
14802,1.0,1,1,1
14803,0.2,1,0,0
14804,0.2,2,0,1
14805,0.2,1,0,0
14806,1.0,1,1,1
14807,1.0,1,1,1
14808,0.2,2,0,0
14809,0.2,2,0,0
14810,1.0,2,1,1
14811,1.0,0,1,1
14812,0.2,2,0,0
14813,1.0,1,1,0
14814,0.2,2,0,0
14815,1.0,3,1,1
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,1.0,2,0,0
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,2.2,1,1,1
14822,0.2,3,0,0
14823,1.0,2,0,1
14824,1.0,2,1,1
14825,0.2,3,0,0
14826,1.0,1,1,1
14827,2.2,1,1,1
14828,2.2,2,1,0
14829,2.2,1,1,1
14830,2.2,3,1,1
14831,1.0,0,1,1
14832,0.2,2,0,1
14833,0.2,2,0,0
14834,0.2,2,0,1
14835,1.0,0,1,1
14836,2.2,1,1,1
14837,0.2,1,0,0
14838,0.2,1,0,0
14839,0.2,2,0,1
14840,1.0,0,0,1
14841,1.0,2,1,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,0.2,1,0,0
14845,2.2,2,1,1
14846,0.2,2,0,0
14847,1.0,2,1,0
14848,1.0,3,1,1
14849,1.0,2,1,0
14850,1.0,1,1,0
14851,1.0,2,1,0
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,1.0,2,1,0
14855,0.2,1,0,0
14856,0.2,1,0,0
14857,2.2,0,1,1
14858,1.0,2,1,1
14859,1.0,1,1,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,2,1,1
14864,0.2,2,0,0
14865,0.2,3,0,0
14866,1.0,1,1,0
14867,1.0,1,0,1
14868,0.2,3,0,0
14869,0.2,2,0,0
14870,1.0,1,1,1
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,0.2,1,0,1
14875,2.2,1,1,1
14876,0.2,2,0,0
14877,1.0,0,1,1
14878,1.0,1,1,1
14879,1.0,0,0,0
14880,0.2,2,0,0
14881,2.2,1,1,1
14882,0.2,1,0,0
14883,1.0,1,1,1
14884,1.0,1,1,1
14885,1.0,1,1,1
14886,1.0,0,1,1
14887,0.2,2,0,0
14888,2.2,1,1,1
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,0.2,1,0,1
14892,1.0,2,1,1
14893,1.0,1,0,1
14894,1.0,2,1,1
14895,2.2,1,1,1
14896,0.2,3,0,0
14897,1.0,2,1,1
14898,2.2,0,0,1
14899,1.0,1,1,1
14900,0.2,1,0,0
14901,0.2,2,0,1
14902,0.2,1,0,0
14903,1.0,3,1,0
14904,0.2,2,0,0
14905,2.2,1,1,1
14906,0.2,2,0,0
14907,1.0,1,1,0
14908,0.2,1,0,0
14909,3.0,3,1,1
14910,2.2,2,1,1
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,1.0,3,1,0
14914,0.2,3,0,0
14915,0.2,2,0,0
14916,1.0,2,1,0
14917,0.2,2,0,0
14918,0.2,3,0,0
14919,1.0,3,1,1
14920,1.0,1,0,1
14921,1.0,2,0,0
14922,1.0,0,1,1
14923,0.2,1,0,0
14924,0.2,2,0,1
14925,0.2,0,0,0
14926,0.2,1,0,0
14927,0.2,2,0,0
14928,1.0,2,0,0
14929,1.0,1,1,1
14930,0.2,0,0,0
14931,1.0,1,1,1
14932,0.2,1,0,0
14933,0.2,1,0,0
14934,0.2,0,0,0
14935,1.0,1,1,1
14936,1.0,1,1,1
14937,1.0,2,1,1
14938,0.2,2,0,1
14939,1.0,2,1,0
14940,1.0,3,1,0
14941,1.0,0,1,0
14942,1.0,2,1,1
14943,2.2,3,0,1
14944,0.2,3,0,0
14945,0.2,0,0,0
14946,2.2,1,1,1
14947,1.0,2,1,0
14948,1.0,1,0,1
14949,2.2,1,1,1
14950,0.2,2,0,0
14951,2.2,3,1,1
14952,1.0,1,1,1
14953,2.2,0,0,1
14954,0.2,3,0,0
14955,0.2,1,0,0
14956,1.0,1,1,1
14957,1.0,1,1,1
14958,1.0,2,1,1
14959,0.2,2,0,1
14960,0.2,3,0,1
14961,1.0,1,1,1
14962,0.2,2,0,0
14963,1.0,3,1,1
14964,0.2,1,0,0
14965,1.0,2,1,1
14966,2.2,2,1,1
14967,0.2,1,0,0
14968,0.2,2,0,0
14969,1.0,3,1,1
14970,1.0,2,1,0
14971,1.0,3,1,0
14972,2.2,1,1,1
14973,1.0,2,1,0
14974,1.0,2,1,1
14975,1.0,2,1,1
14976,0.2,1,0,0
14977,0.2,1,0,1
14978,0.2,2,0,0
14979,1.0,1,1,1
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,0.2,2,0,1
14984,1.0,2,1,0
14985,1.0,3,1,1
14986,1.0,0,0,1
14987,1.0,2,1,0
14988,1.0,2,1,1
14989,1.0,3,1,1
14990,1.0,0,1,0
14991,1.0,3,1,0
14992,1.0,0,1,0
14993,1.0,1,1,0
14994,0.2,2,0,1
14995,0.2,1,0,0
14996,1.0,1,1,1
14997,0.2,1,0,0
14998,1.0,1,0,1
14999,0.2,1,0,0
15000,2.2,1,1,1
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,2.2,0,1,1
15004,0.2,3,0,0
15005,0.2,0,0,0
15006,0.2,3,0,0
15007,2.2,1,1,1
15008,1.0,0,0,1
15009,0.2,2,0,0
15010,1.0,2,1,1
15011,0.2,2,0,0
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,2.2,1,1,1
15015,1.0,2,1,1
15016,0.2,1,0,0
15017,1.0,1,1,0
15018,1.0,2,1,1
15019,0.2,1,0,0
15020,1.0,2,1,0
15021,1.0,2,1,0
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,1.0,1,0,1
15025,1.0,1,1,1
15026,0.2,1,0,0
15027,1.0,3,1,1
15028,0.2,2,0,0
15029,1.0,0,1,1
15030,2.2,1,1,1
15031,1.0,0,1,1
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,2.2,2,1,1
15035,0.2,3,0,0
15036,1.0,1,1,0
15037,2.2,0,1,1
15038,0.2,2,0,0
15039,1.0,2,1,0
15040,1.0,2,1,1
15041,0.2,2,0,0
15042,1.0,0,1,1
15043,0.2,1,0,0
15044,1.0,0,1,1
15045,2.2,2,1,1
15046,2.2,1,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,1,0,0
15050,2.2,1,0,1
15051,0.2,1,0,0
15052,0.2,3,0,0
15053,1.0,1,1,1
15054,1.0,0,1,1
15055,0.2,2,0,0
15056,1.0,2,0,0
15057,0.2,2,0,0
