,R,Q,A,Y
14311,2.2,2,1,1
14312,1.0,1,1,1
14313,1.0,0,1,1
14314,0.2,2,0,0
14315,1.0,3,1,0
14316,2.2,0,1,1
14317,0.2,1,0,0
14318,0.2,1,0,0
14319,1.0,1,1,1
14320,1.0,1,0,0
14321,1.0,1,0,0
14322,1.0,1,0,0
14323,0.2,2,0,0
14324,2.2,2,1,1
14325,0.2,1,0,0
14326,1.0,3,1,0
14327,1.0,0,1,0
14328,2.2,2,0,1
14329,0.2,2,0,0
14330,0.2,2,0,0
14331,0.2,1,0,0
14332,0.2,2,0,0
14333,0.2,1,0,0
14334,1.0,0,1,1
14335,1.0,1,0,1
14336,0.2,1,0,0
14337,1.0,2,1,1
14338,1.0,1,1,1
14339,1.0,1,0,0
14340,0.2,0,0,0
14341,1.0,0,0,1
14342,0.2,2,0,0
14343,1.0,2,1,0
14344,1.0,0,1,1
14345,1.0,1,0,1
14346,1.0,1,1,0
14347,1.0,3,1,0
14348,0.2,1,0,1
14349,0.2,1,0,0
14350,0.2,1,0,1
14351,2.2,1,0,1
14352,1.0,3,1,1
14353,1.0,2,1,1
14354,0.2,2,0,0
14355,1.0,2,1,0
14356,1.0,3,1,1
14357,0.2,1,0,1
14358,1.0,3,1,1
14359,1.0,1,1,1
14360,1.0,1,1,1
14361,1.0,2,1,1
14362,1.0,3,1,1
14363,1.0,2,1,1
14364,0.2,1,0,1
14365,2.2,2,1,1
14366,1.0,2,1,0
14367,2.2,2,1,1
14368,1.0,1,0,1
14369,0.2,1,0,0
14370,0.2,1,0,1
14371,1.0,2,1,1
14372,0.2,2,0,1
14373,1.0,2,1,1
14374,0.2,3,0,0
14375,0.2,1,0,0
14376,1.0,1,1,1
14377,0.2,0,0,0
14378,0.2,1,0,1
14379,1.0,1,1,0
14380,1.0,1,1,1
14381,0.2,3,0,0
14382,1.0,2,1,1
14383,0.2,1,0,0
14384,2.2,1,1,1
14385,0.2,2,0,0
14386,0.2,3,0,0
14387,1.0,1,1,1
14388,2.2,1,1,1
14389,2.2,1,1,1
14390,1.0,2,1,0
14391,2.2,1,1,1
14392,1.0,2,1,0
14393,0.2,1,0,0
14394,0.2,2,0,0
14395,0.2,2,0,1
14396,1.0,1,1,1
14397,0.2,3,0,0
14398,0.2,2,0,1
14399,1.0,2,1,1
14400,0.2,1,0,0
14401,1.0,2,1,1
14402,1.0,3,0,1
14403,0.2,1,0,0
14404,1.0,3,1,1
14405,0.2,2,0,0
14406,0.2,0,0,0
14407,0.2,1,0,0
14408,2.2,2,1,1
14409,2.2,0,0,1
14410,1.0,3,1,0
14411,1.0,0,1,1
14412,1.0,2,1,1
14413,0.2,1,0,0
14414,1.0,1,1,0
14415,1.0,2,1,1
14416,0.2,1,0,0
14417,1.0,2,0,1
14418,0.2,2,0,0
14419,1.0,0,1,1
14420,1.0,1,1,1
14421,1.0,2,1,1
14422,1.0,3,1,0
14423,0.2,1,0,0
14424,2.2,2,1,1
14425,1.0,1,0,1
14426,0.2,1,0,0
14427,1.0,3,1,0
14428,2.2,0,1,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,2.2,0,1,1
14433,2.2,1,1,1
14434,1.0,2,1,1
14435,1.0,0,1,1
14436,1.0,2,1,1
14437,0.2,3,0,0
14438,0.2,2,0,0
14439,1.0,1,1,0
14440,1.0,1,1,1
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,0.2,3,0,0
14447,1.0,1,0,1
14448,1.0,0,1,1
14449,2.2,2,0,1
14450,0.2,2,0,0
14451,1.0,0,1,1
14452,1.0,2,1,1
14453,1.0,2,1,1
14454,1.0,1,0,0
14455,1.0,1,1,1
14456,1.0,1,1,1
14457,1.0,2,1,0
14458,2.2,1,1,1
14459,0.2,1,0,0
14460,1.0,2,1,1
14461,0.2,2,0,0
14462,1.0,2,1,1
14463,1.0,2,1,0
14464,1.0,1,1,1
14465,0.2,3,0,0
14466,2.2,1,1,1
14467,0.2,1,0,0
14468,1.0,2,1,0
14469,1.0,1,1,1
14470,1.0,2,1,1
14471,1.0,2,1,1
14472,1.0,0,0,1
14473,1.0,2,0,0
14474,2.2,1,0,1
14475,1.0,1,1,0
14476,1.0,2,1,1
14477,1.0,0,0,1
14478,2.2,2,1,1
14479,2.2,1,1,1
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,1.0,3,1,0
14483,2.2,3,1,1
14484,0.2,1,0,0
14485,0.2,2,0,0
14486,1.0,1,1,0
14487,0.2,3,0,0
14488,1.0,3,1,1
14489,0.2,2,0,0
14490,1.0,2,0,1
14491,1.0,2,1,1
14492,1.0,0,1,0
14493,1.0,2,0,0
14494,0.2,1,0,0
14495,1.0,3,1,0
14496,0.2,3,0,0
14497,2.2,1,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,0,0,0
14501,1.0,1,1,1
14502,0.2,3,0,0
14503,1.0,3,1,1
14504,1.0,0,1,1
14505,2.2,1,1,1
14506,1.0,3,0,1
14507,1.0,3,1,1
14508,0.2,1,0,0
14509,0.2,3,0,0
14510,1.0,1,1,1
14511,0.2,1,0,1
14512,0.2,2,0,0
14513,1.0,1,0,1
14514,0.2,1,0,0
14515,0.2,2,0,1
14516,1.0,1,0,0
14517,0.2,2,0,0
14518,1.0,3,0,1
14519,0.2,0,0,1
14520,0.2,2,0,0
14521,1.0,3,1,0
14522,0.2,1,0,1
14523,1.0,1,1,0
14524,1.0,1,1,0
14525,0.2,0,0,0
14526,1.0,1,1,1
14527,1.0,1,1,0
14528,2.2,2,0,1
14529,0.2,1,0,0
14530,1.0,2,1,1
14531,1.0,2,0,1
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,1.0,1,1,0
14537,0.2,2,0,0
14538,1.0,2,1,1
14539,2.2,1,1,1
14540,0.2,1,0,0
14541,1.0,3,1,0
14542,1.0,1,1,1
14543,0.2,1,0,0
14544,1.0,2,1,1
14545,1.0,1,1,1
14546,0.2,3,0,0
14547,2.2,1,1,1
14548,1.0,1,1,1
14549,0.2,1,0,0
14550,0.2,1,0,1
14551,0.2,2,0,1
14552,1.0,1,1,1
14553,0.2,2,0,0
14554,1.0,2,1,1
14555,0.2,1,0,0
14556,0.2,2,0,0
14557,1.0,3,1,1
14558,2.2,2,1,1
14559,1.0,3,1,0
14560,1.0,1,1,1
14561,1.0,2,1,0
14562,1.0,1,1,1
14563,1.0,3,1,1
14564,1.0,2,0,0
14565,1.0,0,1,1
14566,0.2,2,0,0
14567,0.2,1,0,0
14568,3.0,1,1,1
14569,0.2,1,0,1
14570,1.0,2,1,1
14571,0.2,3,0,0
14572,0.2,0,0,0
14573,1.0,1,1,1
14574,0.2,1,0,1
14575,1.0,2,1,1
14576,0.2,2,0,0
14577,1.0,2,1,1
14578,1.0,1,1,1
14579,2.2,1,1,1
14580,2.2,0,1,1
14581,0.2,2,0,0
14582,1.0,1,1,0
14583,1.0,2,1,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,1,0,0
14587,1.0,1,1,1
14588,1.0,2,0,0
14589,1.0,1,1,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,3.0,2,1,1
14593,1.0,2,1,0
14594,3.0,1,1,1
14595,1.0,2,1,0
14596,2.2,1,1,1
14597,1.0,1,1,1
14598,0.2,1,0,0
14599,0.2,2,0,0
14600,2.2,2,1,1
14601,1.0,0,1,1
14602,1.0,2,1,1
14603,2.2,1,1,1
14604,0.2,3,0,1
14605,1.0,2,1,1
14606,1.0,0,1,1
14607,1.0,2,1,1
14608,1.0,2,1,0
14609,0.2,2,0,0
14610,1.0,1,1,0
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,1.0,1,0,0
14614,1.0,0,1,0
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,0.2,2,0,0
14618,2.2,2,1,1
14619,0.2,2,0,1
14620,0.2,3,0,0
14621,1.0,2,1,1
14622,0.2,3,0,0
14623,0.2,1,0,0
14624,0.2,1,0,1
14625,1.0,1,0,0
14626,0.2,2,0,1
14627,2.2,2,1,1
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,1.0,2,1,1
14631,1.0,2,1,1
14632,2.2,1,1,1
14633,0.2,2,0,0
14634,2.2,3,1,1
14635,1.0,2,1,0
14636,0.2,0,0,0
14637,0.2,1,0,1
14638,0.2,2,0,0
14639,1.0,2,0,1
14640,1.0,2,1,0
14641,1.0,0,1,1
14642,1.0,1,1,1
14643,1.0,3,0,0
14644,0.2,0,0,0
14645,1.0,2,1,0
14646,0.2,2,0,0
14647,1.0,1,1,1
14648,1.0,2,1,0
14649,0.2,1,0,0
14650,1.0,2,1,0
14651,1.0,1,1,1
14652,1.0,0,1,0
14653,2.2,1,1,1
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,1.0,0,1,1
14658,0.2,2,0,0
14659,0.2,0,0,0
14660,0.2,1,0,0
14661,0.2,3,0,0
14662,1.0,1,1,0
14663,0.2,2,0,0
14664,1.0,3,1,1
14665,2.2,0,1,1
14666,2.2,1,1,1
14667,0.2,1,0,0
14668,1.0,1,1,1
14669,1.0,2,1,1
14670,0.2,1,0,0
14671,0.2,2,0,0
14672,1.0,0,1,1
14673,0.2,1,0,0
14674,0.2,0,0,0
14675,2.2,1,1,1
14676,1.0,1,1,1
14677,0.2,0,0,0
14678,1.0,2,1,1
14679,2.2,1,1,1
14680,1.0,2,0,1
14681,3.0,1,1,1
14682,1.0,2,1,1
14683,0.2,1,0,0
14684,1.0,1,1,1
14685,1.0,1,1,1
14686,1.0,1,1,0
14687,1.0,1,1,0
14688,0.2,0,0,1
14689,0.2,1,0,0
14690,1.0,0,1,1
14691,1.0,2,0,1
14692,0.2,2,0,0
14693,1.0,2,1,0
14694,1.0,2,1,1
14695,1.0,2,1,1
14696,2.2,2,1,1
14697,0.2,2,0,0
14698,1.0,2,0,1
14699,1.0,3,1,0
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,0.2,1,0,1
14703,1.0,1,1,0
14704,1.0,1,1,0
14705,1.0,1,0,1
14706,1.0,0,1,0
14707,0.2,1,0,0
14708,2.2,3,1,1
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,1.0,0,1,1
14712,1.0,1,1,1
14713,1.0,2,1,1
14714,0.2,3,0,0
14715,0.2,2,0,0
14716,0.2,2,0,0
14717,1.0,0,0,1
14718,0.2,1,0,0
14719,0.2,0,0,0
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,1,0,0
14723,1.0,2,1,0
14724,2.2,0,1,1
14725,1.0,1,1,1
14726,0.2,2,0,0
14727,1.0,1,1,1
14728,2.2,0,1,1
14729,2.2,1,1,1
14730,1.0,1,1,0
14731,1.0,1,0,1
14732,0.2,0,0,1
14733,1.0,1,1,1
14734,0.2,2,0,0
14735,1.0,2,1,1
14736,1.0,2,1,1
14737,1.0,3,1,0
14738,1.0,1,1,1
14739,2.2,1,0,1
14740,0.2,2,0,0
14741,1.0,1,0,1
14742,0.2,0,0,0
14743,1.0,1,1,0
14744,0.2,2,0,1
14745,1.0,2,0,1
14746,1.0,0,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,2.2,1,0,1
14751,0.2,2,0,0
14752,0.2,1,0,0
14753,0.2,0,0,1
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,1.0,1,1,0
14758,1.0,2,1,1
14759,1.0,3,1,0
14760,0.2,2,0,0
14761,0.2,1,0,0
14762,0.2,0,0,0
14763,1.0,2,1,1
14764,0.2,2,0,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,1.0,2,1,1
14771,0.2,3,0,0
14772,0.2,2,0,0
14773,1.0,1,1,1
14774,1.0,1,1,0
14775,0.2,1,0,1
14776,2.2,1,1,1
14777,0.2,0,0,1
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,0.2,1,0,0
14781,1.0,2,0,1
14782,1.0,1,1,1
14783,0.2,1,0,0
14784,1.0,3,1,1
14785,0.2,2,0,0
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,2.2,2,1,1
14790,1.0,1,0,1
14791,1.0,2,1,1
14792,0.2,2,0,0
14793,0.2,1,0,1
14794,1.0,1,1,1
14795,0.2,3,0,0
14796,1.0,2,1,0
14797,1.0,2,1,1
14798,0.2,2,0,0
14799,1.0,2,1,1
14800,0.2,2,0,0
14801,1.0,3,1,0
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,1.0,1,1,1
14805,0.2,1,0,0
14806,1.0,1,1,1
14807,0.2,0,0,0
14808,2.2,1,1,1
14809,2.2,2,1,1
14810,0.2,1,0,0
14811,2.2,2,1,1
14812,1.0,2,1,1
14813,0.2,1,0,0
14814,1.0,1,1,1
14815,0.2,2,0,0
14816,1.0,2,1,1
14817,1.0,1,1,1
14818,1.0,1,1,1
14819,1.0,1,0,0
14820,0.2,0,0,0
14821,0.2,2,0,1
14822,1.0,1,0,1
14823,1.0,2,1,1
14824,0.2,2,0,0
14825,1.0,1,0,0
14826,0.2,3,0,0
14827,1.0,1,1,1
14828,1.0,1,1,1
14829,0.2,1,0,0
14830,3.0,3,1,1
14831,0.2,2,0,0
14832,1.0,0,1,1
14833,1.0,1,1,1
14834,0.2,1,0,0
14835,1.0,3,1,1
14836,1.0,2,1,0
14837,1.0,0,1,1
14838,1.0,1,1,1
14839,0.2,2,0,0
14840,1.0,2,1,0
14841,1.0,3,0,1
14842,2.2,1,1,1
14843,1.0,2,1,0
14844,1.0,1,1,1
14845,2.2,1,1,1
14846,0.2,1,0,0
14847,1.0,1,1,0
14848,1.0,2,1,1
14849,1.0,1,1,1
14850,0.2,3,0,0
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,2.2,1,1,1
14855,1.0,0,1,1
14856,0.2,2,0,0
14857,1.0,3,1,0
14858,1.0,3,0,1
14859,0.2,2,0,0
14860,1.0,2,1,1
14861,2.2,2,1,1
14862,1.0,3,1,0
14863,1.0,2,1,1
14864,2.2,0,1,1
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,1.0,1,0,1
14870,1.0,0,1,1
14871,1.0,2,1,0
14872,1.0,2,1,0
14873,1.0,1,1,0
14874,0.2,2,0,1
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,1.0,1,1,1
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,0.2,1,0,0
14883,1.0,1,1,1
14884,0.2,1,0,1
14885,0.2,3,0,1
14886,0.2,1,0,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,0.2,2,0,0
14890,0.2,3,0,1
14891,1.0,2,1,1
14892,0.2,3,0,0
14893,1.0,2,1,0
14894,1.0,1,1,1
14895,1.0,1,1,0
14896,0.2,3,0,0
14897,0.2,2,0,0
14898,0.2,2,0,0
14899,2.2,2,1,1
14900,0.2,1,0,1
14901,0.2,2,0,0
14902,1.0,2,1,1
14903,1.0,0,1,1
14904,1.0,2,1,1
14905,1.0,3,1,0
14906,1.0,2,1,1
14907,0.2,1,0,0
14908,1.0,3,1,0
14909,1.0,1,1,1
14910,0.2,2,0,0
14911,1.0,1,1,1
14912,1.0,1,1,1
14913,2.2,1,1,1
14914,0.2,2,0,0
14915,0.2,1,0,0
14916,1.0,1,1,1
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,0.2,0,0,0
14920,0.2,0,0,0
14921,2.2,0,1,1
14922,0.2,1,0,0
14923,0.2,1,0,0
14924,0.2,2,0,0
14925,1.0,2,0,1
14926,2.2,2,1,1
14927,1.0,1,1,1
14928,1.0,1,1,1
14929,0.2,2,0,0
14930,0.2,3,0,0
14931,0.2,2,0,0
14932,0.2,1,0,0
14933,0.2,2,0,1
14934,3.0,1,1,1
14935,1.0,1,0,0
14936,0.2,1,0,0
14937,1.0,0,1,1
14938,0.2,2,0,0
14939,0.2,1,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,2,1,1
14943,0.2,1,0,0
14944,2.2,1,1,1
14945,1.0,2,0,0
14946,1.0,1,1,0
14947,1.0,1,1,1
14948,0.2,2,0,0
14949,0.2,3,0,0
14950,1.0,2,1,1
14951,0.2,2,0,0
14952,1.0,2,1,1
14953,1.0,0,1,1
14954,0.2,2,0,0
14955,1.0,1,0,1
14956,2.2,3,1,1
14957,0.2,3,0,0
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,1.0,2,0,1
14961,3.0,2,1,1
14962,0.2,1,0,0
14963,0.2,3,0,0
14964,1.0,2,1,1
14965,0.2,1,0,0
14966,1.0,2,1,0
14967,1.0,1,1,0
14968,0.2,1,0,0
14969,1.0,2,1,1
14970,1.0,1,1,0
14971,1.0,1,1,1
14972,1.0,2,0,1
14973,1.0,2,1,1
14974,1.0,2,1,0
14975,1.0,2,1,1
14976,0.2,3,0,0
14977,1.0,3,0,0
14978,0.2,2,0,0
14979,0.2,2,0,0
14980,1.0,1,1,1
14981,1.0,0,1,1
14982,0.2,2,0,0
14983,1.0,2,1,1
14984,0.2,3,0,0
14985,1.0,1,1,0
14986,1.0,1,1,1
14987,1.0,2,0,1
14988,1.0,1,1,1
14989,2.2,0,1,1
14990,1.0,1,1,1
14991,2.2,1,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,1.0,1,1,1
14995,0.2,3,0,0
14996,1.0,3,1,1
14997,1.0,2,1,1
14998,1.0,1,1,1
14999,0.2,2,0,0
15000,1.0,1,0,0
15001,1.0,1,1,1
15002,1.0,2,1,1
15003,0.2,1,0,0
15004,1.0,3,1,1
15005,0.2,2,0,0
15006,0.2,3,0,1
15007,0.2,2,0,0
15008,0.2,2,0,1
15009,0.2,0,0,0
15010,2.2,2,1,1
15011,0.2,2,0,0
15012,0.2,3,0,0
15013,0.2,2,0,0
15014,2.2,3,1,1
15015,0.2,1,0,0
15016,1.0,2,1,1
15017,1.0,2,1,1
15018,1.0,2,1,0
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,2.2,1,1,1
15023,1.0,0,0,1
15024,1.0,1,1,0
15025,0.2,2,0,1
15026,1.0,0,0,1
15027,1.0,3,1,0
15028,0.2,3,0,0
15029,1.0,1,1,1
15030,0.2,3,0,0
15031,1.0,1,1,1
15032,1.0,1,0,1
15033,1.0,0,1,0
15034,0.2,0,0,0
15035,0.2,2,0,0
15036,2.2,2,1,1
15037,1.0,1,1,1
15038,1.0,1,0,1
15039,0.2,3,0,0
15040,0.2,1,0,1
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,0.2,1,0,0
15044,1.0,3,1,1
15045,1.0,0,1,1
15046,0.2,2,0,0
15047,0.2,0,0,0
15048,1.0,1,1,1
15049,0.2,1,0,0
15050,0.2,2,0,0
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,1.0,2,1,1
15054,0.2,0,0,0
15055,1.0,2,1,1
15056,1.0,1,0,0
15057,0.2,2,0,0
15058,0.2,2,0,0
15059,2.2,3,1,1
15060,1.0,1,1,1
15061,3.0,2,1,1
15062,0.2,2,0,0
15063,1.0,3,1,1
15064,1.0,3,1,0
15065,1.0,1,0,0
15066,0.2,2,0,0
15067,1.0,3,1,0
15068,1.0,1,1,1
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,1.0,3,1,1
15072,0.2,1,0,0
15073,1.0,2,0,1
15074,0.2,0,0,0
15075,3.0,1,1,1
15076,0.2,1,0,1
15077,1.0,3,1,1
15078,0.2,3,0,0
15079,1.0,1,0,0
15080,1.0,2,0,1
15081,1.0,2,1,0
15082,0.2,2,0,0
15083,1.0,2,1,0
15084,0.2,1,0,0
15085,1.0,3,1,1
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,1.0,1,1,1
15090,0.2,1,0,0
15091,1.0,1,1,1
15092,2.2,3,1,1
15093,0.2,0,0,1
15094,1.0,2,1,1
15095,0.2,3,0,0
15096,1.0,1,1,1
15097,2.2,0,1,1
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,1.0,1,1,1
15101,0.2,1,0,1
15102,1.0,1,1,0
15103,1.0,0,1,1
15104,1.0,1,1,1
15105,1.0,2,0,1
15106,1.0,2,1,1
15107,1.0,3,1,1
15108,1.0,1,0,1
15109,0.2,1,0,0
15110,2.2,1,1,1
15111,0.2,3,0,1
15112,1.0,2,1,1
15113,1.0,1,1,0
15114,0.2,3,0,0
15115,1.0,2,0,1
15116,2.2,2,1,1
15117,0.2,3,0,0
15118,0.2,2,0,0
15119,1.0,3,0,0
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,1.0,0,1,0
15123,0.2,0,0,0
15124,0.2,0,0,0
15125,0.2,0,0,1
15126,1.0,1,1,1
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,1.0,2,1,1
15130,1.0,1,0,1
15131,1.0,2,1,0
15132,1.0,3,1,1
15133,0.2,1,0,0
15134,1.0,2,1,0
15135,1.0,2,1,0
15136,0.2,1,0,1
15137,1.0,2,1,1
15138,0.2,0,0,0
15139,0.2,1,0,0
15140,1.0,2,1,0
15141,1.0,3,1,0
15142,0.2,3,0,0
15143,1.0,1,1,1
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,1.0,2,1,1
15147,0.2,2,0,0
15148,1.0,2,1,1
15149,0.2,2,0,1
15150,0.2,2,0,0
15151,1.0,1,1,1
15152,1.0,2,1,1
15153,1.0,2,0,0
15154,1.0,2,1,1
15155,1.0,1,1,1
15156,0.2,2,0,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,2,0,0
15160,2.2,3,1,1
15161,2.2,3,1,1
15162,0.2,2,0,0
15163,1.0,3,1,0
15164,0.2,3,0,0
15165,1.0,2,1,1
15166,0.2,2,0,0
15167,1.0,2,1,1
15168,1.0,1,1,0
15169,1.0,2,1,0
15170,1.0,2,1,1
15171,1.0,2,1,1
15172,2.2,1,0,1
15173,0.2,1,0,0
15174,1.0,2,0,0
15175,1.0,1,1,1
15176,1.0,1,1,0
15177,1.0,2,1,0
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,0.2,2,0,0
15181,1.0,0,0,1
15182,2.2,2,1,1
15183,1.0,2,1,1
15184,0.2,1,0,0
15185,1.0,1,1,1
15186,1.0,2,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,0,0,0
15190,1.0,1,1,0
15191,0.2,3,0,0
15192,0.2,2,0,1
15193,0.2,3,0,0
15194,1.0,1,1,0
15195,0.2,2,0,0
15196,0.2,3,0,1
15197,1.0,2,1,1
15198,0.2,1,0,0
15199,0.2,3,0,0
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,0.2,1,0,0
15203,1.0,0,1,1
15204,0.2,1,0,0
15205,1.0,1,1,1
15206,0.2,1,0,1
15207,1.0,2,1,0
15208,0.2,0,0,0
15209,0.2,2,0,0
15210,2.2,3,1,1
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,1.0,1,1,1
15214,0.2,3,0,0
15215,1.0,3,1,0
15216,1.0,3,1,1
15217,1.0,1,0,1
15218,0.2,1,0,0
15219,2.2,0,1,1
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,2.2,2,1,1
15223,1.0,1,1,1
15224,0.2,0,0,0
15225,0.2,0,0,0
15226,0.2,2,0,0
15227,2.2,0,1,1
15228,1.0,2,1,0
15229,0.2,0,0,1
15230,0.2,3,0,0
15231,1.0,2,1,1
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,1.0,3,1,1
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,1.0,2,1,1
15239,0.2,2,0,0
15240,0.2,1,0,0
15241,0.2,2,0,1
15242,2.2,2,1,1
15243,1.0,2,1,1
15244,0.2,2,0,0
15245,1.0,2,1,0
15246,1.0,2,1,1
15247,1.0,2,0,0
15248,0.2,1,0,1
15249,3.0,2,1,1
15250,1.0,3,1,1
15251,0.2,3,0,0
15252,1.0,3,1,0
15253,1.0,2,1,0
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,1.0,0,1,1
15257,1.0,2,1,1
15258,0.2,1,0,0
15259,1.0,0,0,1
15260,0.2,0,0,0
15261,3.0,1,1,1
15262,1.0,0,1,1
15263,1.0,1,1,1
15264,0.2,1,0,0
15265,1.0,0,1,1
15266,1.0,2,1,1
15267,1.0,0,1,1
15268,0.2,2,0,0
15269,0.2,3,0,0
15270,1.0,1,0,1
15271,1.0,1,1,1
15272,1.0,2,1,1
15273,2.2,1,1,1
15274,0.2,2,0,1
15275,0.2,0,0,0
15276,0.2,2,0,0
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,3.0,3,1,1
15280,0.2,2,0,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,1,1,1
15284,1.0,1,1,1
15285,1.0,1,1,1
15286,1.0,2,1,0
15287,1.0,3,1,1
15288,0.2,1,0,0
15289,0.2,1,0,0
15290,1.0,1,1,0
15291,0.2,1,0,0
15292,1.0,2,1,1
15293,1.0,2,1,1
15294,1.0,0,1,1
15295,1.0,1,1,1
15296,1.0,2,1,1
15297,1.0,1,1,1
15298,1.0,0,1,0
15299,2.2,1,1,1
15300,2.2,3,1,1
15301,1.0,1,1,1
15302,1.0,3,1,1
15303,1.0,0,0,1
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,1.0,2,1,0
15307,1.0,0,0,1
15308,1.0,3,1,1
15309,0.2,1,0,1
15310,2.2,2,1,1
15311,1.0,3,1,1
15312,2.2,1,1,1
15313,1.0,2,1,0
15314,0.2,3,0,0
15315,0.2,1,0,0
15316,0.2,3,0,0
15317,0.2,1,0,0
15318,1.0,1,0,1
15319,1.0,1,1,1
15320,0.2,1,0,1
15321,0.2,1,0,1
15322,1.0,2,1,1
15323,1.0,0,1,1
15324,0.2,1,0,0
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,2.2,1,1,1
15328,0.2,0,0,0
15329,1.0,2,1,0
15330,1.0,2,1,1
15331,1.0,1,0,1
15332,1.0,0,1,0
15333,1.0,1,1,1
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,1.0,2,1,0
15337,1.0,2,1,1
15338,1.0,2,1,0
15339,0.2,1,0,0
15340,2.2,1,1,1
15341,1.0,2,1,1
15342,0.2,1,0,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,1.0,2,0,1
15346,0.2,2,0,0
15347,0.2,3,0,0
15348,0.2,2,0,0
15349,1.0,1,1,1
15350,0.2,3,0,0
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,0.2,2,0,0
15355,1.0,3,1,0
15356,0.2,2,0,0
15357,1.0,1,1,1
15358,1.0,1,1,1
15359,0.2,2,0,0
15360,1.0,0,1,1
15361,1.0,1,1,0
15362,0.2,0,0,0
15363,1.0,2,0,0
15364,0.2,2,0,0
15365,1.0,3,1,1
15366,1.0,2,1,1
15367,1.0,0,1,1
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,1.0,2,1,0
15371,1.0,1,1,0
15372,0.2,2,0,0
15373,1.0,2,1,1
15374,3.0,0,1,1
15375,0.2,2,0,0
15376,2.2,3,1,1
15377,1.0,1,1,0
15378,1.0,1,1,1
15379,1.0,2,1,1
15380,1.0,1,1,0
15381,0.2,1,0,0
15382,1.0,1,0,0
15383,1.0,1,1,1
15384,1.0,1,1,1
15385,0.2,1,0,0
15386,1.0,3,1,1
