,R,Q,A,Y
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,1.0,0,1,1
13643,2.2,0,1,1
13644,2.2,3,1,1
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,3.0,2,1,0
13651,1.0,3,0,0
13652,1.0,0,1,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,2.2,3,0,1
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,2.2,0,1,1
13662,1.0,0,0,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,2.2,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,0
13672,1.0,0,0,1
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,0
13678,0.2,3,0,0
13679,1.0,0,1,0
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,0,1
13686,2.2,0,1,1
13687,0.2,3,0,0
13688,1.0,0,0,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,0,1
13692,0.2,3,0,0
13693,1.0,0,0,1
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,0,1,1
13701,1.0,0,1,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,1.0,0,1,0
13708,1.0,0,1,1
13709,1.0,0,0,1
13710,1.0,0,1,1
13711,2.2,0,1,1
13712,1.0,0,1,1
13713,1.0,0,1,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,1.0,0,1,0
13722,1.0,0,1,0
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,3.0,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,0
13731,3.0,0,1,1
13732,1.0,0,1,1
13733,2.2,0,1,1
13734,1.0,0,0,1
13735,1.0,3,0,0
13736,1.0,0,0,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,2.2,0,1,1
13744,0.2,3,0,0
13745,2.2,0,1,1
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,2.2,0,1,1
13756,0.2,3,0,0
13757,1.0,0,0,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,0,0
13768,1.0,0,1,1
13769,1.0,0,0,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,2.2,3,0,1
13773,1.0,0,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,2.2,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,2.2,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,0,0
13797,2.2,0,1,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,0,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,2.2,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,2.2,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,0
13815,2.2,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,0,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,1.0,0,1,0
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,0,0
13833,0.2,3,0,0
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,2.2,0,1,1
13841,2.2,0,1,1
13842,0.2,3,0,0
13843,2.2,0,1,1
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,1.0,0,1,0
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,0,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,0
13861,1.0,0,1,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,2.2,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,2.2,0,1,1
13868,1.0,0,1,0
13869,3.0,0,1,1
13870,2.2,0,1,1
13871,0.2,3,0,1
13872,1.0,0,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,2.2,0,1,1
13881,0.2,3,0,1
13882,0.2,3,0,0
13883,2.2,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,0,1,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,0,1
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,0,1
13907,0.2,0,1,1
13908,0.2,3,0,0
13909,2.2,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,2.2,0,1,1
13916,1.0,0,0,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,0,1,1
13925,1.0,0,0,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,0,1,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,0,0
13937,0.2,3,0,0
13938,1.0,0,0,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,2.2,3,1,1
13944,1.0,0,0,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,1,0,1
13948,1.0,0,1,1
13949,1.0,0,1,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,2.2,0,1,1
13954,0.2,3,0,1
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,1.0,0,1,0
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,1.0,3,0,0
13975,2.2,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,2.2,3,0,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,1
13989,1.0,0,1,1
13990,1.0,0,0,1
13991,1.0,0,1,1
13992,1.0,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,1.0,0,1,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,0,0
14010,0.2,3,0,1
14011,0.2,3,0,0
14012,1.0,0,0,0
14013,1.0,0,0,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,2.2,3,0,1
14033,0.2,3,0,0
14034,1.0,0,1,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,2.2,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,1
14050,1.0,0,1,0
14051,0.2,3,0,0
14052,2.2,0,1,1
14053,2.2,3,0,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,1,1
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,1
14065,1.0,0,1,1
14066,2.2,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,2.2,0,1,1
14076,1.0,0,1,1
14077,1.0,0,0,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,3.0,2,1,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,0,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,1,0
14106,2.2,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,2.2,0,1,1
14112,0.2,3,0,0
14113,1.0,0,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,0
14131,0.2,3,0,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,2.2,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,0,1
14162,1.0,0,1,1
14163,2.2,0,1,1
14164,1.0,0,0,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,0
14173,1.0,0,1,0
14174,1.0,0,0,1
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,1.0,0,0,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,2.2,0,1,1
14185,1.0,0,0,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,3,0,0
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,3,0,0
14206,2.2,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,0
14209,0.2,3,0,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,0
14214,1.0,0,1,1
14215,0.2,3,0,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,0,1
14228,1.0,0,0,0
14229,1.0,0,1,1
14230,1.0,0,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,1.0,0,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,2.2,3,0,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,0,1
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,2.2,3,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,1
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,0,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,0,0,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,0,1
14308,1.0,0,1,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,0,1
14318,1.0,0,1,1
14319,2.2,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,2.2,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,0,1,1
14362,1.0,0,1,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,2.2,3,1,1
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,2.2,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,2.2,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,0.2,3,0,1
14385,1.0,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,0,1
14390,1.0,0,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,0.2,3,0,0
14397,1.0,0,0,1
14398,1.0,0,1,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,0.2,3,0,1
14408,1.0,0,0,1
14409,0.2,3,0,0
14410,1.0,0,0,0
14411,0.2,3,0,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,2.2,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,0
14436,1.0,0,1,1
14437,1.0,0,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,3.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,3,0,0
14446,1.0,0,1,1
14447,1.0,0,0,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,1.0,0,0,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,1.0,0,1,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,2.2,3,1,1
14483,2.2,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,2.2,0,1,1
14487,0.2,3,0,0
14488,0.2,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,3,0,0
14496,1.0,0,0,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,0
14505,0.2,3,0,0
14506,1.0,0,1,0
14507,2.2,3,0,1
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,1.0,0,1,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,0,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,0
14542,3.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,2.2,0,1,1
14560,1.0,0,1,1
14561,1.0,0,0,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,2.2,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,0,1
14576,1.0,0,1,1
14577,1.0,0,0,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,0,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,2.2,3,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,2.2,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,2.2,0,1,1
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,2.2,0,1,1
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,3.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,0
14654,1.0,0,1,1
14655,0.2,0,1,0
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,1.0,0,1,0
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,0,0
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,1
14686,3.0,0,1,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,0,1
14703,3.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
