,R,Q,A,Y
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,1.0,0,0,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,0
13814,0.2,3,0,0
13815,1.0,0,0,1
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,2.2,0,1,1
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,0,1
13833,0.2,3,0,1
13834,1.0,0,1,1
13835,1.0,0,1,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,0
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,2.2,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,2.2,0,1,1
13851,1.0,0,1,0
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,2.2,0,1,1
13855,1.0,0,0,1
13856,1.0,0,0,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,0.2,2,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,2.2,0,1,1
13875,1.0,0,1,1
13876,1.0,0,1,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,1,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,2.2,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,0
13885,0.2,3,0,0
13886,1.0,0,1,0
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,1,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,0
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,0,1
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,3,0,0
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,0
13931,1.0,0,0,1
13932,0.2,3,0,0
13933,0.2,3,0,1
13934,2.2,0,1,1
13935,0.2,3,0,0
13936,1.0,0,0,1
13937,1.0,0,0,1
13938,1.0,0,0,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,0.2,3,0,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,0,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,0,1
13962,0.2,3,0,0
13963,1.0,0,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,2.2,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,0,1
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,1.4,1,0,1
13991,1.0,0,1,1
13992,0.2,2,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,2.2,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,2.2,0,1,1
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,2.2,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,0
14009,1.0,0,1,1
14010,2.2,0,1,1
14011,2.2,0,1,1
14012,1.0,0,1,1
14013,1.0,0,1,0
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,2.2,0,1,1
14019,2.2,0,1,1
14020,1.0,0,0,1
14021,2.2,0,0,1
14022,1.0,0,1,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,0
14026,1.0,0,1,1
14027,2.2,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,2.2,0,1,1
14044,1.0,0,1,0
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,0,0
14050,2.2,0,0,1
14051,2.2,0,1,1
14052,1.0,0,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,0,0
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,0.2,3,0,0
14067,1.0,0,1,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,3,0,0
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,0,0
14163,1.0,0,1,1
14164,1.0,0,0,1
14165,1.0,0,0,1
14166,1.0,0,1,1
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,0,1
14171,1.0,0,1,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,1,0,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,0,0
14180,0.2,3,0,0
14181,2.2,0,1,1
14182,1.0,0,1,1
14183,1.0,0,0,1
14184,0.2,3,0,0
14185,1.0,0,0,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,0,1
14193,1.0,0,1,0
14194,1.0,0,1,1
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,1.0,0,0,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,2.2,0,0,1
14202,1.0,0,1,1
14203,1.0,0,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,2.2,0,1,1
14207,1.0,0,0,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,2.2,0,1,1
14221,1.0,0,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,2.2,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,0
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,0,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,1.0,0,0,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,2.2,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,0
14267,1.0,0,0,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,3.0,0,1,0
14281,1.0,0,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,1.0,0,0,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,0
14300,1.0,0,0,1
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,3.0,0,1,1
14306,0.2,2,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,2.2,0,1,1
14320,1.0,0,0,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,1
14329,1.0,0,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,2.2,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,3,0,1
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,1.0,0,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,2.2,0,0,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,0,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,3.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,1
14398,2.2,0,1,1
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,0,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,3.0,0,1,1
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,2.2,0,1,1
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,3.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,0,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,0,1
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,1.0,0,0,1
14444,1.0,0,0,1
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,2.2,0,0,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,0,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,3,0,0
14512,0.2,3,0,0
14513,1.0,0,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,2.2,0,1,1
14520,0.2,3,0,0
14521,1.0,0,0,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,0
14537,2.2,0,1,1
14538,2.2,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,3,0,1
14542,1.0,0,1,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,0,1
14551,0.2,3,0,0
14552,1.0,0,0,0
14553,1.0,0,0,1
14554,2.2,0,1,1
14555,3.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,0,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,2,0,0
14568,2.2,0,1,1
14569,2.2,0,1,1
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,2.2,0,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,2.2,0,1,1
14600,2.2,1,0,1
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,1,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,1.0,0,1,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,0,0
14637,1.0,0,1,0
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,0.2,3,0,0
14647,1.0,0,1,0
14648,1.0,0,1,1
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,2.2,0,1,1
14666,1.0,0,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,2.2,0,1,1
14670,1.0,0,1,1
14671,1.0,3,0,1
14672,2.2,0,0,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,1.0,0,1,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,1.0,0,0,1
14690,1.0,0,1,1
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,0,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,2.2,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,0
14721,1.0,0,1,1
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,3,0,1
14729,0.2,3,0,0
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,3,0,0
14756,1.0,0,1,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,1.0,0,0,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,1,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,0
14788,2.2,0,1,1
14789,0.2,3,0,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,3,0,1
14799,1.0,0,1,0
14800,2.2,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,0,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,2.2,0,1,1
14827,0.2,3,0,0
14828,3.0,0,1,1
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,2.2,0,1,1
14850,0.2,3,0,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,1.0,0,1,0
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,2.2,0,1,1
14871,1.0,0,1,1
