,R,Q,A,Y
8963,0.2,3,0,0
8964,1.0,0,0,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,2.2,0,1,1
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,2.2,2,1,0
8979,1.0,0,1,1
8980,0.2,3,0,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,2.2,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,1
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,2.2,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,0,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,0
9001,1.0,0,0,1
9002,2.2,0,1,1
9003,2.2,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,2.2,0,1,1
9009,2.2,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,1
9012,0.2,3,0,1
9013,0.2,3,0,0
9014,1.0,0,0,1
9015,1.0,0,0,1
9016,2.2,0,1,1
9017,1.0,0,0,0
9018,1.0,0,1,0
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,3.0,0,1,1
9024,1.0,0,1,0
9025,1.0,0,1,1
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,2.2,0,1,1
9043,3.0,0,1,1
9044,1.0,0,1,0
9045,0.2,3,0,0
9046,1.0,0,1,0
9047,1.0,0,0,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,2.2,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,1
9063,1.0,0,0,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,3.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,0
9070,1.0,0,1,0
9071,1.0,0,1,1
9072,1.4,2,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,2.2,0,1,1
9076,1.0,0,1,1
9077,1.0,0,0,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,0,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,0,1
9101,0.2,3,0,0
9102,2.2,0,1,1
9103,0.2,3,0,0
9104,2.2,2,1,0
9105,1.0,0,1,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,1
9111,1.0,0,0,1
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,1.0,0,0,1
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,0,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,2.2,0,1,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,2.2,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,0
9149,2.2,0,1,1
9150,2.2,0,1,1
9151,0.2,3,0,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,0,1
9156,0.2,3,0,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,3.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,0,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,2.2,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,2.2,0,1,1
9190,0.2,3,0,0
9191,2.2,2,1,0
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,2.2,0,1,1
9200,1.0,0,0,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,0
9211,2.2,0,1,1
9212,1.0,0,1,0
9213,2.2,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,2.2,0,1,1
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,0
9240,1.0,0,1,0
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,0
9244,1.0,0,1,1
9245,0.2,3,0,1
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,0.2,3,0,0
9252,1.0,0,0,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,2.2,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,2.2,3,0,1
9262,1.0,0,0,1
9263,1.0,0,0,1
9264,2.2,0,1,1
9265,1.0,0,1,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,0
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,2,1,0
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,0.2,3,0,0
9300,1.0,0,0,1
9301,0.2,3,0,0
9302,1.0,0,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,2,1,0
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,0,1
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,1.0,0,0,1
9355,0.2,3,0,0
9356,0.2,3,0,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,3.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,1
9390,3.0,0,1,1
9391,2.2,0,1,1
9392,1.0,0,1,0
9393,1.0,0,1,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,0,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,0,1
9418,1.0,0,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,2.2,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,3.0,0,1,1
9438,1.0,0,1,1
9439,0.6000000000000001,3,0,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,2.2,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,2.2,0,1,1
9457,2.2,0,1,1
9458,0.2,3,0,0
9459,1.0,0,0,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,0,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,2.2,0,1,1
9485,1.0,0,0,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,2.2,0,1,1
9509,1.0,0,0,1
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,0,1
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,0,1
9536,0.2,3,0,0
9537,1.0,0,1,0
9538,1.0,0,1,0
9539,1.0,0,1,1
9540,1.0,0,0,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,0
9549,1.0,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,0,0
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,0
9560,1.0,0,0,1
9561,0.2,3,0,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,1
9569,1.0,0,1,0
9570,1.0,0,0,1
9571,1.0,0,0,1
9572,0.2,3,0,0
9573,1.0,0,1,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,0,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,0.2,3,0,0
9594,1.0,0,1,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,1,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,0,1
9637,1.0,0,1,0
9638,2.2,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,1.0,3,0,0
9646,2.2,0,1,1
9647,1.0,0,0,1
9648,2.2,0,1,1
9649,2.2,0,0,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,1.4,2,1,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,2.2,1,0,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,1
9666,1.0,0,0,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,3.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,1.0,0,1,0
9675,2.2,0,1,1
9676,1.0,0,1,0
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,0,1
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,0
9699,1.0,0,0,1
9700,1.0,0,0,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,0,0
9704,0.2,3,0,0
9705,1.0,0,0,0
9706,2.2,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,0,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,0,1
9716,1.0,0,1,1
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,1
9722,2.2,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,0,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,0,1
9737,2.2,0,1,1
9738,2.2,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,0,1
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,1.0,0,1,0
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,2.2,0,1,1
9778,1.0,0,1,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,2.2,2,1,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,0
9796,1.0,0,1,1
9797,1.0,0,1,0
9798,1.0,0,0,0
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,0,1
9805,1.0,0,0,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,0,0
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,1.0,0,0,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,2.2,0,1,1
9843,1.0,0,1,0
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,0,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,0
9875,0.2,3,0,1
9876,0.2,3,0,1
9877,1.0,0,0,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,1.0,0,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,0,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,3.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,2.2,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,1.0,0,1,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,0,0
9957,1.0,0,1,1
9958,3.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,2.2,0,1,1
9967,2.2,0,1,1
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,0.2,3,0,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,0,0
9990,2.2,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,0,1
9996,1.0,0,1,1
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,0,1
10009,3.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,0.2,3,0,0
10026,1.0,0,1,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,1.0,0,0,1
10031,1.0,0,1,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
