,R,Q,A,Y
13728,2.2,0,1,1
13729,2.2,0,1,1
13730,1.0,0,0,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,1.0,0,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,2.2,0,1,1
13753,1.0,0,1,0
13754,0.2,3,0,0
13755,2.2,0,1,1
13756,1.0,0,1,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,1
13770,0.2,3,0,0
13771,1.0,0,0,0
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,1.0,0,0,1
13775,1.0,0,1,0
13776,2.2,0,1,1
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,2.2,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,1.0,0,1,0
13797,2.2,0,1,1
13798,2.2,0,1,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,1.0,0,1,0
13804,1.0,0,0,1
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,2.2,0,1,1
13808,0.2,3,0,0
13809,2.2,0,1,1
13810,0.2,3,0,0
13811,0.2,3,0,0
13812,1.0,0,1,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,0,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,2.2,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,1.0,0,0,1
13831,1.0,0,0,1
13832,0.2,3,0,0
13833,1.0,0,0,0
13834,0.2,3,0,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,2,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,0,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,0,1
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,0.2,3,0,0
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,0
13862,0.2,3,0,0
13863,2.2,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,1,0,1
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,3.0,0,0,1
13891,1.0,0,0,0
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,2.2,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,2.2,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,2.2,0,1,1
13905,1.0,0,1,1
13906,2.2,0,0,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,0,0,1
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,1
13922,0.2,3,0,1
13923,1.0,0,1,0
13924,1.0,0,1,1
13925,2.2,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,1,0
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,0,1
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,1.0,0,0,1
13941,2.2,0,1,1
13942,0.2,3,0,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,3,0,0
13954,1.0,0,1,0
13955,0.2,3,0,0
13956,1.0,3,0,0
13957,0.2,3,0,0
13958,1.0,0,0,1
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,1.0,0,0,0
13964,2.2,0,1,1
13965,0.2,3,0,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,2.2,0,1,1
13970,2.2,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,0,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,0,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,0,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,0,1
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,0
14016,0.2,3,0,0
14017,1.0,0,0,1
14018,1.0,0,1,1
14019,1.0,0,1,0
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,1.0,0,1,0
14025,1.0,0,0,1
14026,1.0,0,1,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,0,0,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,1.0,0,1,0
14040,0.2,3,0,0
14041,2.2,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,0
14045,1.0,0,1,1
14046,1.0,0,0,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,2.2,0,0,1
14050,1.0,0,1,0
14051,0.2,3,0,0
14052,2.2,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,0
14055,1.0,0,1,1
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,0,1,1
14069,0.2,3,0,0
14070,2.2,0,1,1
14071,2.2,0,1,1
14072,1.0,3,0,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,2.2,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,2,0,1
14095,0.2,3,0,0
14096,1.0,0,0,1
14097,0.2,3,0,0
14098,2.2,0,1,1
14099,2.2,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,0,0,0
14105,1.0,0,1,1
14106,2.2,0,1,1
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,2.2,0,0,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,2.2,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,2.2,0,1,1
14130,2.2,0,1,1
14131,1.0,0,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,1,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,2.2,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,1,1
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,2,0,0
14167,1.0,0,1,1
14168,1.0,0,1,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,1.0,0,0,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,0.2,3,0,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,3.0,0,1,1
14200,1.0,0,0,0
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,1.0,0,1,1
14204,2.2,0,1,1
14205,2.2,0,1,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,0.2,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,0,1
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,3.0,0,1,1
14257,1.0,0,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,1.0,0,1,1
14287,2.2,0,1,1
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,2.2,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,2.2,0,0,1
14331,1.0,3,0,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,0,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,0.2,3,0,0
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,1.0,0,0,0
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,2.2,0,1,1
14365,1.0,3,0,0
14366,2.2,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,0
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,1,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,0,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,3,0,0
14394,1.0,0,0,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,2.2,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,3.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,2.2,0,1,1
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,0.2,3,0,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,0,1
14428,1.0,0,1,0
14429,1.0,0,0,0
14430,1.0,0,1,0
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,0.2,3,0,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,1.0,0,1,0
14440,1.0,0,0,1
14441,1.0,0,0,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,3,0,0
14458,2.2,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,1.0,3,1,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,0
14469,0.2,3,0,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,0.2,3,0,1
14480,1.0,0,0,0
14481,1.0,0,1,1
14482,2.2,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,0,0,0
14490,0.2,3,0,0
14491,3.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,0,1
14503,1.0,0,0,0
14504,0.2,3,0,0
14505,1.0,0,0,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,3.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,0,1
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,0
14568,1.0,0,0,1
14569,1.0,0,1,0
14570,2.2,0,1,1
14571,1.0,0,1,1
14572,2.2,0,1,1
14573,1.0,0,0,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,0,0
14578,2.2,0,1,1
14579,1.0,0,0,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,2.2,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,3,0,0
14596,1.0,2,0,0
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,0,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,0
14606,1.0,0,1,1
14607,1.0,3,0,0
14608,1.0,0,1,1
14609,2.2,0,1,1
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,2.2,0,0,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,0
14634,1.0,0,0,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,2.2,0,1,1
14643,1.0,0,1,1
14644,1.0,0,0,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,0
14648,1.0,0,1,0
14649,1.0,0,1,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,0
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,1.0,0,0,0
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,1
14677,0.2,3,0,0
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,1.0,0,0,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,0
14693,3.0,0,0,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,2.2,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,0.2,0,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,0,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,3.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,0,0
14730,0.2,3,0,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,0,0
14741,0.2,3,0,0
14742,1.0,0,1,0
14743,0.2,0,0,0
14744,0.2,3,0,0
14745,2.2,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,2.2,0,1,1
14749,2.2,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,1
14753,1.0,0,1,0
14754,1.0,0,0,1
14755,1.0,0,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,3.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,2.2,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,0
14775,1.0,0,0,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,3.0,0,1,1
14783,1.0,0,0,1
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,0,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,0,1
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,2.2,0,1,1
