,R,Q,A,Y
14152,1.0,0,1,1
14153,1.0,0,1,0
14154,1.0,0,0,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,0,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,3,0,0
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,3.0,0,1,1
14167,1.0,0,1,1
14168,2.2,0,1,1
14169,1.0,0,1,1
14170,3.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,1.0,0,0,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,2.2,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,0.2,3,0,1
14211,0.2,3,0,0
14212,1.0,0,0,0
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,0,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,1.0,0,1,0
14227,1.0,0,0,0
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,0,1
14240,1.0,0,1,1
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,0.2,3,0,0
14263,1.0,0,0,0
14264,1.0,0,1,1
14265,1.0,0,0,1
14266,2.2,0,1,1
14267,1.0,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,0,0
14273,1.0,0,1,1
14274,1.0,0,1,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,0
14279,2.2,0,1,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,3.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,0,1
14287,0.2,3,0,1
14288,0.2,3,0,0
14289,1.0,0,1,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,2.2,0,0,1
14298,1.0,0,1,0
14299,0.2,3,0,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,0,1
14305,1.0,0,1,1
14306,1.0,0,1,0
14307,2.2,0,1,1
14308,2.2,2,0,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,2.2,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,2.2,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,2.2,0,1,1
14335,3.0,0,1,1
14336,0.2,3,0,0
14337,1.0,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,0,0
14341,1.0,0,0,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,0,0,1
14365,2.2,0,1,1
14366,1.0,0,1,0
14367,1.0,1,0,1
14368,1.0,0,1,1
14369,1.0,0,1,0
14370,2.2,0,1,0
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,0,0,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,2.2,0,1,1
14382,1.0,0,1,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,0,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,3,0,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,0.2,3,0,0
14413,1.0,0,0,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,3.0,1,1,1
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,3,0,1
14440,2.2,0,1,1
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,2.2,0,1,1
14448,1.0,0,0,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.0,0,1,0
14458,1.0,0,1,0
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,2.2,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,3.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,0
14482,1.0,0,0,1
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,0,1
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,3.0,1,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,1
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,0
14522,1.0,0,0,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,0,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,0,1
14531,2.2,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,0,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,2.2,0,1,1
14553,2.2,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,0,0
14559,1.0,1,0,0
14560,1.0,0,1,1
14561,2.2,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,0,0
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.6000000000000001,2,1,0
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,0.2,3,0,0
14578,1.0,0,0,0
14579,2.2,0,0,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,0,0
14583,1.0,0,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,2.2,0,0,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,2.2,0,1,1
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,3.4000000000000004,1,0,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,0
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,1.0,0,1,0
14619,1.0,0,0,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,0,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,2.2,0,1,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,2.2,0,1,1
14638,0.2,3,0,0
14639,1.0,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,2.2,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,1.0,0,0,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,2.2,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,0
14677,1.0,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,0,0
14695,1.0,0,1,0
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,1.0,0,0,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,2.2,0,0,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,2.2,0,1,1
14717,1.0,0,1,1
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,1.0,0,0,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,1.0,0,1,1
14725,1.0,0,0,0
14726,0.2,3,0,0
14727,2.2,0,1,1
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,0,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,0.2,3,0,0
14736,1.0,0,0,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,1.0,0,0,1
14741,1.0,0,1,0
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,1.0,0,1,0
14745,2.2,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,0
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,2.2,0,0,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,0,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,2.2,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,0,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,0,1
14781,1.0,0,1,1
14782,2.2,0,1,1
14783,2.2,0,1,1
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,0,0
14788,1.0,0,0,1
14789,3.0,0,1,1
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,0
14796,0.2,3,0,0
14797,2.2,0,1,1
14798,1.0,0,0,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,2.2,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,0,1
14818,1.0,0,0,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,2.2,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,1,0,1
14831,1.0,0,1,0
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,0
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,1.0,0,0,1
14857,1.0,0,1,1
14858,1.0,0,0,1
14859,1.0,0,0,0
14860,0.2,3,0,0
14861,2.2,0,1,1
14862,0.2,3,0,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,0
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,0,1
14884,1.0,0,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,0
14898,2.2,2,0,1
14899,2.2,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,2.2,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,0,0
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,0,1
14944,1.0,0,1,1
14945,1.0,0,0,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,2.2,0,1,1
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,1.0,0,1,0
14977,0.2,1,0,0
14978,1.0,0,1,0
14979,2.2,0,1,1
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,0
14987,2.2,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,0,1
14994,1.0,1,0,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,2.2,0,1,0
14999,2.2,0,1,1
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,0
15016,1.0,0,0,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,2.2,0,1,1
15023,1.0,0,1,1
15024,1.0,0,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,2.2,0,1,1
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,2.2,0,1,1
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,1.0,1,0,1
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,3,0,0
15061,1.0,0,0,0
15062,1.0,0,1,1
15063,2.2,0,1,1
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,2.2,0,0,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,2.2,0,1,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,1,0,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,2.2,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,1.0,0,1,1
15097,1.0,0,1,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,2.2,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,0,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,1,0,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,2.2,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,0,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,2.2,0,1,1
15162,0.2,3,0,0
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,2.2,0,1,1
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,1
15182,1.0,0,1,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,2.2,0,1,1
15191,1.0,0,0,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,2.2,0,1,1
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,1
15216,1.0,0,1,0
15217,1.0,0,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
