,R,Q,A,Y
13437,1.0,0,1,1
13438,1.0,0,1,1
13439,3.8,3,0,1
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,0.2,3,0,0
13444,2.2,0,1,1
13445,0.2,3,0,0
13446,2.2,0,1,1
13447,1.0,0,1,1
13448,2.2,0,1,1
13449,1.0,0,1,1
13450,2.2,3,0,1
13451,1.0,0,1,0
13452,0.2,3,0,0
13453,1.0,0,0,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,1.0,0,1,1
13457,3.4000000000000004,3,0,0
13458,2.2,0,1,1
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,1.0,0,1,0
13463,1.0,0,1,1
13464,3.4000000000000004,3,0,1
13465,1.0,0,0,1
13466,0.2,3,0,0
13467,1.0,0,1,1
13468,2.2,0,1,1
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,1.0,0,1,0
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,1.0,0,0,1
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,2.2,0,1,1
13488,3.4000000000000004,3,0,0
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,1.0,0,1,1
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,1.0,0,0,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,1.0,0,0,0
13506,1.0,0,1,1
13507,1.0,0,1,0
13508,2.2,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,1.0,0,1,1
13512,1.0,0,1,1
13513,1.0,0,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,2.2,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,2.2,0,1,1
13520,1.0,0,1,1
13521,2.2,0,1,1
13522,1.0,0,1,0
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,2.2,0,1,1
13526,2.2,0,1,1
13527,2.2,0,1,1
13528,0.2,3,0,0
13529,2.2,0,1,1
13530,1.0,0,1,1
13531,1.0,0,1,1
13532,1.0,0,0,1
13533,1.0,0,0,1
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,0
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,2.2,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,1.0,0,0,1
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,3,0,1
13560,1.0,0,1,1
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,1.0,0,0,1
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,1.0,0,0,1
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,1.0,0,0,0
13589,0.2,3,0,0
13590,1.0,0,0,1
13591,3.0,0,1,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,3.0,0,1,1
13595,1.0,0,1,1
13596,2.2,0,1,1
13597,2.2,0,1,1
13598,0.2,3,0,0
13599,3.4000000000000004,0,0,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,1.0,0,0,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,1.0,0,0,1
13611,1.0,0,1,1
13612,2.2,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,1.0,0,0,1
13618,1.0,0,1,1
13619,2.2,0,1,1
13620,0.2,3,0,0
13621,2.2,0,1,1
13622,1.0,0,0,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,3.0,0,1,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,2.2,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,2.2,0,1,1
13635,0.2,3,0,0
13636,2.2,0,1,1
13637,1.0,0,1,1
13638,1.0,0,1,1
13639,1.0,0,0,1
13640,1.0,0,1,1
13641,2.2,3,0,1
13642,1.0,0,1,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,0
13646,0.2,3,0,0
13647,1.0,0,0,1
13648,1.0,0,1,1
13649,2.2,0,1,1
13650,1.0,0,1,0
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,1.0,0,1,0
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,2.2,3,0,1
13670,1.0,0,1,0
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,2.2,0,1,1
13680,2.2,0,1,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,0,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,1.0,0,0,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,2.2,0,1,1
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,2,1,0
13698,1.0,0,0,1
13699,1.0,0,0,1
13700,1.0,0,1,1
13701,2.2,0,1,1
13702,1.0,0,1,1
13703,2.2,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,2.2,0,1,1
13709,2.2,0,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,1.0,0,1,0
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,0,1
13725,1.0,1,0,0
13726,1.0,0,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,3.8,3,0,1
13735,1.0,0,1,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,3.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,2.2,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,2.2,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,2.2,0,1,1
13755,0.2,3,0,0
13756,2.2,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,2.2,0,1,1
13764,1.0,0,1,1
13765,1.0,0,0,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,1
13771,1.0,0,0,1
13772,2.2,0,1,1
13773,1.0,0,0,0
13774,0.2,3,0,0
13775,2.2,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,1.0,0,0,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,2.2,0,1,1
13785,1.0,3,0,1
13786,1.0,0,0,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,2.2,3,0,1
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,2,1,1
13796,2.2,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,1,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,3.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,2.2,0,1,1
13814,0.2,3,0,0
13815,2.2,0,1,1
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,0,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,3,0,1
13850,2.2,0,1,1
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,1.0,0,1,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,1,0
13859,1.0,0,0,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,1.0,0,0,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,2.2,0,1,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,2.2,0,1,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,0
13882,3.8,3,0,1
13883,1.0,0,0,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,3.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,2.2,0,1,1
13892,1.0,0,1,0
13893,1.0,0,0,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,3.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,2.2,3,0,1
13911,1.0,0,1,0
13912,0.2,3,0,0
13913,2.2,0,1,1
13914,0.2,3,0,0
13915,1.0,0,1,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,0,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,0,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,2.2,0,1,1
13937,2.2,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,1,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,2.2,0,1,1
13950,2.2,0,1,1
13951,0.2,3,0,0
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,2.2,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,2.2,3,0,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,0,0
13969,3.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,1.0,0,0,1
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,1.0,0,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,0,0,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,2.2,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,1.0,0,1,1
14012,1.0,1,0,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,2.2,0,1,1
14037,0.2,3,0,0
14038,1.0,0,0,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,1.0,0,0,1
14051,2.2,0,1,1
14052,1.0,0,0,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,0,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,0,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,0,1
14072,0.2,3,0,0
14073,1.0,0,0,1
14074,1.0,0,0,0
14075,0.2,3,0,0
14076,2.2,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,1,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,0
14086,1.0,0,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,0,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,2.2,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,2.2,0,1,1
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,0
14125,0.2,3,0,0
14126,2.2,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,2.2,0,1,1
14131,0.2,3,0,0
14132,2.2,0,1,1
14133,1.0,0,1,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,1.0,0,0,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,0,1
14159,1.0,0,1,0
14160,1.0,0,1,0
14161,2.2,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,1.0,0,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,0,1
14181,2.2,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,0
14184,1.0,1,0,1
14185,1.0,0,0,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,2,1,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,1.0,0,1,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,2.2,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,1.0,0,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,3.8,3,0,1
14239,1.0,0,1,0
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,1.0,3,0,0
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,0,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,1.0,0,1,0
14252,1.0,0,1,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,2,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,2.2,3,0,1
14286,2.2,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,0
14291,1.0,0,0,1
14292,2.2,0,1,1
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,0,1
14297,0.2,3,0,0
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,0
14306,2.2,0,1,1
14307,1.0,0,1,0
14308,1.0,0,0,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,1
14316,0.2,3,0,0
14317,1.0,0,0,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,1.0,0,1,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,3.0,1,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,0
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,0,1
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,0,0
14360,2.2,0,1,1
14361,1.0,0,1,0
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,1.0,0,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,3.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,0,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,0.6000000000000001,0,1,0
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,0,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,2.2,0,1,1
14413,1.0,0,1,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,2.2,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,0.2,3,0,0
14435,1.0,0,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,0,1
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,1.0,0,1,0
14446,3.0,0,1,1
14447,2.2,0,1,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,0,0
14458,2.2,0,1,1
14459,0.2,3,0,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,2.2,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,3,0,0
14498,2.2,0,1,1
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,1
14510,2.2,0,1,1
