,R,Q,A,Y
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,2.2,2,0,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,0
15005,0.2,3,0,0
15006,1.0,0,0,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,0
15010,1.0,0,1,1
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,0,0
15016,0.2,3,0,0
15017,1.0,0,0,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,2.2,0,1,1
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,0,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,0,0,1
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,0
15043,1.0,0,0,1
15044,1.0,0,1,0
15045,1.0,0,1,0
15046,1.0,0,1,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,1.0,0,1,1
15054,1.0,0,0,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,0,0,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,3.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,1.0,0,1,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,3,0,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,1.0,0,0,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,0,0
15125,1.0,0,1,1
15126,1.0,0,1,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,0
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,0
15136,0.2,3,0,0
15137,3.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,1.0,0,0,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,0,1
15168,1.0,3,0,1
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,2.2,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,0,1
15199,1.0,0,1,1
15200,2.2,2,0,1
15201,0.2,3,0,0
15202,1.0,0,1,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,1
15206,1.0,0,1,1
15207,1.0,0,0,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,1.0,3,0,0
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,0,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,0.2,3,0,0
15224,2.2,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.4,0,0,0
15229,1.0,0,1,1
15230,3.0,0,1,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,0,0
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,3.0,0,1,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,2.2,0,1,1
15259,1.0,0,1,1
15260,3.0,0,1,1
15261,0.2,3,0,1
15262,0.2,3,0,0
15263,3.8,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,0,1
15267,1.0,0,1,0
15268,2.2,0,1,1
15269,1.0,0,1,0
15270,1.0,0,1,1
15271,1.0,2,0,0
15272,0.2,3,0,0
15273,0.2,3,0,1
15274,2.2,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,0,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,3.0,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,2.2,0,1,1
15317,1.0,0,1,0
15318,0.2,3,0,0
15319,1.0,0,1,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,2.2,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,1.0,0,1,0
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,2.2,0,1,1
15337,0.2,3,0,0
15338,2.2,0,0,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,2.2,0,0,1
15351,1.0,0,0,1
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,2.2,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,0,1
15381,1.0,0,0,1
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,2.2,0,1,1
15386,1.0,0,0,1
15387,2.2,0,0,1
15388,0.2,3,0,0
15389,2.2,0,1,1
15390,1.0,0,1,0
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,2,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,0,1
15397,0.2,3,0,0
15398,1.0,0,1,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,0,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,2.2,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,2.2,0,1,1
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,2.2,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,1.0,0,0,1
15436,0.2,3,0,0
15437,1.0,3,0,0
15438,1.0,0,1,0
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,2.2,0,1,1
15446,0.2,3,0,0
15447,1.0,0,0,1
15448,1.0,0,1,0
15449,1.0,0,0,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,2.2,0,1,1
15458,1.0,0,1,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,1.0,0,1,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,1
15469,2.2,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,1
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,3.8,0,1,1
15482,0.2,3,0,0
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,3.0,0,1,0
15493,0.2,3,0,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,0,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,0,1
15502,0.2,3,0,0
15503,2.2,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,3.0,0,1,0
15509,0.2,3,0,0
15510,1.0,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,0,1
15517,1.0,0,1,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,0
15524,1.0,0,1,1
15525,2.2,0,0,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,2.2,0,1,1
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,0,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,2.2,0,1,1
15561,1.0,0,0,1
15562,1.0,0,1,0
15563,1.0,0,1,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,2.2,2,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,0,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,1,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,0,1
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,1.0,0,1,0
15611,1.0,0,1,1
15612,1.0,2,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,2.2,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,0,0
15633,1.0,0,0,1
15634,1.0,0,1,0
15635,2.2,0,0,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,2,0,0
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,2.2,0,1,1
15644,3.0,0,1,1
15645,1.0,0,0,1
15646,0.2,3,0,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,1.0,0,1,0
15653,1.0,0,1,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,2.2,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,0
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,1,0
15667,1.0,0,1,0
15668,1.0,0,1,0
15669,0.2,3,0,0
15670,2.2,0,1,1
15671,2.2,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,2.2,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,1.0,3,0,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,3.0,0,0,1
15696,2.2,0,1,1
15697,1.0,0,1,0
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,2.2,0,1,1
15725,1.0,0,0,1
15726,0.2,3,0,0
15727,1.0,0,0,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,0
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,2.2,0,1,1
15742,2.2,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,2.2,0,1,1
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,0,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,0.2,3,0,0
15767,2.2,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,1.0,0,1,1
15784,1.0,0,0,0
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,0,1
15790,2.2,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,3,0,1
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,1.0,0,0,0
15807,0.2,3,0,0
15808,1.0,3,0,0
15809,0.2,3,0,0
15810,3.0,0,1,1
15811,0.2,3,0,0
15812,0.2,1,0,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,0
15822,1.0,0,0,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,2.2,0,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,0,1
15838,1.0,0,0,1
15839,0.2,3,0,0
15840,1.0,0,0,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,1.0,0,0,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,1.0,0,0,0
15847,1.0,0,0,1
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,2.2,0,1,1
15853,1.0,0,1,0
15854,1.0,0,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,3,0,0
15860,2.2,0,1,1
15861,1.0,0,0,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,0,1
15866,1.0,0,0,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,0,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,2.2,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,2.2,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,0,1
15887,1.0,0,0,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,1.0,0,1,0
15891,0.2,3,0,0
15892,1.0,0,0,1
15893,1.0,2,0,0
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,2.2,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,2.2,0,1,1
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,2.2,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,3.0,3,0,0
15933,1.0,0,1,0
15934,2.2,2,0,1
15935,1.0,0,1,0
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,0,1
15940,0.2,3,0,0
15941,2.2,0,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,2.2,0,1,1
15946,2.2,0,0,0
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,2.2,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,2.2,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,1.0,0,1,1
15958,0.2,3,0,0
15959,1.0,0,1,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,2,0,0
15974,2.2,0,1,1
15975,1.0,0,0,1
15976,0.2,3,0,0
15977,1.0,0,1,0
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,1.0,3,0,1
15983,2.2,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,0
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,2.2,0,1,1
15991,0.2,3,0,0
15992,2.2,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,2.2,0,1,1
15998,0.2,3,0,0
15999,2.2,0,1,1
16000,2.2,0,1,1
16001,1.0,0,1,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,1,0,0
16006,2.2,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,0
16009,0.2,3,0,0
16010,0.2,3,0,1
16011,0.2,3,0,0
16012,1.0,0,0,1
16013,2.2,0,1,1
16014,0.2,3,0,0
16015,1.0,0,1,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,2.2,0,1,1
16024,0.2,3,0,0
16025,1.0,0,1,0
16026,1.0,0,0,1
16027,1.0,0,1,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,0
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,1.0,0,1,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,0,1
16042,2.2,0,1,1
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.4,0,0,0
16048,1.0,0,1,1
16049,2.2,0,1,1
16050,0.2,3,0,0
16051,1.0,0,0,0
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,0.2,3,0,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,1.0,0,0,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,0
16067,1.0,3,0,0
16068,1.0,0,1,1
16069,1.0,3,0,0
16070,1.0,3,0,0
