,R,Q,A,Y
13767,2.2,0,1,1
13768,1.0,0,1,1
13769,1.0,0,0,1
13770,1.0,0,1,0
13771,2.2,0,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,1.0,0,1,0
13779,2.2,0,1,1
13780,1.0,0,1,1
13781,2.2,0,1,1
13782,1.0,0,1,0
13783,0.2,3,0,1
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,1.0,0,1,1
13787,2.2,0,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,0.2,3,0,1
13797,2.2,0,0,1
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,2.2,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,2.2,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,0,0
13811,0.2,3,0,0
13812,2.2,0,1,1
13813,2.2,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,2.2,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,2.2,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,0,0,1
13824,0.2,3,0,0
13825,2.2,0,1,1
13826,1.0,0,1,1
13827,2.2,0,1,1
13828,2.2,0,1,1
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,1.0,0,0,1
13832,1.0,0,0,1
13833,1.0,0,0,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,0,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,1.0,0,1,0
13843,1.0,0,1,1
13844,1.0,0,1,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,2.2,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,0.2,3,0,0
13855,2.2,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,2.2,0,1,1
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,0,1
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,2.2,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,0,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,2.2,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,2.2,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,2.2,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,0,1
13924,1.0,0,1,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,1.0,0,0,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,2.2,0,1,1
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,0,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,2.2,0,0,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,1.0,0,1,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,2.2,0,1,1
13965,0.2,3,0,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,0
13976,1.0,0,1,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,1.0,0,1,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,1.0,0,0,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,1.0,1,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,0,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,2.2,0,1,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,0,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,1.0,0,0,0
14034,0.2,3,0,0
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,2.2,0,1,1
14049,1.0,0,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,2.2,0,1,1
14064,0.2,3,0,0
14065,2.2,0,1,1
14066,1.0,0,1,0
14067,2.2,0,1,1
14068,1.0,0,0,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,2.2,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,1,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.4,3,0,0
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,2.2,0,1,1
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,2.2,0,1,1
14096,1.0,0,0,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,0
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,2.2,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,2.2,1,1,1
14119,0.2,3,0,0
14120,1.0,0,0,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,0,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,0
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,1.0,0,1,0
14141,0.2,3,0,0
14142,1.0,0,0,1
14143,0.2,3,0,0
14144,1.0,0,0,1
14145,2.2,0,1,1
14146,2.2,0,1,1
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,1.0,0,0,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,0,0
14173,1.0,0,1,1
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,0,1
14182,0.2,3,0,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,3.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,0,1
14203,1.0,0,1,1
14204,1.0,0,1,0
14205,1.0,0,0,1
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,1.0,0,0,0
14211,2.2,0,1,1
14212,2.2,0,1,1
14213,1.0,0,1,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,0
14225,1.0,0,1,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,0
14256,2.2,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,0,0
14263,0.2,3,0,0
14264,2.2,0,1,1
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,0.2,3,0,1
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,0,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,0,1
14285,2.2,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,0,1
14294,0.2,3,0,0
14295,1.0,0,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,2.2,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,2.2,0,1,1
14313,3.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,1.0,0,1,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,0,1
14340,1.0,0,1,1
14341,1.0,0,1,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,2.2,0,0,1
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,0.2,3,0,0
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,0,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,0,1
14407,0.2,3,0,0
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,0,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,2.2,0,1,1
14419,0.2,3,0,0
14420,1.0,0,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,1.0,0,1,0
14462,1.0,0,1,0
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,2.2,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,0
14469,1.0,0,0,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,0,1
14473,1.0,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,1.0,0,1,1
14490,1.0,0,0,1
14491,1.0,0,0,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,0,1
14495,1.0,0,1,1
14496,1.0,0,1,0
14497,1.0,0,0,1
14498,1.0,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,2.2,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.4,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,0,0
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,1.0,0,1,1
14520,1.0,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,2.2,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,0,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,3.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,0,1
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,0,1
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,2.2,0,1,1
14565,1.0,0,0,0
14566,1.0,0,1,1
14567,1.0,0,1,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,0
14574,1.0,0,1,0
14575,1.0,3,0,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,0,1
14582,2.2,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,0,1
14588,1.0,0,0,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,0
14602,1.0,0,1,1
14603,1.0,0,1,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,0,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,2.2,1,1,1
14612,1.0,0,1,1
14613,1.0,0,1,0
14614,1.0,0,0,1
14615,2.2,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,2.2,0,1,1
14619,1.0,0,1,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,2.2,0,0,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,0,1
14645,2.2,0,1,1
14646,1.0,0,0,1
14647,1.0,0,1,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,1
14653,1.0,0,0,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,2.2,0,1,1
14661,0.2,3,0,1
14662,1.0,0,1,0
14663,1.0,0,1,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,0
14669,1.0,0,1,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,2.2,0,1,1
14674,2.2,0,1,1
14675,1.0,0,0,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,0,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,0
14691,1.0,0,0,1
14692,1.0,0,0,1
14693,1.0,0,1,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,0.2,3,0,1
14701,1.0,0,1,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,0
14713,1.0,0,1,1
14714,2.2,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,0
14719,0.2,3,0,0
14720,1.0,0,0,1
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,2.2,0,1,1
14731,3.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,1.0,0,0,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,0
14760,0.2,3,0,0
14761,3.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,0,0
14768,3.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,1.0,0,1,0
14783,1.0,0,0,1
14784,1.0,0,1,1
14785,1.0,0,1,0
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,0,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,0
14806,0.2,3,0,0
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,2.2,2,0,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,1.0,0,1,0
14817,2.2,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,0
14824,2.2,0,1,1
14825,1.0,0,0,1
14826,0.2,3,0,0
14827,1.0,0,1,0
14828,0.2,3,0,0
14829,1.0,0,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,0,1
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,0.2,3,0,0
