,R,Q,A,Y
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,1.0,0,1,0
13617,1.0,0,1,0
13618,1.0,0,1,1
13619,1.0,0,1,0
13620,2.2,0,1,1
13621,2.2,0,1,1
13622,2.2,0,1,1
13623,1.0,0,1,1
13624,2.2,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,0,1
13633,2.2,0,1,1
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,0,1
13642,2.2,0,1,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,0
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,2.2,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,1.0,0,0,1
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,2.2,0,1,1
13666,1.0,0,0,1
13667,0.2,3,0,0
13668,2.2,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,1
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,1.0,2,0,0
13676,1.0,0,1,0
13677,1.0,0,0,1
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,0,1
13692,2.2,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,1,1
13700,1.0,0,0,1
13701,2.2,0,1,1
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,1
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,0,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,2.2,0,1,1
13733,1.0,0,0,0
13734,0.2,3,0,0
13735,1.0,0,1,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,1.0,0,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,2.2,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,2.2,0,1,1
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,0.2,3,0,0
13763,0.2,3,0,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,2.2,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,0,1
13770,1.0,0,1,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,0,1,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,0,1,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,2.2,0,1,1
13789,0.2,3,0,0
13790,0.2,3,0,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,0,1
13796,1.0,2,0,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,1.0,0,1,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,0,1
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,1.0,0,0,1
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,1.0,0,0,1
13818,0.2,3,0,0
13819,1.0,0,0,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,0
13823,0.2,3,0,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,2.2,0,1,1
13828,1.0,0,0,0
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,0.2,3,0,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,2.2,0,1,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,1
13839,2.2,0,1,1
13840,1.0,0,0,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,2.2,0,1,1
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,1.0,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,0,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,0,1
13856,1.0,0,1,0
13857,1.0,0,1,1
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,0,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,2.2,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,2,0,1
13880,0.2,3,0,0
13881,1.0,0,0,1
13882,1.0,0,1,1
13883,1.0,2,0,0
13884,2.2,0,1,1
13885,0.2,3,0,0
13886,2.2,0,1,1
13887,1.0,0,1,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,0,1
13897,2.2,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,0
13900,1.0,0,1,1
13901,2.2,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,0,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,2,0,0
13922,2.2,0,1,1
13923,1.0,0,1,1
13924,1.0,0,1,0
13925,2.2,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,1.0,0,1,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,0
13939,1.0,0,0,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,2.2,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,2.2,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,2.2,0,1,1
13958,1.0,0,0,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,0,1
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,2.2,0,0,1
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,0
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,2.2,0,1,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,0,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,0,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,2.2,0,1,1
14046,1.0,0,0,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,2.2,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,1.0,0,1,0
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,0,1
14065,1.0,0,1,1
14066,2.2,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,1.0,0,0,1
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,0
14082,0.2,3,0,0
14083,1.0,0,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,2.2,0,0,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,1.0,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,0
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,0
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,2.2,0,1,1
14141,1.0,0,1,1
14142,1.0,0,0,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,0,1
14153,1.0,0,1,1
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,0
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,3,0,0
14195,1.0,0,1,0
14196,2.2,0,1,1
14197,1.0,0,1,0
14198,1.0,0,1,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,2.2,0,1,1
14214,0.2,3,0,0
14215,3.8,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,0
14219,1.0,0,1,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,0
14223,1.0,0,1,1
14224,1.0,0,1,0
14225,1.0,0,1,1
14226,2.2,0,1,0
14227,2.2,0,1,1
14228,1.0,0,1,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,2.2,0,1,1
14234,0.2,3,0,0
14235,2.2,0,1,1
14236,3.4000000000000004,0,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,0.2,3,0,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,1
14274,0.2,3,0,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,2.2,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,3,0,0
14315,1.0,0,1,0
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,0,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,0
14328,2.2,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,2.2,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,0,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,2.2,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,0.2,3,0,1
14350,1.0,0,0,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,0,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,1,0,0
14370,1.0,0,1,1
14371,1.0,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,2.2,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,0
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,3.0,1,0,1
14419,0.2,3,0,0
14420,1.0,0,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,1.0,0,0,1
14426,1.0,0,0,1
14427,1.0,0,1,1
14428,1.0,2,0,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,3.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,2.2,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,2.2,0,1,1
14459,1.0,0,0,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,0.2,3,0,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,0,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,2.2,0,1,1
14478,1.0,0,1,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,0
14483,2.2,0,1,1
14484,1.0,0,1,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,2.2,0,0,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,0,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,3,0,0
14514,0.2,3,0,0
14515,1.0,0,0,1
14516,3.0,3,0,1
14517,1.0,0,1,1
14518,1.0,2,0,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,0,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,0,1
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,1.0,0,1,0
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,1.0,0,0,0
14545,1.0,2,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,1.0,0,1,1
14553,2.2,0,1,1
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,2.2,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,2.2,1,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,0,1
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,0,0
14596,0.2,3,0,0
14597,3.0,1,0,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,0
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.4,3,1,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,0
14622,1.0,0,0,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,1.0,0,0,1
14631,1.0,0,1,1
14632,1.0,0,0,1
14633,2.2,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,0,1
14639,0.2,3,0,0
14640,2.2,0,1,1
14641,0.2,3,0,0
14642,1.0,0,0,1
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
