,R,Q,A,Y
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,2.2,0,1,1
13878,0.2,3,0,0
13879,1.8,0,0,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,1.0,0,0,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,2.2,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,0
13908,3.0,0,0,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,0
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,1.0,0,0,1
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,0,1
13924,1.0,0,1,0
13925,1.8,0,0,1
13926,2.2,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,2.2,0,1,1
13930,1.0,0,1,1
13931,1.4,0,1,1
13932,2.2,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,2.2,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,2.2,0,1,1
13941,1.0,0,0,1
13942,2.2,0,1,1
13943,0.2,3,0,0
13944,1.0,0,0,1
13945,2.2,0,1,1
13946,0.2,3,0,0
13947,2.2,0,1,1
13948,0.2,3,0,0
13949,2.2,0,1,1
13950,0.2,3,0,0
13951,1.0,0,0,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,2.2,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,1,0,0
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,0,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,2.2,3,0,1
13984,0.2,3,0,0
13985,3.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,0,1
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,2.2,0,1,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,2.2,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,0,1
14006,1.0,0,1,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,0
14031,0.2,3,0,0
14032,1.0,0,0,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,3.4000000000000004,3,0,0
14037,1.0,0,0,1
14038,1.0,0,0,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,2.2,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,0
14054,1.0,0,1,1
14055,1.0,0,1,0
14056,0.2,3,0,0
14057,2.2,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,0
14075,1.0,0,1,1
14076,1.0,0,0,0
14077,0.2,3,0,0
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,0,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,0,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,0,1
14106,1.0,0,1,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,2.2,0,1,1
14130,1.0,0,0,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,2.2,0,1,1
14135,1.0,0,1,0
14136,1.0,0,1,1
14137,2.2,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,0,1
14149,0.2,3,0,0
14150,1.0,0,0,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,0,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,0
14166,2.2,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,2.2,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,2.2,0,1,1
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,0,1
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,0.2,3,0,0
14208,1.0,0,0,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,1.0,0,0,1
14214,1.0,0,0,1
14215,0.2,3,0,0
14216,2.2,0,1,1
14217,1.0,0,1,0
14218,1.0,0,1,1
14219,1.0,0,0,1
14220,1.0,0,0,1
14221,1.0,0,1,0
14222,1.4,0,1,1
14223,0.2,3,0,0
14224,3.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,0,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,3.0,0,0,1
14240,1.0,0,0,1
14241,1.0,0,1,1
14242,1.0,0,0,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,0,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,3.4000000000000004,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,0
14262,1.0,0,1,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,0
14267,2.2,0,1,1
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,0,1
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,0,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,0
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,2,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,2.2,0,1,1
14354,1.0,0,0,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,2.2,0,1,1
14359,2.2,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,1.0,0,1,0
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,0
14377,1.0,1,1,0
14378,1.0,0,1,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,0,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,0,1
14415,2.2,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,0
14418,2.2,0,1,1
14419,2.2,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,3.0,0,0,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,2.2,0,1,1
14437,1.0,0,0,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,2.2,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,0.2,3,0,0
14450,2.2,0,1,1
14451,2.2,3,0,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,0,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,0,0
14480,1.0,0,1,1
14481,1.0,0,0,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,1.0,0,0,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,0
14520,1.0,0,1,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,0,1
14524,0.2,3,0,0
14525,1.0,0,0,1
14526,0.2,3,0,0
14527,1.0,0,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,0
14550,2.2,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,3.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,2.2,0,1,1
14560,0.2,3,0,0
14561,1.0,0,0,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,0,1
14565,0.2,3,0,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,0,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,1.0,0,0,1
14609,1.0,0,1,1
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,0.2,3,0,1
14615,1.0,0,1,0
14616,2.2,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,0
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.4,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,0.2,3,0,0
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,0,1
14649,3.4000000000000004,3,0,0
14650,0.2,3,0,1
14651,2.2,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,0
14656,1.0,0,1,1
14657,1.0,0,1,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,0.2,3,0,0
14664,2.2,3,0,1
14665,2.2,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,0,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,1
14687,1.0,0,0,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,3.0,0,0,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,3.0,0,0,1
14708,1.0,0,1,1
14709,1.0,0,1,0
14710,1.0,0,0,1
14711,0.2,3,0,1
14712,1.0,0,0,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,0,1
14719,1.0,0,0,0
14720,2.2,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,2,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,2.2,3,0,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,1,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,0,1
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,0,1
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,1.0,0,0,1
14835,0.2,3,0,0
14836,1.0,1,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,1.0,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,0,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,2.2,3,0,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,2.2,3,0,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,2.2,3,0,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,0,1
14865,0.2,3,0,0
14866,1.0,0,0,0
14867,0.2,3,0,0
14868,3.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,2.2,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,1,0
14916,2.2,0,1,1
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,2.2,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,0,1
14932,1.0,0,0,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,0,1
14945,2.2,3,0,1
14946,1.0,0,1,1
14947,1.0,0,1,0
