,R,Q,A,Y
16591,0.2,1,0,0
16592,0.2,1,1,1
16593,0.2,2,0,0
16594,1.0,2,0,0
16595,0.2,1,0,1
16596,1.0,2,1,1
16597,0.2,2,1,1
16598,1.0,1,1,1
16599,1.0,3,1,1
16600,0.2,1,0,0
16601,0.2,1,0,0
16602,0.2,1,0,0
16603,0.2,2,0,1
16604,0.2,1,0,0
16605,0.2,3,1,1
16606,0.2,3,1,1
16607,0.2,2,1,1
16608,1.0,2,1,1
16609,0.2,1,1,1
16610,1.0,1,0,0
16611,0.2,2,0,0
16612,0.2,2,1,1
16613,0.2,1,0,0
16614,0.2,2,1,1
16615,0.2,2,1,1
16616,0.2,2,1,1
16617,0.2,2,1,1
16618,0.2,0,1,1
16619,0.2,3,1,0
16620,1.0,1,1,1
16621,1.0,1,1,1
16622,0.2,0,1,1
16623,0.2,0,1,1
16624,0.2,2,0,0
16625,2.2,1,1,1
16626,0.2,2,0,0
16627,0.2,1,1,1
16628,0.2,2,1,1
16629,0.2,1,1,0
16630,1.0,1,1,1
16631,0.2,3,1,1
16632,0.2,1,0,0
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,0.2,3,0,0
16636,0.2,1,1,1
16637,0.2,1,1,1
16638,0.2,1,0,1
16639,0.2,2,1,1
16640,0.2,0,0,0
16641,0.2,1,0,0
16642,0.2,2,0,0
16643,0.2,0,1,1
16644,0.2,1,0,1
16645,0.2,3,1,1
16646,0.2,1,0,0
16647,0.2,2,1,1
16648,0.2,2,1,0
16649,1.0,0,0,0
16650,1.0,2,1,1
16651,0.2,3,0,0
16652,1.0,1,1,1
16653,0.2,2,1,1
16654,1.0,2,0,0
16655,1.0,2,1,1
16656,0.2,2,1,1
16657,0.2,1,0,0
16658,0.2,2,1,1
16659,0.2,2,1,1
16660,1.0,2,1,0
16661,0.2,3,1,1
16662,0.2,2,1,1
16663,1.0,2,1,1
16664,1.0,1,1,1
16665,0.2,1,1,1
16666,0.2,2,0,0
16667,0.2,2,0,0
16668,0.2,2,0,0
16669,1.0,1,1,1
16670,0.2,3,0,0
16671,0.2,0,1,1
16672,2.2,1,1,1
16673,1.0,1,0,1
16674,0.2,2,0,0
16675,2.2,0,1,1
16676,1.0,3,1,1
16677,0.2,1,0,0
16678,0.2,1,1,1
16679,1.0,2,1,1
16680,1.0,1,0,0
16681,1.0,2,1,1
16682,0.2,2,0,0
16683,1.0,1,1,1
16684,1.0,2,1,1
16685,0.2,2,0,0
16686,1.0,1,1,1
16687,1.0,1,1,1
16688,0.2,1,1,1
16689,0.2,2,1,1
16690,0.2,3,1,0
16691,0.2,1,1,1
16692,0.2,3,1,1
16693,1.0,2,1,1
16694,1.0,1,1,1
16695,0.2,1,0,0
16696,0.2,2,1,1
16697,0.2,1,0,0
16698,1.0,2,1,1
16699,0.2,0,0,0
16700,0.2,2,1,1
16701,0.2,1,1,1
16702,0.2,1,1,1
16703,0.2,2,0,0
16704,0.2,1,0,0
16705,1.0,2,1,1
16706,0.2,1,1,0
16707,0.2,0,1,1
16708,0.2,1,1,1
16709,0.2,1,0,0
16710,1.0,3,1,1
16711,0.2,1,0,0
16712,0.2,1,1,1
16713,0.2,1,0,0
16714,1.0,1,1,1
16715,0.2,1,1,1
16716,0.2,1,1,1
16717,0.2,2,1,0
16718,0.2,2,0,0
16719,0.2,2,1,1
16720,1.0,1,1,1
16721,0.2,2,0,0
16722,0.2,2,0,0
16723,0.2,1,1,1
16724,0.2,1,1,1
16725,0.2,1,0,0
16726,1.0,2,1,1
16727,1.0,2,1,1
16728,0.2,1,1,1
16729,1.0,0,1,1
16730,0.2,2,0,1
16731,2.2,2,1,1
16732,1.0,2,1,1
16733,0.2,2,1,1
16734,0.2,3,0,0
16735,0.2,2,0,0
16736,1.0,1,1,1
16737,0.2,2,0,0
16738,0.2,1,0,0
16739,0.2,1,1,1
16740,0.2,2,1,1
16741,0.2,2,1,1
16742,0.2,3,0,1
16743,1.0,0,0,0
16744,0.2,3,0,0
16745,1.0,2,0,0
16746,0.2,0,1,1
16747,1.0,2,1,1
16748,0.2,3,1,0
16749,0.2,1,0,0
16750,1.0,2,1,0
16751,0.2,1,1,1
16752,0.2,1,1,1
16753,2.2,1,1,1
16754,0.2,3,0,1
16755,0.2,2,0,0
16756,0.2,2,1,1
16757,1.0,2,1,1
16758,0.2,2,1,1
16759,0.2,2,1,1
16760,0.2,2,0,0
16761,0.2,0,1,1
16762,0.2,1,1,1
16763,1.0,2,0,0
16764,0.2,2,0,0
16765,1.0,1,0,0
16766,0.2,3,1,1
16767,1.0,2,0,0
16768,1.0,1,1,0
16769,0.2,0,0,0
16770,0.2,3,0,0
16771,0.2,3,1,1
16772,0.2,2,0,0
16773,0.2,2,0,0
16774,0.2,1,1,0
16775,0.2,0,1,1
16776,0.2,2,1,1
16777,0.2,2,0,0
16778,0.2,1,1,0
16779,1.0,0,1,1
16780,0.2,0,1,1
16781,0.2,2,1,1
16782,1.0,3,0,0
16783,1.0,2,1,1
16784,0.2,0,1,1
16785,0.2,3,0,0
16786,0.2,0,1,1
16787,0.2,1,1,1
16788,0.2,2,0,0
16789,0.2,3,1,1
16790,0.2,3,1,1
16791,0.2,1,0,1
16792,0.2,1,0,1
16793,0.2,1,0,1
16794,1.0,0,0,0
16795,0.2,0,1,1
16796,0.2,1,1,1
16797,0.2,1,0,0
16798,1.0,2,0,1
16799,0.2,1,1,1
16800,0.2,0,0,0
16801,0.2,3,0,0
16802,0.2,2,0,0
16803,0.2,2,0,0
16804,0.2,1,0,0
16805,0.2,3,0,0
16806,0.2,1,0,0
16807,1.0,1,0,1
16808,1.0,3,0,0
16809,0.2,1,1,1
16810,0.2,1,1,1
16811,0.2,1,0,0
16812,1.0,2,1,1
16813,0.2,2,0,0
16814,0.2,1,1,0
16815,0.2,0,0,0
16816,0.2,3,1,1
16817,1.0,1,0,1
16818,0.2,1,1,1
16819,0.2,2,0,0
16820,0.2,1,0,0
16821,0.2,0,0,1
16822,1.0,2,0,0
16823,1.0,1,1,0
16824,0.2,3,1,1
16825,0.2,2,1,1
16826,0.2,1,0,0
16827,0.2,0,1,1
16828,2.2,2,1,1
16829,0.2,2,0,0
16830,0.2,2,1,1
16831,0.2,1,0,0
16832,0.2,0,1,1
16833,0.2,1,1,1
16834,0.2,1,1,1
16835,1.0,3,1,1
16836,0.2,2,1,1
16837,0.2,1,0,0
16838,0.2,0,0,0
16839,0.2,2,0,0
16840,0.2,0,0,1
16841,1.0,1,0,0
16842,0.2,0,1,1
16843,0.2,2,0,0
16844,2.2,2,0,0
16845,2.2,1,1,1
16846,2.2,1,1,1
16847,0.2,1,0,0
16848,0.2,0,1,1
16849,0.2,2,0,0
16850,0.2,3,1,1
16851,0.2,2,0,0
16852,0.2,0,1,1
16853,0.2,1,0,1
16854,0.2,1,0,0
16855,0.2,2,1,1
16856,0.2,2,0,1
16857,0.2,1,1,1
16858,1.0,2,0,0
16859,0.2,0,1,1
16860,0.2,2,0,1
16861,1.0,3,0,0
16862,0.2,3,1,1
16863,0.2,3,1,1
16864,0.2,2,0,0
16865,1.0,0,0,0
16866,1.0,1,1,1
16867,0.2,2,1,1
16868,0.2,2,1,1
16869,0.2,1,0,0
16870,0.2,1,0,0
16871,1.0,2,1,1
16872,0.2,3,1,1
16873,1.0,1,0,0
16874,0.2,1,1,1
16875,1.0,2,1,1
16876,1.0,1,1,1
16877,0.2,0,0,1
16878,0.2,1,1,0
16879,0.2,3,0,0
16880,0.2,2,1,1
16881,0.2,2,0,0
16882,0.2,3,1,1
16883,1.0,2,1,1
16884,0.2,1,0,0
16885,1.0,2,0,0
16886,0.2,1,1,1
16887,0.2,2,1,1
16888,0.2,3,0,0
16889,0.2,0,1,1
16890,0.2,2,0,0
16891,0.2,1,1,0
16892,1.0,1,0,0
16893,1.0,0,1,1
16894,0.2,1,0,0
16895,0.2,2,1,0
16896,0.2,2,0,0
16897,0.2,2,0,0
16898,1.0,0,1,1
16899,1.0,2,0,0
16900,0.2,2,1,1
16901,0.2,2,0,0
16902,0.2,2,0,1
16903,1.0,1,1,1
16904,0.2,2,1,1
16905,0.2,1,1,0
16906,0.2,0,1,1
16907,0.2,2,0,0
16908,1.0,1,1,1
16909,1.0,1,1,1
16910,0.2,1,0,0
16911,0.2,3,1,1
16912,0.2,2,0,0
16913,1.0,1,0,0
16914,0.2,0,0,0
16915,0.2,0,0,0
16916,0.2,1,0,0
16917,0.2,2,0,0
16918,1.0,2,0,1
16919,1.0,2,0,1
16920,0.2,1,0,0
16921,0.2,3,0,0
16922,0.2,1,1,0
16923,0.2,2,0,1
16924,0.2,2,0,1
16925,0.2,1,1,1
16926,0.2,3,1,1
16927,0.2,3,1,1
16928,0.2,1,1,1
16929,0.2,0,0,1
16930,0.2,2,1,1
16931,0.2,1,1,1
16932,0.2,0,0,0
16933,0.2,0,1,1
16934,1.0,1,1,1
16935,0.2,2,0,0
16936,0.2,3,1,1
16937,0.2,0,0,0
16938,1.0,1,1,0
16939,2.2,2,1,1
16940,1.0,1,1,1
16941,1.0,1,0,0
16942,0.2,1,0,1
16943,0.2,0,0,0
16944,1.0,2,0,0
16945,2.2,1,1,1
16946,1.0,0,1,1
16947,0.2,1,1,1
16948,0.2,1,0,0
16949,0.2,2,0,0
16950,0.2,2,0,0
16951,0.2,2,1,1
16952,0.2,1,1,1
16953,2.5999999999999996,2,0,0
16954,0.2,1,0,0
16955,0.2,2,0,0
16956,0.2,2,1,1
16957,0.2,2,1,1
16958,0.2,1,1,0
16959,0.2,0,0,0
16960,0.2,1,1,1
16961,0.2,2,0,0
16962,0.2,0,1,1
16963,0.2,2,0,0
16964,1.0,2,0,1
16965,1.0,3,0,0
16966,0.2,2,1,0
16967,0.2,1,1,1
16968,1.0,1,1,1
16969,0.2,1,0,0
16970,0.2,1,1,1
16971,0.2,0,0,1
16972,0.2,1,1,1
16973,0.2,0,1,1
16974,1.0,2,0,0
16975,0.2,3,1,1
16976,0.2,1,0,0
16977,0.2,2,1,1
16978,0.2,1,0,0
16979,1.0,2,0,1
16980,1.0,2,1,1
16981,0.2,2,1,1
16982,0.2,0,0,0
16983,0.2,1,1,1
16984,0.2,1,0,0
16985,0.2,0,0,1
16986,0.2,1,0,0
16987,0.2,1,0,1
16988,0.2,1,0,0
16989,0.2,1,0,0
16990,1.0,2,1,1
16991,2.2,0,1,1
16992,0.2,3,0,1
16993,0.2,0,1,1
16994,0.2,1,1,1
16995,2.2,2,1,1
16996,1.0,1,0,0
16997,0.2,0,0,0
16998,0.2,1,1,1
16999,0.2,2,1,1
17000,2.2,1,1,1
17001,0.2,0,1,1
17002,0.2,1,0,0
17003,1.0,2,1,1
17004,0.2,1,1,1
17005,0.2,1,0,0
17006,1.0,1,1,1
17007,0.2,1,1,0
17008,0.2,2,1,0
17009,0.2,2,0,0
17010,0.2,1,0,0
17011,0.2,2,0,0
17012,0.2,2,0,0
17013,0.2,0,1,1
17014,0.2,0,1,1
17015,0.2,2,1,1
17016,1.0,2,1,1
17017,0.2,3,0,0
17018,0.2,2,1,1
17019,0.2,1,0,0
17020,0.2,1,0,0
17021,0.2,3,1,1
17022,0.2,2,0,0
17023,0.2,2,0,0
17024,0.2,3,0,1
17025,0.2,1,0,1
17026,0.2,1,1,1
17027,0.2,0,1,1
17028,0.2,3,1,1
17029,0.2,2,0,0
17030,1.0,3,0,0
17031,0.2,2,0,0
17032,0.2,1,1,1
17033,0.2,1,0,1
17034,0.2,2,0,0
17035,0.2,1,1,1
17036,0.2,1,0,0
17037,0.2,1,0,0
17038,0.2,2,1,1
17039,0.2,0,1,1
17040,1.0,1,1,1
17041,0.2,3,0,0
17042,0.2,2,0,0
17043,0.2,2,0,0
17044,0.2,1,1,1
17045,0.2,2,0,0
17046,0.2,0,0,1
17047,0.2,2,0,0
17048,0.2,3,1,1
17049,1.0,2,1,1
17050,0.2,1,0,0
17051,0.2,0,0,0
17052,0.2,2,1,1
17053,1.0,2,1,1
17054,0.2,2,1,1
17055,0.2,1,0,1
17056,2.2,1,1,1
17057,0.2,2,0,0
17058,1.0,2,1,1
17059,1.0,2,0,0
17060,0.2,1,1,0
17061,0.2,2,0,0
17062,2.2,1,1,1
17063,2.2,2,1,1
17064,0.2,2,1,0
17065,1.0,1,1,1
17066,0.2,1,0,0
17067,0.2,2,0,0
17068,0.2,1,0,0
17069,1.0,2,0,0
17070,0.2,1,0,0
17071,1.0,3,1,1
17072,0.2,1,1,1
17073,2.2,1,0,0
17074,1.0,0,1,1
17075,0.2,2,0,0
17076,0.2,3,1,1
17077,0.2,2,1,1
17078,0.2,1,1,1
17079,0.2,1,1,1
17080,0.2,2,1,0
17081,0.2,0,1,1
17082,1.0,2,0,0
17083,0.2,1,0,0
17084,0.2,1,1,0
17085,1.0,0,1,1
17086,0.2,1,1,0
17087,0.2,0,1,1
17088,0.2,3,0,0
17089,0.2,3,0,0
17090,0.2,1,0,0
17091,0.2,1,0,0
17092,0.2,3,0,0
17093,0.2,2,0,0
17094,0.2,2,1,1
17095,1.0,1,1,1
17096,0.2,2,1,1
17097,2.2,0,1,1
17098,0.2,1,0,0
17099,0.2,2,0,0
17100,0.2,3,0,0
17101,0.2,0,1,1
17102,0.2,2,1,1
17103,2.2,2,1,1
17104,0.2,3,1,1
17105,0.2,2,0,0
17106,0.2,2,1,1
17107,0.2,3,0,0
17108,1.0,1,0,0
17109,0.2,2,0,0
17110,0.2,1,1,1
17111,3.0,2,1,1
17112,0.2,3,0,0
17113,0.2,2,0,0
17114,0.2,3,1,1
17115,0.2,3,1,0
17116,2.2,1,0,0
17117,1.0,1,0,1
17118,0.2,0,1,1
17119,0.2,3,0,0
17120,0.2,1,1,1
17121,0.2,2,0,0
17122,0.2,1,0,0
17123,0.2,1,1,1
17124,0.2,1,0,0
17125,0.2,1,1,1
17126,0.2,1,1,1
17127,0.2,1,0,1
17128,1.0,2,0,1
17129,0.2,2,1,0
17130,0.2,1,1,0
17131,0.2,1,1,1
17132,1.0,2,1,1
17133,1.0,0,1,1
17134,0.2,2,1,1
17135,1.0,1,1,1
17136,0.2,2,0,0
17137,0.2,3,0,0
17138,0.2,1,1,1
17139,0.2,1,0,0
17140,0.2,2,1,0
17141,0.2,2,0,0
17142,0.2,2,1,1
17143,0.2,0,1,1
17144,0.2,1,0,0
17145,0.2,2,1,0
17146,1.0,0,0,0
17147,0.2,0,0,1
17148,0.2,2,1,0
17149,0.2,0,1,1
17150,1.0,1,1,1
17151,1.0,0,1,1
17152,0.2,1,1,1
17153,0.2,2,0,0
17154,0.2,1,1,0
17155,0.2,2,1,1
17156,1.0,2,1,1
17157,1.0,1,1,1
17158,1.0,0,0,1
17159,0.2,3,0,0
17160,0.2,1,1,1
17161,0.2,1,0,0
17162,0.2,2,0,0
17163,1.0,1,0,0
17164,0.2,0,0,0
17165,0.2,2,1,1
17166,0.2,3,1,0
17167,0.2,1,0,0
17168,0.2,2,0,0
17169,0.2,0,1,1
17170,0.2,1,0,1
17171,1.0,2,1,1
17172,1.0,1,1,1
17173,0.2,1,0,0
17174,1.0,1,0,1
17175,2.2,2,0,1
17176,0.2,2,1,1
17177,0.2,3,0,0
17178,0.2,2,1,1
17179,1.0,0,0,1
17180,0.2,1,1,1
17181,0.2,0,1,1
17182,1.0,2,1,1
17183,0.2,1,0,0
17184,0.2,0,0,0
17185,0.2,2,1,1
17186,0.2,2,0,0
17187,0.2,0,1,1
17188,0.2,0,1,1
17189,0.2,2,0,0
17190,0.2,2,1,1
17191,0.2,3,0,0
17192,2.2,2,1,1
17193,0.2,1,0,1
17194,1.0,2,1,1
17195,0.2,1,0,0
17196,0.2,2,0,1
17197,1.0,2,1,1
17198,0.2,1,1,0
17199,0.2,1,1,1
17200,0.2,2,0,0
17201,1.0,0,1,1
17202,0.2,0,1,1
17203,1.0,1,1,1
17204,1.0,1,1,1
17205,0.2,3,0,0
17206,0.2,1,0,0
17207,0.2,1,0,0
17208,0.2,1,1,1
17209,1.0,1,1,1
17210,0.2,1,0,0
17211,0.2,0,0,0
17212,0.2,2,1,0
17213,0.2,2,1,1
17214,0.2,3,0,0
17215,2.2,1,1,1
17216,2.2,1,1,1
17217,0.2,1,1,1
17218,0.2,1,1,1
17219,0.2,2,0,0
17220,0.2,2,0,0
17221,0.2,2,1,1
17222,0.2,3,1,1
17223,0.2,1,1,1
17224,0.2,2,0,0
17225,0.2,1,0,0
17226,1.0,1,1,1
17227,0.2,1,1,1
17228,0.2,1,1,0
17229,0.2,3,0,0
17230,0.2,1,1,1
17231,1.0,2,1,1
17232,0.2,1,0,0
17233,0.2,1,0,0
17234,0.2,2,0,1
17235,0.2,1,1,1
17236,1.0,2,0,1
17237,0.2,3,0,0
17238,0.2,1,1,1
17239,0.2,2,1,1
17240,0.2,1,1,1
17241,0.2,0,0,0
17242,0.2,2,0,0
17243,0.2,2,1,1
17244,0.2,2,0,0
17245,1.0,1,1,1
17246,0.2,3,0,0
17247,0.2,0,1,1
17248,1.0,1,1,1
17249,2.2,2,1,1
17250,0.2,2,1,1
17251,1.0,0,1,1
17252,0.2,1,1,1
17253,1.0,2,1,0
17254,0.2,1,1,1
17255,0.2,1,0,0
17256,1.0,2,1,1
17257,0.2,3,0,0
17258,0.2,0,0,0
17259,0.2,2,1,0
17260,0.2,1,0,0
17261,0.2,2,1,0
17262,0.2,1,0,0
17263,0.2,0,0,0
17264,1.0,1,0,1
17265,1.0,2,0,0
17266,0.2,1,0,0
17267,1.0,2,1,1
17268,0.2,3,0,0
17269,0.2,3,1,0
17270,0.2,2,1,1
17271,0.2,1,0,0
17272,0.2,2,0,0
17273,1.0,2,0,0
17274,0.2,2,1,1
17275,0.2,3,1,1
17276,0.2,0,1,0
17277,0.2,1,0,0
17278,0.2,1,1,1
17279,0.2,3,1,1
17280,0.2,1,0,0
17281,0.2,2,0,0
17282,0.2,0,0,0
17283,1.0,2,1,1
17284,0.2,2,1,1
17285,0.2,2,0,0
17286,1.0,1,1,1
17287,0.2,2,0,1
17288,0.2,2,0,0
17289,0.2,2,0,0
17290,0.2,2,0,0
17291,0.2,2,0,0
17292,0.2,3,0,0
17293,0.2,2,0,1
17294,0.2,2,1,0
17295,0.2,2,0,0
17296,0.2,0,1,1
17297,1.0,2,1,1
17298,1.0,1,0,0
17299,1.0,1,1,1
17300,0.2,2,0,0
17301,0.2,3,0,0
17302,0.2,3,0,0
17303,0.2,3,1,1
17304,1.0,1,1,1
17305,1.0,1,1,1
17306,0.2,2,0,0
17307,2.2,2,1,1
17308,0.2,3,0,0
17309,0.2,2,1,1
17310,0.2,3,1,1
17311,1.0,1,1,1
17312,0.2,2,0,0
17313,0.2,2,0,0
17314,0.2,2,1,1
17315,0.2,2,0,1
17316,1.0,2,1,1
17317,0.2,2,1,1
17318,0.2,3,0,0
17319,1.0,2,0,1
17320,0.2,3,1,1
17321,0.2,2,0,0
17322,0.2,2,0,0
17323,0.2,0,0,0
17324,0.2,0,0,0
17325,0.2,2,0,0
17326,0.2,1,0,0
17327,2.2,2,1,1
17328,1.0,2,0,0
17329,0.2,1,1,1
17330,0.2,3,0,0
17331,1.0,1,0,1
17332,0.2,2,1,1
17333,0.2,2,1,1
17334,0.2,2,0,0
17335,0.2,0,0,0
17336,0.2,3,1,1
17337,0.2,3,1,1
17338,0.2,2,1,1
17339,0.2,2,0,0
17340,0.2,2,0,0
17341,1.0,2,1,1
17342,2.2,1,1,1
17343,0.2,1,1,0
17344,0.2,3,1,1
17345,0.2,2,1,1
17346,0.2,3,0,0
17347,0.2,0,0,0
17348,1.0,1,0,0
17349,2.2,1,1,1
17350,1.0,1,1,1
17351,1.0,1,1,1
17352,0.2,2,1,0
17353,0.2,2,0,0
17354,0.2,0,0,0
17355,0.2,2,0,0
17356,1.0,0,1,1
17357,0.2,1,1,1
17358,1.0,2,1,1
17359,0.2,3,1,0
17360,1.0,2,1,1
17361,1.0,1,0,0
17362,0.2,1,0,0
17363,0.2,2,1,0
17364,1.0,2,1,1
17365,0.2,2,1,1
17366,0.2,2,1,1
17367,0.2,1,1,1
17368,0.2,1,0,1
17369,1.0,2,0,0
17370,1.0,1,1,1
17371,0.2,0,1,1
17372,0.2,0,1,1
17373,1.0,1,1,1
17374,0.2,2,1,1
17375,0.2,0,0,0
17376,1.0,1,1,1
17377,0.2,3,0,0
17378,1.0,2,0,0
17379,0.2,1,1,1
17380,1.0,2,1,1
17381,0.2,1,1,1
17382,0.2,1,0,0
17383,1.0,0,1,1
17384,0.2,2,0,0
17385,0.2,3,0,0
17386,0.2,2,1,1
17387,0.2,3,0,0
17388,0.2,0,0,0
17389,1.0,1,1,1
17390,0.2,1,1,1
17391,0.2,1,0,0
17392,1.0,1,0,0
17393,0.2,1,0,0
17394,0.2,1,0,0
17395,0.2,1,1,0
17396,1.0,2,0,0
17397,0.2,0,1,1
17398,0.2,2,1,1
17399,0.2,1,1,1
17400,0.2,1,0,0
17401,0.2,2,1,1
17402,0.2,2,1,1
17403,0.2,2,0,0
17404,0.2,1,0,1
17405,0.2,2,0,0
17406,0.2,2,1,1
17407,1.0,1,1,1
17408,0.2,0,1,1
17409,0.2,2,1,1
17410,0.2,0,1,1
17411,0.2,0,0,1
17412,1.0,1,0,0
17413,0.2,1,1,1
17414,1.0,2,1,1
17415,1.0,3,0,1
17416,0.2,1,0,0
17417,1.0,2,1,1
17418,1.0,1,0,0
17419,0.2,1,1,1
17420,0.2,2,0,0
17421,1.0,2,1,1
17422,0.2,1,0,0
17423,1.0,3,1,1
17424,0.2,1,1,1
17425,0.2,2,0,0
17426,0.2,2,0,0
17427,0.2,1,1,1
17428,1.0,2,0,0
17429,1.0,2,1,1
17430,0.2,3,0,0
17431,0.2,0,1,1
17432,0.2,2,1,1
17433,0.2,2,0,0
17434,1.0,2,1,1
17435,0.2,1,1,1
17436,0.2,0,0,0
17437,2.2,3,1,1
17438,0.2,2,1,1
17439,0.2,1,0,0
17440,0.2,2,0,0
17441,0.2,1,1,1
17442,0.2,1,0,1
17443,0.2,1,0,0
17444,0.2,3,1,1
17445,0.2,1,0,0
17446,1.0,2,0,1
17447,0.2,0,0,0
17448,0.2,2,1,1
17449,1.0,1,0,0
17450,0.2,2,0,0
17451,0.2,1,1,1
17452,0.2,2,0,0
17453,0.2,1,1,0
17454,0.2,2,0,1
17455,1.0,2,0,0
17456,0.2,2,1,1
17457,1.0,3,0,1
17458,0.2,1,1,1
17459,1.0,3,0,0
17460,0.2,2,1,1
17461,0.2,2,1,1
17462,0.2,2,1,1
17463,1.0,2,1,1
17464,0.2,2,1,1
17465,1.0,2,0,0
17466,0.2,0,1,1
17467,0.2,1,1,0
17468,0.2,2,1,0
17469,1.0,1,1,1
17470,0.2,0,0,0
17471,1.0,1,1,1
17472,2.2,2,0,0
17473,0.2,1,1,1
17474,0.2,1,0,0
17475,0.2,1,0,1
17476,1.0,2,1,1
17477,0.2,3,0,0
17478,0.2,2,0,0
17479,0.2,3,0,0
17480,0.2,2,1,1
17481,1.0,2,0,1
17482,0.2,1,1,1
17483,0.2,1,0,0
17484,0.2,1,1,1
17485,0.2,1,1,1
17486,0.2,2,0,0
17487,0.2,3,0,0
17488,0.2,1,1,1
17489,0.2,0,0,0
17490,0.2,1,0,0
17491,1.0,1,1,1
17492,0.2,2,1,1
17493,0.2,1,0,0
17494,3.0,3,1,1
17495,1.0,1,0,0
17496,1.0,1,1,1
17497,0.2,2,0,0
17498,1.0,1,1,1
17499,1.0,2,1,0
17500,0.2,2,0,0
17501,0.2,1,0,0
17502,1.0,2,0,1
17503,0.2,1,0,0
17504,0.2,1,0,0
17505,0.2,3,0,0
17506,0.2,2,1,1
17507,1.0,3,1,1
17508,0.2,3,0,0
17509,0.2,2,1,1
17510,0.2,0,0,0
17511,0.2,1,1,1
17512,0.2,3,0,0
17513,0.2,2,1,1
17514,0.2,1,1,1
17515,0.2,0,1,1
17516,1.0,2,0,1
17517,0.2,2,1,1
17518,0.2,1,0,0
17519,0.2,2,0,0
17520,1.0,2,1,1
17521,0.2,2,1,1
17522,1.0,1,1,1
17523,0.2,2,0,0
17524,1.0,3,0,0
17525,0.2,1,0,0
17526,0.2,1,1,1
17527,0.2,1,1,1
17528,0.2,1,0,0
17529,0.2,1,0,0
17530,0.2,0,1,1
17531,0.2,1,0,0
17532,0.2,2,0,0
17533,0.2,0,0,0
17534,2.2,3,1,1
17535,0.2,0,1,0
17536,0.2,1,0,0
17537,0.2,3,0,0
17538,0.2,2,1,1
17539,1.0,2,0,0
17540,0.2,2,0,0
17541,0.2,2,0,0
17542,0.2,2,0,0
17543,0.2,0,1,1
17544,1.0,2,1,1
17545,0.2,1,0,0
17546,1.0,1,1,1
17547,1.0,2,1,1
17548,0.2,1,1,1
17549,0.2,2,0,0
17550,0.2,0,1,1
17551,0.2,3,0,1
17552,0.2,1,1,1
17553,0.2,3,0,0
17554,0.2,1,1,1
17555,1.0,2,1,1
17556,0.2,2,0,0
17557,0.2,0,1,1
17558,0.2,3,0,0
17559,1.0,2,0,0
17560,0.2,1,0,0
17561,1.0,0,0,1
17562,0.2,1,1,0
17563,0.2,0,1,1
17564,1.0,1,0,0
17565,0.2,2,0,0
17566,1.0,2,1,1
17567,0.2,2,0,0
17568,0.2,2,1,1
17569,0.2,1,0,0
17570,0.2,3,0,0
17571,0.2,3,0,0
17572,0.2,3,1,0
17573,0.2,1,0,0
17574,0.2,3,1,0
17575,0.2,2,1,1
17576,0.2,2,0,0
17577,0.2,1,0,0
17578,0.2,3,1,1
17579,0.2,2,1,1
17580,3.0,0,1,1
17581,0.2,1,0,0
17582,0.2,1,1,1
17583,0.2,1,1,1
17584,0.2,1,1,1
17585,0.2,0,0,0
17586,0.2,1,0,0
17587,0.2,2,1,1
17588,0.2,2,0,0
17589,0.2,2,0,0
17590,0.2,2,1,0
17591,0.2,1,0,0
17592,0.2,1,1,1
17593,1.0,2,0,0
17594,0.2,1,0,0
17595,0.2,1,1,1
17596,0.2,0,1,1
17597,1.0,3,0,0
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,0.2,2,1,1
17601,0.2,2,1,1
17602,0.2,1,0,0
17603,0.2,2,1,1
17604,1.0,3,0,0
17605,1.0,1,1,1
17606,0.2,3,0,0
17607,0.2,2,0,0
17608,0.2,2,0,0
17609,0.2,3,1,1
17610,1.0,1,0,0
17611,1.0,2,0,1
17612,2.2,1,1,1
17613,0.2,3,1,0
17614,0.2,2,0,0
17615,0.2,1,0,0
17616,0.2,2,1,1
17617,0.2,1,1,1
17618,1.0,1,1,1
17619,0.2,3,0,0
17620,0.2,2,0,0
17621,1.0,0,0,0
17622,1.0,2,1,1
17623,0.2,3,0,0
17624,0.2,0,1,1
17625,0.2,2,1,1
17626,1.0,2,1,1
17627,3.0,1,0,1
17628,0.2,1,0,0
17629,1.0,1,0,0
17630,1.0,2,1,1
17631,0.2,0,1,1
17632,0.2,1,1,0
17633,0.2,2,0,0
17634,0.2,3,1,1
17635,0.2,1,0,0
17636,0.2,1,0,0
17637,1.0,0,1,1
17638,0.2,1,1,1
17639,0.2,2,0,1
17640,0.2,3,1,1
17641,0.2,1,1,1
17642,0.2,0,1,1
17643,0.2,3,1,1
17644,0.2,1,0,0
17645,0.2,3,0,0
17646,0.2,3,0,0
17647,0.2,1,0,0
17648,0.2,1,0,0
17649,2.2,1,1,1
17650,1.0,1,0,1
17651,0.2,2,1,0
17652,0.2,3,0,0
17653,0.2,3,1,1
17654,0.2,2,1,1
17655,1.0,2,0,0
17656,0.2,1,0,0
17657,0.2,3,0,0
17658,0.2,2,1,0
17659,0.2,0,1,1
17660,0.2,2,0,0
17661,0.2,1,0,0
17662,0.2,1,1,1
17663,0.2,3,0,0
17664,0.2,1,1,1
17665,0.2,1,0,0
