,R,Q,A,Y
16330,0.2,2,0,0
16331,1.0,2,0,1
16332,0.2,2,0,0
16333,0.2,0,0,0
16334,0.2,2,1,1
16335,0.2,2,0,0
16336,0.2,2,0,0
16337,0.2,2,1,1
16338,0.2,1,1,1
16339,0.2,2,0,0
16340,0.2,1,1,1
16341,1.0,1,1,1
16342,0.2,1,0,0
16343,0.2,1,1,1
16344,0.2,3,0,0
16345,0.2,1,0,0
16346,0.2,1,1,1
16347,0.2,1,1,1
16348,0.2,0,1,1
16349,0.2,2,1,1
16350,0.2,2,0,0
16351,0.2,2,1,1
16352,1.0,0,1,1
16353,0.2,1,1,1
16354,1.0,1,1,1
16355,0.2,2,1,1
16356,0.2,2,1,1
16357,1.0,2,1,1
16358,0.2,3,1,1
16359,0.2,2,1,1
16360,1.0,1,1,1
16361,1.0,1,1,1
16362,2.2,1,1,1
16363,0.2,2,1,1
16364,0.2,3,0,0
16365,0.2,2,0,0
16366,0.2,3,1,1
16367,0.2,1,1,1
16368,0.2,1,1,1
16369,0.2,1,1,1
16370,0.2,1,0,0
16371,0.2,3,0,0
16372,0.2,0,0,0
16373,1.0,2,0,0
16374,1.0,0,1,1
16375,0.2,3,1,1
16376,0.2,2,0,0
16377,1.0,2,0,1
16378,0.2,2,1,1
16379,0.2,3,1,1
16380,0.2,1,1,1
16381,1.0,2,1,1
16382,0.2,1,1,1
16383,0.2,2,0,0
16384,0.2,2,0,0
16385,0.2,0,1,1
16386,0.2,2,1,1
16387,0.2,2,1,0
16388,0.2,1,0,0
16389,0.2,2,0,0
16390,0.2,3,0,0
16391,0.2,1,0,0
16392,0.2,3,0,0
16393,0.2,1,0,0
16394,0.2,2,0,0
16395,0.2,1,1,1
16396,0.2,3,0,0
16397,0.2,1,1,1
16398,0.2,2,0,1
16399,0.2,2,1,1
16400,1.0,2,1,1
16401,0.2,2,1,1
16402,0.2,3,0,0
16403,0.2,1,0,0
16404,1.0,2,0,0
16405,1.0,3,1,1
16406,0.2,1,1,1
16407,0.2,3,0,0
16408,0.2,0,1,1
16409,0.2,2,0,1
16410,2.2,1,1,1
16411,0.2,2,0,0
16412,0.2,1,0,0
16413,1.0,2,0,0
16414,0.2,2,1,1
16415,0.2,0,0,0
16416,1.0,0,0,1
16417,0.2,2,1,1
16418,0.2,2,1,1
16419,0.2,0,1,1
16420,0.2,0,0,0
16421,0.2,1,0,0
16422,2.2,2,1,1
16423,0.2,2,1,1
16424,0.2,1,0,0
16425,0.2,0,0,1
16426,0.2,2,0,0
16427,0.2,2,1,0
16428,0.2,2,0,1
16429,0.2,2,1,1
16430,0.2,1,1,1
16431,1.0,2,0,0
16432,1.0,1,0,0
16433,0.2,1,0,1
16434,0.2,2,0,0
16435,0.2,1,1,1
16436,0.2,2,0,0
16437,0.2,1,0,0
16438,0.2,2,1,0
16439,0.2,2,0,0
16440,1.0,1,1,1
16441,1.0,2,1,1
16442,1.0,2,0,1
16443,1.0,2,1,1
16444,0.2,3,0,0
16445,2.2,1,1,1
16446,1.0,2,1,1
16447,0.2,1,0,0
16448,0.2,0,0,0
16449,1.0,1,0,1
16450,0.2,3,1,1
16451,2.2,1,1,1
16452,0.2,2,0,0
16453,1.0,2,1,1
16454,0.2,0,1,1
16455,0.2,2,0,0
16456,0.2,2,1,1
16457,0.2,1,1,1
16458,0.2,0,0,0
16459,0.2,0,0,0
16460,0.2,2,1,1
16461,1.0,2,1,1
16462,0.2,0,0,0
16463,0.2,1,1,0
16464,0.2,2,0,0
16465,0.2,3,0,0
16466,2.2,0,1,1
16467,0.2,2,1,1
16468,2.2,2,0,1
16469,0.2,2,1,0
16470,0.2,3,0,1
16471,0.2,0,1,1
16472,0.2,2,1,1
16473,0.2,0,1,1
16474,0.2,1,1,1
16475,0.2,1,1,1
16476,0.2,2,0,1
16477,0.2,2,1,0
16478,1.0,0,1,1
16479,0.2,3,1,0
16480,0.2,1,1,1
16481,0.2,1,1,1
16482,0.2,3,0,0
16483,0.2,1,1,1
16484,0.2,2,1,1
16485,0.2,3,0,0
16486,0.2,1,0,0
16487,0.2,1,0,0
16488,0.2,0,1,1
16489,0.2,1,0,0
16490,0.2,1,1,1
16491,0.2,0,1,1
16492,0.2,0,0,0
16493,0.2,3,0,0
16494,1.0,1,0,0
16495,0.2,2,1,0
16496,0.2,2,1,1
16497,0.2,3,0,0
16498,0.2,2,1,1
16499,0.2,2,0,0
16500,0.2,1,0,0
16501,1.0,1,1,1
16502,0.2,2,0,0
16503,0.2,2,0,0
16504,3.8,1,1,1
16505,0.2,0,1,1
16506,1.0,0,1,1
16507,0.2,2,0,0
16508,1.0,1,0,0
16509,0.2,1,0,0
16510,0.2,1,0,0
16511,0.2,3,0,0
16512,0.2,1,0,0
16513,1.0,2,1,1
16514,1.0,2,1,1
16515,0.2,1,0,0
16516,0.2,1,1,1
16517,1.0,1,1,1
16518,1.0,3,1,0
16519,0.2,0,1,1
16520,0.2,2,0,0
16521,0.2,3,0,0
16522,0.2,0,1,1
16523,0.2,3,0,0
16524,1.0,2,1,1
16525,0.2,2,0,0
16526,0.2,1,1,1
16527,0.2,1,0,0
16528,0.2,1,1,1
16529,0.2,0,1,1
16530,0.2,3,0,0
16531,0.2,0,1,0
16532,1.0,1,1,1
16533,2.2,3,0,1
16534,1.0,2,0,0
16535,0.2,3,1,1
16536,0.2,3,0,1
16537,1.0,1,1,0
16538,1.0,2,0,1
16539,0.2,1,1,1
16540,0.2,1,1,1
16541,1.0,2,0,0
16542,0.2,0,0,0
16543,1.0,0,1,1
16544,1.0,0,1,1
16545,0.2,2,1,1
16546,1.0,1,0,0
16547,0.2,0,0,0
16548,0.2,1,1,1
16549,0.2,0,1,1
16550,0.2,1,0,1
16551,0.2,1,1,1
16552,1.0,1,1,1
16553,1.0,3,0,0
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,1,1,1
16557,0.2,2,1,1
16558,0.2,1,1,1
16559,0.2,2,0,1
16560,1.0,0,1,1
16561,0.2,1,1,0
16562,0.2,0,0,0
16563,1.0,3,1,1
16564,0.2,3,1,1
16565,0.2,2,0,0
16566,0.2,2,1,0
16567,0.2,2,1,1
16568,0.2,2,1,1
16569,0.2,1,0,0
16570,0.2,0,0,0
16571,0.2,1,1,1
16572,0.2,3,0,0
16573,0.2,2,0,0
16574,0.2,2,1,1
16575,0.2,2,1,1
16576,0.2,2,1,1
16577,0.2,1,1,1
16578,0.2,2,0,1
16579,0.2,2,1,1
16580,0.2,1,0,0
16581,1.0,1,1,1
16582,2.2,1,1,1
16583,0.2,1,1,1
16584,0.2,2,0,1
16585,1.0,1,1,1
16586,0.2,2,1,1
16587,0.2,2,0,0
16588,0.2,3,0,0
16589,0.2,2,0,0
16590,1.0,1,1,1
16591,1.0,0,1,1
16592,0.2,3,0,0
16593,0.2,1,1,0
16594,0.2,1,1,0
16595,0.2,0,0,0
16596,0.2,2,0,0
16597,0.2,1,1,1
16598,0.2,1,0,0
16599,0.2,2,0,0
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,0.2,1,0,0
16603,0.2,0,1,1
16604,1.0,0,0,0
16605,0.2,2,1,1
16606,0.2,1,1,1
16607,1.0,1,0,1
16608,0.2,0,0,0
16609,1.0,0,0,0
16610,0.2,1,0,0
16611,0.2,3,0,0
16612,1.0,2,0,0
16613,0.2,0,1,1
16614,0.2,2,1,1
16615,0.2,2,0,1
16616,1.0,3,0,0
16617,0.2,2,0,1
16618,0.2,3,0,0
16619,2.2,2,1,1
16620,0.2,2,0,0
16621,0.2,2,0,0
16622,0.2,2,1,0
16623,0.2,1,1,1
16624,0.2,2,1,1
16625,1.0,1,0,0
16626,0.2,0,1,1
16627,0.2,2,1,1
16628,0.2,1,0,0
16629,0.2,3,0,0
16630,0.2,2,0,0
16631,1.0,1,1,1
16632,0.2,1,0,0
16633,0.2,2,0,0
16634,0.2,0,0,0
16635,0.2,2,0,0
16636,1.0,2,1,1
16637,0.2,3,1,0
16638,0.2,2,0,1
16639,0.2,1,0,0
16640,0.2,3,1,0
16641,0.2,1,0,0
16642,1.0,1,1,1
16643,0.2,1,0,0
16644,0.2,0,0,0
16645,0.2,1,0,0
16646,0.2,2,0,0
16647,0.2,2,0,0
16648,0.2,2,1,1
16649,0.2,0,1,1
16650,0.2,2,0,0
16651,0.2,2,0,0
16652,1.0,1,1,1
16653,0.2,2,0,0
16654,0.2,3,0,0
16655,0.2,0,1,1
16656,1.0,0,1,1
16657,0.2,3,1,1
16658,2.2,2,0,1
16659,0.2,1,0,0
16660,0.2,1,1,1
16661,0.2,2,0,0
16662,0.2,1,1,1
16663,0.2,2,1,1
16664,0.2,1,0,1
16665,0.2,3,1,1
16666,0.2,3,1,1
16667,1.0,1,1,1
16668,1.0,1,1,0
16669,1.0,1,1,1
16670,0.2,1,0,0
16671,0.2,2,0,0
16672,0.2,2,0,1
16673,1.0,2,1,1
16674,1.0,2,1,1
16675,0.2,1,1,1
16676,0.2,3,1,1
16677,1.0,1,0,0
16678,0.2,2,1,0
16679,0.2,2,0,0
16680,0.2,1,0,0
16681,0.2,3,0,0
16682,1.4,2,0,0
16683,0.2,2,0,0
16684,0.2,3,1,1
16685,1.0,2,1,1
16686,1.0,0,0,0
16687,0.2,2,1,1
16688,0.2,1,1,1
16689,0.2,1,1,1
16690,0.2,2,1,1
16691,0.2,2,0,0
16692,0.2,1,0,0
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,1,1,1
16696,0.2,1,1,1
16697,0.2,1,0,0
16698,1.0,3,0,1
16699,0.2,2,0,0
16700,1.0,2,0,0
16701,2.2,1,1,1
16702,0.2,0,1,1
16703,2.2,2,1,1
16704,0.2,2,0,0
16705,1.0,2,1,1
16706,0.2,0,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,0.2,2,0,0
16710,0.2,2,0,1
16711,1.0,1,0,0
16712,0.2,1,1,0
16713,0.2,3,1,1
16714,0.2,2,1,0
16715,1.0,0,0,0
16716,0.2,1,1,1
16717,0.2,2,1,1
16718,0.2,2,1,0
16719,0.2,1,0,0
16720,1.0,3,0,0
16721,0.2,2,0,0
16722,0.2,3,1,1
16723,0.2,1,1,1
16724,0.2,1,0,0
16725,0.2,3,0,0
16726,0.2,2,1,1
16727,0.2,1,0,0
16728,0.2,0,1,1
16729,1.0,0,1,1
16730,0.2,1,1,1
16731,0.2,3,1,1
16732,0.2,3,1,1
16733,0.2,3,1,1
16734,1.0,2,1,1
16735,0.2,2,1,0
16736,0.2,0,1,1
16737,0.2,0,1,1
16738,0.2,2,1,1
16739,0.2,3,1,0
16740,0.2,2,1,1
16741,0.2,1,0,1
16742,0.2,1,0,0
16743,1.0,2,0,1
16744,0.2,3,0,0
16745,2.2,2,1,1
16746,0.2,2,1,0
16747,1.0,0,1,1
16748,0.2,0,0,1
16749,0.2,2,1,1
16750,0.2,2,0,0
16751,0.2,2,0,0
16752,1.0,3,1,1
16753,0.2,1,1,1
16754,0.2,1,1,1
16755,0.2,1,0,0
16756,0.2,1,0,0
16757,0.2,1,1,1
16758,0.2,2,1,1
16759,0.2,1,0,0
16760,1.0,2,0,1
16761,0.2,1,1,1
16762,0.2,0,1,1
16763,0.2,2,1,1
16764,0.2,1,1,1
16765,0.2,1,1,1
16766,1.0,3,1,1
16767,1.0,2,0,1
16768,0.2,1,1,1
16769,0.2,1,0,0
16770,0.2,0,1,1
16771,0.2,1,0,0
16772,0.2,1,0,0
16773,0.2,0,1,1
16774,0.2,2,0,0
16775,0.2,1,1,1
16776,0.2,1,1,1
16777,1.0,3,0,0
16778,0.2,1,0,0
16779,0.2,3,0,0
16780,0.2,2,1,1
16781,1.0,0,1,1
16782,0.2,2,0,0
16783,1.0,2,0,0
16784,1.0,0,1,1
16785,0.2,2,0,0
16786,0.2,1,1,1
16787,0.2,2,0,0
16788,0.2,1,0,0
16789,0.2,3,0,0
16790,0.2,1,1,1
16791,0.2,2,0,0
16792,0.2,2,0,0
16793,0.2,0,0,0
16794,0.2,0,1,1
16795,0.2,1,1,1
16796,0.2,1,1,1
16797,0.2,3,1,1
16798,0.2,3,0,0
16799,1.0,1,1,1
16800,2.2,1,1,1
16801,0.2,1,0,0
16802,0.2,1,0,0
16803,0.2,2,0,0
16804,0.2,2,0,0
16805,1.0,0,1,1
16806,0.2,0,1,1
16807,0.2,0,1,1
16808,0.2,1,0,0
16809,0.2,1,0,0
16810,1.0,2,1,0
16811,0.2,3,1,1
16812,1.0,1,1,1
16813,0.2,2,1,1
16814,0.2,1,0,1
16815,0.2,2,0,0
16816,1.0,2,1,0
16817,0.2,0,1,1
16818,0.2,1,0,0
16819,0.2,2,1,1
16820,0.2,2,0,0
16821,0.2,3,0,0
16822,0.2,2,1,1
16823,0.2,0,1,1
16824,1.0,1,1,1
16825,0.2,2,1,1
16826,0.2,3,0,0
16827,0.2,2,1,1
16828,0.2,1,1,1
16829,1.0,1,1,1
16830,1.0,1,0,0
16831,0.2,2,1,1
16832,0.2,3,0,0
16833,1.0,3,1,1
16834,1.0,1,1,1
16835,0.2,3,0,0
16836,0.2,3,1,1
16837,0.2,1,1,1
16838,0.2,2,0,0
16839,0.2,1,1,1
16840,1.0,3,1,1
16841,1.0,2,0,0
16842,0.2,1,0,0
16843,0.2,2,0,0
16844,0.2,2,0,0
16845,0.2,3,0,0
16846,0.2,3,1,1
16847,0.2,3,1,1
16848,0.2,2,0,0
16849,0.2,2,1,0
16850,0.2,2,0,0
16851,0.2,2,1,0
16852,0.2,1,1,0
16853,0.2,2,0,0
16854,0.2,1,0,0
16855,1.0,1,0,0
16856,0.2,1,0,0
16857,0.2,2,1,1
16858,0.2,1,1,1
16859,0.2,3,0,0
16860,0.2,2,1,1
16861,1.0,0,1,1
16862,0.2,1,1,1
16863,0.2,1,1,1
16864,0.2,0,0,0
16865,0.2,1,0,1
16866,0.2,2,0,0
16867,0.2,2,0,0
16868,1.0,1,1,1
16869,0.2,1,1,1
16870,0.2,2,1,1
16871,1.0,2,0,0
16872,0.2,1,0,0
16873,0.2,1,0,1
16874,0.2,1,0,0
16875,0.2,3,0,0
16876,0.2,1,0,0
16877,0.2,1,0,0
16878,0.2,0,0,0
16879,0.2,1,1,1
16880,0.2,2,0,0
16881,0.2,2,1,1
16882,1.0,1,0,0
16883,0.2,1,1,1
16884,0.2,1,0,0
16885,0.2,2,0,0
16886,0.2,1,1,1
16887,0.2,2,0,0
16888,0.2,2,0,0
16889,0.2,2,0,0
16890,0.2,2,0,1
16891,0.2,1,0,0
16892,1.0,2,1,1
16893,0.2,1,0,0
16894,0.2,2,1,1
16895,0.2,3,0,0
16896,0.2,1,1,1
16897,1.0,2,0,0
16898,2.2,2,1,1
16899,0.2,3,0,0
16900,0.2,1,1,1
16901,0.2,1,1,1
16902,0.2,0,1,1
16903,0.2,0,1,1
16904,1.0,2,1,0
16905,1.0,3,0,0
16906,0.2,2,1,1
16907,0.2,2,1,1
16908,0.2,2,1,1
16909,0.2,3,1,1
16910,0.2,3,1,1
16911,1.0,2,1,1
16912,0.2,2,0,0
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,0.2,1,1,0
16916,0.2,3,1,1
16917,1.0,2,0,1
16918,0.2,0,0,0
16919,1.0,3,0,0
16920,1.0,1,1,1
16921,0.2,3,0,0
16922,0.2,2,0,0
16923,1.0,2,1,1
16924,0.2,1,1,0
16925,0.2,1,0,0
16926,0.2,0,1,1
16927,0.2,2,0,1
16928,0.2,2,0,0
16929,0.2,2,0,0
16930,0.2,2,0,0
16931,1.0,1,1,1
16932,1.0,1,1,1
16933,0.2,0,0,0
16934,0.2,1,1,1
16935,0.2,1,1,1
16936,0.2,2,0,1
16937,1.0,2,0,0
16938,0.2,2,0,0
16939,0.2,3,1,0
16940,1.0,2,0,0
16941,2.5999999999999996,2,1,1
16942,0.2,2,1,1
16943,0.2,1,0,0
16944,0.2,2,0,0
16945,0.2,2,0,0
16946,1.0,2,0,0
16947,0.2,2,1,0
16948,0.2,1,1,1
16949,0.2,2,0,0
16950,0.2,3,1,1
16951,2.2,2,1,1
16952,2.2,2,1,1
16953,0.2,1,1,1
16954,0.2,2,1,1
16955,1.0,0,1,1
16956,0.2,1,0,0
16957,0.2,3,1,1
16958,0.2,1,0,0
16959,1.0,2,1,1
16960,0.2,0,1,1
16961,1.0,2,0,0
16962,0.2,2,1,1
16963,1.0,1,0,0
16964,0.2,1,1,1
16965,0.2,3,0,0
16966,0.2,2,1,1
16967,0.2,2,0,0
16968,0.2,2,0,0
16969,0.2,2,0,0
16970,0.2,0,1,1
16971,0.2,1,0,0
16972,0.2,2,1,1
16973,0.2,0,0,0
16974,0.2,1,0,1
16975,0.2,2,1,1
16976,0.2,1,0,0
16977,0.2,2,0,1
16978,1.0,1,1,1
16979,0.2,2,0,0
16980,0.2,2,0,0
16981,0.2,2,1,0
16982,1.0,0,1,1
16983,1.0,2,1,1
16984,0.2,1,0,0
16985,0.2,1,1,1
16986,1.0,1,1,1
16987,1.0,1,1,1
16988,0.2,2,0,1
16989,0.2,2,1,1
16990,0.2,2,1,1
16991,0.2,3,0,0
16992,0.2,2,0,1
16993,0.2,2,0,1
16994,0.2,3,0,0
16995,0.2,3,0,0
16996,0.2,0,1,1
16997,0.2,1,0,1
16998,0.2,2,0,0
16999,1.0,2,0,0
17000,0.2,1,1,1
17001,0.2,1,1,1
17002,0.2,1,0,1
17003,0.2,2,1,1
17004,0.2,1,1,1
17005,0.2,2,0,0
17006,1.0,1,0,0
17007,0.2,1,1,1
17008,0.2,3,0,0
17009,0.2,1,0,1
17010,1.0,2,1,1
17011,0.2,3,0,0
17012,0.2,2,1,0
17013,0.2,2,1,1
17014,0.2,1,1,1
17015,0.2,0,0,0
17016,1.0,2,0,0
17017,0.2,3,0,0
17018,1.0,1,1,1
17019,0.2,2,0,0
17020,1.0,0,0,0
17021,1.0,2,1,1
17022,1.0,2,0,0
17023,0.2,3,0,0
17024,0.2,1,1,1
17025,0.2,1,1,1
17026,1.0,0,1,1
17027,0.2,3,0,0
17028,0.2,3,1,1
17029,1.0,1,0,0
17030,0.2,1,1,1
17031,1.0,1,0,0
17032,0.2,2,1,0
17033,1.0,3,1,0
17034,0.2,2,1,1
17035,0.2,2,1,1
17036,0.2,2,0,0
17037,0.2,2,1,1
17038,0.2,3,1,0
17039,0.2,3,0,0
17040,0.2,2,1,0
17041,1.0,1,1,1
17042,0.2,2,1,0
17043,0.2,0,0,0
17044,2.2,2,1,1
17045,1.0,3,0,0
17046,0.2,3,1,1
17047,0.2,2,1,1
17048,0.2,2,0,0
17049,0.2,1,0,1
17050,1.0,1,0,1
17051,1.0,2,1,1
17052,0.2,1,1,1
17053,0.2,1,0,0
17054,1.0,1,1,1
17055,0.2,2,1,1
17056,0.2,3,1,1
17057,0.2,1,0,0
17058,0.2,1,1,0
17059,0.2,1,1,1
17060,1.0,2,1,1
17061,1.0,1,0,0
17062,0.2,1,0,1
17063,0.2,1,1,1
17064,0.2,0,0,0
17065,0.2,0,1,1
17066,1.0,1,0,1
17067,2.2,0,1,1
17068,0.2,1,1,1
17069,0.2,3,1,1
17070,0.2,1,0,1
17071,1.0,2,0,0
17072,0.2,1,0,1
17073,0.2,0,1,1
17074,0.2,2,0,0
17075,1.0,2,1,1
17076,0.2,1,0,0
17077,0.2,2,1,1
17078,0.2,2,1,1
17079,1.0,2,0,0
17080,0.2,2,1,1
17081,0.2,0,1,1
17082,0.2,2,1,1
17083,1.0,1,1,1
17084,0.2,2,1,0
17085,0.2,2,0,0
17086,0.2,2,0,0
17087,0.2,1,0,0
17088,1.0,3,0,0
17089,0.2,0,1,1
17090,1.0,2,1,1
17091,1.0,1,1,1
17092,0.2,2,0,0
17093,0.2,1,1,0
17094,1.0,2,0,1
17095,0.2,3,0,0
17096,0.2,0,1,1
17097,0.2,2,0,0
17098,0.2,1,1,1
17099,0.2,2,1,1
17100,1.0,2,1,1
17101,0.2,2,0,0
17102,0.2,3,0,0
17103,0.2,2,1,1
17104,0.2,2,0,0
17105,0.2,3,1,1
17106,0.2,2,0,0
17107,0.2,0,1,1
17108,1.0,1,0,0
17109,0.2,0,1,1
17110,0.2,1,1,1
17111,0.2,1,1,1
17112,1.0,2,1,1
17113,0.2,2,0,1
17114,0.2,2,1,1
17115,1.0,2,1,1
17116,0.2,0,1,1
17117,0.2,0,0,0
17118,0.2,0,1,1
17119,1.0,1,0,0
17120,1.0,0,0,0
17121,0.2,0,0,0
17122,1.0,0,0,0
17123,0.2,2,1,1
17124,0.2,1,0,1
17125,0.2,1,1,1
17126,2.2,1,1,1
17127,0.2,2,0,0
17128,0.2,0,0,0
17129,0.2,2,0,0
17130,0.2,3,1,1
17131,0.2,2,1,1
17132,1.0,1,1,0
17133,0.2,2,0,0
17134,0.2,1,1,1
17135,0.2,1,0,0
17136,0.2,0,1,1
17137,0.2,3,1,0
17138,0.2,1,0,0
17139,0.2,3,0,0
17140,1.0,1,1,1
17141,1.0,2,0,0
17142,0.2,2,0,0
17143,0.2,3,0,0
17144,0.2,1,0,0
17145,0.2,3,1,0
17146,1.0,2,1,0
17147,0.2,2,1,1
17148,0.2,0,1,1
17149,0.2,3,1,1
17150,0.2,1,1,1
17151,2.2,2,1,1
17152,0.2,2,0,0
17153,0.2,1,1,1
17154,1.0,2,1,0
17155,0.2,3,1,1
17156,0.2,1,1,1
17157,0.2,2,1,1
17158,0.2,1,0,0
17159,0.2,1,1,1
17160,0.2,2,1,1
17161,0.2,3,1,0
17162,0.2,2,1,1
17163,0.2,2,1,0
17164,0.2,2,0,0
17165,0.2,1,1,1
17166,0.2,3,0,0
17167,0.2,2,0,0
17168,0.2,2,0,1
17169,0.2,2,0,0
17170,0.2,2,0,0
17171,1.0,0,1,1
17172,0.2,0,0,0
17173,0.2,2,0,0
17174,0.2,3,0,0
17175,0.2,1,0,0
17176,0.2,2,1,1
17177,0.2,3,1,1
17178,0.2,2,1,1
17179,0.2,2,0,0
17180,0.2,1,1,1
17181,0.2,3,1,1
17182,1.0,1,1,1
17183,0.2,2,1,1
17184,1.0,3,1,1
17185,0.2,1,0,0
17186,0.2,2,0,0
17187,0.2,1,1,1
17188,0.2,0,0,1
17189,0.2,2,0,0
17190,2.2,2,1,1
17191,0.2,1,0,0
17192,0.2,1,0,0
17193,0.2,2,0,0
17194,1.0,1,1,0
17195,2.2,2,1,1
17196,0.2,1,0,0
17197,1.0,1,0,1
17198,2.2,1,1,1
17199,0.2,2,1,0
17200,0.2,1,0,1
17201,0.2,3,1,1
17202,0.2,1,0,0
17203,1.0,2,0,0
17204,0.2,2,0,0
17205,0.2,3,1,1
17206,0.2,2,0,0
17207,0.2,2,0,0
17208,0.2,1,1,1
17209,0.2,3,0,0
17210,1.0,1,1,1
17211,0.2,0,1,1
17212,0.2,1,1,0
17213,0.2,1,1,1
17214,0.2,2,0,0
17215,1.0,2,1,1
17216,0.2,2,1,1
17217,1.0,0,1,1
17218,0.2,1,0,1
17219,0.2,1,1,1
17220,0.2,2,0,0
17221,2.2,3,1,1
17222,0.2,1,1,1
17223,1.4,1,0,1
17224,1.0,2,0,0
17225,1.0,1,1,1
17226,2.2,2,1,1
17227,0.2,3,0,1
17228,0.2,1,0,0
17229,0.2,2,1,1
17230,0.2,1,0,0
17231,0.2,1,0,1
17232,0.2,1,0,0
17233,0.2,2,0,0
17234,0.2,3,0,0
17235,0.2,1,1,0
17236,0.2,1,0,0
17237,1.0,0,1,1
17238,0.2,1,0,1
17239,0.2,3,0,0
17240,0.2,1,0,0
17241,0.2,3,0,0
17242,0.2,3,0,0
17243,2.2,0,1,0
17244,1.0,0,1,1
17245,0.2,2,1,1
17246,0.2,2,1,1
17247,0.2,3,0,0
17248,1.0,1,1,1
17249,1.0,1,1,1
17250,1.0,2,1,1
17251,1.0,2,1,1
17252,0.2,2,1,1
17253,0.2,1,1,1
17254,0.2,1,0,1
17255,0.2,2,0,0
17256,2.2,1,1,1
17257,0.2,2,1,0
17258,2.2,0,1,1
17259,0.2,1,0,0
17260,0.2,2,0,0
17261,0.2,2,0,0
17262,0.2,3,0,0
17263,0.2,2,1,1
17264,0.2,2,0,0
17265,1.0,3,1,1
17266,0.2,1,0,0
17267,0.2,2,0,0
17268,0.2,1,0,0
17269,0.2,2,0,0
17270,1.0,0,1,1
17271,0.2,1,1,1
17272,0.2,2,0,0
17273,0.6000000000000001,0,1,1
17274,0.2,2,1,0
17275,1.0,2,1,1
17276,0.2,0,0,1
17277,0.2,0,0,0
17278,0.2,2,0,0
17279,0.2,1,0,0
17280,0.2,0,0,0
17281,0.2,1,1,1
17282,0.2,1,0,0
17283,0.2,0,1,0
17284,0.2,1,0,0
17285,0.2,2,1,1
17286,0.2,3,0,0
17287,0.2,1,1,1
17288,0.2,2,1,1
17289,0.2,1,1,1
17290,0.2,3,0,0
17291,0.2,1,1,1
17292,0.2,1,1,1
17293,0.2,2,0,0
17294,1.0,1,1,0
17295,0.2,2,0,0
17296,0.2,3,0,0
17297,0.2,2,1,1
17298,0.2,3,1,1
17299,0.2,2,1,1
17300,0.2,1,1,1
17301,0.2,2,0,1
17302,0.2,0,0,0
17303,1.0,1,1,0
17304,1.0,1,0,1
17305,1.0,1,1,1
17306,0.2,1,1,1
17307,0.2,1,0,0
17308,1.0,2,0,1
17309,0.2,1,1,1
17310,0.2,0,0,0
17311,1.0,1,0,0
17312,0.2,1,0,0
17313,0.2,2,0,0
17314,2.2,0,1,1
17315,0.2,2,0,0
17316,0.2,0,1,1
17317,0.2,1,0,0
17318,0.2,1,0,0
17319,0.2,2,0,0
17320,0.2,0,0,0
17321,0.2,2,1,1
17322,0.2,1,1,0
17323,0.2,1,0,0
17324,0.2,2,1,1
17325,0.2,2,0,0
17326,0.2,0,0,0
17327,1.0,2,0,0
17328,0.2,1,0,0
17329,0.2,2,0,0
17330,1.0,0,1,1
17331,0.2,2,1,1
17332,1.0,1,1,1
17333,0.2,1,1,1
17334,0.2,2,0,0
17335,0.2,2,0,0
17336,0.2,3,0,0
17337,0.2,1,1,1
17338,0.2,3,1,0
17339,0.2,2,0,0
17340,0.2,1,0,0
17341,0.2,2,0,0
17342,1.0,3,0,0
17343,0.2,2,0,0
17344,0.2,2,1,1
17345,0.2,3,1,1
17346,0.2,2,0,0
17347,0.2,2,0,0
17348,0.2,2,0,0
17349,0.2,2,0,0
17350,0.2,1,1,0
17351,0.2,3,0,0
17352,1.0,2,0,0
17353,2.2,0,0,0
17354,0.2,1,1,1
17355,0.2,1,0,0
17356,0.2,2,1,1
17357,0.2,1,1,1
17358,0.2,1,0,1
17359,0.2,0,1,1
17360,0.2,1,0,0
17361,0.2,1,0,0
17362,0.2,2,0,1
17363,0.2,1,0,0
17364,0.2,1,0,0
17365,0.2,2,1,1
17366,0.2,2,0,0
17367,0.2,2,1,1
17368,0.2,1,0,0
17369,0.2,0,1,1
17370,0.2,2,1,1
17371,0.2,2,1,1
17372,0.2,1,0,0
17373,1.0,2,1,1
17374,1.0,2,0,0
17375,0.2,2,0,1
17376,0.2,0,1,1
17377,1.0,2,0,0
17378,0.2,1,1,0
17379,0.2,2,0,0
17380,1.0,1,1,1
17381,0.2,2,0,0
17382,0.2,1,1,0
17383,0.2,1,0,0
17384,0.2,2,1,1
17385,0.2,2,0,0
17386,0.2,0,1,1
17387,0.2,2,1,1
17388,0.2,1,0,0
17389,0.2,2,1,1
17390,1.0,3,1,1
17391,0.2,1,1,1
17392,0.2,1,0,0
17393,0.2,1,1,1
17394,0.2,2,1,1
17395,2.5999999999999996,1,1,1
17396,1.0,1,1,1
17397,0.2,2,1,0
17398,1.0,1,1,1
17399,0.2,2,0,0
17400,0.2,2,1,1
17401,1.0,1,1,1
17402,0.2,0,0,0
17403,0.2,2,1,1
