,R,Q,A,Y
14712,0.2,1,0,0
14713,0.2,1,1,1
14714,0.2,1,1,1
14715,0.2,1,0,0
14716,0.2,1,0,0
14717,1.0,1,0,0
14718,0.2,2,0,1
14719,0.2,1,1,1
14720,0.2,2,1,1
14721,1.0,2,1,1
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,1,0,1
14725,0.2,1,0,0
14726,0.2,2,1,1
14727,0.2,2,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,0,1,1
14732,0.2,3,0,0
14733,0.2,2,0,0
14734,0.2,2,1,0
14735,0.2,3,0,0
14736,0.2,2,0,0
14737,0.2,2,1,1
14738,0.2,1,1,1
14739,0.2,3,0,0
14740,0.2,1,0,0
14741,0.2,2,1,1
14742,0.2,2,1,1
14743,0.2,0,0,0
14744,0.2,1,1,1
14745,1.0,2,1,1
14746,0.2,1,0,1
14747,0.2,3,1,1
14748,0.2,1,0,0
14749,0.2,1,0,0
14750,0.2,1,1,1
14751,0.2,3,0,0
14752,0.2,0,0,0
14753,0.2,0,1,1
14754,0.2,0,0,1
14755,0.2,3,1,1
14756,1.0,2,1,1
14757,1.0,1,1,1
14758,1.0,2,1,0
14759,0.2,1,0,0
14760,1.0,1,1,1
14761,1.0,3,0,0
14762,0.2,2,1,1
14763,0.2,1,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,2,1,1
14768,1.0,1,1,1
14769,0.2,1,0,1
14770,0.2,2,0,1
14771,0.2,2,1,1
14772,0.2,2,0,0
14773,1.0,0,0,0
14774,0.2,3,0,0
14775,1.0,1,1,1
14776,0.2,2,1,0
14777,0.2,1,1,1
14778,0.2,0,0,0
14779,0.2,1,0,1
14780,0.2,1,0,0
14781,0.2,3,0,0
14782,0.2,2,0,0
14783,0.2,1,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,2.2,1,1,1
14789,1.0,2,1,1
14790,0.2,2,1,1
14791,0.2,3,0,0
14792,0.2,0,1,1
14793,1.0,1,1,1
14794,0.2,2,0,0
14795,0.2,2,1,1
14796,0.2,0,0,0
14797,1.0,1,0,0
14798,0.2,3,0,0
14799,1.0,2,0,0
14800,0.2,1,1,1
14801,0.2,1,0,0
14802,1.0,2,1,1
14803,0.2,0,0,0
14804,0.2,2,1,1
14805,0.2,2,0,0
14806,0.2,2,1,1
14807,0.2,1,1,1
14808,1.0,2,1,1
14809,0.2,1,0,1
14810,0.2,1,0,0
14811,1.0,0,1,1
14812,0.2,2,1,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,1.0,1,1,1
14816,0.2,1,0,0
14817,0.2,3,1,1
14818,2.2,1,1,1
14819,0.2,1,1,1
14820,2.2,3,1,1
14821,1.0,2,1,1
14822,0.2,2,0,0
14823,0.2,2,1,1
14824,0.2,1,0,0
14825,1.0,1,1,1
14826,0.2,1,0,0
14827,0.2,1,1,1
14828,1.0,2,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,2,0,0
14832,0.2,1,1,1
14833,0.2,3,0,0
14834,0.2,1,1,1
14835,1.0,2,0,0
14836,1.0,1,0,0
14837,0.2,1,1,1
14838,0.2,1,1,1
14839,1.0,2,0,1
14840,0.2,2,1,1
14841,1.0,0,0,0
14842,1.0,2,1,1
14843,0.2,1,1,1
14844,1.0,1,1,1
14845,0.2,1,1,1
14846,0.2,2,0,0
14847,0.2,1,1,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,0.2,1,1,1
14852,0.2,1,1,1
14853,0.2,2,1,0
14854,0.2,2,0,0
14855,1.0,2,0,0
14856,0.2,0,0,0
14857,3.0,0,1,1
14858,0.2,3,1,1
14859,0.2,2,0,0
14860,0.2,3,0,0
14861,1.0,0,0,0
14862,0.2,2,0,0
14863,0.2,1,1,1
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,0.2,1,0,0
14867,0.2,3,0,0
14868,0.2,2,1,1
14869,0.2,2,1,1
14870,1.0,2,1,1
14871,0.2,2,1,0
14872,0.2,0,0,0
14873,0.2,0,0,0
14874,0.2,2,0,0
14875,0.2,1,0,0
14876,0.2,2,0,0
14877,1.0,0,1,1
14878,0.2,2,1,1
14879,0.2,2,1,1
14880,0.2,1,1,1
14881,0.2,2,0,0
14882,0.2,3,0,0
14883,0.2,0,0,0
14884,0.2,1,1,0
14885,0.2,2,0,0
14886,0.2,1,1,1
14887,0.2,1,1,1
14888,0.2,1,0,0
14889,1.0,2,1,1
14890,0.2,1,1,0
14891,0.2,1,1,1
14892,1.0,1,0,0
14893,0.2,1,1,1
14894,0.2,0,0,0
14895,0.2,0,1,1
14896,0.2,2,0,1
14897,0.2,1,0,1
14898,1.0,1,1,1
14899,0.2,2,0,0
14900,0.2,2,0,0
14901,1.0,2,0,0
14902,0.2,3,0,0
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,1.0,1,1,1
14906,0.2,2,0,1
14907,0.2,3,0,0
14908,1.0,2,0,0
14909,0.2,1,1,0
14910,0.2,0,0,0
14911,0.2,2,1,1
14912,0.2,1,0,0
14913,0.2,2,1,1
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,0.2,3,1,1
14918,1.0,1,1,1
14919,0.2,2,1,1
14920,0.2,2,1,1
14921,0.2,1,1,1
14922,1.0,0,0,1
14923,0.2,2,1,1
14924,1.0,1,1,1
14925,0.2,2,1,1
14926,1.0,1,0,0
14927,0.2,1,1,1
14928,1.0,2,1,1
14929,0.2,1,1,1
14930,0.2,1,0,1
14931,0.2,2,0,1
14932,1.0,2,0,0
14933,0.2,0,0,0
14934,0.2,1,0,0
14935,0.2,2,1,1
14936,0.2,0,0,1
14937,0.2,1,0,0
14938,0.2,1,1,1
14939,0.2,2,0,0
14940,2.2,1,1,1
14941,0.2,2,1,1
14942,1.0,0,1,1
14943,0.2,2,1,0
14944,0.2,1,1,1
14945,0.2,3,1,1
14946,0.2,2,1,1
14947,0.2,3,0,0
14948,0.2,2,1,1
14949,1.0,1,1,1
14950,1.0,0,0,0
14951,0.2,3,1,1
14952,0.2,2,0,0
14953,1.0,1,0,1
14954,0.2,1,1,1
14955,0.2,1,1,1
14956,0.2,2,0,0
14957,0.2,1,0,0
14958,0.2,0,0,0
14959,0.2,2,0,0
14960,0.2,3,0,0
14961,0.2,1,0,0
14962,0.2,2,1,1
14963,1.0,1,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,1,0,0
14967,0.2,2,1,0
14968,0.2,3,0,0
14969,0.2,2,0,1
14970,0.2,2,1,0
14971,0.2,0,1,1
14972,0.2,1,0,1
14973,0.2,1,0,0
14974,0.2,2,0,1
14975,1.0,3,1,1
14976,0.2,3,0,1
14977,1.0,2,1,1
14978,0.2,2,0,0
14979,0.2,2,1,1
14980,0.2,0,1,1
14981,1.0,0,0,0
14982,0.2,0,0,0
14983,2.2,1,1,1
14984,0.2,2,0,0
14985,0.2,1,0,0
14986,0.2,2,1,1
14987,1.0,1,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,1,1,0
14992,0.2,2,0,0
14993,0.2,2,0,1
14994,0.2,2,0,0
14995,2.2,1,1,1
14996,1.0,1,1,1
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,0.2,1,1,1
15000,1.0,1,1,1
15001,2.2,2,1,1
15002,0.2,1,0,0
15003,1.0,2,0,0
15004,0.2,0,1,1
15005,2.2,2,1,1
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,1.0,1,1,1
15009,1.0,3,0,0
15010,1.0,2,0,0
15011,0.2,2,0,0
15012,0.2,0,1,0
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.0,1,1,1
15016,0.2,2,0,1
15017,1.0,2,0,0
15018,0.2,2,0,0
15019,0.2,3,1,1
15020,0.2,1,1,1
15021,0.2,2,1,1
15022,0.2,0,1,1
15023,1.0,2,0,0
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,2.2,0,1,1
15029,0.2,1,1,1
15030,0.2,1,1,1
15031,0.2,1,1,0
15032,0.2,2,0,0
15033,2.2,2,1,1
15034,0.2,1,1,1
15035,0.2,3,0,0
15036,1.0,3,1,1
15037,0.2,1,1,1
15038,0.2,2,0,0
15039,2.2,1,1,1
15040,0.2,1,1,1
15041,0.2,2,1,1
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,1.0,3,1,1
15046,0.2,2,0,1
15047,0.2,1,0,1
15048,0.2,1,0,0
15049,1.0,3,1,1
15050,1.0,2,1,1
15051,0.2,1,1,1
15052,0.2,2,1,1
15053,0.2,1,1,1
15054,0.2,2,1,1
15055,0.2,2,0,0
15056,0.2,1,1,1
15057,0.2,2,0,0
15058,0.2,1,0,0
15059,0.2,1,0,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,0.2,3,1,1
15063,0.2,0,1,1
15064,0.2,0,1,1
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,1.0,3,0,0
15069,0.2,0,1,1
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,0.2,2,0,0
15073,1.0,1,0,0
15074,0.2,2,0,0
15075,0.2,2,1,0
15076,0.2,1,1,1
15077,0.2,1,1,1
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,0.2,3,0,0
15081,0.2,1,0,0
15082,1.0,1,1,1
15083,1.0,3,1,1
15084,0.2,1,0,0
15085,0.2,1,1,1
15086,0.2,1,0,0
15087,1.0,2,1,1
15088,0.2,1,0,0
15089,1.0,1,1,1
15090,0.2,1,1,1
15091,0.2,2,1,1
15092,0.2,2,0,1
15093,1.0,0,0,0
15094,0.2,1,0,0
15095,0.2,1,0,0
15096,0.2,1,0,1
15097,0.2,1,1,1
15098,0.2,2,1,1
15099,0.2,3,0,0
15100,0.2,2,1,0
15101,0.2,1,0,0
15102,1.0,1,1,1
15103,0.2,3,0,0
15104,1.0,2,0,1
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,1.0,2,0,1
15108,0.2,1,1,1
15109,1.0,1,0,0
15110,0.2,3,0,0
15111,0.2,1,0,0
15112,0.2,1,0,0
15113,0.2,0,0,0
15114,0.2,2,0,1
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,0.2,3,1,1
15118,0.2,2,0,0
15119,0.2,3,0,0
15120,0.2,1,0,0
15121,0.2,3,0,1
15122,0.2,1,1,0
15123,1.0,3,0,0
15124,0.2,1,0,0
15125,1.0,3,1,1
15126,0.2,1,1,1
15127,1.0,0,1,1
15128,1.0,2,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,3,1,1
15132,0.2,0,0,1
15133,0.2,0,1,1
15134,0.2,1,0,0
15135,1.0,2,0,0
15136,0.2,1,0,0
15137,0.2,1,0,0
15138,0.2,2,1,1
15139,0.2,2,1,1
15140,0.2,0,0,0
15141,1.0,2,1,1
15142,0.2,2,1,0
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,0.2,0,0,0
15146,1.0,1,1,1
15147,0.2,2,0,1
15148,0.2,1,0,0
15149,0.2,2,0,1
15150,0.2,2,0,0
15151,1.0,3,0,0
15152,0.2,2,1,1
15153,0.2,3,0,0
15154,0.2,1,0,0
15155,0.2,2,0,0
15156,0.2,2,0,0
15157,1.0,2,1,1
15158,0.2,3,1,1
15159,0.2,2,1,1
15160,1.0,1,1,1
15161,0.2,2,1,1
15162,0.2,2,1,1
15163,0.2,2,1,1
15164,0.2,1,1,1
15165,1.0,2,1,1
15166,0.2,0,1,1
15167,0.2,1,0,0
15168,0.2,1,1,1
15169,0.2,2,0,0
15170,1.0,3,1,1
15171,0.2,1,1,1
15172,0.2,1,1,0
15173,0.2,1,0,0
15174,1.0,2,1,1
15175,1.0,0,1,1
15176,1.0,1,0,0
15177,0.2,1,1,1
15178,0.2,1,1,0
15179,0.2,2,0,1
15180,0.2,1,0,0
15181,0.2,0,1,1
15182,1.0,1,1,1
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,0.2,1,1,1
15186,0.2,2,0,0
15187,1.0,3,0,0
15188,1.0,1,1,1
15189,1.0,2,0,0
15190,0.2,0,1,1
15191,0.2,2,1,1
15192,0.2,2,1,0
15193,1.0,0,1,1
15194,0.2,0,0,1
15195,0.2,1,1,1
15196,1.0,0,1,1
15197,0.2,1,1,1
15198,0.2,3,1,1
15199,0.2,2,0,0
15200,1.0,2,0,0
15201,0.2,1,0,0
15202,0.2,2,0,1
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,2,1,1
15208,0.2,1,0,0
15209,1.0,1,0,1
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,1.0,1,0,0
15213,0.2,2,1,1
15214,0.2,3,1,1
15215,0.2,3,1,0
15216,0.2,0,0,0
15217,0.2,2,0,0
15218,1.0,1,0,0
15219,0.2,1,1,1
15220,0.2,3,1,0
15221,0.2,3,0,0
15222,0.2,1,1,0
15223,0.2,2,0,0
15224,1.0,1,1,1
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,1.0,1,1,0
15228,1.0,1,1,1
15229,0.2,1,0,0
15230,0.2,0,0,0
15231,0.2,1,0,0
15232,0.2,2,1,1
15233,0.2,2,1,0
15234,1.0,2,0,0
15235,0.2,0,1,1
15236,0.2,3,0,0
15237,1.0,2,1,1
15238,0.2,2,1,1
15239,0.2,1,1,1
15240,0.2,1,0,0
15241,0.2,1,0,0
15242,0.2,0,0,0
15243,1.0,1,0,0
15244,0.2,3,1,1
15245,0.2,2,0,0
15246,0.2,2,1,1
15247,0.2,1,1,1
15248,2.2,3,1,1
15249,0.2,0,0,0
15250,0.2,2,1,1
15251,0.2,2,1,1
15252,0.2,2,0,0
15253,0.2,1,1,1
15254,0.2,3,0,0
15255,0.2,1,1,1
15256,0.2,1,0,0
15257,0.2,2,0,0
15258,0.2,1,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,2,1,0
15262,0.2,2,1,1
15263,0.2,3,0,1
15264,1.0,2,0,1
15265,0.2,1,0,0
15266,1.0,3,1,1
15267,0.2,0,1,0
15268,0.2,2,0,0
15269,0.2,1,0,1
15270,2.2,2,1,1
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,0.2,0,0,0
15274,0.2,1,0,0
15275,0.2,1,0,0
15276,0.2,3,0,0
15277,0.2,1,0,0
15278,0.2,2,1,0
15279,0.2,2,0,0
15280,1.0,1,0,0
15281,0.2,1,1,1
15282,0.2,0,0,1
15283,0.2,3,0,0
15284,0.2,1,0,0
15285,0.2,2,1,1
15286,0.2,2,1,1
15287,0.2,2,1,1
15288,0.2,2,0,1
15289,0.2,2,1,1
15290,0.2,2,0,0
15291,0.2,1,1,1
15292,0.2,2,1,1
15293,1.0,0,1,1
15294,0.2,3,1,0
15295,1.0,2,1,1
15296,0.2,3,0,0
15297,0.2,1,0,0
15298,0.2,1,0,0
15299,0.2,1,0,0
15300,0.2,3,0,0
15301,0.2,2,0,0
15302,0.2,2,0,1
15303,0.2,0,1,1
15304,0.2,2,1,1
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,0.2,3,1,1
15308,0.2,1,0,0
15309,0.2,3,0,0
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,0.2,0,1,1
15313,0.2,1,0,1
15314,0.2,0,0,0
15315,0.2,1,0,0
15316,0.2,1,1,0
15317,1.0,2,1,1
15318,1.0,1,0,0
15319,0.2,1,1,1
15320,1.0,1,1,1
15321,0.2,0,0,0
15322,1.0,3,1,1
15323,0.2,0,0,0
15324,0.2,3,0,1
15325,0.2,1,0,0
15326,0.2,1,1,1
15327,0.2,0,0,0
15328,0.2,0,0,0
15329,0.2,2,0,0
15330,0.2,0,1,1
15331,0.2,0,0,1
15332,0.2,2,0,0
15333,0.2,3,1,1
15334,0.2,0,0,0
15335,1.0,2,0,0
15336,0.2,1,1,1
15337,1.0,0,0,0
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,1.0,2,1,1
15341,1.0,0,1,1
15342,0.2,2,1,1
15343,0.2,2,0,1
15344,0.2,1,1,1
15345,0.2,1,1,1
15346,0.2,2,0,0
15347,0.2,1,1,1
15348,0.2,1,1,1
15349,0.2,3,0,1
15350,0.2,2,1,1
15351,0.2,2,0,0
15352,0.2,1,1,0
15353,0.2,2,0,0
15354,1.0,1,1,1
15355,0.2,1,0,0
15356,0.2,1,0,0
15357,0.2,1,1,1
15358,0.2,2,1,1
15359,0.2,0,0,1
15360,1.0,3,0,0
15361,1.0,2,0,0
15362,1.0,1,1,1
15363,0.2,1,0,0
15364,0.2,1,1,1
15365,1.0,1,0,1
15366,0.2,2,1,1
15367,0.2,2,1,1
15368,0.2,3,1,0
15369,0.2,2,0,0
15370,0.2,3,1,0
15371,0.2,0,1,1
15372,0.2,1,1,1
15373,0.2,1,0,0
15374,1.0,1,1,1
15375,1.0,3,1,1
15376,1.0,2,1,1
15377,1.0,1,1,1
15378,2.2,0,0,1
15379,0.2,1,0,0
15380,0.2,1,0,0
15381,0.2,2,1,1
15382,0.2,1,1,1
15383,0.2,2,1,1
15384,0.2,1,0,0
15385,0.2,1,1,1
15386,0.2,0,1,1
15387,0.2,0,0,0
15388,0.2,1,1,1
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,0.2,3,0,0
15393,0.2,1,1,1
15394,1.0,2,1,1
15395,0.2,1,0,0
15396,0.2,3,0,0
15397,0.2,1,0,0
15398,0.2,2,1,1
15399,0.2,0,0,0
15400,1.0,1,1,1
15401,0.2,1,0,0
15402,0.2,1,1,1
15403,0.2,1,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,2,0,0
15408,0.2,2,1,1
15409,0.2,2,0,0
15410,0.2,2,1,1
15411,0.2,2,1,1
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,0.2,2,1,1
15416,1.0,1,1,1
15417,2.2,1,1,1
15418,1.0,2,0,0
15419,0.2,0,0,0
15420,1.0,0,0,0
15421,1.0,3,1,1
15422,0.2,2,0,0
15423,0.2,2,1,1
15424,2.2,3,1,1
15425,0.2,2,0,0
15426,0.2,1,1,1
15427,0.2,2,0,0
15428,1.0,2,1,1
15429,0.2,3,0,0
15430,0.2,2,1,1
15431,0.2,2,0,0
15432,0.2,2,1,1
15433,1.0,3,0,0
15434,0.2,3,0,0
15435,0.2,1,0,0
15436,0.2,1,1,1
15437,1.0,2,1,1
15438,0.2,1,1,0
15439,0.2,2,0,0
15440,0.2,2,1,1
15441,0.2,2,1,1
15442,0.2,1,0,0
15443,0.2,2,1,1
15444,0.2,2,1,0
15445,0.2,2,1,1
15446,0.2,2,0,0
15447,1.0,1,1,1
15448,0.2,3,0,0
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,0,1,1
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,1.0,1,0,0
15458,0.2,1,0,0
15459,1.0,0,0,1
15460,0.2,0,0,0
15461,0.2,2,0,0
15462,0.2,2,0,0
15463,1.0,1,1,1
15464,0.2,2,0,0
15465,0.2,1,0,1
15466,1.0,3,1,1
15467,0.2,3,0,0
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,0.2,3,1,1
15471,0.2,1,0,0
15472,0.2,2,1,1
15473,0.2,2,0,0
15474,0.2,2,1,1
15475,0.2,0,1,1
15476,1.0,2,1,1
15477,0.2,1,1,0
15478,0.2,2,0,0
15479,0.2,1,1,0
15480,0.2,2,1,1
15481,1.0,2,1,1
15482,1.0,2,1,1
15483,1.0,2,0,0
15484,1.0,2,1,1
15485,0.2,2,0,0
15486,0.2,2,0,0
15487,0.2,1,1,1
15488,1.0,2,1,1
15489,0.2,0,1,1
15490,1.0,2,0,0
15491,1.0,3,1,1
15492,0.2,2,0,0
15493,0.2,0,1,1
15494,0.2,2,1,0
15495,1.0,1,0,1
15496,1.0,1,0,0
15497,0.2,1,0,0
15498,1.0,2,0,0
15499,1.0,2,0,0
15500,0.2,1,1,1
15501,0.2,1,1,1
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,0.2,0,0,0
15505,1.0,2,1,1
15506,0.2,2,1,0
15507,0.2,1,1,1
15508,0.2,2,0,0
15509,0.2,3,0,0
15510,0.2,2,0,1
15511,0.2,1,0,0
15512,1.0,1,0,0
15513,0.2,0,0,0
15514,0.2,0,1,1
15515,0.2,1,1,1
15516,0.2,2,0,0
15517,0.2,2,1,1
15518,0.2,2,1,1
15519,0.2,3,0,1
15520,0.2,0,1,1
15521,1.0,1,1,1
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,2.2,1,0,1
15525,1.0,2,1,1
15526,0.2,1,0,1
15527,0.2,3,0,0
15528,0.2,3,1,1
15529,1.0,1,1,1
15530,0.2,0,0,0
15531,0.2,3,1,1
15532,1.0,1,1,1
15533,0.2,1,1,1
15534,0.2,2,1,0
15535,2.2,2,1,1
15536,1.0,2,1,1
15537,0.2,2,0,0
15538,0.2,2,1,1
15539,0.2,2,0,0
15540,1.0,2,1,1
15541,0.2,3,1,1
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,0.2,2,0,0
15545,0.2,2,1,1
15546,0.2,0,1,1
15547,0.2,2,0,0
15548,0.2,2,0,1
15549,1.0,1,0,1
15550,1.0,1,0,0
15551,0.2,2,0,0
15552,0.2,2,1,1
15553,0.2,1,1,0
15554,0.2,1,1,1
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,0.2,1,0,0
15558,0.2,2,1,0
15559,0.2,2,0,0
15560,2.2,1,1,1
15561,0.2,0,1,1
15562,1.0,1,1,1
15563,1.0,1,1,1
15564,0.2,1,0,0
15565,0.2,1,1,0
15566,0.2,3,1,0
15567,0.2,2,1,0
15568,0.2,3,0,0
15569,1.0,2,0,0
15570,0.2,2,1,1
15571,0.2,2,1,0
15572,0.2,1,0,0
15573,0.2,1,1,1
15574,0.2,1,1,0
15575,0.2,0,0,0
15576,0.2,0,0,0
15577,0.2,2,1,1
15578,0.2,3,0,0
15579,0.2,2,1,1
15580,1.0,2,0,0
15581,0.2,1,0,0
15582,0.2,2,0,1
15583,0.2,3,0,1
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,0.2,1,0,1
15587,0.2,3,0,0
15588,1.0,1,1,1
15589,0.2,1,0,1
15590,0.2,2,0,0
15591,1.0,0,1,1
15592,0.2,1,1,0
15593,1.0,1,0,0
15594,0.2,2,0,0
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,1.0,2,1,1
15598,0.2,1,0,0
15599,1.0,1,1,1
15600,0.2,0,0,0
15601,0.2,2,1,1
15602,1.0,0,1,1
15603,0.2,2,1,1
15604,0.2,1,0,0
15605,0.2,2,1,1
15606,1.0,1,1,1
15607,2.2,2,1,1
15608,0.2,1,1,1
15609,0.2,2,0,1
15610,0.2,2,0,0
15611,1.0,2,0,0
15612,0.2,2,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,1,0,0
15616,1.0,3,0,1
15617,0.2,3,1,1
15618,1.0,1,1,1
15619,0.2,2,1,0
15620,1.0,1,1,1
15621,0.2,1,1,1
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,2,1,1
15625,0.2,2,0,0
15626,1.0,0,0,0
15627,0.2,1,0,0
15628,0.2,1,1,1
15629,0.2,0,0,0
15630,1.0,1,1,1
15631,0.2,1,1,1
15632,0.2,0,1,1
15633,0.2,2,1,0
15634,0.2,3,1,1
15635,0.2,1,1,1
15636,0.2,2,1,1
15637,0.2,0,0,1
15638,0.2,2,1,1
15639,0.2,1,1,1
15640,1.0,0,1,1
15641,1.0,2,1,1
15642,1.0,1,1,1
15643,0.2,1,0,0
15644,0.2,2,1,1
15645,0.2,1,1,1
15646,0.2,2,1,1
15647,0.2,0,0,1
15648,0.2,1,0,0
15649,0.2,2,0,0
15650,0.2,2,0,0
15651,1.0,3,1,1
15652,0.2,1,0,0
15653,0.2,2,1,1
15654,1.0,1,0,0
15655,0.2,3,0,0
15656,0.2,2,1,1
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,1.0,2,1,1
15660,0.2,2,0,0
15661,0.2,0,1,0
15662,0.2,3,0,0
15663,0.2,0,1,1
15664,1.0,0,0,0
15665,0.2,1,1,1
15666,1.0,3,1,1
15667,1.0,1,0,0
15668,0.2,1,1,1
15669,0.2,2,0,0
15670,0.2,0,1,1
15671,1.0,1,0,0
15672,0.2,0,0,0
15673,0.2,2,1,1
15674,1.0,1,0,0
15675,0.2,1,1,1
15676,1.0,2,1,1
15677,1.0,1,0,0
15678,0.2,1,0,0
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,0.2,1,0,0
15682,0.2,2,0,0
15683,0.2,1,0,0
15684,0.2,1,1,1
15685,0.2,1,1,1
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,0.2,2,0,0
15689,1.0,3,0,0
15690,0.2,2,0,1
15691,0.2,0,0,0
15692,1.0,2,1,1
15693,0.2,3,0,0
15694,0.2,1,1,1
15695,0.2,2,1,1
15696,0.2,1,0,0
15697,0.2,0,0,1
15698,0.2,2,1,1
15699,0.2,3,0,0
15700,0.2,1,1,0
15701,0.2,1,0,0
15702,0.2,1,1,1
15703,0.2,3,1,1
15704,1.0,3,1,1
15705,0.2,2,0,0
15706,0.2,1,1,1
15707,0.2,2,1,1
15708,0.2,1,1,1
15709,0.2,2,1,1
15710,0.2,1,0,0
15711,0.2,0,1,1
15712,0.2,1,0,0
15713,0.2,1,1,1
15714,0.2,2,0,0
15715,1.0,1,1,1
15716,0.2,3,0,0
15717,0.2,3,1,1
15718,1.0,3,1,1
15719,0.2,2,1,0
15720,0.2,1,0,0
15721,2.2,2,0,1
15722,0.2,0,1,0
15723,1.0,2,1,0
15724,0.2,2,1,1
15725,0.2,2,0,0
15726,1.0,1,0,0
15727,0.2,2,1,0
15728,1.0,1,0,0
15729,0.2,2,0,0
15730,0.2,1,1,1
15731,0.2,3,0,0
15732,0.2,2,1,0
15733,0.2,2,0,0
15734,0.2,2,1,1
15735,0.2,1,1,1
15736,0.2,2,1,1
15737,0.2,2,0,0
15738,2.2,1,1,1
15739,0.2,1,0,0
15740,0.2,1,0,0
15741,0.2,2,1,0
15742,0.2,2,0,0
15743,1.0,1,1,1
15744,0.2,2,1,1
15745,0.2,3,0,0
15746,0.2,1,0,0
15747,0.2,0,1,1
15748,0.2,1,1,0
15749,0.2,1,0,0
15750,0.2,0,0,0
15751,0.2,3,0,0
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,1,0,0
15755,0.2,1,1,1
15756,0.2,2,0,0
15757,1.0,1,0,0
15758,0.2,2,0,0
15759,1.0,2,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,2,1,1
15763,0.2,2,0,0
15764,1.0,0,1,1
15765,0.2,1,0,0
15766,1.0,2,1,1
15767,0.2,0,1,1
15768,0.2,2,0,0
15769,0.2,1,1,1
15770,0.2,1,0,0
15771,0.2,2,1,1
15772,0.2,1,1,0
15773,1.0,1,1,1
15774,2.2,2,1,1
15775,0.2,3,1,1
15776,0.2,2,0,0
15777,0.2,1,1,1
15778,0.2,2,1,0
15779,0.2,2,0,0
15780,0.2,1,0,0
15781,0.2,1,1,1
15782,0.2,1,1,1
15783,2.2,2,0,1
15784,0.2,2,1,1
15785,1.0,2,1,1
15786,1.0,0,1,1
15787,0.2,1,0,0
