Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,15,eqodds,aim,1.4094312281125467,0.6154471544715447,0.6235059760956175,0.6098901098901099,0.5812274368231047,0.5719360568383659,-0.013615866205507587,0.13798507669690163,0.5719360568383659,0.34782608695652173,0.6521739130434783,0.4280639431616341,0.1484392101921982,0.13798507669690163
153073,15,eqodds,aim,1.0732907260103912,0.5934959349593496,0.5697211155378487,0.6098901098901099,0.5515548281505729,0.5985790408525755,0.04016899435226129,0.061842944717206194,0.5985790408525755,0.4107946026986507,0.5892053973013494,0.40142095914742454,0.03489339345913045,0.061842944717206194
153073,15,ceop,aim,1.4094312281125467,0.6154471544715447,0.6235059760956175,0.6098901098901099,0.5812274368231047,0.5719360568383659,-0.013615866205507587,0.13798507669690163,0.5719360568383659,0.34782608695652173,0.6521739130434783,0.4280639431616341,0.1484392101921982,0.13798507669690163
153073,15,ceop,aim,2.2391770317594495,0.5756097560975609,0.6235059760956175,0.5425824175824175,0.5265200517464425,0.7229129662522202,-0.08092355851319999,0.3702255138553715,0.7229129662522202,0.5487256371814093,0.4512743628185907,0.27708703374777977,0.44926338601637406,0.4854723304048546
153073,20,,,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,reweigh,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,reweigh,aim,1.2432983682983683,0.6308943089430894,0.6155378486055777,0.6414835164835165,0.5981981981981982,0.5896980461811723,0.02594566787793884,0.11845718565365737,0.5896980461811723,0.3343328335832084,0.6656671664167916,0.4103019538188277,0.09596230462764327,0.11845718565365737
153073,20,dir,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,dir,aim,1.359419152276295,0.6268292682926829,0.6254980079681275,0.6277472527472527,0.6,0.5541740674955595,0.002249244779125248,0.1340878200327314,0.5541740674955595,0.3118440779610195,0.6881559220389805,0.44582593250444047,0.12529552121185583,0.1340878200327314
153073,20,lfr,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,lfr,aim,0.967300061050061,0.5430894308943089,0.5318725099601593,0.5508241758241759,0.5009633911368016,0.46181172291296624,0.01895166586401653,0.015436465007905464,0.46181172291296624,0.38830584707646176,0.6116941529235382,0.5381882770870338,-0.014070093253360172,0.05175255864505024
153073,20,egr,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,egr,aim,1.2172852657546536,0.6317073170731707,0.6155378486055777,0.6428571428571429,0.6014760147601476,0.5790408525754884,0.027319294251565207,0.10987212559984472,0.5790408525754884,0.3238380809595202,0.6761619190404797,0.42095914742451157,0.08483647826277307,0.10987212559984472
153073,20,gsr,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,gsr,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,roc,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,roc,aim,1.0616800600280778,0.5056910569105691,0.4601593625498008,0.5370879120879121,0.48048568950563747,0.9840142095914742,0.07692854953811129,0.030068514049540918,0.9840142095914742,0.8980509745127436,0.10194902548725637,0.015985790408525755,0.05578236504531331,0.05984059414908072
153073,20,eqodds,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,eqodds,aim,1.0358867589809293,0.6235772357723577,0.6215139442231076,0.625,0.589605734767025,0.5843694493783304,0.003486055776892427,0.0009431083742476032,0.5843694493783304,0.34332833583208394,0.656671664167916,0.41563055062166965,0.01594172759511403,0.01984421700932887
153073,20,ceop,aim,1.394276053616713,0.6479674796747967,0.647410358565737,0.6483516483516484,0.6181818181818182,0.6039076376554174,0.0009412897859113478,0.14031510915092504,0.6039076376554174,0.3148425787106447,0.6851574212893553,0.3960923623445826,0.14294470469769271,0.14031510915092504
153073,20,ceop,aim,2.758241758241758,0.5617886178861788,0.647410358565737,0.5027472527472527,0.5131868131868131,0.8294849023090586,-0.1446631058184843,0.4873096446700508,0.8294849023090586,0.664167916041979,0.335832083958021,0.1705150976909414,0.6374501992031872,0.7344262295081967
