,R,Q,A,Y
15642,1.0,2,0,1
15643,0.2,1,0,0
15644,0.2,2,1,0
15645,2.2,3,1,1
15646,0.2,2,1,1
15647,0.2,3,1,1
15648,0.2,2,0,0
15649,1.0,0,0,1
15650,1.0,1,1,1
15651,0.2,1,1,1
15652,0.2,1,1,1
15653,0.2,1,0,0
15654,0.2,1,1,1
15655,0.2,0,0,0
15656,1.0,2,0,0
15657,0.2,0,1,1
15658,0.2,2,1,0
15659,1.0,2,1,1
15660,0.2,2,0,0
15661,0.2,1,1,1
15662,0.2,1,1,1
15663,0.2,3,1,1
15664,0.2,2,1,1
15665,1.0,2,1,1
15666,0.2,1,1,1
15667,1.0,2,0,0
15668,0.2,0,0,0
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,0.2,1,1,1
15672,0.2,0,0,0
15673,0.2,1,0,0
15674,1.0,1,1,1
15675,0.2,2,0,0
15676,0.2,2,1,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,1.0,1,0,0
15680,0.2,2,1,1
15681,0.2,2,0,0
15682,0.2,2,1,1
15683,0.2,2,1,1
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,1.0,0,0,1
15687,0.2,0,0,1
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,1.0,1,1,1
15691,0.2,0,1,1
15692,1.0,1,0,0
15693,0.2,1,1,1
15694,0.2,2,0,0
15695,0.2,3,1,1
15696,0.2,2,0,0
15697,1.0,2,1,1
15698,0.2,2,1,1
15699,0.2,1,1,1
15700,0.2,1,1,1
15701,1.0,1,1,1
15702,0.2,3,1,0
15703,0.2,1,1,1
15704,0.2,2,1,1
15705,1.0,1,0,1
15706,0.2,2,1,0
15707,0.2,2,1,1
15708,1.0,1,0,1
15709,0.2,2,0,0
15710,2.2,1,1,1
15711,1.0,2,1,1
15712,1.0,1,0,1
15713,0.2,1,1,1
15714,1.0,2,1,1
15715,0.2,1,0,0
15716,0.2,2,0,0
15717,0.2,0,1,1
15718,1.0,2,1,1
15719,0.2,0,0,0
15720,0.2,2,1,0
15721,1.0,1,1,1
15722,0.2,1,0,0
15723,0.2,2,1,0
15724,0.2,2,1,1
15725,0.2,1,1,1
15726,1.0,2,1,1
15727,0.2,3,0,0
15728,0.2,1,0,0
15729,0.2,3,0,0
15730,0.2,2,0,0
15731,0.2,1,0,0
15732,0.2,2,1,1
15733,0.2,1,0,0
15734,1.0,3,1,1
15735,1.0,1,1,1
15736,0.2,2,0,0
15737,0.2,0,0,0
15738,0.2,2,0,0
15739,1.0,0,0,0
15740,0.2,0,1,1
15741,0.2,0,0,0
15742,0.2,1,0,0
15743,1.0,0,1,1
15744,0.2,3,1,1
15745,0.2,1,1,1
15746,0.2,0,1,1
15747,0.2,2,1,1
15748,0.2,1,1,1
15749,1.0,2,0,1
15750,0.2,0,0,0
15751,0.2,1,0,1
15752,0.2,2,1,1
15753,1.0,1,1,1
15754,0.2,3,0,0
15755,0.2,2,0,0
15756,0.2,1,1,1
15757,1.0,1,1,1
15758,0.2,3,0,0
15759,0.2,2,1,0
15760,0.2,1,1,1
15761,0.2,1,0,0
15762,0.2,2,1,1
15763,0.2,1,0,0
15764,0.2,1,0,0
15765,0.2,0,1,1
15766,0.2,3,0,0
15767,0.2,1,0,1
15768,1.0,1,1,1
15769,0.2,3,0,0
15770,0.2,1,0,0
15771,1.0,1,0,1
15772,0.2,2,1,1
15773,2.2,1,1,1
15774,0.2,1,0,0
15775,0.2,2,0,0
15776,1.0,1,0,1
15777,0.2,1,0,0
15778,0.2,1,1,1
15779,0.2,2,1,1
15780,1.0,2,0,0
15781,0.2,2,1,1
15782,0.2,0,0,0
15783,0.2,2,1,1
15784,1.0,2,1,1
15785,1.0,2,1,1
15786,0.2,0,0,0
15787,0.2,2,0,0
15788,0.2,1,1,1
15789,0.2,0,1,0
15790,0.2,2,0,0
15791,0.2,2,1,1
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,0.2,3,0,0
15795,0.2,1,0,0
15796,0.2,1,1,1
15797,0.2,1,1,1
15798,0.2,2,1,1
15799,1.0,1,1,1
15800,0.2,3,1,1
15801,0.2,2,1,0
15802,0.2,1,0,0
15803,0.2,2,0,0
15804,1.0,1,1,1
15805,0.2,3,0,0
15806,0.2,2,0,0
15807,0.2,1,1,0
15808,0.2,2,0,0
15809,0.2,2,1,1
15810,1.0,3,0,0
15811,0.2,0,1,1
15812,0.2,2,0,0
15813,0.2,2,0,0
15814,0.2,1,0,0
15815,0.2,1,1,0
15816,0.2,1,0,0
15817,0.2,1,1,1
15818,0.2,2,1,0
15819,0.2,2,0,0
15820,0.2,1,1,1
15821,0.2,1,0,1
15822,0.2,0,1,1
15823,0.2,0,0,0
15824,0.2,2,1,1
15825,0.2,1,0,0
15826,0.2,1,1,0
15827,1.0,1,0,1
15828,0.2,1,1,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,1.0,1,0,0
15832,0.2,2,1,1
15833,0.2,3,1,0
15834,0.2,0,0,0
15835,0.2,1,1,1
15836,0.2,1,0,0
15837,0.2,2,0,0
15838,0.2,2,1,1
15839,0.2,2,0,0
15840,0.2,1,1,1
15841,0.2,2,1,1
15842,2.2,1,0,1
15843,0.2,2,1,1
15844,0.2,0,1,1
15845,0.2,1,0,0
15846,0.2,2,1,1
15847,0.2,3,1,1
15848,0.2,1,0,0
15849,1.0,3,0,0
15850,0.2,0,1,1
15851,0.2,1,0,0
15852,0.2,3,0,0
15853,0.2,1,0,0
15854,0.2,2,0,0
15855,0.2,3,1,1
15856,0.2,2,0,0
15857,0.2,1,0,0
15858,0.2,2,1,1
15859,0.2,3,0,0
15860,1.0,3,0,0
15861,0.2,1,0,0
15862,0.6000000000000001,1,0,0
15863,0.2,2,1,1
15864,0.2,0,1,0
15865,0.2,2,0,0
15866,0.2,2,1,0
15867,1.0,2,0,0
15868,0.2,1,1,1
15869,0.2,1,1,1
15870,0.2,2,0,0
15871,0.2,3,0,0
15872,0.2,0,0,0
15873,0.2,3,0,0
15874,0.2,1,1,1
15875,0.2,1,0,0
15876,0.2,1,0,0
15877,0.2,3,0,0
15878,0.2,1,1,1
15879,2.2,2,0,1
15880,0.2,3,0,0
15881,2.2,2,1,1
15882,0.2,2,0,0
15883,0.2,2,1,1
15884,0.2,2,0,0
15885,0.2,1,0,0
15886,1.0,1,0,0
15887,0.2,2,1,1
15888,0.2,1,0,0
15889,1.0,0,0,0
15890,1.0,1,1,1
15891,1.0,1,0,1
15892,0.2,2,1,1
15893,0.2,1,1,1
15894,0.2,2,0,0
15895,0.2,1,1,1
15896,0.2,2,1,1
15897,0.2,2,1,1
15898,1.0,1,0,0
15899,0.2,0,1,1
15900,1.0,2,0,0
15901,1.0,1,1,1
15902,0.2,3,1,0
15903,0.2,2,0,0
15904,0.2,2,1,1
15905,0.2,1,0,0
15906,1.0,1,0,0
15907,0.2,0,1,1
15908,0.2,2,1,1
15909,0.2,2,1,0
15910,1.0,2,1,1
15911,0.2,2,0,0
15912,0.2,1,0,0
15913,0.2,2,1,1
15914,0.2,3,1,1
15915,0.2,0,1,1
15916,0.2,0,0,1
15917,0.2,2,0,0
15918,0.2,1,1,1
15919,0.2,1,0,0
15920,0.2,2,1,1
15921,0.2,3,1,0
15922,0.2,3,1,0
15923,2.2,2,1,1
15924,0.2,3,0,0
15925,0.2,2,0,0
15926,0.2,2,1,1
15927,0.2,2,0,0
15928,0.2,2,1,1
15929,0.2,2,1,1
15930,1.0,1,0,0
15931,0.2,2,0,0
15932,0.2,3,1,0
15933,0.2,2,1,1
15934,0.2,3,1,1
15935,2.2,2,1,1
15936,0.2,2,1,1
15937,0.2,1,1,1
15938,0.2,0,0,0
15939,0.2,1,0,0
15940,0.2,1,0,0
15941,1.0,1,1,1
15942,0.2,1,1,1
15943,0.2,2,0,0
15944,1.0,1,0,1
15945,0.2,2,0,0
15946,0.2,1,0,0
15947,0.2,2,1,1
15948,0.2,1,1,1
15949,0.2,0,1,1
15950,0.2,1,0,1
15951,0.2,0,0,0
15952,1.0,2,0,0
15953,0.2,3,0,0
15954,0.2,1,0,0
15955,0.2,1,0,0
15956,0.2,2,1,0
15957,1.0,1,0,1
15958,0.2,2,0,0
15959,0.2,0,0,0
15960,0.2,2,1,1
15961,2.2,3,1,1
15962,0.2,2,1,1
15963,0.2,3,1,1
15964,0.2,1,1,1
15965,0.2,1,1,1
15966,1.0,1,0,1
15967,0.2,2,0,0
15968,0.2,0,1,1
15969,0.2,2,1,1
15970,0.2,3,1,1
15971,3.4000000000000004,3,0,0
15972,0.2,0,0,0
15973,0.2,2,0,0
15974,1.0,2,1,1
15975,0.2,1,0,0
15976,0.2,2,1,0
15977,0.2,1,1,0
15978,0.2,1,1,1
15979,0.2,1,1,1
15980,1.0,0,1,1
15981,1.0,0,0,0
15982,0.2,1,1,1
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,0.2,2,1,0
15986,0.2,1,0,0
15987,0.2,2,1,1
15988,0.2,2,0,0
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,1.0,1,1,1
15992,0.2,2,1,1
15993,0.2,1,1,1
15994,0.2,3,0,0
15995,1.0,1,1,1
15996,0.2,1,0,0
15997,0.2,3,0,0
15998,0.2,2,1,1
15999,0.2,1,1,1
16000,0.2,3,0,0
16001,0.2,1,1,1
16002,0.2,2,1,1
16003,0.2,1,1,1
16004,0.2,0,1,0
16005,0.2,1,0,0
16006,0.2,2,1,1
16007,0.2,0,0,0
16008,0.2,3,1,1
16009,0.2,1,0,0
16010,1.0,1,0,0
16011,1.0,1,0,1
16012,0.2,2,0,0
16013,1.0,2,1,1
16014,0.2,3,0,0
16015,0.2,2,0,0
16016,0.2,1,1,0
16017,0.2,2,1,0
16018,0.2,3,1,1
16019,0.2,1,0,0
16020,0.2,3,0,0
16021,1.0,2,0,1
16022,1.0,1,1,1
16023,0.2,1,0,0
16024,0.2,1,1,0
16025,0.2,1,1,1
16026,1.0,1,0,0
16027,0.2,3,1,1
16028,0.2,2,1,0
16029,0.2,2,0,0
16030,0.2,3,0,1
16031,1.0,2,0,0
16032,0.2,2,0,0
16033,1.0,1,0,1
16034,0.2,1,1,0
16035,1.0,1,1,1
16036,0.2,2,1,1
16037,0.2,2,1,1
16038,0.2,1,1,1
16039,1.0,2,0,0
16040,0.2,2,1,1
16041,0.2,2,0,0
16042,0.2,1,0,0
16043,1.0,2,0,1
16044,1.0,1,0,0
16045,0.2,0,1,1
16046,0.2,2,1,1
16047,1.0,1,1,1
16048,0.2,2,0,0
16049,0.2,1,0,0
16050,0.2,2,0,0
16051,1.0,2,0,1
16052,0.2,1,0,0
16053,1.0,1,1,1
16054,0.2,3,0,0
16055,0.2,1,0,0
16056,1.0,1,0,1
16057,0.2,2,1,1
16058,0.2,2,0,0
16059,0.2,3,1,1
16060,0.2,3,0,0
16061,0.2,0,1,1
16062,1.0,3,0,0
16063,0.2,2,0,0
16064,1.0,3,1,1
16065,0.2,1,0,0
16066,1.0,2,0,0
16067,0.2,2,0,0
16068,1.0,1,0,0
16069,0.2,2,1,1
16070,1.0,0,1,1
16071,2.2,0,0,1
16072,0.2,2,0,0
16073,0.2,0,1,0
16074,1.0,2,1,1
16075,1.0,1,0,0
16076,0.2,1,1,1
16077,0.2,2,0,0
16078,0.2,1,1,1
16079,1.0,2,0,0
16080,1.0,2,0,1
16081,0.2,2,0,1
16082,0.2,2,0,0
16083,1.0,0,1,1
16084,0.2,2,1,1
16085,1.0,0,0,0
16086,0.2,1,0,0
16087,0.2,1,0,0
16088,0.2,1,1,1
16089,0.2,0,0,0
16090,2.2,1,0,1
16091,0.2,3,1,0
16092,0.2,2,1,0
16093,0.2,2,0,0
16094,0.2,2,1,1
16095,1.0,3,1,1
16096,0.2,1,0,0
16097,0.2,3,0,0
16098,0.2,0,1,1
16099,0.2,1,0,0
16100,1.0,1,1,1
16101,0.2,1,1,1
16102,0.2,2,1,0
16103,0.2,1,0,0
16104,0.2,2,1,1
16105,0.2,3,1,1
16106,1.0,1,0,0
16107,0.2,2,1,0
16108,1.0,2,0,1
16109,1.0,3,1,1
16110,2.2,1,0,0
16111,1.0,0,0,1
16112,0.2,2,1,1
16113,1.0,1,0,0
16114,0.2,2,1,1
16115,0.2,1,1,1
16116,0.2,1,0,0
16117,0.2,2,1,1
16118,0.2,2,0,0
16119,0.2,2,1,1
16120,0.2,3,1,0
16121,0.2,2,1,1
16122,0.2,0,1,1
16123,0.2,1,0,0
16124,0.2,3,1,0
16125,0.2,1,1,1
16126,0.2,1,0,0
16127,0.2,3,1,1
16128,2.2,1,1,1
16129,1.0,0,1,1
16130,0.2,2,0,0
16131,1.0,3,0,0
16132,0.2,1,0,0
16133,1.0,2,1,1
16134,0.2,2,1,1
16135,0.2,1,1,1
16136,0.2,1,1,1
16137,0.2,2,1,1
16138,0.2,1,0,1
16139,0.2,1,0,0
16140,0.2,2,1,1
16141,0.2,1,1,1
16142,0.2,2,1,0
16143,2.2,0,0,1
16144,0.2,2,1,1
16145,0.2,2,1,1
16146,0.2,1,1,1
16147,1.0,2,1,1
16148,0.2,2,1,1
16149,0.2,1,0,0
16150,0.2,0,0,0
16151,0.2,1,0,0
16152,0.2,2,1,1
16153,0.2,2,0,1
16154,0.2,0,0,1
16155,0.2,2,1,1
16156,1.0,0,1,1
16157,0.2,1,0,0
16158,1.0,1,0,0
16159,0.2,0,0,0
16160,0.2,1,1,1
16161,0.2,2,1,1
16162,0.2,1,1,1
16163,1.0,2,0,0
16164,1.0,3,0,0
16165,0.2,0,0,0
16166,0.2,2,1,1
16167,0.2,2,1,0
16168,0.2,2,1,1
16169,0.2,1,1,1
16170,1.0,1,0,0
16171,1.0,1,1,1
16172,1.0,0,0,1
16173,0.2,2,1,0
16174,0.2,2,0,0
16175,0.2,2,0,0
16176,0.2,2,0,0
16177,0.2,2,0,0
16178,0.2,2,1,1
16179,1.0,1,1,1
16180,0.2,1,1,1
16181,0.2,1,1,1
16182,0.2,2,1,1
16183,0.2,2,1,1
16184,0.2,1,0,0
16185,0.2,3,1,0
16186,0.2,1,0,0
16187,1.0,0,0,1
16188,0.2,1,0,0
16189,1.0,3,0,0
16190,0.2,2,1,1
16191,0.2,1,0,0
16192,0.2,1,1,1
16193,1.0,2,1,1
16194,0.2,2,1,1
16195,2.2,0,1,1
16196,0.2,1,0,0
16197,0.2,2,1,1
16198,0.2,1,1,1
16199,1.0,2,1,1
16200,0.2,1,1,1
16201,0.2,2,0,0
16202,0.2,0,1,1
16203,1.0,1,0,1
16204,0.2,0,1,1
16205,0.2,0,1,1
16206,0.2,0,1,1
16207,1.0,2,0,0
16208,0.2,2,1,1
16209,0.2,1,0,0
16210,0.2,2,1,1
16211,1.0,2,1,1
16212,0.2,1,1,0
16213,1.0,1,1,1
16214,1.0,2,1,1
16215,1.0,1,0,0
16216,1.0,1,0,1
16217,0.2,2,0,0
16218,0.2,1,1,1
16219,1.0,1,0,1
16220,0.2,1,0,0
16221,0.2,2,0,0
16222,1.0,0,1,1
16223,0.2,2,0,0
16224,0.2,1,1,1
16225,0.2,3,0,0
16226,2.2,2,0,0
16227,1.0,2,1,1
16228,0.2,2,1,1
16229,0.2,0,1,1
16230,0.2,2,1,0
16231,0.2,1,1,1
16232,0.2,1,1,1
16233,0.2,3,1,1
16234,0.2,1,0,0
16235,0.2,1,0,0
16236,0.2,2,0,0
16237,0.2,1,1,1
16238,0.2,2,0,0
16239,2.2,1,1,1
16240,0.2,0,1,1
16241,0.2,1,1,1
16242,0.2,2,1,1
16243,0.2,2,1,1
16244,1.0,0,1,1
16245,0.2,2,1,1
16246,0.2,2,1,1
16247,0.2,1,1,1
16248,0.2,2,1,1
16249,0.2,1,1,1
16250,0.2,1,0,0
16251,1.0,1,1,1
16252,0.2,1,1,1
16253,0.2,2,1,1
16254,2.2,1,0,1
16255,1.0,0,1,1
16256,0.2,0,0,0
16257,0.2,1,1,1
16258,0.2,1,0,0
16259,0.2,0,0,0
16260,0.2,2,1,1
16261,0.2,3,1,0
16262,0.2,3,1,1
16263,1.0,2,1,1
16264,1.0,2,0,0
16265,1.0,0,0,1
16266,0.2,2,1,0
16267,0.2,1,0,0
16268,0.2,1,1,1
16269,0.2,1,0,0
16270,0.2,1,0,0
16271,0.2,0,1,1
16272,0.2,0,1,1
16273,0.2,3,1,0
16274,0.2,3,0,0
16275,0.2,0,0,0
16276,1.0,2,1,1
16277,1.0,1,0,0
16278,0.2,1,0,0
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,0.2,2,0,0
16282,0.2,1,1,1
16283,0.2,1,1,1
16284,1.0,1,0,0
16285,0.2,2,1,0
16286,0.2,2,1,1
16287,0.2,1,1,1
16288,1.0,1,1,1
16289,1.0,3,0,0
16290,0.2,3,1,1
16291,0.2,0,0,0
16292,0.2,2,1,1
16293,0.2,0,0,0
16294,0.2,1,1,0
16295,0.2,2,0,0
16296,0.2,1,1,1
16297,1.0,1,1,1
16298,1.0,1,0,0
16299,0.2,3,1,1
16300,0.2,1,0,0
16301,0.2,2,0,0
16302,1.0,2,0,0
16303,1.0,1,0,1
16304,0.2,0,1,1
16305,0.2,1,1,1
16306,0.2,2,0,0
16307,0.2,2,0,1
16308,1.0,2,1,1
16309,0.2,0,0,0
16310,0.2,0,0,0
16311,0.2,2,1,1
16312,1.0,3,1,1
16313,0.2,1,0,0
16314,1.0,1,0,0
16315,0.2,0,1,1
16316,1.0,1,1,1
16317,1.0,2,0,1
16318,0.2,3,1,1
16319,0.2,3,0,0
16320,1.0,2,0,0
16321,0.2,2,1,1
16322,0.2,0,1,1
16323,1.0,3,0,0
16324,1.0,2,1,1
16325,1.0,1,1,1
16326,0.2,1,0,0
16327,0.2,2,1,1
16328,2.2,1,1,1
16329,0.2,2,1,1
16330,0.2,2,0,0
16331,0.2,0,1,1
16332,1.0,0,0,1
16333,1.0,3,0,0
16334,0.2,1,0,0
16335,1.0,2,0,1
16336,0.2,2,0,0
16337,0.2,0,1,1
16338,0.2,3,1,0
16339,0.2,2,0,0
16340,0.2,0,1,0
16341,0.2,1,1,1
16342,0.2,1,0,0
16343,0.2,1,1,1
16344,0.2,0,1,1
16345,0.2,2,0,0
16346,1.0,2,0,0
16347,1.0,2,0,0
16348,2.2,3,1,1
16349,0.2,0,1,1
16350,1.0,2,1,1
16351,0.2,0,1,1
16352,1.0,1,1,1
16353,0.2,0,0,0
16354,1.0,2,0,1
16355,0.2,2,0,0
16356,0.2,1,0,1
16357,1.0,2,1,1
16358,0.2,1,1,1
16359,1.0,0,1,1
16360,0.2,2,1,0
16361,1.0,2,0,0
16362,0.2,2,1,1
16363,0.2,2,0,0
16364,0.2,2,0,0
16365,0.2,0,0,0
16366,1.0,1,0,1
16367,0.2,2,1,1
16368,0.2,1,0,0
16369,0.2,2,0,0
16370,0.2,2,0,0
16371,0.2,3,1,1
16372,0.2,3,1,0
16373,1.0,2,0,0
16374,0.2,1,1,1
16375,0.2,0,0,0
16376,0.2,2,0,0
16377,1.0,2,1,1
16378,0.2,1,1,1
16379,2.2,1,0,1
16380,0.2,1,1,1
16381,0.2,2,0,0
16382,0.2,1,0,0
16383,0.2,1,0,0
16384,0.2,2,1,1
16385,0.2,0,0,0
16386,1.0,1,1,1
16387,1.0,1,0,0
16388,0.2,1,1,1
16389,1.0,1,1,1
16390,0.2,2,1,1
16391,1.0,0,0,0
16392,0.2,1,0,0
16393,1.0,3,0,1
16394,0.2,2,1,1
16395,1.0,0,0,1
16396,2.2,0,0,1
16397,0.2,2,1,0
16398,0.2,3,0,0
16399,0.2,1,0,0
16400,1.0,2,1,1
16401,1.0,3,1,1
16402,0.2,2,0,0
16403,0.2,0,0,0
16404,0.2,0,1,1
16405,0.2,1,1,1
16406,0.2,1,1,1
16407,0.2,1,1,1
16408,0.2,2,0,0
16409,0.2,1,0,0
16410,0.2,3,0,0
16411,0.2,2,1,1
16412,0.2,2,1,1
16413,0.2,1,1,1
16414,1.0,1,0,0
16415,0.2,2,0,0
16416,2.2,1,1,1
16417,1.0,2,0,0
16418,1.0,1,1,1
16419,1.0,1,0,0
16420,0.2,1,0,0
16421,0.2,1,1,1
16422,0.2,3,0,0
16423,0.2,0,0,0
16424,0.2,3,1,1
16425,0.2,1,1,1
16426,1.0,2,0,0
16427,0.2,1,1,1
16428,1.0,2,0,0
16429,0.2,2,0,0
16430,0.2,0,1,1
16431,0.2,2,1,1
16432,2.2,1,1,1
16433,1.0,1,1,1
16434,1.0,2,1,1
16435,0.2,1,1,1
16436,0.2,1,1,1
16437,0.2,0,0,0
16438,0.2,2,1,1
16439,0.2,3,1,1
16440,1.0,2,1,1
16441,0.2,1,0,0
16442,1.0,2,0,0
16443,0.2,1,1,1
16444,0.2,2,0,0
16445,1.0,2,0,0
16446,1.0,2,1,1
16447,0.2,2,1,0
16448,0.2,0,1,1
16449,1.0,2,1,1
16450,0.2,2,0,0
16451,0.2,1,1,1
16452,1.0,2,1,1
16453,0.2,2,0,0
16454,0.2,1,1,1
16455,0.2,1,0,0
16456,0.2,2,0,0
16457,1.0,1,1,1
16458,0.2,1,0,0
16459,0.2,3,1,0
16460,0.2,0,1,1
16461,1.0,2,1,1
16462,0.2,2,0,0
16463,0.2,1,1,1
16464,0.2,3,0,0
16465,0.2,1,1,1
16466,0.2,1,0,0
16467,0.2,1,0,0
16468,0.2,1,0,0
16469,0.2,1,1,1
16470,0.2,2,0,0
16471,0.2,2,0,0
16472,0.2,2,0,0
16473,0.2,1,1,1
16474,1.0,3,0,0
16475,0.2,1,1,1
16476,0.2,2,1,1
16477,0.2,2,1,1
16478,0.2,2,0,0
16479,0.2,2,0,0
16480,0.2,1,1,1
16481,0.2,1,1,1
16482,0.2,1,1,1
16483,0.2,2,1,1
16484,0.2,2,1,1
16485,0.2,1,0,0
16486,0.2,1,0,0
16487,0.2,1,0,0
16488,0.2,1,0,0
16489,0.2,2,0,0
16490,0.2,1,1,1
16491,1.0,1,0,1
16492,0.2,2,0,0
16493,0.2,2,1,1
16494,0.2,1,1,1
16495,0.2,3,1,1
16496,1.0,1,1,1
16497,0.2,1,0,0
16498,0.2,2,0,0
16499,0.2,1,0,0
16500,0.2,1,0,0
16501,0.2,2,1,1
16502,2.2,2,1,1
16503,1.0,1,1,1
16504,0.2,1,1,1
16505,0.2,1,1,1
16506,0.2,3,0,0
16507,0.2,2,1,0
16508,1.0,2,1,1
16509,0.2,0,0,0
16510,0.2,2,1,0
16511,0.2,1,0,0
16512,0.2,1,0,0
16513,0.2,3,0,0
16514,0.2,1,1,1
16515,1.0,0,1,1
16516,1.0,1,0,0
16517,0.2,3,0,0
16518,0.2,1,0,0
16519,0.2,2,1,1
16520,0.2,1,1,0
16521,0.2,2,0,0
16522,0.2,2,0,0
16523,1.0,2,0,0
16524,2.2,0,0,1
16525,0.2,0,0,0
16526,1.0,2,0,1
16527,0.2,3,0,0
16528,0.2,3,1,1
16529,0.2,2,0,0
16530,1.0,1,1,1
16531,0.2,1,0,0
16532,0.2,1,0,0
16533,0.2,2,1,1
16534,0.2,1,1,0
16535,0.2,1,1,1
16536,0.2,1,1,1
16537,0.2,1,0,0
16538,0.2,2,0,0
16539,0.2,3,0,0
16540,0.2,2,0,0
16541,0.2,2,0,0
16542,1.0,1,1,1
16543,0.2,2,0,0
16544,1.0,1,0,0
16545,1.0,2,0,0
16546,0.2,3,1,1
16547,0.2,2,1,0
16548,0.2,3,0,0
16549,0.2,1,1,1
16550,0.2,2,0,0
16551,0.2,2,1,0
16552,1.0,2,0,0
16553,0.2,2,1,1
16554,1.0,1,1,1
16555,0.2,3,0,0
16556,0.2,0,0,0
16557,0.2,2,0,0
16558,0.2,3,0,0
16559,0.2,0,0,0
16560,1.0,1,1,1
16561,0.2,3,0,0
16562,1.0,2,0,1
16563,1.0,1,1,1
16564,0.2,1,1,1
16565,0.2,2,0,0
16566,1.0,1,1,1
16567,0.2,1,1,1
16568,0.2,2,0,0
16569,0.2,2,1,1
16570,1.0,2,1,1
16571,0.2,2,0,0
16572,1.0,2,0,0
16573,0.2,3,1,1
16574,1.0,2,1,1
16575,0.2,2,0,0
16576,1.0,0,0,0
16577,0.2,1,1,1
16578,0.2,2,1,1
16579,0.2,2,1,1
16580,0.2,2,1,1
16581,0.2,1,0,0
16582,0.2,2,1,1
16583,1.0,1,1,0
16584,0.2,1,1,1
16585,0.2,2,0,0
16586,0.2,2,0,0
16587,0.2,1,1,0
16588,0.2,3,0,0
16589,1.0,2,1,1
16590,0.2,1,0,0
16591,1.0,2,0,0
16592,0.2,2,0,0
16593,0.2,2,0,0
16594,0.2,2,0,1
16595,0.2,2,1,1
16596,0.2,2,1,1
16597,0.2,1,0,0
16598,0.2,1,1,0
16599,0.2,0,0,0
16600,0.2,3,0,0
16601,1.0,2,0,0
16602,0.2,2,1,1
16603,0.2,2,0,0
16604,0.2,1,0,0
16605,1.0,1,1,1
16606,1.0,0,1,1
16607,0.2,2,1,1
16608,1.0,0,0,1
16609,0.2,1,1,1
16610,0.2,2,0,0
16611,1.0,2,0,0
16612,0.2,1,1,1
16613,1.0,0,1,1
16614,0.2,2,0,0
16615,0.2,2,0,0
16616,0.2,1,0,0
16617,0.2,3,0,0
16618,0.2,1,0,0
16619,1.0,2,1,1
16620,0.2,3,0,0
16621,0.2,2,0,0
16622,0.2,1,0,0
16623,0.2,1,0,0
16624,0.2,0,0,0
16625,0.2,2,0,0
16626,2.2,0,1,1
16627,1.0,2,0,0
16628,0.2,2,1,1
16629,0.2,2,0,0
16630,0.2,1,1,1
16631,0.2,2,0,0
16632,1.0,1,0,0
16633,0.2,1,0,0
16634,0.2,0,1,1
16635,1.0,2,1,1
16636,0.2,2,1,1
16637,0.2,2,0,0
16638,1.0,2,0,0
16639,1.0,1,0,1
16640,0.2,1,0,0
16641,0.2,1,1,1
16642,0.2,3,0,0
16643,1.0,1,1,1
16644,1.0,2,0,0
16645,0.2,1,1,1
16646,0.2,0,0,0
16647,0.2,2,0,0
16648,0.2,3,0,0
16649,0.2,1,0,0
16650,0.2,3,0,0
16651,0.2,1,0,0
16652,0.2,1,0,0
16653,0.2,2,1,1
16654,0.2,3,1,0
16655,1.0,1,0,0
16656,0.2,1,0,0
16657,2.2,1,1,1
16658,0.2,2,1,1
16659,0.2,0,1,1
16660,0.2,1,1,1
16661,0.2,0,0,0
16662,1.0,2,0,0
16663,1.0,1,0,0
16664,0.2,1,1,1
16665,2.2,1,1,1
16666,0.2,0,1,1
16667,0.2,1,0,0
16668,0.2,1,0,1
16669,0.2,1,1,1
16670,0.2,1,0,0
16671,2.2,0,0,1
16672,1.0,1,1,1
16673,1.0,2,0,0
16674,1.0,1,0,0
16675,1.0,1,1,1
16676,0.2,2,0,0
16677,0.2,3,0,0
16678,0.2,0,0,0
16679,0.2,2,0,0
16680,0.2,3,1,0
16681,0.2,1,1,0
16682,2.2,1,1,1
16683,1.0,1,1,1
16684,0.2,1,0,0
16685,0.2,1,1,1
16686,0.2,2,0,0
16687,1.0,1,0,1
16688,0.2,3,0,0
16689,0.2,1,1,1
16690,0.2,2,1,1
16691,0.2,2,1,1
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,0.2,1,1,1
16695,1.0,0,1,1
16696,0.2,2,1,0
16697,0.2,2,0,0
16698,0.2,2,0,0
16699,1.0,1,1,1
16700,0.2,1,1,0
16701,0.2,2,0,0
16702,1.0,1,0,1
16703,0.2,2,1,0
16704,0.2,0,1,1
16705,0.2,3,1,0
16706,0.2,1,1,1
16707,1.0,2,1,1
16708,1.0,2,0,0
16709,1.0,2,1,1
16710,0.2,1,1,1
16711,1.0,1,0,0
16712,0.2,3,0,0
16713,1.0,2,0,0
16714,0.2,2,0,0
16715,0.2,1,0,0
16716,0.2,1,0,0
