,R,Q,A,Y
16451,0.2,2,0,0
16452,0.2,1,1,1
16453,0.2,2,1,1
16454,0.2,2,0,0
16455,1.0,1,0,1
16456,0.2,2,0,0
16457,0.2,1,1,1
16458,0.2,1,0,0
16459,1.0,1,0,1
16460,0.2,1,0,0
16461,0.2,2,0,0
16462,0.2,2,0,0
16463,0.2,2,1,0
16464,0.2,0,1,1
16465,0.2,1,0,0
16466,0.2,2,1,1
16467,1.0,1,1,1
16468,0.2,2,0,0
16469,0.2,1,1,1
16470,1.0,1,0,0
16471,1.0,1,0,1
16472,0.2,1,0,0
16473,0.2,1,0,0
16474,0.2,1,1,1
16475,0.2,3,1,1
16476,0.2,1,1,1
16477,1.0,2,1,1
16478,3.8,1,0,0
16479,0.2,2,1,1
16480,2.2,2,1,1
16481,0.2,1,0,1
16482,0.2,1,1,1
16483,0.2,2,0,0
16484,0.2,1,1,1
16485,0.2,2,1,1
16486,0.2,1,0,0
16487,1.0,0,1,1
16488,1.0,0,1,1
16489,0.2,0,1,1
16490,0.2,2,1,1
16491,2.2,1,1,1
16492,0.2,1,0,0
16493,0.2,0,1,1
16494,0.2,1,0,0
16495,1.0,3,1,1
16496,0.2,0,0,0
16497,1.0,1,0,0
16498,0.2,0,1,1
16499,1.0,2,1,1
16500,2.2,0,1,1
16501,0.2,1,0,0
16502,1.0,2,0,1
16503,0.2,1,0,0
16504,0.2,3,1,0
16505,0.2,2,0,0
16506,0.2,1,0,0
16507,1.0,1,0,1
16508,0.2,1,1,1
16509,1.0,1,1,1
16510,0.2,2,0,0
16511,0.2,1,1,1
16512,0.2,2,0,0
16513,0.2,0,1,1
16514,1.0,3,0,0
16515,0.2,1,1,1
16516,0.2,1,0,0
16517,0.2,0,1,1
16518,0.2,2,0,0
16519,0.2,2,0,0
16520,1.0,0,0,0
16521,0.2,0,0,0
16522,1.0,2,0,0
16523,1.0,2,1,1
16524,0.2,1,0,0
16525,0.2,2,0,0
16526,0.2,1,0,0
16527,1.0,1,0,1
16528,0.2,1,1,1
16529,0.2,3,1,1
16530,0.2,2,1,1
16531,0.2,1,1,1
16532,0.2,1,0,0
16533,0.2,3,1,1
16534,0.2,3,0,0
16535,0.2,2,1,1
16536,0.2,2,0,0
16537,0.2,1,0,0
16538,0.2,0,1,1
16539,0.2,1,0,0
16540,0.2,3,0,0
16541,0.2,1,1,1
16542,0.2,1,1,1
16543,1.0,1,0,1
16544,0.2,1,1,1
16545,0.2,0,1,1
16546,0.2,0,0,0
16547,0.2,1,0,0
16548,0.2,2,0,0
16549,0.2,1,0,1
16550,0.2,2,1,0
16551,1.0,2,1,1
16552,1.0,2,0,0
16553,0.2,2,1,1
16554,1.0,2,0,0
16555,0.2,0,1,1
16556,0.2,3,0,0
16557,0.2,2,1,0
16558,1.0,2,0,1
16559,0.2,1,1,1
16560,0.2,1,0,0
16561,0.2,0,1,1
16562,0.2,1,0,0
16563,0.2,0,1,1
16564,0.2,0,1,1
16565,1.0,3,0,0
16566,0.2,2,1,1
16567,0.2,2,0,0
16568,0.2,1,0,0
16569,0.2,2,0,0
16570,0.2,2,0,0
16571,0.2,1,1,1
16572,0.2,0,1,1
16573,0.2,1,1,1
16574,0.2,1,0,0
16575,0.2,0,0,0
16576,0.2,2,0,0
16577,0.2,2,1,1
16578,0.2,2,0,0
16579,0.2,2,0,0
16580,0.2,3,0,0
16581,0.2,2,1,1
16582,0.2,2,0,0
16583,0.2,1,0,0
16584,0.2,2,1,1
16585,0.2,1,0,0
16586,0.2,3,0,0
16587,0.2,2,0,0
16588,0.2,1,0,0
16589,0.2,2,0,0
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,0.2,2,0,0
16593,0.2,2,1,1
16594,0.2,1,0,1
16595,0.2,3,0,0
16596,0.2,1,1,1
16597,0.2,3,0,0
16598,1.0,2,0,0
16599,0.2,2,0,0
16600,1.0,2,0,1
16601,0.2,2,1,1
16602,0.2,1,1,1
16603,1.0,3,1,1
16604,0.2,2,0,0
16605,0.2,3,0,0
16606,0.2,1,0,0
16607,0.2,3,1,0
16608,0.2,1,0,0
16609,0.2,0,1,1
16610,0.2,0,1,1
16611,0.2,1,0,0
16612,0.2,3,1,0
16613,1.0,1,0,1
16614,0.2,0,0,0
16615,1.0,3,0,0
16616,0.2,1,1,1
16617,0.2,2,1,1
16618,0.2,2,0,0
16619,0.2,1,1,1
16620,0.2,1,0,0
16621,0.2,1,1,1
16622,0.2,0,0,0
16623,0.2,1,1,1
16624,0.2,2,1,1
16625,0.2,2,1,0
16626,1.0,2,1,1
16627,0.2,1,1,1
16628,0.2,0,1,1
16629,0.2,2,1,1
16630,0.2,0,1,1
16631,1.0,1,1,1
16632,0.2,1,0,0
16633,0.2,0,1,1
16634,0.2,0,1,1
16635,0.2,3,1,0
16636,1.0,1,0,1
16637,0.2,2,1,0
16638,0.2,1,0,0
16639,0.2,3,1,1
16640,0.2,2,0,0
16641,2.2,1,1,1
16642,0.2,2,1,1
16643,0.2,1,0,0
16644,0.2,1,0,0
16645,1.0,0,0,0
16646,0.2,2,1,1
16647,0.2,3,0,0
16648,0.2,2,0,0
16649,1.0,1,0,0
16650,0.2,2,1,0
16651,0.2,1,1,1
16652,1.0,3,1,1
16653,0.2,2,0,0
16654,0.2,2,0,0
16655,0.2,1,1,1
16656,0.2,1,1,1
16657,0.2,1,0,0
16658,0.2,1,0,0
16659,0.2,2,1,0
16660,0.2,1,0,0
16661,0.2,2,0,0
16662,0.2,1,1,0
16663,0.2,2,0,0
16664,0.2,2,1,0
16665,0.2,1,1,1
16666,0.2,2,0,0
16667,0.2,3,1,0
16668,0.2,1,1,1
16669,2.2,2,0,1
16670,1.0,1,1,1
16671,0.2,1,1,0
16672,0.2,2,0,0
16673,0.2,3,0,0
16674,0.2,0,1,1
16675,0.2,1,1,1
16676,0.2,1,0,0
16677,0.2,1,1,1
16678,0.2,2,1,0
16679,0.2,2,1,0
16680,0.2,3,1,1
16681,0.2,3,0,0
16682,0.2,1,1,1
16683,0.2,2,1,1
16684,1.0,1,0,0
16685,0.2,1,1,1
16686,1.0,1,0,1
16687,1.0,3,1,1
16688,0.2,2,1,1
16689,0.2,1,0,0
16690,0.2,2,0,0
16691,0.2,1,0,0
16692,0.2,2,1,1
16693,0.2,0,0,1
16694,0.2,1,1,1
16695,0.2,2,0,0
16696,1.0,2,0,1
16697,0.2,1,1,0
16698,0.2,1,1,0
16699,0.2,1,1,1
16700,0.2,2,0,0
16701,0.2,0,0,0
16702,0.2,0,0,0
16703,0.2,1,1,1
16704,0.2,2,1,1
16705,0.2,1,0,0
16706,0.2,2,0,0
16707,0.2,1,0,0
16708,0.2,1,1,1
16709,0.2,1,1,0
16710,0.2,1,1,1
16711,2.2,1,0,1
16712,1.0,3,0,0
16713,0.2,3,0,0
16714,0.2,1,1,1
16715,1.0,1,0,1
16716,1.0,1,1,1
16717,0.2,0,0,0
16718,1.0,1,1,1
16719,0.2,1,0,0
16720,0.2,1,1,1
16721,2.5999999999999996,2,1,0
16722,0.2,2,0,0
16723,0.2,2,1,1
16724,0.2,0,0,1
16725,1.0,2,1,1
16726,0.2,2,0,1
16727,0.2,2,0,0
16728,1.0,1,0,0
16729,0.2,3,1,1
16730,0.2,2,1,1
16731,0.2,2,1,1
16732,1.0,2,0,1
16733,0.2,1,0,0
16734,0.2,1,1,1
16735,0.2,1,0,1
16736,1.0,3,0,0
16737,0.2,2,1,1
16738,0.2,2,1,1
16739,0.2,3,1,1
16740,0.2,1,1,1
16741,0.2,1,0,0
16742,0.2,1,0,0
16743,0.2,0,1,1
16744,0.2,2,1,1
16745,0.2,1,1,1
16746,1.0,2,1,1
16747,1.0,1,1,1
16748,0.2,0,0,0
16749,0.2,3,0,0
16750,1.0,0,0,1
16751,1.0,3,1,1
16752,1.0,2,0,1
16753,1.0,2,1,1
16754,0.2,1,0,0
16755,0.2,1,0,0
16756,1.0,1,1,1
16757,0.2,0,0,0
16758,0.2,1,1,1
16759,1.0,2,0,1
16760,0.2,1,0,1
16761,0.2,0,0,0
16762,0.2,0,0,0
16763,0.2,1,0,0
16764,0.2,3,0,0
16765,0.2,2,0,0
16766,0.2,1,1,1
16767,0.2,1,1,1
16768,0.2,1,1,1
16769,0.2,3,0,0
16770,0.2,1,0,0
16771,0.2,2,1,1
16772,1.0,2,1,1
16773,0.2,2,0,0
16774,0.2,2,1,0
16775,0.2,1,1,1
16776,0.2,2,1,0
16777,0.2,3,0,0
16778,1.0,2,1,1
16779,0.2,1,1,1
16780,0.2,1,1,1
16781,1.0,2,0,0
16782,0.2,1,0,0
16783,0.2,2,0,0
16784,0.2,1,0,0
16785,1.0,3,0,0
16786,0.2,1,1,1
16787,0.2,1,0,0
16788,0.2,1,0,0
16789,0.2,2,1,0
16790,0.2,2,0,0
16791,0.2,1,1,0
16792,0.2,2,1,1
16793,0.2,2,1,1
16794,0.2,0,0,0
16795,0.2,3,0,0
16796,1.0,2,1,1
16797,0.2,1,1,1
16798,0.2,0,1,1
16799,2.2,1,0,1
16800,0.2,1,0,1
16801,0.2,1,1,1
16802,0.2,2,0,0
16803,0.2,3,0,0
16804,1.0,2,1,1
16805,0.2,2,0,0
16806,0.2,1,0,0
16807,0.2,1,1,1
16808,0.2,1,1,1
16809,1.0,0,0,1
16810,0.2,2,1,0
16811,0.2,1,1,1
16812,0.2,0,1,1
16813,0.2,1,1,1
16814,0.2,0,1,1
16815,0.2,3,1,0
16816,0.2,2,0,0
16817,0.2,1,1,1
16818,1.0,2,0,0
16819,1.0,2,1,1
16820,0.2,1,0,0
16821,0.2,1,0,0
16822,0.2,2,0,0
16823,0.2,1,0,0
16824,0.2,2,0,0
16825,1.0,1,0,0
16826,0.2,3,0,0
16827,0.2,1,0,0
16828,0.2,2,1,1
16829,0.2,1,1,1
16830,0.2,0,1,1
16831,0.2,1,1,1
16832,0.2,2,0,0
16833,0.2,1,0,0
16834,0.2,1,0,0
16835,0.2,2,1,1
16836,0.2,2,0,0
16837,0.2,1,0,0
16838,0.2,0,1,1
16839,0.2,1,0,0
16840,0.2,2,0,0
16841,0.2,3,1,0
16842,1.0,1,0,1
16843,0.2,2,0,0
16844,0.2,3,0,0
16845,0.2,1,0,0
16846,0.2,2,1,0
16847,0.2,2,1,1
16848,0.2,1,1,1
16849,0.2,2,0,0
16850,0.2,1,0,0
16851,2.2,1,1,1
16852,0.2,3,0,0
16853,0.2,2,1,1
16854,0.2,1,0,0
16855,1.0,2,1,1
16856,0.2,1,1,0
16857,0.2,2,1,1
16858,0.2,1,0,0
16859,0.2,2,0,0
16860,0.2,2,0,0
16861,0.2,3,0,0
16862,1.0,2,1,1
16863,0.2,0,1,1
16864,0.2,1,1,1
16865,2.2,1,0,0
16866,0.2,1,0,0
16867,0.2,1,1,1
16868,0.2,2,1,1
16869,0.2,0,1,1
16870,0.2,3,1,1
16871,1.0,0,0,1
16872,0.2,2,1,1
16873,0.2,2,0,0
16874,0.2,1,1,1
16875,0.2,1,0,0
16876,1.0,0,1,1
16877,0.2,2,0,0
16878,0.2,3,1,1
16879,0.2,1,1,1
16880,1.0,1,0,0
16881,0.2,3,0,0
16882,0.2,0,0,0
16883,0.2,1,1,1
16884,0.2,1,0,0
16885,0.2,3,0,0
16886,0.2,1,0,0
16887,0.2,2,0,0
16888,1.0,1,1,1
16889,0.2,1,0,0
16890,1.0,2,1,1
16891,0.2,1,1,0
16892,0.2,3,1,0
16893,0.2,3,0,0
16894,0.2,1,0,0
16895,1.0,2,1,1
16896,0.2,1,1,1
16897,0.2,1,1,1
16898,0.2,1,1,1
16899,0.2,3,1,1
16900,0.2,1,0,0
16901,0.2,1,0,0
16902,0.2,1,0,0
16903,0.2,1,0,0
16904,0.2,1,0,0
16905,0.2,2,0,0
16906,0.2,1,0,0
16907,0.2,2,1,1
16908,1.0,0,0,0
16909,0.2,3,0,0
16910,0.2,1,1,1
16911,1.0,3,0,1
16912,0.6000000000000001,2,1,0
16913,0.2,0,0,0
16914,0.2,1,1,1
16915,1.0,3,1,1
16916,0.2,0,1,1
16917,0.2,1,0,0
16918,0.2,3,1,1
16919,0.2,1,1,1
16920,1.0,2,0,0
16921,0.2,2,1,1
16922,0.2,0,1,1
16923,0.2,2,1,1
16924,0.2,2,1,1
16925,0.2,2,0,0
16926,0.2,1,1,1
16927,1.0,1,0,0
16928,0.2,1,1,1
16929,0.2,2,0,0
16930,1.0,1,1,1
16931,1.0,2,0,0
16932,0.2,1,0,0
16933,0.2,1,1,1
16934,0.2,2,0,0
16935,0.2,2,0,0
16936,0.2,2,1,1
16937,0.2,0,1,1
16938,0.2,1,0,0
16939,0.2,1,1,1
16940,0.2,1,1,1
16941,0.2,1,0,0
16942,0.2,2,1,1
16943,0.2,0,0,0
16944,2.2,0,0,1
16945,1.0,3,1,1
16946,1.0,1,1,1
16947,0.2,1,1,1
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,2.2,3,1,1
16951,0.2,1,1,1
16952,0.2,1,0,0
16953,0.2,2,0,0
16954,1.0,2,0,1
16955,1.0,1,1,1
16956,1.0,2,0,0
16957,1.0,3,0,0
16958,0.2,1,1,0
16959,0.2,2,1,1
16960,0.2,1,0,0
16961,0.2,3,1,1
16962,0.2,1,0,0
16963,0.2,2,0,0
16964,0.2,1,1,1
16965,1.0,3,0,1
16966,0.2,3,1,1
16967,0.2,2,1,1
16968,0.2,1,0,0
16969,0.2,3,1,1
16970,0.2,2,1,1
16971,0.2,2,0,0
16972,0.2,2,1,1
16973,0.2,2,0,0
16974,0.2,1,1,1
16975,0.2,1,1,1
16976,1.0,2,1,1
16977,0.2,0,0,0
16978,0.2,2,1,1
16979,0.2,3,0,0
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,0.2,3,0,0
16983,0.2,1,1,1
16984,0.2,2,0,0
16985,0.2,1,0,0
16986,0.2,1,1,1
16987,1.0,2,0,0
16988,0.2,1,0,0
16989,0.2,1,1,1
16990,1.0,0,1,1
16991,0.2,2,1,0
16992,0.2,2,1,1
16993,0.2,1,0,0
16994,0.2,2,1,1
16995,1.0,2,1,1
16996,0.2,1,1,1
16997,0.2,2,0,0
16998,0.2,0,1,1
16999,0.2,1,0,0
17000,1.0,2,1,1
17001,1.0,2,1,1
17002,1.0,1,1,1
17003,0.2,1,0,0
17004,0.2,2,1,1
17005,0.2,2,0,0
17006,0.2,0,1,1
17007,0.2,2,0,0
17008,0.2,2,0,0
17009,0.2,0,1,1
17010,0.2,1,1,0
17011,1.0,3,1,1
17012,0.2,1,1,1
17013,0.2,2,1,0
17014,0.2,0,0,0
17015,0.2,1,1,1
17016,1.0,1,0,0
17017,1.0,1,0,0
17018,1.0,1,0,1
17019,0.2,1,0,0
17020,0.2,2,0,0
17021,0.2,1,0,0
17022,0.2,0,1,1
17023,1.0,2,0,0
17024,0.2,1,0,0
17025,1.0,2,1,1
17026,0.2,2,1,1
17027,0.2,1,0,0
17028,1.0,2,0,0
17029,0.2,2,0,0
17030,0.2,3,1,1
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,0.2,1,1,0
17034,0.2,3,0,0
17035,1.0,2,1,1
17036,0.2,2,1,1
17037,0.2,1,1,1
17038,0.2,1,0,0
17039,0.2,0,0,0
17040,0.2,2,0,0
17041,1.0,1,1,1
17042,0.2,1,0,0
17043,0.2,2,0,0
17044,0.2,2,1,1
17045,0.2,2,0,0
17046,0.2,3,0,0
17047,0.2,2,0,0
17048,0.2,0,1,1
17049,0.2,1,0,0
17050,0.2,0,1,1
17051,0.2,3,0,0
17052,0.2,1,0,0
17053,0.2,1,1,1
17054,1.0,0,0,1
17055,0.2,0,1,1
17056,0.2,1,0,0
17057,0.2,2,1,1
17058,0.2,3,1,1
17059,0.2,3,1,0
17060,0.2,1,0,0
17061,0.2,2,1,1
17062,1.0,1,1,1
17063,1.0,1,0,0
17064,0.2,1,1,1
17065,1.0,2,1,1
17066,0.2,3,1,0
17067,1.0,2,1,1
17068,0.2,1,1,1
17069,0.2,0,0,0
17070,0.2,1,1,1
17071,1.0,2,0,1
17072,0.2,0,1,1
17073,0.2,1,1,1
17074,0.2,0,1,1
17075,0.2,2,1,1
17076,0.2,1,1,1
17077,1.0,2,0,0
17078,0.2,1,1,1
17079,0.2,1,0,0
17080,0.2,1,1,1
17081,0.2,2,0,0
17082,0.2,2,0,0
17083,1.0,3,0,0
17084,1.0,1,1,1
17085,0.2,1,1,1
17086,1.0,2,0,0
17087,1.0,2,1,1
17088,0.2,1,0,0
17089,0.2,0,0,0
17090,0.2,1,1,1
17091,2.2,3,0,1
17092,0.2,2,1,0
17093,0.2,2,0,0
17094,0.2,1,0,0
17095,0.2,3,1,1
17096,0.2,2,0,0
17097,0.2,1,1,1
17098,1.0,0,1,1
17099,0.2,1,0,0
17100,1.0,0,1,1
17101,0.2,1,0,0
17102,1.0,2,1,1
17103,1.0,1,1,1
17104,0.2,3,0,0
17105,0.2,2,1,1
17106,0.2,2,0,0
17107,0.2,2,0,0
17108,0.2,1,0,0
17109,1.0,1,1,1
17110,0.2,1,0,0
17111,0.2,3,1,0
17112,0.2,3,0,0
17113,0.2,2,0,0
17114,0.2,2,1,1
17115,0.2,2,1,0
17116,0.2,1,1,1
17117,0.2,3,0,0
17118,0.2,2,0,0
17119,0.2,2,0,0
17120,0.2,0,0,1
17121,0.2,1,1,1
17122,1.0,1,1,1
17123,1.0,0,0,1
17124,0.2,2,1,0
17125,0.2,2,1,1
17126,0.2,2,0,0
17127,0.2,1,1,1
17128,0.2,1,0,0
17129,0.2,2,0,0
17130,0.2,0,1,1
17131,0.2,1,1,1
17132,1.0,2,0,0
17133,2.2,2,1,1
17134,1.0,0,1,1
17135,0.2,1,1,1
17136,0.2,2,0,0
17137,0.2,1,0,1
17138,0.2,2,0,0
17139,0.2,1,1,1
17140,1.0,1,0,0
17141,0.2,1,0,0
17142,0.2,2,1,0
17143,0.2,2,0,0
17144,0.2,1,0,0
17145,0.2,1,0,0
17146,0.2,0,0,0
17147,0.2,3,0,0
17148,0.2,1,1,1
17149,0.2,1,0,0
17150,1.0,3,0,1
17151,0.2,1,1,1
17152,1.0,1,1,1
17153,0.2,1,0,0
17154,0.2,1,0,0
17155,1.0,3,1,1
17156,0.2,2,1,0
17157,2.2,3,1,1
17158,0.2,2,0,0
17159,0.2,1,0,0
17160,0.2,2,1,1
17161,1.0,1,0,1
17162,0.2,1,0,0
17163,0.2,2,0,0
17164,0.2,2,1,0
17165,0.2,2,0,0
17166,0.2,1,1,1
17167,0.2,1,0,0
17168,0.2,0,0,0
17169,0.2,2,1,1
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,0.2,0,1,1
17173,0.2,3,0,0
17174,1.0,1,1,1
17175,0.2,3,1,1
17176,1.0,1,0,0
17177,0.2,2,0,0
17178,0.2,3,1,0
17179,0.2,2,0,0
17180,0.2,1,1,1
17181,2.2,1,0,1
17182,1.0,3,1,0
17183,1.0,1,0,0
17184,0.2,2,1,1
17185,0.2,3,0,0
17186,0.2,1,1,1
17187,0.2,1,0,0
17188,0.2,2,0,0
17189,0.2,2,1,1
17190,0.2,2,1,1
17191,0.2,2,1,1
17192,1.0,2,0,0
17193,0.2,2,0,0
17194,0.2,2,1,0
17195,0.2,2,1,1
17196,0.2,0,1,1
17197,0.2,3,1,1
17198,2.2,3,1,1
17199,1.0,1,0,1
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,0.2,2,0,0
17203,1.0,2,1,1
17204,1.0,1,1,1
17205,0.2,1,0,0
17206,0.2,1,0,0
17207,1.0,3,1,1
17208,2.2,2,0,1
17209,0.2,1,1,1
17210,0.2,1,1,1
17211,0.2,1,1,1
17212,0.2,1,1,1
17213,0.2,2,0,0
17214,0.2,2,0,0
17215,0.2,1,1,1
17216,0.2,1,1,1
17217,0.2,2,1,0
17218,0.2,1,1,1
17219,2.2,1,0,1
17220,0.2,3,0,0
17221,0.2,1,1,1
17222,0.2,1,0,0
17223,0.2,2,0,0
17224,0.2,3,0,0
17225,0.2,2,0,0
17226,0.2,0,1,0
17227,1.0,1,1,1
17228,0.2,1,1,1
17229,0.2,2,1,1
17230,1.0,3,0,0
17231,0.2,2,0,0
17232,1.0,3,0,0
17233,0.2,2,0,0
17234,0.2,2,1,1
17235,0.2,1,0,0
17236,0.2,1,1,1
17237,0.2,0,1,1
17238,0.2,0,1,1
17239,0.2,2,0,0
17240,0.2,2,0,0
17241,0.2,0,0,0
17242,0.2,2,1,1
17243,0.2,2,1,1
17244,0.2,1,0,0
17245,0.2,1,1,1
17246,0.2,2,0,0
17247,0.2,1,1,1
17248,0.2,1,0,0
17249,1.0,2,1,1
17250,0.2,1,0,0
17251,2.2,2,1,1
17252,0.2,2,1,1
17253,0.2,2,1,1
17254,0.2,2,1,1
17255,0.2,1,0,0
17256,0.2,2,0,0
17257,1.0,3,1,1
17258,1.0,0,1,1
17259,0.2,0,0,0
17260,0.2,2,1,1
17261,0.2,0,1,1
17262,0.2,1,0,0
17263,0.2,2,1,1
17264,0.2,2,0,0
17265,0.2,1,1,1
17266,0.2,1,0,1
17267,0.2,2,0,0
17268,0.2,1,1,1
17269,1.0,2,1,1
17270,0.2,0,0,1
17271,0.2,2,0,0
17272,0.2,2,1,0
17273,0.2,1,0,0
17274,0.2,2,1,1
17275,0.2,2,0,0
17276,0.2,0,1,1
17277,1.0,2,0,1
17278,0.2,2,0,0
17279,0.2,3,1,1
17280,0.2,1,0,0
17281,0.2,1,1,0
17282,0.2,1,0,0
17283,0.2,2,1,1
17284,0.2,1,0,0
17285,1.0,2,0,0
17286,0.2,1,1,1
17287,2.2,2,1,1
17288,0.2,1,0,1
17289,0.2,1,1,1
17290,0.2,3,0,0
17291,0.2,1,0,0
17292,2.2,1,0,1
17293,1.0,1,0,0
17294,1.0,1,0,0
17295,0.2,2,0,0
17296,1.0,1,1,1
17297,0.2,1,0,0
17298,0.2,2,1,1
17299,0.2,2,0,0
17300,0.2,2,1,1
17301,1.0,1,0,0
17302,0.2,2,0,0
17303,0.2,1,0,0
17304,0.2,1,0,0
17305,0.2,3,0,0
17306,0.2,2,0,0
17307,0.2,1,1,1
17308,0.2,1,1,1
17309,0.2,3,1,1
17310,0.2,1,1,1
17311,0.2,0,0,0
17312,0.2,0,1,1
17313,0.2,1,1,1
17314,0.2,3,1,1
17315,0.2,1,0,0
17316,0.2,1,0,0
17317,1.0,3,1,1
17318,0.2,1,1,0
17319,0.2,2,0,0
17320,1.0,1,1,1
17321,1.0,3,0,0
17322,0.2,0,0,0
17323,0.2,2,1,1
17324,0.2,0,1,1
17325,0.2,3,0,0
17326,0.2,1,0,0
17327,0.2,2,1,1
17328,0.2,2,1,1
17329,1.0,2,1,1
17330,0.2,3,1,1
17331,2.2,2,0,1
17332,0.2,2,0,0
17333,0.2,2,0,0
17334,0.2,2,1,0
17335,0.2,2,1,1
17336,0.2,1,0,0
17337,1.0,2,0,0
17338,1.0,2,1,1
17339,0.2,3,1,1
17340,0.2,2,0,0
17341,1.0,1,1,1
17342,0.2,1,0,0
17343,0.2,1,1,1
17344,0.2,2,0,0
17345,0.2,3,1,0
17346,1.0,1,0,0
17347,1.0,1,0,0
17348,0.2,1,0,0
17349,0.2,1,1,1
17350,0.2,2,0,0
17351,1.0,2,0,1
17352,0.2,1,1,0
17353,1.0,3,1,1
17354,0.2,3,1,1
17355,0.2,1,1,1
17356,0.2,2,1,1
17357,0.2,1,1,1
17358,0.2,0,0,0
17359,0.2,2,0,0
17360,1.0,2,1,1
17361,0.2,2,1,1
17362,0.2,1,1,1
17363,0.2,2,1,1
17364,0.2,2,1,1
17365,0.2,0,0,0
17366,1.0,3,1,1
17367,0.2,3,1,0
17368,1.0,0,1,1
17369,0.2,2,0,0
17370,0.2,2,0,0
17371,0.2,3,0,0
17372,1.0,2,1,1
17373,0.2,0,1,1
17374,0.2,1,0,0
17375,1.0,2,1,1
17376,0.2,0,0,0
17377,0.2,1,0,0
17378,0.2,0,1,0
17379,0.2,1,0,0
17380,1.0,2,0,1
17381,0.2,2,1,1
17382,0.2,1,1,1
17383,0.2,1,0,0
17384,0.2,2,0,0
17385,0.2,1,0,0
17386,0.2,3,0,0
17387,1.0,1,1,1
17388,0.2,1,1,1
17389,0.2,2,1,1
17390,0.2,3,1,1
17391,0.2,0,1,1
17392,0.2,3,0,0
17393,0.2,2,1,1
17394,1.0,1,1,1
17395,0.2,1,0,0
17396,0.2,1,0,0
17397,0.2,3,1,1
17398,0.2,1,0,0
17399,0.2,2,0,0
17400,0.2,1,1,1
17401,0.2,2,0,0
17402,0.2,0,0,0
17403,1.0,2,0,0
17404,0.2,1,1,1
17405,0.2,2,0,0
17406,0.2,2,1,1
17407,0.2,1,0,0
17408,0.2,1,0,0
17409,0.2,2,0,0
17410,0.2,2,0,0
17411,0.2,2,1,0
17412,0.2,2,0,0
17413,0.2,2,1,1
17414,0.2,2,0,0
17415,1.0,1,0,1
17416,0.2,2,1,1
17417,0.2,1,0,0
17418,0.2,2,0,0
17419,0.2,2,1,1
17420,0.2,1,0,0
17421,0.2,1,0,0
17422,1.0,3,1,1
17423,0.2,2,1,1
17424,0.2,2,0,0
17425,0.2,2,0,0
17426,0.2,2,1,1
17427,1.0,0,0,0
17428,0.2,1,1,1
17429,2.2,2,1,1
17430,0.2,2,1,1
17431,0.2,1,0,0
17432,0.2,3,0,0
17433,0.2,2,1,1
17434,0.2,2,0,0
17435,0.2,1,1,1
17436,0.2,1,1,1
17437,0.2,0,0,0
17438,0.2,1,0,0
17439,1.0,1,0,1
17440,0.2,0,1,1
17441,0.2,2,1,1
17442,1.0,2,0,0
17443,0.2,2,1,1
17444,1.0,2,0,0
17445,0.2,3,1,1
17446,0.2,2,0,0
17447,0.2,1,0,0
17448,0.2,0,0,0
17449,0.2,1,0,0
17450,0.2,1,1,1
17451,0.2,1,0,0
17452,0.2,1,0,0
17453,0.2,1,1,1
17454,2.2,2,0,1
17455,0.2,2,1,1
17456,0.2,0,0,0
17457,0.2,1,1,1
17458,0.2,1,0,0
17459,0.2,1,0,0
17460,1.0,3,1,1
17461,1.0,1,1,1
17462,0.2,2,1,0
17463,0.2,1,1,1
17464,0.2,2,0,0
17465,0.2,0,0,0
17466,0.2,2,0,0
17467,0.2,2,0,0
17468,0.2,3,1,0
17469,0.2,1,0,0
17470,0.2,1,0,0
17471,0.2,3,0,1
17472,0.2,1,1,1
17473,0.2,1,1,1
17474,0.2,2,1,1
17475,0.2,2,0,0
17476,0.2,1,1,1
17477,0.2,1,1,1
17478,0.2,1,0,0
17479,0.2,1,0,0
17480,0.2,1,1,1
17481,0.2,2,0,0
17482,0.2,1,1,1
17483,0.2,1,1,1
17484,0.2,0,1,1
17485,0.2,1,1,1
17486,0.2,2,1,1
17487,1.0,2,1,1
17488,0.2,2,1,1
17489,0.2,2,1,1
17490,0.2,3,1,1
17491,0.2,0,0,0
17492,1.0,2,0,0
17493,0.2,2,1,0
17494,1.0,1,1,1
17495,0.2,2,1,0
17496,0.2,2,1,1
17497,1.0,2,1,1
17498,0.2,2,1,1
17499,0.2,0,1,1
17500,1.0,2,1,1
17501,0.2,1,0,0
17502,0.2,2,0,0
17503,1.0,1,1,1
17504,1.0,2,0,1
17505,0.2,1,1,0
17506,0.2,1,1,1
17507,0.2,2,1,1
17508,0.2,2,1,1
17509,0.2,2,1,1
17510,0.2,3,1,1
17511,0.2,1,0,0
17512,1.0,2,0,0
17513,0.2,0,0,0
17514,0.2,3,1,1
17515,0.2,3,1,0
17516,0.2,3,0,0
17517,0.2,1,0,0
17518,0.2,2,0,0
17519,1.0,2,0,0
17520,0.2,2,0,0
17521,0.2,1,0,0
17522,0.2,2,0,0
17523,0.2,2,0,0
17524,1.0,2,1,1
17525,2.2,1,0,1
