,R,Q,A,Y
15393,0.2,3,1,0
15394,0.2,1,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,3,0,0
15398,0.2,1,1,0
15399,0.2,2,0,0
15400,0.2,2,1,1
15401,0.2,2,1,1
15402,0.2,0,1,1
15403,0.2,0,1,1
15404,0.2,1,1,1
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,0.2,1,1,1
15408,0.2,0,1,1
15409,0.2,0,0,0
15410,0.2,0,0,0
15411,1.0,0,0,0
15412,2.2,2,0,1
15413,0.2,2,0,1
15414,0.2,0,0,0
15415,0.2,1,1,1
15416,0.2,1,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,2,0,1
15420,1.0,2,0,0
15421,0.2,2,1,1
15422,0.2,1,0,0
15423,0.2,1,1,1
15424,1.0,2,1,1
15425,0.2,1,0,0
15426,1.0,0,1,1
15427,0.2,1,1,1
15428,0.2,1,0,0
15429,0.2,1,1,1
15430,0.2,2,1,1
15431,1.0,0,1,1
15432,0.2,1,0,0
15433,0.2,1,1,1
15434,0.2,2,1,0
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,0.2,1,1,1
15438,1.0,2,1,1
15439,0.2,2,1,1
15440,0.2,2,0,0
15441,1.0,1,0,0
15442,0.2,1,1,1
15443,1.0,1,0,1
15444,0.2,3,0,0
15445,2.2,2,1,1
15446,1.0,1,0,0
15447,0.2,2,1,1
15448,0.2,3,0,0
15449,0.2,1,0,0
15450,0.2,0,0,0
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,1.0,2,0,0
15454,1.0,0,0,1
15455,0.2,2,1,1
15456,0.2,1,1,1
15457,0.2,2,1,1
15458,0.2,2,1,0
15459,0.2,3,1,1
15460,1.0,0,0,0
15461,0.2,1,0,0
15462,0.2,2,0,0
15463,0.2,0,1,1
15464,0.2,1,0,0
15465,1.0,0,1,1
15466,0.2,1,1,1
15467,2.2,1,1,1
15468,0.2,2,1,1
15469,0.2,1,1,1
15470,1.0,2,1,1
15471,0.2,1,0,0
15472,0.2,2,0,0
15473,1.0,2,0,0
15474,0.2,2,0,0
15475,0.2,1,1,1
15476,0.2,2,0,0
15477,0.2,3,1,0
15478,0.2,3,1,1
15479,1.0,1,0,1
15480,0.2,1,0,0
15481,0.2,1,1,1
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,0.2,1,1,1
15486,0.2,2,0,0
15487,0.2,3,1,1
15488,0.2,2,0,0
15489,1.0,3,1,1
15490,1.0,3,1,1
15491,0.2,1,1,0
15492,1.0,0,1,1
15493,0.2,0,0,0
15494,0.2,1,0,0
15495,1.0,1,0,0
15496,0.2,1,0,0
15497,0.2,1,0,0
15498,0.2,1,0,0
15499,0.2,2,1,1
15500,0.2,2,1,0
15501,1.0,1,0,0
15502,0.2,1,0,0
15503,1.0,1,0,1
15504,0.2,1,0,0
15505,0.2,1,1,1
15506,1.0,2,0,0
15507,1.0,2,0,0
15508,1.0,1,0,0
15509,0.2,1,1,1
15510,1.0,1,0,1
15511,1.0,1,1,1
15512,0.2,1,1,1
15513,0.2,3,0,0
15514,0.2,1,1,0
15515,1.0,2,1,1
15516,1.0,1,1,1
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,2,1,1
15520,0.2,1,0,1
15521,0.2,2,0,0
15522,0.2,1,1,1
15523,0.2,2,1,1
15524,0.2,1,0,0
15525,1.0,1,1,1
15526,1.0,2,1,1
15527,0.2,2,0,0
15528,1.0,2,1,1
15529,0.2,2,0,0
15530,1.0,1,1,1
15531,0.2,1,1,1
15532,0.2,2,1,1
15533,0.2,2,1,1
15534,0.2,1,0,0
15535,0.2,3,1,1
15536,0.2,1,0,0
15537,0.2,3,0,0
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,0.2,0,1,1
15542,0.2,2,1,1
15543,0.2,0,1,1
15544,0.2,3,0,0
15545,1.0,2,0,0
15546,1.0,3,1,1
15547,0.2,2,1,1
15548,0.2,1,0,0
15549,0.2,1,0,0
15550,0.2,2,0,0
15551,0.2,1,0,1
15552,0.2,3,0,0
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,0.2,0,0,0
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,0.2,2,0,0
15559,0.2,1,1,1
15560,0.2,2,0,0
15561,0.2,2,1,1
15562,0.2,2,0,0
15563,0.2,1,1,0
15564,0.2,1,1,1
15565,1.0,1,1,1
15566,1.0,1,1,1
15567,0.2,1,1,0
15568,0.2,0,1,1
15569,0.2,1,1,1
15570,0.2,3,1,1
15571,1.0,1,1,1
15572,0.2,2,0,0
15573,0.2,2,1,1
15574,1.0,2,0,0
15575,0.2,3,1,1
15576,0.2,3,1,1
15577,0.2,1,0,0
15578,0.2,1,1,1
15579,0.2,1,1,1
15580,0.2,3,0,0
15581,0.2,1,1,1
15582,1.0,1,0,1
15583,0.2,2,0,0
15584,0.2,3,1,1
15585,0.2,1,1,1
15586,1.0,3,0,0
15587,0.2,1,1,1
15588,0.2,2,0,0
15589,0.2,1,0,0
15590,0.2,2,1,1
15591,0.2,1,0,0
15592,0.2,1,1,1
15593,0.2,1,1,0
15594,0.2,1,0,0
15595,0.2,2,1,1
15596,0.2,0,1,1
15597,0.2,1,0,0
15598,0.2,0,0,0
15599,0.2,2,1,0
15600,0.2,2,0,0
15601,1.0,1,0,0
15602,0.2,3,1,1
15603,0.2,1,1,1
15604,0.2,2,0,0
15605,0.2,2,1,1
15606,0.2,3,0,0
15607,1.0,2,1,1
15608,1.0,1,0,0
15609,0.2,1,0,0
15610,1.0,1,0,0
15611,1.0,1,0,1
15612,1.0,2,0,1
15613,0.2,1,0,0
15614,0.2,3,1,0
15615,0.2,2,1,1
15616,0.2,2,1,1
15617,0.2,2,0,0
15618,0.2,2,0,0
15619,1.0,2,0,0
15620,0.2,1,0,0
15621,0.2,2,1,0
15622,0.2,3,1,1
15623,1.0,1,1,1
15624,0.2,1,1,1
15625,1.0,3,1,0
15626,2.2,2,1,1
15627,0.2,1,0,0
15628,0.2,2,0,0
15629,0.2,2,0,0
15630,1.0,2,1,1
15631,1.0,2,1,1
15632,0.2,2,0,0
15633,0.2,2,0,0
15634,0.2,3,0,0
15635,0.2,0,0,0
15636,0.2,2,0,1
15637,0.2,3,0,0
15638,1.0,2,0,0
15639,0.2,0,0,0
15640,1.0,2,0,0
15641,1.0,2,1,1
15642,0.2,1,0,0
15643,0.2,0,0,0
15644,0.2,2,0,0
15645,0.2,2,0,0
15646,1.0,1,0,0
15647,0.2,1,1,1
15648,0.2,0,0,0
15649,1.0,1,1,1
15650,0.2,0,1,1
15651,0.2,2,1,1
15652,1.0,0,0,1
15653,0.2,1,1,1
15654,0.2,1,1,1
15655,0.2,0,1,1
15656,0.2,2,0,0
15657,0.2,1,0,0
15658,0.2,1,1,0
15659,0.2,2,0,0
15660,0.2,3,1,1
15661,0.2,2,1,0
15662,1.0,2,0,1
15663,0.2,2,0,0
15664,0.2,3,1,1
15665,1.0,1,1,1
15666,0.2,1,1,1
15667,1.0,2,1,1
15668,0.2,1,1,1
15669,0.2,1,0,0
15670,1.0,2,0,0
15671,0.2,3,1,1
15672,0.2,1,1,1
15673,0.2,1,0,0
15674,0.2,3,1,1
15675,0.2,2,0,0
15676,0.2,2,1,1
15677,0.2,2,1,0
15678,0.2,2,1,1
15679,0.2,1,0,0
15680,0.2,1,1,0
15681,0.2,1,0,0
15682,1.0,1,1,1
15683,0.2,1,0,0
15684,1.0,1,0,1
15685,1.0,3,0,0
15686,0.2,1,1,1
15687,0.2,2,1,1
15688,0.2,2,1,1
15689,0.2,3,1,1
15690,0.2,1,1,0
15691,0.2,0,0,1
15692,0.2,2,0,0
15693,0.2,1,1,1
15694,0.2,1,0,0
15695,1.0,1,0,0
15696,1.0,2,0,0
15697,0.2,2,0,0
15698,0.2,1,1,0
15699,1.0,3,0,0
15700,0.2,3,0,0
15701,1.0,3,1,1
15702,1.0,1,1,1
15703,3.4000000000000004,1,1,1
15704,1.0,2,1,1
15705,0.2,1,0,0
15706,0.2,1,1,1
15707,0.2,3,1,1
15708,1.0,1,1,1
15709,0.2,3,0,0
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,0.2,2,1,1
15713,0.2,1,0,0
15714,0.2,0,1,1
15715,0.2,2,1,1
15716,0.2,2,0,0
15717,0.2,3,1,0
15718,1.0,3,1,1
15719,1.0,2,0,1
15720,0.2,1,1,1
15721,0.2,2,0,0
15722,0.2,2,0,0
15723,1.0,3,0,0
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,0.2,0,1,1
15727,0.2,1,1,1
15728,0.2,1,0,0
15729,0.2,3,1,0
15730,0.2,0,0,0
15731,0.2,2,0,1
15732,0.2,1,1,1
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,0.2,1,1,1
15736,0.2,2,0,0
15737,0.2,3,1,0
15738,1.0,0,1,1
15739,1.0,3,0,0
15740,0.2,2,1,0
15741,0.2,1,1,0
15742,1.0,2,1,1
15743,1.0,1,0,0
15744,0.2,0,0,0
15745,0.2,1,0,0
15746,0.2,1,1,0
15747,0.2,2,0,0
15748,2.2,0,1,1
15749,0.2,1,1,1
15750,0.2,2,0,0
15751,0.2,0,0,0
15752,1.0,1,1,1
15753,0.2,2,1,1
15754,0.2,2,1,1
15755,0.2,1,1,0
15756,0.2,2,1,0
15757,0.2,1,0,0
15758,1.0,2,0,1
15759,0.2,2,1,1
15760,0.2,2,0,0
15761,0.2,1,0,0
15762,0.2,3,0,0
15763,1.0,2,0,0
15764,0.2,2,0,0
15765,0.2,1,1,1
15766,0.2,1,0,0
15767,0.2,2,1,1
15768,0.2,2,1,1
15769,1.0,2,1,1
15770,0.2,1,1,1
15771,0.2,1,0,0
15772,0.2,0,0,0
15773,1.0,2,1,1
15774,0.2,1,0,0
15775,2.2,2,0,1
15776,0.2,0,0,0
15777,0.2,2,1,0
15778,0.2,2,1,1
15779,0.2,2,0,0
15780,0.2,1,0,0
15781,1.0,1,0,0
15782,0.2,1,1,1
15783,0.2,2,1,1
15784,0.2,2,1,1
15785,0.2,2,1,1
15786,0.2,1,1,1
15787,1.0,2,1,1
15788,0.2,0,1,1
15789,2.2,1,0,1
15790,0.2,1,1,1
15791,0.2,0,0,0
15792,0.2,1,0,0
15793,0.2,2,1,1
15794,0.2,1,0,0
15795,0.2,1,0,0
15796,0.2,0,0,0
15797,0.2,0,1,1
15798,1.0,1,0,1
15799,0.2,1,1,1
15800,0.2,3,1,0
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,1.0,1,0,0
15804,0.2,1,1,1
15805,1.0,3,0,0
15806,0.2,1,0,0
15807,1.0,3,1,1
15808,0.2,1,1,1
15809,0.2,2,0,0
15810,0.2,2,0,0
15811,1.0,3,0,1
15812,0.2,3,1,1
15813,0.2,3,1,1
15814,0.2,0,0,0
15815,0.2,1,0,0
15816,1.0,3,0,1
15817,0.2,0,1,1
15818,0.2,2,0,0
15819,0.2,2,1,1
15820,0.2,2,1,1
15821,0.2,1,0,1
15822,0.2,2,0,0
15823,1.0,3,1,1
15824,0.2,1,0,0
15825,0.2,2,1,0
15826,1.0,2,1,1
15827,0.2,1,1,1
15828,2.2,2,0,1
15829,0.2,3,0,0
15830,0.2,2,0,0
15831,1.0,2,1,1
15832,2.2,1,0,0
15833,0.2,1,0,0
15834,0.2,2,1,0
15835,0.2,2,0,0
15836,0.2,2,1,1
15837,0.2,1,1,1
15838,0.2,1,0,0
15839,0.2,1,0,0
15840,0.2,0,0,0
15841,1.0,3,1,1
15842,0.2,0,0,0
15843,0.2,3,0,0
15844,0.2,1,1,0
15845,0.2,2,1,1
15846,0.2,1,0,0
15847,0.2,1,1,1
15848,0.2,2,0,0
15849,0.2,3,0,0
15850,0.2,3,1,0
15851,0.2,1,1,0
15852,0.2,1,1,1
15853,0.2,1,0,0
15854,0.2,1,0,0
15855,0.2,2,1,0
15856,0.2,0,1,1
15857,0.2,2,1,1
15858,1.0,1,1,1
15859,1.0,2,0,0
15860,0.2,1,0,0
15861,1.0,2,0,0
15862,0.2,2,1,1
15863,0.2,3,0,0
15864,0.2,3,1,1
15865,0.2,1,1,1
15866,0.2,0,1,1
15867,0.2,2,0,0
15868,0.2,3,1,0
15869,0.2,3,0,0
15870,0.2,3,1,1
15871,0.2,1,0,0
15872,0.2,1,0,0
15873,0.2,1,0,0
15874,0.2,0,1,1
15875,0.2,1,1,0
15876,0.2,1,0,0
15877,1.0,2,0,0
15878,0.2,2,0,0
15879,0.2,1,0,0
15880,0.2,1,0,0
15881,1.0,2,1,1
15882,1.0,2,0,1
15883,0.2,2,0,0
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,0.2,2,0,0
15888,1.0,1,1,1
15889,0.2,1,0,1
15890,0.2,2,1,1
15891,1.0,1,1,1
15892,0.2,3,1,0
15893,1.0,3,1,1
15894,0.2,3,0,0
15895,0.2,0,0,0
15896,0.2,2,1,1
15897,0.2,1,1,1
15898,0.2,2,1,1
15899,1.0,3,1,1
15900,0.2,1,1,0
15901,0.2,2,0,0
15902,1.0,1,1,1
15903,0.2,2,0,0
15904,1.0,2,0,0
15905,0.2,1,0,0
15906,0.2,1,1,1
15907,0.2,3,1,0
15908,0.2,2,0,0
15909,1.0,1,1,1
15910,0.2,2,0,0
15911,0.2,1,1,1
15912,0.2,2,1,0
15913,1.0,2,1,1
15914,0.2,1,1,1
15915,0.2,1,0,0
15916,0.2,2,0,0
15917,0.2,2,0,1
15918,0.2,1,0,0
15919,0.2,2,0,0
15920,0.2,1,0,0
15921,0.2,2,0,0
15922,0.2,1,0,0
15923,0.2,3,1,1
15924,1.0,0,1,1
15925,0.2,1,0,0
15926,0.2,1,1,1
15927,0.2,1,1,1
15928,0.2,0,1,1
15929,0.2,1,1,1
15930,0.2,2,1,1
15931,1.0,1,0,0
15932,0.2,1,1,1
15933,1.0,2,0,1
15934,0.2,1,1,0
15935,0.2,1,0,0
15936,1.0,1,1,1
15937,0.2,0,1,1
15938,0.2,2,1,1
15939,1.0,2,1,1
15940,0.2,3,0,0
15941,1.0,1,0,1
15942,0.2,2,0,0
15943,0.2,1,1,0
15944,0.2,3,1,1
15945,0.2,2,0,0
15946,0.2,1,0,0
15947,0.2,1,0,0
15948,0.2,1,0,1
15949,1.0,1,0,0
15950,0.2,1,1,0
15951,1.0,2,1,1
15952,0.2,2,0,0
15953,1.0,2,0,1
15954,0.2,1,1,1
15955,0.2,3,1,1
15956,0.2,1,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,0,1,1
15960,0.2,2,0,0
15961,0.2,2,0,0
15962,1.0,2,1,1
15963,0.2,1,0,0
15964,0.2,2,0,0
15965,2.2,2,0,1
15966,0.2,1,1,1
15967,1.0,1,1,1
15968,0.2,3,1,0
15969,2.2,1,0,1
15970,0.2,2,1,1
15971,0.2,1,1,1
15972,0.2,1,0,0
15973,0.2,1,1,0
15974,0.2,1,0,0
15975,1.0,1,0,1
15976,0.2,1,0,0
15977,0.2,2,1,0
15978,1.0,3,0,0
15979,0.2,3,0,0
15980,0.2,2,1,1
15981,0.2,1,0,0
15982,0.2,0,1,1
15983,0.2,3,0,0
15984,0.2,0,1,1
15985,1.0,1,0,1
15986,0.2,1,0,0
15987,0.2,1,1,1
15988,0.2,1,0,0
15989,0.2,2,1,0
15990,0.2,1,0,0
15991,0.2,1,1,1
15992,0.2,2,1,0
15993,1.0,2,0,0
15994,0.2,3,1,1
15995,0.2,1,1,1
15996,0.2,1,0,0
15997,0.2,2,1,1
15998,0.2,3,0,0
15999,0.2,2,0,0
16000,1.0,2,1,1
16001,0.2,0,1,1
16002,0.2,1,0,0
16003,0.2,2,0,0
16004,0.2,1,0,0
16005,0.2,2,0,0
16006,0.2,2,0,0
16007,1.0,2,1,1
16008,1.0,1,1,1
16009,0.2,2,1,1
16010,1.0,0,0,1
16011,0.2,2,0,0
16012,1.0,0,0,1
16013,0.2,2,1,1
16014,0.2,1,1,1
16015,0.2,2,1,1
16016,1.0,2,1,1
16017,0.2,0,1,1
16018,1.0,1,0,0
16019,1.0,2,1,1
16020,0.2,1,0,0
16021,0.2,0,0,0
16022,0.2,1,0,1
16023,0.2,2,0,0
16024,0.2,1,0,0
16025,0.2,1,1,1
16026,0.2,1,0,0
16027,1.0,2,0,0
16028,0.2,0,0,0
16029,0.2,2,1,1
16030,0.2,1,0,0
16031,0.2,3,0,0
16032,0.2,0,0,0
16033,0.2,3,0,0
16034,0.2,2,0,0
16035,0.2,2,1,0
16036,2.2,1,0,1
16037,0.2,1,1,1
16038,0.2,1,0,0
16039,0.2,2,1,1
16040,0.2,1,1,1
16041,0.2,2,1,1
16042,3.0,1,0,1
16043,0.2,1,0,0
16044,0.2,3,0,0
16045,0.2,3,1,1
16046,0.2,1,1,1
16047,0.2,0,1,1
16048,0.2,2,0,0
16049,0.2,2,1,0
16050,1.0,2,0,1
16051,0.2,1,1,1
16052,0.2,1,1,1
16053,0.2,2,1,1
16054,0.2,2,1,0
16055,0.2,2,1,1
16056,0.2,1,0,0
16057,0.2,0,0,0
16058,0.2,2,1,1
16059,0.2,3,0,0
16060,1.0,2,1,1
16061,0.2,1,0,0
16062,1.0,2,1,1
16063,0.2,1,0,0
16064,0.2,2,1,1
16065,0.2,2,0,0
16066,0.2,2,1,1
16067,0.2,2,0,0
16068,0.2,2,1,1
16069,0.2,0,1,1
16070,1.0,2,0,0
16071,0.2,3,1,1
16072,0.2,2,0,0
16073,0.2,2,0,0
16074,0.2,3,0,0
16075,0.2,0,1,1
16076,1.0,0,1,1
16077,0.2,1,0,1
16078,0.2,2,1,1
16079,0.2,2,1,1
16080,1.0,1,1,1
16081,0.2,3,0,0
16082,2.2,1,1,1
16083,1.0,2,0,1
16084,0.2,1,1,1
16085,1.0,1,1,1
16086,0.2,1,1,1
16087,2.2,1,0,1
16088,0.2,1,1,1
16089,0.2,1,1,1
16090,2.2,2,0,1
16091,1.0,0,1,1
16092,0.2,1,1,1
16093,0.2,0,1,1
16094,1.0,2,1,1
16095,1.0,2,1,1
16096,0.2,2,1,0
16097,0.2,1,1,1
16098,0.2,1,0,0
16099,0.2,2,0,0
16100,1.0,2,1,1
16101,0.2,2,0,0
16102,0.2,1,1,1
16103,0.2,2,0,0
16104,0.2,1,0,0
16105,1.0,2,0,0
16106,0.2,3,0,0
16107,0.2,2,1,1
16108,0.2,2,0,0
16109,0.2,3,0,0
16110,1.0,2,1,1
16111,0.2,1,0,0
16112,1.0,3,1,1
16113,1.0,1,0,1
16114,1.0,2,1,1
16115,0.2,1,1,1
16116,1.0,2,0,0
16117,0.2,3,0,0
16118,0.2,2,1,1
16119,0.2,1,0,0
16120,1.0,0,1,1
16121,0.2,2,0,0
16122,1.0,3,1,1
16123,0.2,2,1,1
16124,0.2,2,1,1
16125,0.2,3,0,0
16126,0.2,1,0,0
16127,0.2,1,1,1
16128,1.0,3,1,1
16129,0.2,1,0,0
16130,0.2,3,0,0
16131,0.2,1,1,1
16132,1.0,3,1,1
16133,1.0,2,0,1
16134,0.2,0,1,0
16135,0.2,3,1,1
16136,0.2,2,1,1
16137,0.2,2,1,1
16138,1.0,1,0,1
16139,0.2,1,1,1
16140,0.2,1,0,0
16141,0.2,1,1,1
16142,0.2,2,1,1
16143,1.0,2,1,1
16144,0.2,1,1,1
16145,0.2,2,1,1
16146,0.2,1,1,1
16147,0.2,2,1,1
16148,0.2,2,0,0
16149,0.2,1,1,1
16150,0.2,1,0,0
16151,0.2,2,1,1
16152,1.0,2,0,1
16153,0.2,1,0,0
16154,0.2,0,0,0
16155,0.2,2,1,1
16156,0.2,3,0,0
16157,1.0,1,1,1
16158,0.2,2,1,0
16159,1.0,2,1,1
16160,1.0,1,1,1
16161,2.2,3,0,1
16162,0.2,2,1,1
16163,0.2,1,0,0
16164,0.2,2,1,1
16165,1.0,1,1,1
16166,0.2,2,0,0
16167,0.2,0,0,0
16168,0.2,2,1,1
16169,0.2,2,1,0
16170,0.2,0,1,1
16171,0.2,2,1,0
16172,0.2,1,1,1
16173,0.2,1,1,1
16174,1.0,2,0,0
16175,0.2,1,0,0
16176,0.2,1,1,1
16177,0.2,2,1,1
16178,0.2,2,1,1
16179,0.2,2,1,1
16180,0.2,2,1,1
16181,0.2,1,1,1
16182,2.2,1,1,1
16183,0.2,1,0,0
16184,1.0,1,1,1
16185,0.2,1,1,1
16186,0.2,0,1,1
16187,0.2,2,0,0
16188,1.0,3,0,0
16189,1.0,2,1,1
16190,0.2,0,0,1
16191,0.2,2,0,0
16192,0.2,1,0,0
16193,0.2,2,1,1
16194,0.2,0,0,1
16195,0.2,0,1,1
16196,0.2,1,1,0
16197,2.2,1,0,1
16198,0.2,2,0,0
16199,1.0,1,0,1
16200,0.2,1,0,0
16201,0.2,3,1,1
16202,0.2,2,1,1
16203,0.2,0,0,0
16204,0.2,0,1,1
16205,0.2,0,1,1
16206,0.2,2,1,1
16207,0.2,1,0,0
16208,0.2,1,0,0
16209,1.0,3,1,1
16210,0.2,0,1,1
16211,1.0,1,0,1
16212,1.0,0,1,1
16213,0.2,2,0,0
16214,0.2,2,1,1
16215,1.0,1,0,0
16216,0.2,2,0,0
16217,0.2,2,0,0
16218,0.2,3,1,1
16219,0.2,3,0,0
16220,0.2,1,1,1
16221,0.2,1,0,0
16222,0.2,0,1,1
16223,0.2,2,1,1
16224,0.2,0,1,1
16225,0.2,2,1,1
16226,0.2,1,1,1
16227,1.0,0,0,1
16228,0.2,3,1,1
16229,0.2,3,1,1
16230,0.2,1,0,0
16231,0.2,2,1,1
16232,0.2,2,0,0
16233,0.2,1,0,0
16234,0.2,2,1,1
16235,1.0,1,1,1
16236,0.2,3,1,1
16237,0.2,2,1,1
16238,1.0,2,0,1
16239,0.2,1,1,1
16240,0.2,2,1,1
16241,0.2,2,0,0
16242,0.2,1,0,0
16243,0.2,0,0,1
16244,0.2,0,1,1
16245,1.0,1,1,1
16246,0.2,1,1,1
16247,0.2,1,0,0
16248,0.2,3,0,0
16249,1.0,1,1,1
16250,0.2,2,1,1
16251,0.2,0,0,1
16252,0.2,2,1,1
16253,0.2,1,1,1
16254,0.2,1,0,0
16255,0.2,2,1,0
16256,0.2,1,0,0
16257,0.2,0,0,0
16258,3.4000000000000004,1,0,1
16259,0.2,1,0,0
16260,0.2,1,1,1
16261,0.2,1,0,0
16262,0.2,0,0,0
16263,0.2,1,0,0
16264,0.2,3,0,0
16265,0.2,2,0,0
16266,1.0,1,0,0
16267,0.2,1,1,0
16268,0.2,1,1,1
16269,0.2,2,0,0
16270,0.2,2,0,1
16271,0.2,0,0,0
16272,1.0,3,1,1
16273,1.0,1,1,1
16274,0.2,1,0,0
16275,0.2,0,0,0
16276,0.2,3,1,1
16277,0.2,2,1,1
16278,0.2,2,1,1
16279,0.2,2,0,0
16280,1.0,2,0,0
16281,0.2,0,0,0
16282,1.0,2,1,1
16283,0.2,3,0,0
16284,0.2,0,0,0
16285,0.2,1,1,1
16286,0.2,1,1,1
16287,0.2,2,0,0
16288,0.2,1,1,1
16289,0.2,3,1,1
16290,0.2,1,1,1
16291,1.0,1,0,1
16292,1.0,2,0,0
16293,1.0,3,1,1
16294,1.0,2,1,1
16295,0.2,1,1,1
16296,1.0,2,0,0
16297,1.0,1,1,1
16298,0.2,2,1,1
16299,0.2,2,1,1
16300,1.0,2,0,0
16301,0.2,2,0,0
16302,0.2,1,1,1
16303,1.0,1,0,1
16304,0.2,1,0,0
16305,1.0,3,0,0
16306,0.2,2,1,1
16307,0.2,2,1,1
16308,0.2,2,1,1
16309,0.2,1,1,1
16310,0.2,1,1,1
16311,0.2,2,0,0
16312,0.2,1,1,1
16313,0.2,0,0,0
16314,0.2,3,1,1
16315,0.2,2,1,0
16316,0.2,2,1,1
16317,0.2,1,0,0
16318,0.2,2,1,1
16319,0.2,2,0,0
16320,1.0,2,1,1
16321,0.2,2,1,1
16322,1.0,2,0,1
16323,0.2,0,0,0
16324,0.2,1,0,0
16325,0.2,1,0,0
16326,0.2,1,0,0
16327,0.2,2,0,0
16328,0.2,2,0,0
16329,0.2,2,0,0
16330,0.2,2,1,1
16331,0.2,2,1,1
16332,0.2,1,0,0
16333,0.2,2,1,1
16334,0.2,1,0,0
16335,1.0,1,1,1
16336,0.2,1,1,1
16337,0.2,2,0,0
16338,0.2,2,0,0
16339,0.2,1,1,1
16340,0.2,3,0,0
16341,1.0,3,1,1
16342,1.0,1,1,1
16343,0.2,1,1,1
16344,0.2,3,0,0
16345,0.2,1,1,1
16346,0.2,2,0,0
16347,1.0,3,0,0
16348,0.2,1,1,0
16349,0.2,1,0,0
16350,0.2,2,0,0
16351,0.2,2,0,0
16352,1.0,1,0,0
16353,1.0,2,1,1
16354,0.2,2,1,0
16355,0.2,3,1,1
16356,1.0,1,0,0
16357,0.2,3,0,0
16358,0.2,2,0,0
16359,0.2,2,1,1
16360,0.2,2,1,1
16361,1.0,0,0,1
16362,0.2,2,1,1
16363,2.2,1,1,1
16364,0.2,1,0,0
16365,0.2,3,1,0
16366,1.0,1,1,1
16367,0.2,1,1,1
16368,0.2,2,0,0
16369,0.2,2,1,1
16370,1.0,3,0,0
16371,0.2,1,1,1
16372,0.2,3,0,0
16373,1.0,1,1,1
16374,0.2,2,0,0
16375,0.2,3,1,0
16376,0.2,2,1,1
16377,0.2,1,0,0
16378,0.2,1,1,1
16379,0.2,1,1,1
16380,1.0,2,1,1
16381,2.2,1,1,1
16382,0.2,2,1,1
16383,0.2,1,0,0
16384,1.0,0,1,1
16385,1.0,2,1,1
16386,1.0,2,1,1
16387,1.0,1,0,0
16388,0.2,2,1,1
16389,0.2,1,1,1
16390,0.2,2,0,0
16391,0.2,1,0,0
16392,1.0,1,1,1
16393,0.2,2,0,0
16394,0.2,3,1,1
16395,0.2,1,0,0
16396,0.2,3,1,0
16397,0.2,3,1,1
16398,0.2,1,1,1
16399,0.2,0,1,1
16400,0.2,1,0,0
16401,0.2,0,0,0
16402,1.0,0,0,1
16403,0.2,2,0,0
16404,0.2,1,1,1
16405,1.0,0,1,1
16406,0.2,2,1,1
16407,0.2,0,1,1
16408,0.2,2,0,0
16409,0.2,0,1,1
16410,1.0,2,1,1
16411,0.2,1,1,1
16412,0.2,2,0,0
16413,0.2,1,1,1
16414,0.2,2,1,0
16415,1.0,2,1,1
16416,0.2,1,0,0
16417,1.0,2,1,1
16418,1.0,3,1,1
16419,0.2,2,0,0
16420,0.2,2,1,1
16421,2.2,3,1,1
16422,0.2,2,1,1
16423,0.2,1,1,1
16424,0.2,2,1,1
16425,1.0,2,0,0
16426,0.2,2,1,1
16427,0.2,0,0,0
16428,1.0,2,0,0
16429,0.2,1,1,1
16430,0.2,3,1,1
16431,0.2,2,1,0
16432,2.2,1,0,1
16433,0.2,2,1,0
16434,0.2,1,1,1
16435,0.2,2,0,0
16436,1.0,3,0,0
16437,1.0,2,1,1
16438,0.2,0,0,0
16439,0.2,2,1,1
16440,0.2,3,1,1
16441,1.0,1,1,1
16442,1.0,2,0,1
16443,0.2,0,0,0
16444,0.2,3,1,1
16445,0.2,1,1,1
16446,1.0,1,0,1
16447,1.0,3,0,1
16448,0.2,0,0,0
16449,1.0,2,1,1
16450,1.0,3,0,0
16451,0.2,2,1,1
16452,0.2,1,0,0
16453,0.2,1,0,0
16454,0.2,0,1,1
16455,0.2,2,1,1
16456,0.2,2,1,1
16457,0.2,1,0,0
16458,0.2,1,0,1
16459,0.2,0,1,1
16460,0.2,2,1,1
16461,0.2,2,0,0
16462,0.2,2,1,1
16463,0.2,2,1,1
16464,1.0,2,1,1
16465,0.2,2,0,0
16466,1.0,0,1,1
16467,0.2,1,0,0
