,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5837,1,36,0,0,1,2,0
1705,1,27,0,0,1,1,1
5743,1,29,0,1,0,1,0
1003,1,31,0,0,0,0,0
2409,1,33,0,0,0,1,0
4281,1,24,0,1,1,0,1
324,1,20,0,0,0,0,1
4819,1,41,0,0,0,1,1
2210,0,40,0,0,0,1,0
6581,1,63,0,22,1,0,1
6889,1,22,0,1,0,1,1
1630,0,32,0,6,0,2,1
4812,1,26,0,24,0,0,1
5286,1,25,0,4,0,2,0
4204,1,50,0,0,1,0,0
6858,0,51,0,3,1,1,0
522,1,55,0,0,1,0,1
3413,1,29,0,0,0,1,0
6629,1,25,0,2,1,2,1
6308,0,29,0,1,0,1,1
5640,1,59,0,9,0,0,1
1447,1,32,0,3,0,1,0
2312,1,19,0,1,0,0,1
2334,1,67,0,3,0,1,0
5243,1,37,0,8,0,1,1
5124,1,27,0,0,1,1,1
172,1,62,0,8,0,1,0
3920,1,21,0,1,0,0,1
6118,1,35,0,3,1,2,1
2396,1,22,0,0,1,0,0
7105,1,24,0,0,1,1,0
3416,1,46,0,2,0,1,0
6255,1,20,0,2,0,0,1
3258,1,42,0,6,0,0,1
6795,0,26,0,1,0,0,0
4520,0,37,0,0,1,1,0
1428,1,43,0,1,0,1,1
3142,1,31,0,5,0,1,0
949,1,27,0,10,0,2,1
4441,1,22,0,1,1,2,0
4516,1,39,0,0,1,1,0
1500,1,21,0,5,0,0,1
417,1,22,0,0,0,1,0
3139,1,24,0,5,1,2,0
5001,1,34,0,0,0,1,0
6541,1,24,0,0,1,1,0
6396,1,28,0,4,1,1,1
3535,0,36,0,2,1,2,0
646,0,31,0,10,0,2,0
142,0,20,0,1,0,0,0
2189,1,20,0,1,0,1,1
3351,1,34,0,1,1,1,1
4277,0,35,0,0,1,1,0
6918,1,23,0,1,1,2,0
7179,0,49,0,3,0,1,0
4877,1,19,0,0,1,0,1
6622,1,27,0,2,0,1,0
3867,1,24,0,3,1,2,1
7184,0,36,0,4,1,2,1
2915,1,49,0,1,1,1,0
1993,1,37,0,12,0,1,0
2586,1,37,0,0,1,1,0
4381,1,44,0,0,1,2,0
5633,1,34,0,0,0,1,1
1160,0,21,0,3,0,2,0
2034,0,32,0,0,1,1,0
1107,0,35,0,10,0,0,0
2998,1,60,0,10,0,0,0
289,1,70,0,1,1,1,0
2944,1,22,0,1,0,1,0
1801,1,47,0,23,0,2,1
2267,1,34,0,3,0,1,0
2856,1,57,0,0,1,1,0
873,0,52,0,0,0,1,0
189,1,45,0,8,1,1,1
6066,1,40,0,4,0,2,0
3850,0,30,0,4,0,2,1
3964,1,39,0,2,1,1,0
4612,1,28,0,0,1,1,1
1243,1,30,0,10,0,2,1
5787,1,40,0,2,1,1,0
7107,1,31,0,1,0,2,0
5457,0,24,0,1,0,2,0
4530,1,31,0,0,0,1,0
1615,1,45,0,8,0,2,1
5721,1,37,0,9,0,2,0
358,1,22,0,0,0,1,0
4690,1,58,0,1,0,1,0
6105,1,20,0,0,1,2,1
1388,1,20,0,0,0,1,0
3616,1,41,0,7,0,1,0
6997,1,20,0,0,0,1,0
3510,1,23,0,1,1,1,0
1585,1,30,0,9,0,0,1
1413,1,34,0,0,0,1,0
982,1,29,0,0,1,1,0
1248,1,22,0,1,0,1,1
2356,1,57,0,0,0,1,0
786,0,37,0,3,0,2,0
6951,0,22,0,1,1,0,0
526,1,24,0,0,0,1,0
1359,1,22,0,1,1,2,1
558,1,50,0,3,1,1,0
6416,1,27,0,2,0,1,1
2240,1,25,0,0,1,1,0
6806,1,22,0,0,1,2,1
4377,1,22,0,1,0,0,1
1849,1,51,0,4,0,2,0
684,1,30,0,15,0,0,1
2303,1,60,0,0,0,1,0
4932,1,21,0,1,0,2,1
594,1,32,0,1,0,1,0
1764,1,21,0,0,1,1,0
6,1,41,0,14,0,2,1
1598,1,31,0,5,0,2,1
57,1,49,0,4,1,1,0
630,1,27,0,5,1,0,0
1882,1,36,0,0,0,1,0
493,1,29,0,0,1,1,1
3638,1,47,0,19,0,0,1
6159,1,29,0,1,0,1,0
4247,0,52,0,0,0,1,0
6791,1,28,0,3,0,0,1
2674,1,47,0,0,1,1,1
4346,1,43,0,0,0,2,1
2679,1,30,0,10,0,0,0
6425,1,25,0,4,1,2,0
4114,1,28,0,16,0,0,1
4365,1,39,0,0,0,1,1
328,1,53,0,36,0,2,1
1826,1,67,0,2,1,1,1
2098,1,49,0,2,1,1,0
4773,1,38,0,0,1,1,0
2655,1,23,0,4,0,2,1
1256,1,58,0,2,0,1,0
5123,0,56,0,2,0,1,0
2415,0,52,0,8,0,0,0
1114,0,49,0,0,1,1,1
6743,1,34,0,3,1,1,0
955,0,24,0,2,0,2,1
2424,1,49,0,0,0,1,0
6533,0,25,0,0,1,1,0
5131,1,27,0,27,1,0,1
1980,1,31,0,1,1,1,1
4444,1,24,0,2,0,0,0
2710,1,26,0,0,0,2,0
1784,0,28,0,1,0,2,0
1978,1,29,0,8,0,0,1
2134,1,25,0,5,1,2,1
2776,1,35,0,7,0,1,1
5661,1,30,0,14,0,0,1
2115,0,46,0,0,0,1,0
6839,0,33,0,6,1,1,1
4715,1,21,0,1,0,2,0
664,1,52,0,0,0,1,0
2748,0,35,0,2,0,1,0
1773,1,34,0,3,0,1,1
4849,1,21,0,0,0,0,1
5288,1,46,0,2,0,1,0
1986,1,46,0,2,0,0,0
3679,1,51,0,1,1,1,0
3259,1,29,0,1,1,1,0
4231,1,23,0,3,0,0,1
972,0,30,0,3,0,1,0
4846,1,23,0,2,0,2,1
3405,1,20,0,1,0,2,1
4495,1,33,0,0,0,1,0
2877,1,44,0,0,0,1,0
5635,1,47,0,11,0,1,0
2019,0,41,0,4,0,1,1
3092,1,35,0,12,0,0,1
173,0,37,0,6,0,0,0
1821,1,36,0,2,0,2,0
6050,1,29,0,3,0,1,1
5861,1,27,0,0,1,1,0
1542,1,49,0,1,0,1,0
4765,0,57,0,0,1,1,0
6094,1,24,0,8,0,2,1
5216,1,23,0,3,0,2,1
2136,1,37,0,26,0,0,1
2381,1,39,0,0,0,1,0
5269,0,67,0,0,0,1,0
135,1,44,0,2,1,1,1
5218,0,62,0,1,1,1,1
1735,1,33,0,7,0,0,1
2905,0,22,0,2,1,2,0
4644,1,25,0,11,1,0,1
1385,1,23,0,5,0,0,1
3543,1,27,0,0,0,1,0
107,1,59,0,14,0,0,1
2725,0,25,0,1,1,2,1
1076,1,59,0,2,0,1,0
559,1,38,0,0,0,1,0
1189,1,38,0,0,0,1,0
5235,1,35,0,0,0,1,0
647,0,45,0,1,0,2,0
3808,1,40,0,0,1,0,1
6514,1,58,0,0,1,1,0
1265,1,26,0,0,1,2,1
3572,0,25,0,0,0,1,1
4696,0,23,0,3,0,0,0
1830,0,49,0,14,1,2,1
3129,1,67,0,0,0,1,1
1798,1,24,1,0,1,1,0
6217,1,21,0,0,1,1,1
419,1,31,0,7,1,1,1
3391,1,38,0,0,0,1,0
2160,1,40,0,3,0,1,0
5902,1,21,0,0,0,0,1
5899,1,22,0,1,0,2,0
5893,1,34,0,0,1,1,0
1201,0,33,0,1,0,1,0
3237,0,51,0,2,1,1,0
2595,1,31,0,6,1,2,0
2930,1,25,0,0,1,1,0
108,1,43,0,1,0,1,0
773,1,28,0,0,0,1,0
2024,0,50,0,7,1,1,0
265,1,39,0,0,0,1,0
2350,0,32,0,0,1,1,1
3771,1,33,0,4,0,2,0
4687,1,23,0,5,0,2,1
5098,1,46,0,0,0,1,1
3404,1,23,0,2,0,1,1
4499,1,57,0,2,0,1,0
3108,1,34,0,12,0,2,0
2687,1,31,0,8,1,0,1
2826,1,34,0,22,0,0,0
2383,0,54,0,7,0,2,0
1154,1,56,0,0,0,1,0
6378,1,24,0,0,0,1,0
3545,1,59,0,2,0,1,0
4649,1,28,0,10,0,2,1
131,0,37,0,2,1,1,0
1024,1,46,0,0,0,1,0
3473,1,38,0,0,1,1,0
6867,0,34,0,0,0,1,0
5272,1,27,0,6,0,1,1
4185,0,29,0,6,0,2,1
2458,1,23,0,1,0,1,0
4196,1,53,0,1,0,1,0
648,1,23,0,4,0,2,0
5559,1,35,0,0,0,1,0
3711,1,32,0,17,0,0,1
1397,0,28,0,0,0,1,1
5785,0,27,0,0,1,1,0
6056,1,27,0,1,0,2,1
5733,0,30,0,0,0,2,1
3325,1,27,0,7,0,0,1
4731,1,32,0,7,0,2,1
4016,0,22,0,2,0,1,0
4333,0,22,0,0,0,0,0
1176,1,34,0,0,1,1,0
1021,1,56,0,8,0,1,0
6495,1,25,0,5,0,0,1
795,1,26,0,2,0,2,1
3079,1,23,0,0,1,1,0
4233,1,53,0,0,1,1,0
644,1,29,0,3,0,1,1
2332,1,20,0,1,0,2,1
1401,1,33,0,0,0,1,1
6979,1,46,0,0,0,1,0
3081,1,21,0,1,0,1,1
3746,1,57,0,1,1,1,0
3691,1,37,0,2,1,1,0
535,1,25,0,0,0,1,0
778,1,37,0,4,0,1,0
2469,1,26,0,20,0,0,1
2532,0,33,0,3,0,2,1
5311,0,42,0,16,0,2,0
1510,1,56,0,3,1,1,0
2554,1,53,0,2,0,1,0
2976,1,27,0,2,1,2,1
4795,1,25,0,6,0,0,1
4797,1,39,0,2,1,1,0
5363,0,38,0,1,1,2,1
610,1,38,0,0,0,1,0
7006,0,45,0,0,0,1,0
5086,1,32,0,2,0,1,0
766,1,26,0,5,0,2,1
5294,1,25,0,1,0,1,0
318,1,24,0,9,0,0,1
1955,1,31,0,4,1,1,1
744,1,21,0,0,0,0,1
6826,1,30,0,0,1,1,0
3912,1,57,0,9,0,1,1
6197,1,46,0,0,1,2,0
2384,1,29,0,0,1,1,0
4527,0,27,0,0,0,1,1
5592,1,29,0,6,0,2,1
2896,1,25,0,2,1,1,1
5109,1,41,0,2,0,1,0
6139,1,34,0,9,0,2,1
4148,1,51,0,0,0,1,1
1682,1,26,0,7,1,1,0
5307,1,29,0,5,0,2,1
5276,1,23,0,2,0,1,0
862,1,36,0,9,1,0,0
1876,1,25,0,0,0,0,0
5134,1,27,0,0,1,1,0
436,0,24,0,3,0,0,1
1017,1,55,0,1,0,1,1
3518,1,38,0,4,1,1,0
6126,0,34,0,0,1,1,1
4697,1,35,0,1,0,1,0
2962,0,22,0,0,0,1,0
1854,1,36,0,5,1,1,1
5368,1,36,0,4,0,1,1
6911,1,41,0,1,1,1,0
2526,1,26,0,5,0,0,1
2907,0,54,0,1,1,1,0
984,1,30,0,6,0,2,1
2265,1,36,0,19,1,0,1
1233,1,40,0,0,1,1,0
112,1,33,0,5,0,2,1
1173,1,32,0,4,0,2,1
4839,1,22,0,2,1,1,1
799,0,36,0,1,1,1,0
6777,0,45,0,1,0,1,0
6160,1,46,0,0,0,1,0
638,0,57,0,0,1,1,1
5106,1,28,0,12,0,2,0
1997,0,33,0,1,1,1,0
5045,1,67,0,2,0,1,0
3288,0,24,0,2,0,0,0
75,1,40,0,2,0,1,0
2897,1,53,0,1,1,1,1
6161,1,53,0,1,1,2,0
2798,1,53,0,1,0,1,0
6679,1,29,0,8,0,0,1
1313,1,45,0,0,1,1,0
5352,1,40,0,0,1,1,0
6151,1,61,0,0,0,1,0
2956,1,54,0,2,1,1,0
6744,1,36,0,0,0,0,1
1610,1,37,0,2,0,2,0
1118,1,33,0,12,1,0,1
4280,1,20,0,0,0,1,1
4448,1,61,0,12,0,1,0
3819,1,25,0,2,0,1,0
6772,1,53,0,0,1,1,0
3177,1,34,0,6,0,0,1
3719,1,38,0,16,0,0,1
4941,0,32,0,0,0,1,0
4893,1,32,0,13,1,0,1
3257,1,25,0,1,0,1,0
2642,1,28,0,0,1,1,1
311,1,43,0,2,0,1,1
3916,1,51,0,6,1,1,1
1704,1,23,0,3,1,2,1
1848,1,44,0,10,1,1,1
3910,0,24,0,7,1,0,1
1046,0,31,0,0,0,0,0
1092,1,29,0,7,1,2,1
755,1,26,0,4,0,2,1
5731,0,27,0,8,0,2,0
5461,1,24,0,3,1,2,1
668,1,33,0,5,0,2,0
3023,1,30,0,0,1,1,1
3178,1,24,0,3,1,0,1
329,1,28,0,2,1,1,1
6786,1,24,0,1,1,1,0
3814,0,28,0,0,1,1,0
5394,1,33,0,3,0,1,0
3476,0,22,0,2,1,2,1
6239,1,29,0,1,1,0,0
147,0,31,0,0,0,1,1
4004,0,24,0,0,0,0,0
6138,1,36,0,6,1,1,0
5071,1,55,0,0,1,1,1
2942,1,32,0,9,0,0,0
520,1,24,0,0,0,1,0
4544,0,44,0,0,1,1,0
798,0,24,0,1,1,2,1
1272,1,24,0,0,0,1,1
4018,1,44,0,0,1,1,0
881,0,37,0,4,1,1,0
4033,1,33,0,0,0,1,0
3450,1,29,0,5,0,0,0
1648,1,24,0,1,0,1,0
4728,0,34,0,5,0,2,1
4707,1,21,0,0,1,1,1
5094,1,54,0,1,1,1,0
3311,1,31,0,0,0,2,0
194,1,26,0,9,0,0,1
1979,1,21,0,1,0,2,0
6447,1,67,0,0,0,1,0
1484,1,63,0,0,1,1,1
1994,1,29,0,7,0,0,1
4325,1,40,0,0,0,1,0
6597,1,53,0,13,1,2,0
6496,1,22,0,2,1,2,1
4953,0,66,0,11,0,0,1
4454,1,20,0,0,0,1,0
602,0,38,0,1,0,1,0
5754,1,26,0,8,1,1,1
4097,1,33,0,2,1,1,0
3919,1,28,0,1,0,1,1
5440,0,21,0,3,1,2,1
2308,1,40,0,4,1,1,0
4026,1,34,0,0,0,0,0
5884,1,69,0,0,1,1,1
5932,1,39,0,0,1,1,0
389,1,60,0,1,0,1,0
3384,1,37,0,3,1,1,1
1597,1,45,0,2,1,2,0
1318,0,63,0,1,0,1,0
6524,1,24,0,0,0,1,1
243,1,37,0,0,0,1,1
5583,1,24,0,2,1,0,1
5907,1,39,0,1,0,1,0
6808,0,38,0,0,1,1,0
3551,1,23,0,3,0,2,1
5977,1,30,0,2,1,1,0
5735,1,30,0,8,1,0,1
3245,1,27,0,0,0,1,1
225,0,41,0,5,1,2,0
6598,0,43,0,6,0,2,0
768,1,23,0,2,1,1,0
2289,1,28,0,4,0,1,1
2432,0,39,0,1,0,1,0
5120,1,30,0,2,0,0,1
523,1,52,0,4,1,2,0
34,1,49,0,7,0,1,1
3807,1,42,0,0,0,1,1
7117,1,74,0,2,0,1,0
6983,1,54,0,7,0,1,0
1695,0,36,0,0,1,1,0
6187,1,27,0,11,0,2,1
567,1,27,0,5,1,1,1
10,1,27,0,0,0,1,0
1191,1,25,0,5,0,2,0
6347,1,44,0,2,1,2,0
645,1,30,0,8,0,0,1
1728,1,37,0,8,0,1,0
6582,0,56,0,2,1,1,1
6123,1,61,0,8,0,1,1
5572,1,53,0,1,1,1,1
1810,1,48,0,1,1,1,1
6172,0,55,0,5,0,1,1
2097,1,21,0,1,0,2,0
2819,1,21,0,1,0,2,1
2619,1,41,0,1,0,1,0
4994,1,59,0,0,1,1,0
6892,1,31,0,15,0,2,1
5576,1,26,0,7,0,0,1
5210,1,26,0,2,0,1,0
2295,1,26,0,2,0,1,0
3361,1,22,0,0,0,2,1
1364,1,35,0,1,1,1,0
6574,1,53,0,3,1,0,0
7094,0,23,0,1,0,1,1
5698,1,30,0,0,0,1,0
4851,1,20,0,0,1,0,1
6568,1,23,0,3,0,2,1
6327,1,48,0,3,0,1,1
1759,1,29,0,7,0,0,1
5543,1,24,0,1,0,0,0
6336,1,22,0,1,0,1,1
4328,1,30,0,1,0,1,1
3128,1,38,0,3,0,1,1
2848,1,37,0,1,1,2,1
2736,1,27,0,0,0,1,0
3827,1,27,0,1,1,2,0
869,1,46,0,0,0,1,0
2789,1,30,0,4,1,2,1
2997,1,25,0,5,0,0,1
2494,1,44,0,7,0,2,0
5628,1,28,0,3,1,0,0
1294,1,46,1,0,1,1,0
854,1,24,0,5,0,2,1
1970,1,59,0,4,0,1,1
4440,1,55,0,0,0,1,0
6964,0,30,0,0,1,2,1
597,1,31,0,3,1,0,1
7129,0,24,0,1,0,1,0
6627,0,41,0,7,0,1,1
719,1,24,0,1,0,0,0
5780,0,52,0,3,0,1,0
6352,1,30,0,1,1,1,0
5641,1,24,0,5,0,2,1
295,1,34,0,5,1,1,0
2672,1,41,0,13,0,2,0
5539,1,42,0,7,0,1,0
5403,1,24,0,5,0,0,1
5075,1,77,0,0,1,1,0
4260,0,74,0,0,0,1,0
3806,1,49,0,4,0,1,0
4030,1,22,0,0,0,2,1
1386,1,33,0,16,1,2,1
6837,1,28,0,2,0,1,1
2147,1,43,0,18,0,1,1
2497,1,61,0,0,1,1,0
5319,1,24,0,7,1,0,1
4603,1,26,0,6,0,0,1
4464,1,23,0,3,0,0,1
5404,1,51,0,0,1,1,0
4691,0,33,0,1,0,2,0
4670,0,37,0,0,0,1,0
7211,1,57,0,0,0,1,0
5101,1,27,0,1,1,2,1
7115,1,29,0,2,0,1,1
352,1,27,0,0,1,0,0
2717,1,19,0,3,0,0,1
1684,1,27,0,2,1,0,0
4500,1,22,0,0,0,0,0
4884,1,23,0,2,0,1,0
1546,1,33,0,2,1,1,0
1992,1,42,0,0,0,0,1
5620,1,45,0,0,0,2,1
2198,1,60,0,3,0,1,0
1655,1,21,0,0,1,2,0
2646,1,30,0,1,0,1,0
494,1,54,0,0,1,1,0
1380,1,44,0,0,1,1,0
6120,0,41,0,0,0,1,0
5863,0,26,0,1,1,1,0
2480,1,28,0,1,1,1,1
3567,1,34,0,21,1,0,1
4156,1,20,0,0,0,1,0
6445,1,29,0,0,1,1,1
6119,1,22,0,1,0,0,1
3337,1,28,0,10,0,2,1
180,1,56,0,0,0,1,0
1860,1,23,0,1,0,1,1
3533,0,23,0,2,0,0,1
1209,1,38,0,3,0,1,0
245,1,26,0,4,1,0,0
5706,1,37,0,17,0,0,1
4276,1,51,0,1,0,1,1
2533,1,38,0,2,0,1,1
2931,1,60,0,19,0,0,1
5246,1,46,0,2,1,2,0
5252,1,23,0,0,1,1,0
6225,1,32,0,2,0,1,0
5928,1,22,0,1,0,2,1
4519,0,23,0,1,0,1,0
6905,0,24,0,0,0,1,1
2362,1,30,0,6,0,2,1
2758,1,30,0,7,0,1,0
4121,1,24,0,7,0,0,1
5625,0,69,0,2,1,1,0
3052,1,43,0,8,1,1,0
4153,1,49,0,11,1,2,1
2869,1,66,0,0,0,1,0
3150,0,35,0,2,0,2,0
6466,1,27,0,1,0,1,0
3914,1,32,0,2,0,1,0
3140,1,33,0,9,0,1,0
2234,1,21,0,0,1,0,1
957,1,54,0,4,1,2,1
4524,0,61,0,1,0,2,0
3951,1,30,0,3,0,1,0
3382,1,35,0,1,0,1,0
1739,1,19,0,1,0,0,0
3851,1,25,0,0,0,1,0
3810,1,25,0,0,1,2,1
5952,1,26,0,2,0,2,0
6059,1,39,0,3,0,1,0
3222,1,26,0,0,1,1,0
466,1,23,0,6,0,2,0
2923,0,45,0,7,0,1,1
2493,1,46,0,0,0,2,1
3604,1,24,0,3,0,2,1
491,0,30,0,0,1,1,0
2080,1,50,0,1,1,1,1
2249,1,24,0,6,0,0,1
4460,1,31,0,6,0,0,1
1211,0,34,0,0,1,1,0
132,1,28,0,0,1,1,1
743,1,30,0,22,0,2,1
3928,0,44,0,0,1,1,0
2413,1,35,0,1,0,1,0
2052,1,25,0,7,0,0,0
4952,1,63,0,5,1,1,0
7034,0,24,0,1,1,1,0
3734,0,38,0,0,0,1,0
1146,1,35,0,0,1,1,0
5882,1,64,0,1,1,1,0
2327,0,39,0,4,0,1,1
504,1,27,0,2,0,2,0
4810,0,29,0,0,0,2,1
5136,1,21,0,2,1,0,1
1755,0,34,0,5,0,2,1
3051,1,21,0,0,0,0,0
1771,0,25,0,1,1,2,0
7031,1,26,0,1,0,1,0
1966,1,51,0,5,1,1,0
3039,0,35,0,1,1,1,0
1702,1,31,0,3,0,1,0
1629,1,37,0,8,0,2,1
2670,1,41,0,0,0,1,0
6937,1,36,0,11,0,2,1
4597,1,33,0,16,1,0,1
5405,1,51,0,1,0,1,0
3876,1,23,0,0,0,0,1
6522,1,46,0,0,0,1,0
3614,1,50,0,1,0,1,0
4541,1,62,0,2,0,1,0
3566,1,48,0,4,0,2,0
3523,1,37,0,7,0,0,1
3729,1,36,0,14,0,2,1
3645,0,33,0,0,0,1,0
191,1,32,0,13,0,0,1
4347,1,30,0,3,0,1,0
2666,1,31,0,3,1,1,1
3892,1,25,0,0,1,1,1
1887,1,25,0,0,0,1,0
1322,1,26,0,0,1,1,0
5317,0,55,0,1,1,1,0
5956,1,37,0,2,1,1,0
4513,1,29,0,2,1,2,0
4100,1,33,0,14,0,0,0
4817,0,31,0,0,0,1,1
4813,1,24,0,2,0,2,1
3045,1,38,0,0,0,0,0
824,1,47,0,2,0,1,0
2524,0,56,0,2,1,1,1
593,1,20,0,0,1,1,1
3628,1,45,0,3,1,1,1
3050,1,52,0,0,1,1,0
1946,1,21,0,0,0,1,0
3833,1,34,0,16,0,2,1
6283,1,54,0,0,0,1,0
6439,1,28,0,6,1,1,1
1124,1,35,0,5,0,2,1
6793,1,25,0,2,1,2,0
5931,0,32,0,0,1,1,0
539,1,24,0,9,1,0,1
1650,1,25,0,5,0,0,0
6763,1,44,0,0,0,1,1
6831,1,42,0,1,0,1,0
3198,0,35,0,0,1,1,0
5219,0,41,0,0,0,1,0
137,1,32,0,3,0,2,1
3941,0,39,0,4,0,2,0
4393,1,27,0,12,0,0,1
3917,1,22,0,1,0,2,0
1574,0,33,0,2,1,1,0
46,1,35,0,13,0,0,1
4781,0,35,0,13,0,0,0
2001,0,64,0,7,1,1,0
6311,1,33,0,0,1,1,0
596,1,20,0,1,0,1,0
7169,1,22,0,0,1,2,0
5278,1,41,0,0,1,1,0
2796,1,21,0,0,0,1,0
5990,1,25,0,0,0,0,1
166,0,49,0,6,0,2,0
1843,1,30,0,11,0,0,0
6251,1,20,0,1,0,1,1
1280,1,60,0,1,0,1,0
4484,1,22,0,0,1,2,1
4732,1,43,0,6,0,1,1
6833,1,51,0,0,0,1,0
1208,1,38,0,0,0,1,0
4429,1,30,0,12,0,0,1
6101,1,37,0,3,1,1,0
1487,1,26,0,0,1,1,1
380,1,42,0,1,0,1,0
1660,1,20,0,0,0,2,1
871,0,30,0,4,0,1,0
1026,1,24,0,1,1,2,0
6365,1,43,0,1,0,1,0
6367,1,38,0,0,0,1,1
1761,1,23,0,1,0,1,0
3624,1,45,0,1,0,0,0
2201,1,31,0,15,0,0,1
5691,1,32,0,0,1,1,0
6550,0,23,0,0,1,1,1
101,1,30,0,1,0,1,0
6591,1,25,0,5,0,0,1
3522,1,34,0,0,1,1,1
6196,1,31,0,3,0,2,0
4173,1,26,0,1,1,2,1
3031,1,25,0,1,0,0,0
6869,1,71,0,3,1,1,0
3705,1,37,0,0,0,2,0
7199,1,23,0,0,0,0,0
2708,1,51,0,8,1,2,1
6871,0,33,0,5,0,2,1
384,1,22,0,4,0,0,1
193,1,39,0,0,0,1,1
5256,0,49,0,0,0,1,0
1423,1,39,0,1,0,1,1
4445,0,47,0,21,1,0,1
3036,1,36,0,2,0,1,1
3541,1,31,0,2,1,1,0
2158,0,30,0,0,1,1,0
1782,1,51,0,3,0,2,0
2348,1,38,0,4,0,1,0
6371,1,48,0,0,1,1,0
1339,1,39,0,0,0,1,0
4790,1,27,0,0,0,1,0
4709,0,70,0,0,0,1,0
1602,0,51,0,5,1,2,1
6395,1,41,0,6,0,2,1
2760,1,36,0,10,0,0,1
7185,1,42,0,5,0,1,0
4678,1,22,0,1,0,1,0
6325,1,41,0,3,0,1,0
4822,1,22,0,1,0,1,1
5816,1,31,0,0,1,0,0
5877,1,33,0,7,0,0,1
3745,1,22,0,2,1,2,1
2918,1,32,0,1,1,1,1
3502,1,26,0,0,1,1,1
4803,1,20,0,0,0,1,1
1561,1,22,0,0,0,1,0
322,1,56,0,0,1,1,0
6661,1,22,0,4,1,2,0
5096,1,25,0,3,0,0,1
1101,1,24,0,0,0,2,1
6199,1,28,0,4,0,2,1
4350,0,32,0,0,1,1,0
59,1,35,0,5,0,1,0
1559,1,32,0,15,0,0,1
4508,1,51,0,17,0,0,1
414,1,53,0,11,0,2,0
4032,1,20,0,0,0,2,1
1896,1,29,0,0,1,1,0
2045,1,21,0,0,0,1,1
950,1,22,0,0,1,1,0
5811,1,49,0,12,0,1,1
5702,1,32,0,1,1,1,0
6920,0,31,0,1,1,1,1
541,1,21,0,0,0,2,1
5604,1,24,0,5,0,2,0
151,0,26,0,0,1,2,0
7104,1,27,0,0,1,1,1
4978,0,25,0,0,1,1,0
4433,1,61,0,1,0,1,0
1942,1,25,0,1,0,1,0
4958,1,37,0,0,0,1,0
333,0,25,0,2,1,1,1
391,1,48,0,23,0,0,1
3292,0,23,0,0,0,2,0
5958,1,45,0,1,0,1,1
3859,1,27,0,0,1,1,1
3453,1,24,0,0,1,1,1
3478,1,37,0,4,0,1,0
4190,1,47,0,1,0,1,0
4750,0,26,0,1,0,2,0
7044,1,63,0,1,0,1,0
3735,0,26,0,4,0,1,1
3232,0,27,0,2,0,2,1
4426,0,19,0,0,1,1,1
7070,1,47,0,1,0,1,0
5590,1,23,0,0,1,1,1
2745,0,44,0,1,0,1,1
1642,1,21,0,1,0,2,1
6018,1,41,0,9,1,0,0
667,1,30,0,4,1,0,1
2186,1,38,0,37,1,2,1
6562,1,45,0,4,1,1,1
4404,0,25,0,0,1,2,0
669,1,31,0,2,1,2,0
3981,1,29,0,12,0,0,1
4931,1,20,0,0,0,2,1
6309,0,21,0,2,0,0,1
3071,1,35,0,0,1,0,1
6278,1,26,0,5,1,2,0
4349,1,21,0,0,1,1,0
823,1,43,0,0,1,1,0
2357,1,24,0,3,1,2,1
6900,1,27,0,15,0,0,1
2639,0,25,0,2,0,0,1
2764,1,35,0,0,0,1,0
3412,1,33,0,3,1,1,0
631,1,25,0,1,0,2,0
4899,1,30,0,3,1,2,1
6329,1,31,0,6,0,1,1
6166,1,43,0,3,1,1,1
6473,1,48,0,12,1,2,0
198,0,23,0,1,1,1,0
7095,1,40,0,0,0,1,0
2910,0,25,0,2,0,0,0
3871,0,32,0,3,1,2,0
5759,1,38,0,3,1,1,0
3033,1,28,0,7,0,0,1
5857,1,30,0,1,0,1,1
633,1,38,0,0,0,1,0
1811,1,23,0,2,0,2,1
2813,1,53,0,1,0,1,0
3840,0,31,0,3,0,2,1
5151,1,30,0,0,1,1,0
6076,1,54,0,0,0,1,0
2417,1,36,0,1,1,0,1
6731,1,29,0,0,0,1,0
5304,0,36,0,1,1,2,0
259,1,23,0,1,0,2,1
338,1,24,0,0,0,1,0
5618,1,24,0,4,0,2,1
836,1,26,0,5,0,1,1
4334,1,43,0,0,0,2,0
4222,1,31,0,0,1,1,1
1824,0,26,0,0,1,1,0
6585,1,34,0,0,1,1,1
3141,0,30,0,10,0,0,1
6300,1,27,0,4,0,1,1
537,1,35,0,0,0,2,0
1075,1,49,0,1,0,1,1
5460,1,26,0,4,0,0,0
4112,0,28,0,0,0,1,0
6735,1,28,0,2,0,1,0
797,1,20,0,0,0,1,0
6354,1,42,0,1,0,1,0
3503,1,52,0,8,0,1,0
1482,1,37,0,6,1,1,0
4548,1,32,0,1,1,1,1
5491,1,24,0,0,1,1,0
2347,1,46,0,4,0,1,0
5739,1,25,0,5,0,0,1
583,1,23,0,1,1,1,0
3477,1,50,0,0,0,1,0
4674,1,57,0,1,0,1,0
3559,1,36,0,3,1,1,1
156,1,29,0,1,0,1,0
5812,1,26,0,1,1,1,0
4168,1,26,0,10,0,0,1
464,1,63,0,2,0,1,0
5034,1,57,0,0,1,1,0
3650,1,27,0,2,0,2,1
3668,1,58,0,1,0,1,0
1900,1,37,0,13,0,0,1
2768,1,31,0,3,0,1,1
5868,1,41,0,0,0,1,0
6443,1,27,0,0,0,1,0
