,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1870,1,39,0,0,1,1,0
2213,0,45,0,1,0,1,0
5133,0,42,0,4,1,2,1
3219,1,50,0,0,0,1,1
6900,1,27,0,15,0,0,1
6372,1,32,0,11,0,2,1
183,1,22,0,1,0,2,1
5466,1,25,0,1,0,1,1
3642,1,30,0,0,0,1,0
1969,1,55,0,0,1,1,0
2582,1,27,0,1,0,1,1
4359,0,33,0,3,1,1,0
4146,0,68,0,5,0,1,0
4982,1,34,0,2,1,1,0
550,1,42,0,8,0,2,0
2230,1,46,0,3,1,1,1
0,1,69,0,0,0,1,0
1106,1,46,0,1,1,1,0
77,1,22,0,0,0,0,0
3657,1,43,0,4,0,1,0
6283,1,54,0,0,0,1,0
4992,1,31,0,11,0,2,1
3204,1,31,0,16,0,0,1
6863,0,25,0,0,0,1,0
434,1,33,0,0,0,1,0
2283,1,28,0,6,1,0,1
4392,1,39,0,0,1,2,0
4990,1,29,0,6,0,1,0
2897,1,53,0,1,1,1,1
6906,0,67,0,0,1,1,0
2815,1,25,0,5,0,0,0
6986,1,22,0,3,0,2,1
2912,1,24,0,2,0,1,1
4535,1,31,0,0,1,1,0
21,1,21,0,1,0,0,1
1801,1,47,0,23,0,2,1
3492,1,32,0,0,0,1,0
4685,1,27,0,2,0,2,1
523,1,52,0,4,1,2,0
3080,1,54,0,10,0,2,0
6235,0,57,0,2,0,1,0
2034,0,32,0,0,1,1,0
5980,1,26,0,2,0,2,0
119,0,30,0,1,0,1,0
1376,1,26,0,0,0,2,0
2987,1,28,0,9,1,2,0
6505,1,31,0,1,1,1,0
2588,1,44,0,0,0,1,0
3700,1,42,0,0,0,2,0
6766,1,43,0,3,0,1,1
5380,1,27,0,2,0,0,1
3074,1,31,0,1,1,1,0
5435,0,39,0,3,0,1,0
358,1,22,0,0,0,1,0
1177,1,35,0,1,1,1,0
5260,0,27,0,3,1,2,1
5698,1,30,0,0,0,1,0
4812,1,26,0,24,0,0,1
5601,1,25,0,0,0,2,0
336,0,21,0,0,0,0,1
702,1,27,0,10,0,0,1
5905,0,28,0,1,1,2,0
1280,1,60,0,1,0,1,0
5993,1,20,0,1,0,2,1
5612,1,30,0,0,0,1,1
3474,1,26,0,1,1,1,1
3426,1,25,0,8,0,0,0
5477,1,57,0,3,1,1,0
5708,1,29,0,12,1,2,1
2027,1,31,0,2,0,2,1
1852,1,23,0,0,0,1,0
3196,0,27,0,1,0,1,0
5644,1,24,0,0,0,2,1
3403,1,27,0,0,0,1,0
6047,1,22,0,0,1,0,0
870,1,48,0,5,1,1,1
1766,1,29,0,0,0,0,0
4213,0,24,0,2,0,1,1
1645,1,22,0,13,0,0,1
6924,1,67,0,0,1,1,0
1750,1,49,0,1,1,1,0
3673,1,59,0,22,0,2,1
2811,0,54,0,2,1,1,0
3280,1,30,0,8,0,0,1
1561,1,22,0,0,0,1,0
4907,1,80,0,0,1,1,0
2584,1,21,0,1,0,2,0
6681,1,23,0,5,0,0,1
6430,1,46,0,2,0,2,0
1058,1,26,0,0,0,1,1
683,1,48,0,3,0,1,1
1350,0,66,0,1,1,1,0
1407,1,57,0,15,0,2,0
4084,1,54,0,2,1,1,0
2593,1,59,0,14,0,0,1
4106,1,32,0,9,1,2,1
331,1,21,0,3,0,2,0
1378,1,29,0,0,1,1,0
440,1,34,0,0,1,1,0
6230,1,30,0,0,0,1,0
6435,0,33,0,2,0,1,1
1961,1,31,0,5,1,2,0
52,1,48,0,20,0,2,1
2442,0,64,0,1,0,1,0
3139,1,24,0,5,1,2,0
97,0,54,0,0,1,1,0
2216,1,21,0,1,0,0,0
5902,1,21,0,0,0,0,1
3423,1,48,0,10,0,0,0
3309,1,23,0,7,0,2,1
334,0,23,0,1,1,1,0
4238,1,47,0,28,0,0,1
4789,1,41,0,24,0,0,1
4235,0,63,0,1,0,1,0
3315,1,33,0,1,1,1,1
5695,1,33,0,12,0,0,1
753,0,29,0,3,0,2,0
4798,1,27,0,2,0,2,0
1221,1,20,0,0,0,1,0
6964,0,30,0,0,1,2,1
212,0,28,0,1,0,0,0
7035,1,22,0,0,0,1,0
2079,1,21,0,0,0,2,1
7006,0,45,0,0,0,1,0
5640,1,59,0,9,0,0,1
69,0,56,0,0,1,1,0
4195,1,30,0,0,0,1,1
3161,1,25,0,2,0,2,0
3797,1,23,0,3,1,2,1
3469,0,25,0,0,1,1,0
1637,1,22,0,0,0,1,0
6131,0,31,0,0,1,2,0
6443,1,27,0,0,0,1,0
2757,1,34,0,2,0,1,0
2869,1,66,0,0,0,1,0
3729,1,36,0,14,0,2,1
5679,0,22,0,1,1,2,0
2506,1,23,0,5,1,0,1
749,1,71,0,8,0,1,0
1797,1,69,0,6,0,1,1
6171,1,40,0,20,0,2,0
4933,1,44,0,3,0,2,0
6149,0,26,0,5,0,2,1
1923,0,25,0,4,0,2,1
5957,1,38,0,0,0,1,1
2062,1,32,0,0,0,1,0
5566,1,25,0,2,0,1,0
6471,1,41,0,6,0,1,0
1775,0,53,0,4,0,1,1
3663,1,22,0,3,1,0,1
5991,1,30,0,0,0,1,0
6053,1,56,0,1,0,1,0
3696,0,28,0,2,0,1,0
6560,1,29,0,9,0,2,1
2772,1,31,0,0,0,0,0
1614,1,28,0,9,1,0,0
5363,0,38,0,1,1,2,1
2494,1,44,0,7,0,2,0
830,1,21,0,0,0,1,1
5866,1,22,0,3,1,1,1
1753,1,24,0,2,0,1,0
713,1,50,0,18,0,0,1
5707,1,43,0,4,0,1,1
5840,0,34,0,5,0,0,1
3523,1,37,0,7,0,0,1
6774,1,38,0,0,1,1,0
6957,1,25,0,1,0,1,0
4462,1,29,0,0,0,2,0
6567,0,24,0,0,0,2,0
769,1,27,0,4,0,0,1
584,1,30,0,0,1,2,1
7149,1,46,0,13,0,2,1
661,1,35,0,0,1,1,0
6215,0,41,0,1,1,1,0
530,1,31,0,0,0,1,0
2503,1,53,0,2,0,1,1
5859,1,25,0,4,0,0,1
397,1,47,0,5,0,0,1
891,1,43,0,0,1,1,0
3801,1,32,0,0,0,1,1
6871,0,33,0,5,0,2,1
5935,1,63,0,9,0,2,1
2939,1,23,0,3,0,2,1
3925,1,65,0,0,1,1,0
890,0,29,0,1,0,2,0
3636,1,22,0,0,0,1,0
2562,1,25,0,5,1,2,1
467,1,54,0,28,0,0,1
1474,0,50,0,1,0,1,0
1845,1,28,0,0,1,1,1
7095,1,40,0,0,0,1,0
276,1,27,0,0,0,2,1
324,1,20,0,0,0,0,1
6341,1,22,0,4,1,0,1
2226,1,47,0,0,1,2,0
573,0,25,0,0,1,1,0
2370,1,38,0,10,0,0,1
2492,1,36,0,1,0,1,1
5052,1,28,0,8,0,0,1
4662,1,36,0,4,1,1,1
775,1,41,0,8,0,2,1
5318,1,19,0,3,0,0,1
4740,1,40,0,3,1,1,0
2761,1,46,0,0,0,1,0
5725,0,24,0,0,1,2,0
2358,1,34,0,1,0,1,0
4082,1,38,0,2,1,1,0
5068,1,23,0,0,1,2,0
6143,1,47,0,22,0,0,1
6507,1,32,0,0,1,1,0
4469,0,51,0,0,1,1,1
2668,1,24,0,3,0,1,1
4373,1,29,0,0,1,1,1
4824,1,38,0,0,1,1,0
4295,1,40,0,1,1,1,0
954,1,36,0,5,1,0,1
250,1,22,0,1,1,0,1
6349,0,26,0,0,1,1,0
5299,1,44,0,5,0,1,0
3174,0,65,0,1,1,1,1
3382,1,35,0,1,0,1,0
6021,1,48,0,6,0,1,0
4538,1,21,0,1,0,2,1
5259,1,41,0,7,1,1,0
6882,1,58,0,12,0,1,1
1145,0,60,0,0,0,2,0
1045,1,22,0,0,1,1,0
3210,0,47,0,2,0,1,0
1116,1,33,0,4,1,2,1
6667,1,34,0,6,0,1,1
6142,1,50,0,15,1,0,0
1094,0,54,0,1,1,1,0
3770,1,56,0,2,0,1,0
2648,1,24,0,3,1,0,1
5881,1,38,0,17,1,1,1
2995,0,30,0,1,0,1,0
3504,1,27,0,1,1,1,0
4330,1,29,0,1,0,1,1
4587,1,28,0,0,0,1,0
3208,1,23,0,6,1,0,0
3972,1,57,0,6,0,1,0
3539,1,21,0,1,0,2,1
6974,1,23,0,6,0,0,1
1441,1,32,0,2,0,2,1
3263,1,58,0,10,0,1,1
6648,1,33,0,1,1,1,0
6992,1,21,0,1,1,2,0
5584,0,20,0,1,1,1,0
3785,0,23,0,7,1,0,1
3317,1,27,0,1,0,2,0
5638,1,23,0,4,0,2,1
3675,1,57,0,9,0,2,0
6337,0,28,0,0,1,1,0
6323,0,28,0,9,1,0,1
3716,1,47,0,5,1,1,1
1708,0,47,0,0,1,1,0
6637,1,50,0,5,0,1,1
1453,0,21,0,1,0,2,0
5243,1,37,0,8,0,1,1
4031,0,27,0,0,1,1,0
3916,1,51,0,6,1,1,1
5543,1,24,0,1,0,0,0
4575,1,25,0,2,1,1,1
5500,1,44,0,6,0,1,1
1865,1,29,0,10,0,2,1
680,1,23,0,2,1,0,1
6678,1,31,0,3,1,1,1
6944,1,45,0,0,0,1,0
6396,1,28,0,4,1,1,1
6519,1,50,0,0,1,1,0
1038,1,55,0,17,0,0,1
5676,1,30,0,1,0,1,0
3059,1,29,0,6,0,1,1
393,1,27,0,12,0,0,1
2728,0,30,0,0,1,1,1
6140,1,36,0,3,1,1,0
2278,1,49,0,2,0,1,0
2911,0,22,0,1,0,2,0
2653,0,22,0,1,1,2,0
1259,1,30,0,9,1,2,1
6020,1,53,0,1,0,1,0
6938,1,27,0,4,1,2,0
3817,1,23,0,2,1,1,1
1723,1,23,0,2,0,2,0
108,1,43,0,1,0,1,0
2170,0,40,0,0,0,1,0
6257,1,55,0,5,0,1,0
6785,1,31,0,9,1,0,1
6054,0,34,0,0,0,1,0
4974,1,50,0,9,1,2,1
367,1,36,0,1,0,1,0
7155,1,51,0,4,1,1,0
5248,1,31,0,9,0,2,1
5499,1,35,0,1,1,1,0
3691,1,37,0,2,1,1,0
2309,1,28,0,1,0,1,1
4125,0,44,0,0,1,1,0
3810,1,25,0,0,1,2,1
357,1,26,0,6,1,0,1
1556,1,21,0,0,0,0,1
5824,1,20,0,0,0,1,1
6225,1,32,0,2,0,1,0
5424,1,61,0,9,0,1,0
4968,0,33,0,1,1,1,0
5457,0,24,0,1,0,2,0
7167,1,30,0,2,1,0,0
5075,1,77,0,0,1,1,0
2264,0,35,0,12,0,2,1
2838,1,41,0,0,0,1,0
6068,1,26,0,0,0,2,1
5800,0,25,0,0,1,1,0
4836,1,34,0,4,0,2,1
4212,1,50,0,0,1,1,0
5507,1,21,0,0,0,1,1
3604,1,24,0,3,0,2,1
1901,1,27,0,9,0,2,1
1004,1,35,0,17,1,2,1
2766,0,30,0,9,0,0,1
345,0,25,0,2,0,2,0
4143,1,58,0,2,1,1,1
2029,1,25,0,1,0,2,0
2465,1,37,0,1,0,1,1
6342,1,37,0,2,0,0,0
5715,1,24,0,0,0,2,0
4438,1,38,0,2,1,1,0
774,1,31,0,0,1,1,0
5834,1,36,0,1,0,1,0
3772,1,28,0,1,1,1,0
2501,0,31,0,1,1,2,1
643,1,22,0,2,0,1,1
2067,1,26,0,1,0,0,0
1531,1,45,0,3,0,0,0
3396,1,34,0,1,1,1,1
901,0,42,0,0,1,1,0
5369,1,64,0,8,1,1,1
2774,1,39,0,2,1,1,0
2805,1,51,0,2,0,1,0
6720,1,24,0,0,1,1,0
6544,0,34,0,1,1,1,0
5123,0,56,0,2,0,1,0
5073,0,23,0,3,0,0,1
6097,1,29,0,10,0,2,1
5279,0,31,0,1,0,1,0
6067,1,33,0,3,0,1,0
2017,1,31,0,9,0,2,0
3022,1,24,0,4,0,0,1
6192,1,33,0,5,1,0,1
5580,1,33,0,14,0,0,1
4490,0,28,0,0,1,1,0
5919,1,41,0,0,1,2,0
6655,1,28,0,3,1,1,1
1879,1,26,0,6,0,2,0
6491,1,27,0,2,1,1,0
1014,0,54,0,0,0,1,0
5114,1,33,0,7,0,2,1
4830,1,21,0,1,0,1,0
2125,1,70,0,11,0,1,1
2515,1,21,0,0,0,0,1
1310,1,22,0,6,0,0,1
4688,1,47,0,3,0,2,1
2002,1,35,0,1,0,1,1
3364,1,38,0,1,1,1,0
1904,1,21,0,1,1,2,1
861,1,30,0,1,0,2,0
5409,0,38,0,0,1,1,0
6147,1,49,0,10,0,1,1
2833,1,50,0,24,1,0,1
4164,1,24,0,1,0,2,0
4737,1,37,0,1,0,2,0
410,0,39,0,0,1,2,0
3043,1,41,0,1,0,1,0
7058,0,26,0,1,1,1,0
2922,0,26,0,1,0,1,0
199,1,36,0,2,1,1,1
1633,1,22,0,1,0,0,0
5839,1,32,0,0,0,1,0
151,0,26,0,0,1,2,0
2978,1,40,0,24,1,0,1
2972,0,32,0,0,1,1,0
6616,0,44,0,3,0,1,1
2404,0,31,0,0,1,1,0
4452,1,23,0,0,0,1,1
4200,1,31,0,0,0,1,1
5648,1,27,0,7,0,1,1
2061,0,43,0,7,0,0,0
6126,0,34,0,0,1,1,1
2107,1,26,0,0,1,1,0
5126,1,35,0,3,1,1,0
1814,1,39,0,5,0,2,0
6814,1,26,0,7,1,2,0
6759,1,50,0,7,0,2,1
4782,1,34,0,19,1,0,0
3934,1,29,0,29,0,0,1
6360,0,21,0,1,0,0,0
7163,1,41,0,0,1,1,0
2337,1,40,0,4,0,1,0
3102,1,21,0,0,0,2,1
1759,1,29,0,7,0,0,1
1672,1,44,0,13,0,0,1
1250,1,57,0,0,1,1,0
2581,1,35,0,1,1,1,1
6796,1,23,0,3,0,0,1
657,1,22,0,3,0,2,0
2671,1,26,0,0,1,1,0
361,1,29,0,2,1,1,0
7146,1,31,0,1,1,2,0
1105,1,25,0,4,1,0,0
6600,0,27,0,2,0,2,1
2898,1,22,0,0,1,2,0
6909,1,39,0,3,0,1,1
5077,1,34,0,8,0,0,1
2485,1,38,0,0,0,1,0
6666,1,33,0,0,1,2,1
1725,1,27,0,3,0,1,0
6848,0,21,0,0,0,0,0
4640,1,26,0,1,1,2,0
6791,1,28,0,3,0,0,1
23,0,21,0,0,0,1,0
4874,1,24,0,0,0,1,0
5492,1,30,0,15,0,0,1
2935,1,47,0,15,0,2,0
488,1,26,0,2,1,0,0
3748,0,48,0,1,1,1,1
3299,1,21,0,1,0,2,1
5867,0,51,0,4,0,1,0
2486,1,21,0,1,1,1,0
3681,1,53,0,2,0,1,0
205,1,26,0,2,0,0,1
664,1,52,0,0,0,1,0
2044,1,28,0,2,1,1,0
68,1,33,0,0,1,1,0
5271,1,25,0,0,0,1,0
5384,1,28,1,9,0,0,0
4263,1,39,0,8,0,0,1
5039,1,24,0,0,1,2,1
2538,1,21,0,0,1,0,0
4456,0,38,0,1,1,1,0
6891,0,28,0,5,0,0,1
4058,0,23,0,2,1,2,0
6954,1,25,0,2,0,2,1
7204,1,30,0,2,1,1,0
2726,1,54,0,0,1,1,1
5583,1,24,0,2,1,0,1
1483,1,25,0,5,1,0,1
1389,1,55,0,2,1,1,1
4060,0,46,0,1,0,1,0
1849,1,51,0,4,0,2,0
2021,1,46,0,5,1,1,0
1761,1,23,0,1,0,1,0
1168,1,25,0,7,0,0,0
4046,0,50,0,12,1,2,1
5108,0,28,0,6,1,0,1
5084,1,34,0,2,0,1,0
3749,1,40,0,21,0,2,0
5139,0,45,0,0,0,0,1
3580,0,21,0,0,0,0,1
3069,1,27,0,1,1,1,0
4037,1,37,0,4,1,1,0
1724,1,34,0,27,0,0,1
2202,1,54,0,6,0,2,1
7135,1,56,0,4,0,2,0
1767,1,43,0,1,0,1,0
2434,1,19,0,1,0,2,1
1175,0,23,0,0,1,1,0
1011,1,51,0,0,0,1,1
7027,1,36,0,14,0,0,1
2832,1,42,0,1,1,2,1
6659,1,49,0,0,0,1,0
7029,1,42,0,0,1,2,0
360,1,49,0,3,0,2,0
7075,1,22,1,1,1,1,0
281,1,32,0,2,0,1,0
2614,1,41,0,2,0,1,0
3524,1,21,0,1,0,0,0
3220,1,47,0,3,0,0,1
6942,0,29,0,3,0,1,0
4221,1,28,0,5,0,2,0
7069,1,67,0,1,0,1,0
4467,1,21,0,2,0,0,0
2956,1,54,0,2,1,1,0
912,1,25,0,0,1,1,0
4252,1,22,0,0,0,2,1
6645,1,25,0,6,1,2,1
2788,1,34,0,0,0,0,1
1616,1,48,0,1,0,1,0
5196,1,27,0,10,0,0,1
852,1,26,0,4,1,0,1
1256,1,58,0,2,0,1,0
2279,1,35,0,3,0,0,1
1291,1,38,1,2,0,1,0
5645,1,35,0,1,1,2,0
465,1,42,0,0,0,1,0
5181,1,25,0,6,1,2,1
3823,1,54,0,2,1,1,1
6534,0,21,0,2,0,0,0
1461,1,24,0,4,0,2,0
2986,1,37,0,1,1,1,0
4032,1,20,0,0,0,2,1
5569,1,50,0,9,0,0,0
1357,1,19,0,2,0,0,1
3130,1,23,0,2,0,2,0
2620,1,26,0,12,1,0,1
2191,0,34,0,2,0,1,0
2052,1,25,0,7,0,0,0
979,0,36,0,4,0,0,1
371,1,57,0,18,0,0,0
1147,0,24,0,0,0,2,0
144,1,38,0,9,0,0,1
5730,1,38,0,0,1,1,0
204,1,24,0,5,0,2,1
4228,1,39,0,13,0,0,1
4411,0,31,0,0,1,2,0
1765,0,43,0,0,1,1,0
3165,1,35,0,5,0,0,0
3200,0,40,0,0,0,1,0
4809,0,32,0,3,0,1,1
5190,1,21,0,0,0,1,1
235,1,52,0,0,0,1,0
1780,0,60,0,0,0,1,1
4748,1,24,0,2,0,1,0
6287,0,46,0,0,0,1,0
4019,1,28,0,1,0,1,0
2946,1,26,0,10,0,2,1
430,1,57,0,1,0,2,1
6511,1,27,0,4,0,2,1
4583,1,45,0,12,1,0,1
2350,0,32,0,0,1,1,1
6253,1,29,0,3,0,1,1
5189,1,31,0,7,1,1,0
1269,1,21,0,0,0,1,1
91,1,21,0,1,0,2,1
4828,1,21,0,0,1,2,1
6274,1,22,0,0,0,1,1
3324,0,38,0,0,1,1,0
4946,1,44,0,1,0,1,1
1099,0,30,0,4,1,2,1
6930,1,28,0,0,1,1,0
6686,1,35,0,0,0,1,1
2106,1,26,0,0,0,1,0
7132,0,50,0,1,0,1,1
4825,1,40,0,0,0,2,0
1281,1,26,0,1,1,1,1
2187,1,23,0,2,0,2,0
4286,1,26,0,4,0,1,1
4661,1,27,0,0,1,1,1
5532,1,67,0,0,1,1,1
64,1,22,0,2,0,0,1
2878,1,42,0,0,1,1,0
3119,0,22,0,2,0,0,0
4500,1,22,0,0,0,0,0
24,1,24,0,1,0,1,1
4121,1,24,0,7,0,0,1
5557,1,21,0,0,0,1,0
7068,1,38,0,1,1,1,1
6289,1,22,0,0,1,1,0
3499,1,24,0,0,1,1,1
3110,1,47,0,1,0,1,0
1396,1,37,0,0,0,1,1
633,1,38,0,0,0,1,0
4528,1,38,0,10,1,2,0
481,1,34,0,4,0,1,1
2736,1,27,0,0,0,1,0
605,1,27,0,6,0,2,1
4669,1,26,0,3,0,0,1
1862,1,25,0,1,0,1,0
308,1,62,0,0,0,1,0
4288,1,38,0,2,0,1,0
5376,1,37,0,17,1,0,0
7208,1,20,0,0,0,0,0
6229,1,27,0,9,0,2,1
5373,1,27,0,6,0,1,1
4596,1,36,0,5,0,1,1
4770,0,22,0,5,0,0,1
1140,1,20,0,0,1,1,1
5064,1,68,0,0,1,1,0
438,1,36,0,2,1,1,0
2320,1,32,0,2,0,1,0
3620,1,23,0,2,0,0,1
594,1,32,0,1,0,1,0
17,1,25,0,3,0,0,0
5620,1,45,0,0,0,2,1
1260,1,20,0,0,0,0,1
3575,1,24,0,1,0,1,1
292,1,21,0,0,1,0,1
5320,1,39,0,1,1,1,0
1430,1,42,0,3,1,2,0
6330,1,27,0,6,1,0,0
1298,1,54,0,4,1,1,0
3044,1,21,0,0,0,2,0
4,1,43,0,2,0,1,0
3053,0,32,0,0,0,1,0
4781,0,35,0,13,0,0,0
3590,1,57,0,1,0,1,0
5464,1,54,0,4,0,1,0
6493,0,32,0,0,1,1,1
5001,1,34,0,0,0,1,0
5608,1,38,0,22,1,0,1
2075,1,20,0,0,0,1,1
279,0,22,0,1,0,1,0
6747,1,23,0,1,0,1,0
3547,1,39,0,21,0,0,0
4677,1,45,0,8,0,2,0
3635,1,51,0,22,0,0,1
6217,1,21,0,0,1,1,1
3389,1,52,0,1,0,1,0
6793,1,25,0,2,1,2,0
3040,1,32,0,12,1,0,1
2476,1,24,0,3,0,2,1
5882,1,64,0,1,1,1,0
1996,1,31,0,5,0,2,0
4243,1,36,0,16,0,0,1
5697,1,30,0,2,0,1,0
1583,1,43,0,11,0,2,1
5388,0,21,0,1,0,2,1
670,1,54,0,0,0,1,0
4042,1,35,0,4,1,2,0
5896,1,29,0,15,0,0,1
5705,1,35,0,4,0,1,0
3028,1,27,0,5,0,2,0
1939,1,27,0,1,0,1,0
4624,1,22,0,2,0,0,1
764,0,53,0,0,0,1,0
493,1,29,0,0,1,1,1
3017,1,27,0,7,0,0,1
1523,1,36,0,1,0,1,1
4372,0,24,0,1,0,1,0
4892,1,36,0,13,0,0,1
6868,1,23,0,3,1,2,1
4124,1,56,0,3,1,1,0
4635,0,24,0,0,0,2,0
5327,0,36,0,4,0,1,1
947,0,21,0,0,1,2,1
896,0,57,0,1,1,1,0
3282,1,59,0,8,0,1,0
6056,1,27,0,1,0,2,1
2378,1,21,0,0,0,2,1
2639,0,25,0,2,0,0,1
458,1,52,0,6,0,2,1
4932,1,21,0,1,0,2,1
6102,1,38,0,1,0,1,1
3086,0,52,0,0,0,1,1
1909,0,31,0,0,1,1,0
7211,1,57,0,0,0,1,0
1982,1,58,0,0,1,1,0
4123,0,38,0,5,0,2,1
1917,1,42,0,0,1,1,0
5178,0,24,0,0,1,2,1
5326,1,40,0,1,0,1,0
6499,1,21,0,2,0,0,1
2394,1,26,0,0,0,1,0
1193,1,20,0,0,1,0,1
4325,1,40,0,0,0,1,0
1074,1,49,0,0,0,1,0
5741,1,52,0,0,0,2,1
4142,1,29,0,3,0,2,1
2138,1,21,0,0,0,2,0
1351,1,66,0,0,1,1,0
5965,1,32,0,6,0,2,0
2786,1,46,0,12,1,2,0
632,1,23,0,3,0,2,1
2212,1,21,0,1,0,1,0
563,1,23,0,1,0,2,0
2709,1,27,0,5,0,1,1
3023,1,30,0,0,1,1,1
7113,0,28,0,5,0,0,0
3515,1,69,0,3,0,2,0
6352,1,30,0,1,1,1,0
127,1,42,0,6,0,1,0
5283,1,36,0,1,1,1,0
5162,1,37,0,2,0,1,0
2727,1,25,0,13,0,0,1
142,0,20,0,1,0,0,0
6894,1,21,0,0,0,0,0
4804,1,41,0,19,0,2,1
3791,0,53,0,0,1,1,0
2323,1,38,0,3,0,2,0
560,1,41,0,1,0,2,0
4729,1,46,0,3,0,1,0
1166,1,20,0,2,0,0,1
6248,1,23,0,1,0,0,0
1292,1,23,0,6,0,2,1
2158,0,30,0,0,1,1,0
4092,0,45,0,3,0,2,0
2636,1,39,0,1,0,1,0
2439,1,53,0,4,0,2,0
2923,0,45,0,7,0,1,1
4311,1,36,0,1,0,1,0
95,1,39,0,2,0,1,1
1882,1,36,0,0,0,1,0
6978,1,23,0,0,0,1,0
4306,1,51,0,12,0,0,1
3786,0,36,0,4,1,2,1
4086,0,44,0,0,1,1,1
1565,1,32,0,2,1,2,1
4598,1,30,0,1,0,1,0
3192,1,27,0,1,0,1,1
6995,1,64,0,0,1,1,0
3271,1,25,0,4,0,0,1
1657,1,51,0,0,1,1,0
2734,1,21,0,0,0,2,0
4973,1,31,0,0,0,1,0
3921,1,28,0,5,0,0,0
5703,1,25,0,0,0,2,0
4040,1,31,0,6,0,1,0
1284,0,26,0,5,0,0,1
6214,1,37,0,16,0,0,1
2091,1,37,0,4,0,1,0
651,1,22,0,1,0,1,1
2275,1,37,0,1,1,1,1
5959,1,22,0,1,0,0,0
2907,0,54,0,1,1,1,0
3622,1,35,0,5,1,1,0
327,1,24,0,2,0,0,1
5346,1,61,0,0,1,1,0
5448,1,30,0,0,0,1,0
1238,1,24,0,4,1,0,0
5581,1,30,0,1,1,1,0
3103,1,21,0,0,0,2,0
3495,0,35,0,0,1,1,1
5546,1,30,0,4,0,1,0
1910,1,30,0,11,0,0,1
5249,1,25,0,2,0,0,0
1896,1,29,0,0,1,1,0
2948,0,20,0,1,0,0,1
4360,1,25,0,4,0,0,1
1135,0,41,0,0,1,1,0
33,1,55,0,0,0,1,0
489,1,50,1,5,0,2,1
5869,1,21,0,0,0,2,0
662,0,33,0,0,0,1,0
7017,0,28,0,1,0,1,0
3520,0,19,0,1,0,0,1
6719,1,26,0,0,0,1,0
2913,1,35,0,0,0,1,0
3754,0,33,0,0,1,2,1
5781,1,21,0,1,0,0,0
3709,1,35,0,5,1,2,1
5446,0,56,0,0,1,1,0
178,1,58,0,0,0,1,0
1671,1,37,0,24,0,0,0
3370,1,49,0,1,1,1,0
2705,0,19,0,0,1,0,1
443,1,28,0,2,1,2,1
1372,1,56,0,9,0,1,0
5745,1,36,0,0,1,1,1
5966,0,32,0,2,0,1,1
5332,1,22,0,1,0,2,0
4972,1,44,0,0,0,1,0
2037,1,28,0,6,1,0,0
5188,1,67,0,8,0,1,0
4033,1,33,0,0,0,1,0
3212,1,35,0,0,1,1,0
4390,1,32,0,5,0,1,0
2783,1,33,0,8,0,0,1
5046,1,54,0,1,0,1,0
5818,0,29,0,0,0,1,0
2318,1,26,0,8,0,0,1
5455,1,27,0,6,0,2,1
1555,1,28,0,0,1,1,1
3597,1,60,0,13,0,1,0
1098,1,40,0,3,0,1,0
3506,1,56,0,0,0,1,0
4034,1,26,0,0,1,1,0
1704,1,23,0,3,1,2,1
4410,0,38,0,0,0,1,0
766,1,26,0,5,0,2,1
218,1,61,0,1,0,1,0
2237,1,22,0,0,1,2,0
5970,1,31,0,11,0,2,1
3671,1,38,0,0,0,1,0
1427,1,23,0,5,1,2,1
812,1,24,0,0,0,1,0
5307,1,29,0,5,0,2,1
2567,1,46,1,3,0,2,1
4778,1,33,0,3,0,2,1
600,1,40,0,0,0,1,0
4793,1,34,0,5,0,1,0
1937,1,27,0,1,0,1,0
4270,1,26,0,2,0,1,0
6622,1,27,0,2,0,1,0
6369,1,23,0,0,1,1,0
6676,1,30,0,1,1,0,0
6824,1,43,0,2,0,2,0
1397,0,28,0,0,0,1,1
4518,0,23,0,0,0,2,0
3387,0,32,0,0,1,1,0
4374,1,39,0,35,0,0,0
4800,1,30,0,2,1,1,1
888,1,32,0,4,0,2,0
4605,1,23,0,0,0,0,0
1473,1,36,0,5,0,1,0
2258,1,23,0,1,1,0,1
1085,1,34,0,1,1,2,0
7206,1,21,0,0,1,2,1
5568,1,47,0,4,0,1,1
536,1,32,0,20,0,0,0
5972,1,50,0,2,1,1,0
1216,1,38,0,1,1,1,0
5856,1,24,0,2,1,2,1
951,0,21,0,0,1,2,1
3839,1,29,0,0,1,1,0
6271,0,28,0,0,0,1,0
2742,1,30,0,19,0,0,1
2065,1,49,0,4,0,1,0
6195,0,25,0,0,0,2,0
1769,1,47,0,0,1,1,0
2467,0,31,0,14,0,0,0
447,1,30,0,1,1,1,0
590,1,25,0,0,1,1,0
5790,1,24,0,10,0,0,1
5774,1,33,0,0,0,2,0
5942,1,50,0,5,0,2,0
854,1,24,0,5,0,2,1
7012,1,23,0,0,0,1,0
2364,1,44,0,0,0,1,0
5549,1,27,0,1,1,1,0
3215,1,52,0,19,0,1,0
1543,1,26,0,0,1,1,0
6317,1,30,0,13,0,0,1
435,1,29,0,2,0,2,0
1948,1,46,0,9,1,2,0
3967,1,31,0,6,0,0,0
1338,1,20,0,0,0,2,1
6243,1,35,0,6,0,0,1
5924,1,34,0,3,0,1,0
4207,1,45,0,1,1,1,0
5746,1,21,0,8,0,0,1
2272,1,48,0,1,0,1,0
