,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3871,0,32,0,3,1,2,0
2897,1,53,0,1,1,1,1
845,1,51,0,0,0,1,0
4644,1,25,0,11,1,0,1
2619,1,41,0,1,0,1,0
6933,1,22,0,0,0,2,1
482,1,59,0,1,0,1,1
770,1,26,0,2,1,1,0
4839,1,22,0,2,1,1,1
5412,0,29,0,7,0,2,1
1582,1,27,0,1,0,1,0
7199,1,23,0,0,0,0,0
193,1,39,0,0,0,1,1
1433,1,25,0,8,0,2,1
5717,0,20,0,0,1,2,1
4556,0,49,0,2,0,1,0
4737,1,37,0,1,0,2,0
3902,1,53,0,18,0,1,0
6348,1,26,0,4,1,1,0
6761,1,32,0,4,0,0,0
5068,1,23,0,0,1,2,0
65,1,29,0,4,0,0,1
5559,1,35,0,0,0,1,0
7139,1,35,0,18,0,2,1
3108,1,34,0,12,0,2,0
4789,1,41,0,24,0,0,1
1851,1,31,0,1,0,1,0
2690,1,33,0,7,0,0,1
6855,1,23,0,0,0,1,0
5946,0,31,0,1,1,1,1
3772,1,28,0,1,1,1,0
4439,1,27,0,9,0,0,1
5496,1,64,0,8,0,0,1
5130,1,43,0,1,1,1,0
7123,1,26,1,2,0,1,1
6889,1,22,0,1,0,1,1
3824,1,22,0,1,1,1,1
6980,1,33,0,2,0,1,0
223,1,37,0,4,0,1,1
5432,1,53,0,3,0,2,1
1774,0,28,0,2,1,1,0
1453,0,21,0,1,0,2,0
3235,1,46,0,4,0,1,0
287,1,37,0,3,0,1,0
2118,1,41,0,0,1,1,0
6119,1,22,0,1,0,0,1
1656,1,28,0,0,0,1,0
3242,1,22,0,0,1,1,1
6803,1,23,0,0,1,1,1
5630,1,52,0,2,1,1,0
7181,1,51,0,7,1,2,1
1662,1,19,0,0,1,2,1
1326,1,33,0,0,1,1,0
688,1,36,0,1,1,2,0
5966,0,32,0,2,0,1,1
3416,1,46,0,2,0,1,0
5704,1,50,0,0,0,1,0
5259,1,41,0,7,1,1,0
1038,1,55,0,17,0,0,1
3925,1,65,0,0,1,1,0
7131,1,28,0,11,0,2,0
5631,1,30,0,0,0,1,0
495,1,29,0,4,0,1,1
1170,0,22,0,0,0,2,0
4895,1,42,0,1,1,1,1
4862,1,50,0,1,0,1,0
1122,1,43,0,9,0,2,1
3232,0,27,0,2,0,2,1
1849,1,51,0,4,0,2,0
3973,0,31,0,0,1,1,0
3578,1,35,0,1,0,1,0
3628,1,45,0,3,1,1,1
283,0,25,0,0,0,1,0
4495,1,33,0,0,0,1,0
5549,1,27,0,1,1,1,0
232,1,41,0,0,1,1,0
829,1,33,0,0,0,1,0
6084,1,23,0,4,0,1,1
6609,1,21,0,2,0,1,0
3700,1,42,0,0,0,2,0
3918,1,47,0,2,0,1,0
1786,1,28,0,5,1,2,0
5272,1,27,0,6,0,1,1
3465,1,28,0,9,1,1,0
5841,1,23,0,0,1,1,0
1635,1,49,0,2,1,1,0
4709,0,70,0,0,0,1,0
6758,1,31,0,6,0,2,0
2895,1,35,0,1,1,0,0
420,1,22,0,1,0,2,1
4528,1,38,0,10,1,2,0
4991,1,31,0,0,1,1,0
2180,1,51,0,1,0,1,0
4470,1,36,0,2,1,1,1
2288,1,47,0,22,0,2,1
7016,0,33,0,2,0,1,0
6072,1,30,0,0,0,0,1
1342,1,59,0,1,0,1,0
5884,1,69,0,0,1,1,1
2003,1,56,0,1,0,1,0
5347,1,27,0,3,1,1,0
4147,0,26,0,2,1,2,0
3397,1,23,0,0,1,0,1
2612,1,29,0,0,1,1,0
5117,0,25,0,4,0,2,0
5918,1,27,0,21,0,2,1
3133,1,44,0,0,0,1,0
6293,1,18,0,4,0,2,1
2644,1,28,0,2,1,1,0
1120,0,40,0,0,1,1,0
4366,1,21,0,0,0,2,0
3233,1,21,0,3,1,0,1
3706,0,33,0,2,0,1,0
2125,1,70,0,11,0,1,1
2821,1,28,0,14,1,2,1
2120,0,25,0,5,0,2,0
2333,1,28,0,0,1,1,0
4230,1,59,0,15,1,2,1
3309,1,23,0,7,0,2,1
4585,1,54,0,4,0,1,1
2781,1,37,0,0,1,1,0
4693,1,22,0,0,0,2,0
854,1,24,0,5,0,2,1
7177,1,34,0,1,0,1,0
1538,1,34,0,2,1,1,0
3523,1,37,0,7,0,0,1
1366,1,59,0,17,0,2,1
5536,1,34,0,0,0,0,1
375,0,50,0,1,1,1,1
2721,1,23,0,5,0,0,1
4929,1,44,0,0,1,1,0
1271,1,28,0,2,1,1,0
1377,1,22,0,3,0,0,0
5041,1,39,0,3,1,1,1
1587,1,29,0,1,0,1,0
924,1,27,0,1,0,1,0
1479,1,28,0,7,0,0,1
6639,1,56,0,5,1,2,0
2972,0,32,0,0,1,1,0
5026,1,55,0,4,0,1,0
3526,0,38,0,3,0,1,0
5960,1,24,0,3,0,0,1
1187,0,26,0,3,1,1,0
6005,1,52,0,1,0,1,0
5736,1,22,0,2,0,2,1
6753,1,23,0,1,0,1,1
523,1,52,0,4,1,2,0
2478,1,61,0,0,1,1,0
4552,1,27,0,3,0,0,1
661,1,35,0,0,1,1,0
2179,1,26,0,3,0,0,1
1598,1,31,0,5,0,2,1
2852,1,43,0,1,0,2,0
5492,1,30,0,15,0,0,1
1771,0,25,0,1,1,2,0
4332,1,38,0,2,0,1,1
3801,1,32,0,0,0,1,1
5862,0,48,0,0,1,2,0
2583,1,40,0,1,0,1,0
5751,1,32,0,4,1,1,1
6443,1,27,0,0,0,1,0
2634,1,54,0,0,1,1,0
6248,1,23,0,1,0,0,0
6556,1,27,0,5,1,2,0
2525,1,22,0,2,0,2,1
3699,0,43,0,2,0,1,1
403,1,68,0,2,0,1,0
1446,1,44,0,2,0,1,0
2470,1,33,0,0,0,0,1
6337,0,28,0,0,1,1,0
1128,0,27,0,0,0,1,0
1138,0,34,0,14,0,0,0
3116,1,50,0,11,0,1,1
5933,1,25,0,6,1,2,1
1670,1,38,0,6,0,2,1
2591,1,49,0,1,0,1,0
2518,1,48,0,0,0,1,0
2475,1,25,0,5,0,0,1
3941,0,39,0,4,0,2,0
5773,0,30,0,1,0,1,0
6384,1,21,0,1,0,0,1
862,1,36,0,9,1,0,0
6426,1,34,0,0,0,1,0
1194,0,29,0,2,0,0,0
6014,0,52,0,0,1,1,1
4123,0,38,0,5,0,2,1
3050,1,52,0,0,1,1,0
3418,1,23,0,0,0,1,1
189,1,45,0,8,1,1,1
2653,0,22,0,1,1,2,0
5748,1,47,0,13,1,1,1
388,1,53,0,2,0,1,0
6834,1,32,0,6,1,2,1
5892,0,55,0,0,1,1,0
3834,0,55,0,1,0,1,0
6112,1,28,0,12,1,2,1
154,1,63,0,1,0,1,0
1770,0,21,0,0,0,2,0
2576,1,43,0,6,1,0,1
3794,0,36,0,1,0,1,1
3889,1,45,0,1,0,1,1
6177,1,26,0,1,0,2,0
3035,0,20,0,1,0,2,1
3241,1,29,0,5,0,0,0
7170,1,21,0,0,0,0,1
4665,1,25,0,2,1,2,0
892,1,26,0,9,0,2,1
6524,1,24,0,0,0,1,1
1874,1,23,0,0,1,0,1
532,1,32,0,1,0,1,1
5924,1,34,0,3,0,1,0
3192,1,27,0,1,0,1,1
6295,0,23,0,0,0,2,0
1337,1,25,0,15,0,0,1
3248,1,48,0,0,1,1,0
3246,1,31,0,1,1,1,0
378,0,53,0,1,1,1,0
5398,1,62,0,0,1,1,0
5861,1,27,0,0,1,1,0
1480,1,53,0,4,0,0,0
5899,1,22,0,1,0,2,0
1016,1,24,0,3,1,1,0
4663,0,29,0,5,0,2,0
568,1,44,0,11,1,1,0
5143,1,33,0,1,0,1,0
3506,1,56,0,0,0,1,0
3160,1,33,0,10,1,1,0
3370,1,49,0,1,1,1,0
6575,1,54,0,0,0,1,0
6283,1,54,0,0,0,1,0
4706,1,25,0,1,1,1,0
2366,1,61,0,10,0,2,0
2223,1,31,0,10,0,2,1
1937,1,27,0,1,0,1,0
3957,1,47,1,1,1,1,0
270,1,22,0,0,0,2,0
1356,1,35,0,3,1,1,0
3511,0,36,0,3,0,2,1
4800,1,30,0,2,1,1,1
2285,1,53,0,1,1,1,0
4011,0,41,0,3,0,2,0
311,1,43,0,2,0,1,1
6255,1,20,0,2,0,0,1
3554,0,20,0,1,0,0,1
3717,0,23,0,0,1,2,0
4257,1,29,0,7,1,0,1
4955,1,24,0,3,0,2,0
6584,0,49,0,0,0,1,0
838,1,34,0,4,1,1,0
6541,1,24,0,0,1,1,0
6565,1,43,0,8,0,1,1
1003,1,31,0,0,0,0,0
1689,0,28,0,2,0,2,1
3448,1,42,0,0,0,1,0
138,1,31,0,2,1,1,1
3318,1,26,0,3,1,1,0
4062,1,45,0,7,0,1,0
5442,1,29,0,1,0,2,0
4731,1,32,0,7,0,2,1
5758,1,40,0,23,1,2,1
6787,1,28,0,1,0,1,1
781,1,21,0,2,0,0,1
2545,1,31,0,10,0,2,1
2442,0,64,0,1,0,1,0
644,1,29,0,3,0,1,1
4632,1,25,0,3,0,2,0
3069,1,27,0,1,1,1,0
80,1,32,0,0,0,1,0
5452,0,27,0,6,0,0,0
1948,1,46,0,9,1,2,0
104,1,30,0,0,0,1,0
4313,1,49,0,0,1,1,0
3779,1,65,0,7,1,2,0
3095,0,28,0,3,0,0,0
2037,1,28,0,6,1,0,0
926,1,47,0,0,1,1,0
5546,1,30,0,4,0,1,0
4012,1,26,0,3,0,2,1
4349,1,21,0,0,1,1,0
1973,1,58,0,16,0,0,0
1514,0,22,0,0,0,1,1
622,0,19,0,2,0,0,1
4217,1,31,0,0,1,1,0
2564,1,35,0,4,1,1,0
5360,1,25,0,0,1,1,0
2270,0,25,0,1,0,1,0
6763,1,44,0,0,0,1,1
3743,1,21,0,1,0,2,0
1952,1,34,0,0,0,1,0
5152,0,21,0,0,0,2,0
6252,1,28,0,1,0,0,0
3009,1,52,0,0,1,1,1
2464,1,22,0,1,0,2,1
4089,1,38,0,5,1,2,1
5539,1,42,0,7,0,1,0
4121,1,24,0,7,0,0,1
2091,1,37,0,4,0,1,0
5302,1,37,0,1,0,1,1
4583,1,45,0,12,1,0,1
6320,1,43,0,0,0,1,0
3217,1,25,0,1,0,1,0
4229,0,36,0,0,1,1,0
6448,1,29,0,2,1,2,0
2883,1,42,0,3,0,1,0
6722,1,27,0,11,0,0,0
5087,1,38,0,8,1,2,0
6457,1,30,0,1,0,1,1
937,1,25,0,2,1,1,1
5590,1,23,0,0,1,1,1
89,1,36,0,9,0,2,1
5494,1,66,0,2,1,1,0
234,1,43,0,13,0,1,1
2188,1,42,0,0,1,1,1
6464,1,26,0,15,0,0,0
5084,1,34,0,2,0,1,0
2865,1,27,0,3,1,1,1
4489,1,31,0,1,0,1,1
222,1,48,0,0,0,1,0
3965,1,49,0,13,0,1,0
5547,1,31,0,3,1,1,1
5256,0,49,0,0,0,1,0
2799,1,21,0,0,0,1,1
5281,1,21,0,2,0,2,1
7153,1,34,0,4,0,2,0
3718,1,63,0,10,0,1,1
987,1,27,0,3,0,1,1
4171,1,26,0,4,0,2,1
1615,1,45,0,8,0,2,1
1847,1,43,0,0,1,1,0
4006,1,20,0,0,0,1,0
757,0,47,0,19,0,0,1
6985,1,43,0,6,1,1,1
3414,1,41,0,4,1,1,1
4469,0,51,0,0,1,1,1
1822,1,21,0,3,0,2,1
2185,1,59,0,0,0,1,0
5145,1,56,0,1,0,1,0
1350,0,66,0,1,1,1,0
3175,0,31,0,0,0,2,1
6994,1,33,0,3,1,2,1
5245,0,26,0,1,0,1,1
5315,0,24,0,0,1,2,0
1054,1,53,0,2,0,1,0
6183,1,22,0,2,0,1,1
3486,1,38,0,8,1,2,0
2156,1,29,0,3,0,1,1
1699,0,35,0,4,0,1,0
6521,1,25,0,1,0,1,1
2515,1,21,0,0,0,0,1
590,1,25,0,0,1,1,0
1596,1,29,0,3,0,2,0
3349,1,20,0,0,0,2,1
3132,1,40,0,15,0,0,0
7024,1,49,0,3,0,0,1
6226,1,45,0,0,1,1,0
866,1,31,0,25,1,0,1
5944,1,34,0,1,0,2,0
5013,1,32,0,0,0,1,0
4861,0,27,0,3,0,1,1
6713,1,36,0,0,0,1,0
1004,1,35,0,17,1,2,1
6979,1,46,0,0,0,1,0
6783,1,29,0,0,0,1,0
1395,0,59,0,1,0,1,0
5439,1,28,0,8,1,2,1
4207,1,45,0,1,1,1,0
2474,1,54,0,0,1,1,0
4745,0,22,0,0,1,1,0
3615,0,26,0,1,1,2,0
6589,1,29,0,8,0,2,1
142,0,20,0,1,0,0,0
6312,0,24,0,1,1,1,0
1151,1,35,0,4,0,2,1
2719,1,29,0,1,1,1,0
4487,1,27,0,7,0,0,1
1815,0,46,0,2,0,1,0
5185,1,30,0,0,0,1,0
3719,1,38,0,16,0,0,1
1125,1,25,0,11,0,0,1
6838,1,49,0,2,0,1,0
6152,0,25,0,2,0,0,1
5387,1,33,0,0,0,1,0
6392,0,19,0,1,0,1,1
910,1,22,0,1,0,2,1
2119,1,29,0,11,0,0,1
3057,0,65,0,1,0,1,0
5408,1,39,0,0,0,1,0
5822,1,46,0,0,1,1,0
4778,1,33,0,3,0,2,1
5686,1,35,0,16,0,0,1
1106,1,46,0,1,1,1,0
3327,0,31,0,2,0,1,1
3293,1,39,0,3,0,1,0
7137,1,33,0,3,0,1,0
35,1,26,0,6,1,0,0
2662,1,26,0,0,0,1,0
5879,1,20,0,1,0,0,1
2774,1,39,0,2,1,1,0
4829,1,25,0,0,0,1,0
6553,1,20,0,0,1,1,0
7092,1,30,0,8,0,2,1
4589,1,30,0,0,0,1,1
5931,0,32,0,0,1,1,0
4131,1,24,0,0,1,1,0
6897,1,25,0,3,0,2,0
2882,1,56,0,0,1,1,1
86,1,22,0,2,0,0,1
7102,0,27,0,3,0,2,1
63,1,22,0,1,0,1,1
1540,0,49,0,2,1,1,1
3270,1,23,0,0,1,1,1
582,0,22,0,0,1,1,0
2046,1,46,0,2,1,1,0
5030,1,23,0,0,0,1,0
5710,0,22,0,4,0,0,1
555,1,21,0,3,0,2,1
6137,1,22,0,0,1,1,0
4231,1,23,0,3,0,0,1
4798,1,27,0,2,0,2,0
1898,1,32,0,5,0,2,1
1071,1,44,0,2,1,1,0
6037,1,23,0,0,0,1,0
6676,1,30,0,1,1,0,0
3900,0,33,0,0,0,1,0
4835,0,34,0,1,1,0,0
5424,1,61,0,9,0,1,0
6153,0,26,0,1,0,1,0
6963,1,22,0,3,0,1,0
1315,1,27,0,4,0,1,1
6660,0,40,0,0,0,1,0
4805,1,30,0,0,0,1,0
1040,1,40,0,0,0,1,0
2243,1,28,0,3,0,1,0
3577,1,25,0,9,0,0,1
5533,0,36,0,7,0,2,1
7127,0,36,0,1,1,1,0
484,1,58,0,1,0,1,0
3191,0,32,0,3,0,1,0
3911,0,40,0,13,0,0,1
2592,1,67,0,0,1,1,0
1227,0,45,0,3,1,1,0
5675,1,25,0,6,1,2,1
2044,1,28,0,2,1,1,0
6742,1,27,0,6,0,2,1
5831,1,39,0,0,1,1,0
1522,1,56,0,0,0,1,0
1732,1,56,0,4,0,1,0
5447,0,32,0,2,1,2,0
5510,1,52,0,0,1,1,1
2029,1,25,0,1,0,2,0
6223,1,39,0,1,0,0,0
1348,1,32,0,2,1,0,0
6108,1,47,0,0,0,1,0
4074,1,38,0,0,1,0,1
2903,1,71,0,1,1,1,0
5427,1,26,0,3,0,2,0
6918,1,23,0,1,1,2,0
5079,1,30,0,2,1,1,1
1077,1,32,0,6,1,2,0
3477,1,50,0,0,0,1,0
2733,1,28,0,7,0,0,1
7174,1,19,0,1,0,0,1
3710,1,40,0,3,0,2,0
1755,0,34,0,5,0,2,1
5911,1,31,0,5,1,0,0
1165,1,24,0,0,0,2,0
1152,0,28,0,0,1,1,0
7095,1,40,0,0,0,1,0
3496,1,20,0,0,0,0,1
7115,1,29,0,2,0,1,1
6303,1,19,0,1,0,0,1
4714,1,28,0,1,0,2,0
5181,1,25,0,6,1,2,1
625,1,61,0,15,0,2,1
2487,1,27,0,1,0,2,1
2338,1,52,0,0,0,1,0
3788,1,35,0,3,0,2,1
971,1,30,0,4,1,1,1
6465,1,23,0,8,0,0,1
1478,0,47,0,1,0,2,0
3563,1,25,0,2,0,0,0
5923,1,22,0,0,0,1,0
4086,0,44,0,0,1,1,1
1143,0,62,0,0,1,1,0
4734,1,30,0,4,0,1,1
2907,0,54,0,1,1,1,0
6031,1,43,0,3,0,0,1
6557,1,20,0,0,1,0,1
6819,1,23,0,3,1,2,0
1986,1,46,0,2,0,0,0
162,1,30,0,1,0,2,0
2861,1,36,0,9,1,1,1
2149,1,29,0,0,0,1,0
6618,0,28,0,1,0,1,0
4708,0,28,0,1,0,1,1
412,0,22,0,0,0,2,0
4748,1,24,0,2,0,1,0
4742,1,31,0,6,1,1,1
3053,0,32,0,0,0,1,0
4633,0,52,0,0,1,1,0
4783,1,41,0,31,0,0,1
325,1,53,0,6,0,1,0
1312,1,28,0,11,1,2,0
4019,1,28,0,1,0,1,0
119,0,30,0,1,0,1,0
3076,1,44,0,2,1,1,0
6478,1,56,0,4,1,1,1
4624,1,22,0,2,0,0,1
4127,0,25,0,6,0,2,0
863,1,30,0,5,0,1,1
3162,0,27,0,3,0,2,0
6442,1,29,0,3,0,0,1
3738,1,56,0,7,0,1,0
5318,1,19,0,3,0,0,1
1062,1,47,0,1,0,1,1
4636,1,50,0,13,1,0,1
6052,0,30,0,0,0,1,0
2558,0,59,0,0,1,1,0
1012,1,25,0,1,0,1,0
3757,0,45,0,0,1,1,0
1837,1,28,0,1,0,1,0
2209,1,52,0,9,0,2,1
2959,1,24,0,1,0,1,1
6613,1,24,0,7,1,0,1
1313,1,45,0,0,1,1,0
5182,1,55,0,0,1,1,0
639,1,21,0,0,0,1,0
5738,1,37,0,3,0,1,0
2290,1,49,0,7,0,2,0
4243,1,36,0,16,0,0,1
682,1,21,1,0,0,2,1
243,1,37,0,0,0,1,1
7013,1,29,0,10,0,0,1
1503,1,23,0,5,0,0,1
494,1,54,0,0,1,1,0
6045,1,29,0,2,0,1,1
177,1,54,0,2,0,1,0
5279,0,31,0,1,0,1,0
437,1,19,0,1,0,0,1
2616,1,24,0,1,0,1,1
4162,1,54,0,3,0,2,1
391,1,48,0,23,0,0,1
5080,1,53,0,5,1,1,1
3264,1,42,0,9,0,2,1
4165,0,29,0,0,0,1,1
7125,1,47,0,3,1,2,1
3401,1,33,0,1,0,1,0
4536,1,22,0,3,0,2,1
3702,1,32,0,7,0,0,1
744,1,21,0,0,0,0,1
7135,1,56,0,4,0,2,0
2623,1,26,0,0,1,1,0
5433,1,33,0,5,0,1,0
1657,1,51,0,0,1,1,0
2683,1,35,0,0,0,1,0
6275,1,39,0,9,0,2,0
3003,1,24,0,2,0,1,1
292,1,21,0,0,1,0,1
5904,1,23,0,0,0,1,0
3959,1,29,0,0,1,0,1
6280,0,23,0,0,0,1,0
5134,1,27,0,0,1,1,0
3055,0,21,0,0,1,1,0
1589,0,20,0,0,0,1,0
2141,1,30,0,3,0,1,1
1561,1,22,0,0,0,1,0
2020,1,34,0,0,0,1,0
1969,1,55,0,0,1,1,0
2886,1,34,0,0,1,1,0
2990,0,30,0,1,1,1,0
6606,0,36,0,1,1,1,0
2674,1,47,0,0,1,1,1
4860,1,22,0,1,0,0,1
6081,1,44,0,3,1,2,0
855,1,26,0,0,0,1,0
5096,1,25,0,3,0,0,1
5916,1,43,0,2,1,1,0
3203,1,24,0,9,1,0,1
4255,1,29,1,0,0,1,0
606,1,43,0,1,1,1,0
2757,1,34,0,2,0,1,0
1893,1,33,0,2,1,1,1
3065,1,63,0,6,0,1,0
2211,0,37,0,0,0,1,0
2894,0,43,0,0,1,1,0
7091,1,20,1,2,0,0,1
7034,0,24,0,1,1,1,0
5023,1,25,0,8,0,0,1
1997,0,33,0,1,1,1,0
7188,1,36,0,0,1,1,0
4828,1,21,0,0,1,2,1
6602,1,26,0,1,1,1,0
3704,0,35,0,1,1,2,0
2732,1,35,0,2,1,1,0
4282,0,23,0,2,1,1,0
5149,1,36,0,0,1,1,0
6219,1,38,0,7,1,2,0
5720,1,51,0,4,0,1,1
286,1,43,0,0,0,1,0
4248,1,56,0,0,0,1,0
6204,1,36,0,1,1,1,0
6511,1,27,0,4,0,2,1
1972,1,20,0,2,0,0,1
3591,1,22,0,0,0,0,1
3256,1,39,0,17,0,2,1
654,1,38,0,1,0,1,1
2522,1,56,0,1,0,1,0
6634,1,25,0,7,0,0,1
6082,1,48,0,1,1,1,0
7155,1,51,0,4,1,1,0
7004,0,29,0,0,0,1,0
4160,0,61,0,8,0,1,1
3285,1,27,0,6,0,1,1
6235,0,57,0,2,0,1,0
5942,1,50,0,5,0,2,0
2768,1,31,0,3,0,1,1
4746,1,27,0,2,1,1,1
4730,1,24,0,1,0,1,1
3044,1,21,0,0,0,2,0
501,1,26,0,7,0,2,1
847,1,26,0,4,1,2,1
4103,1,38,0,2,0,1,1
1205,1,28,0,5,0,2,1
3848,1,22,0,0,1,1,1
6630,1,35,0,5,0,1,0
3827,1,27,0,1,1,2,0
3178,1,24,0,3,1,0,1
3713,1,32,0,3,0,2,1
2893,1,38,0,1,1,1,0
4221,1,28,0,5,0,2,0
20,1,64,0,13,0,2,1
2027,1,31,0,2,0,2,1
2859,0,23,0,0,1,2,0
3353,1,37,0,1,0,2,1
2888,1,58,0,3,0,1,0
1310,1,22,0,6,0,0,1
6286,1,25,0,1,0,1,0
406,1,52,0,4,0,1,1
896,0,57,0,1,1,1,0
6391,1,24,0,0,0,1,0
4039,1,29,0,6,0,0,1
900,1,45,0,0,1,1,1
5932,1,39,0,0,1,1,0
697,1,24,0,1,1,2,0
7019,1,32,0,1,0,1,0
7006,0,45,0,0,0,1,0
7027,1,36,0,14,0,0,1
2482,1,24,0,2,1,1,0
4453,1,23,0,3,0,2,0
749,1,71,0,8,0,1,0
5304,0,36,0,1,1,2,0
1671,1,37,0,24,0,0,0
672,0,59,0,2,0,1,0
4648,1,27,0,15,0,0,1
6881,1,54,0,0,1,1,0
1853,1,26,0,8,1,0,1
5724,1,44,0,4,0,1,0
5322,1,28,0,0,0,2,1
2424,1,49,0,0,0,1,0
2421,1,24,0,0,1,1,0
5760,1,41,0,7,0,0,0
3942,1,29,0,6,1,1,0
5847,1,20,0,2,0,1,1
2906,1,29,0,1,1,1,1
7179,0,49,0,3,0,1,0
4302,1,31,0,4,1,2,1
5863,0,26,0,1,1,1,0
1554,0,20,0,2,0,0,1
5664,1,52,0,0,0,1,0
6622,1,27,0,2,0,1,0
3185,0,27,0,4,0,2,1
5952,1,26,0,2,0,2,0
3749,1,40,0,21,0,2,0
2334,1,67,0,3,0,1,0
1476,1,28,0,2,0,1,0
6890,0,65,0,1,0,1,0
1534,1,47,0,0,1,1,0
3259,1,29,0,1,1,1,0
6118,1,35,0,3,1,2,1
442,1,20,0,1,0,0,1
5211,1,24,0,0,0,1,0
6544,0,34,0,1,1,1,0
2468,1,42,0,7,0,2,1
1915,1,22,0,3,0,2,1
6059,1,39,0,3,0,1,0
7043,1,28,0,2,0,1,1
5488,1,37,0,7,0,2,0
1654,1,57,0,19,0,1,0
1544,0,34,0,2,0,1,1
968,1,21,0,1,1,2,1
4947,1,37,0,1,0,1,1
4688,1,47,0,3,0,2,1
712,1,44,0,1,1,1,0
5383,1,31,0,3,1,1,1
641,1,30,0,0,0,1,0
6150,1,29,0,0,0,1,0
3947,1,32,0,6,0,1,1
5795,1,21,0,1,0,2,1
731,0,36,0,4,0,0,1
4692,0,40,0,2,1,2,0
68,1,33,0,0,1,1,0
5086,1,32,0,2,0,1,0
6923,1,51,0,2,1,1,1
877,1,42,0,3,0,1,0
930,1,47,0,4,0,2,1
3618,0,28,0,0,0,2,0
3813,1,31,0,3,1,2,0
4356,1,28,0,0,1,2,1
5552,1,25,0,1,0,1,0
192,1,37,0,2,1,0,1
6207,1,24,0,0,1,1,0
6709,1,23,0,1,0,2,0
2152,0,27,0,0,0,1,0
4647,1,49,0,4,1,2,1
1297,1,65,0,2,1,1,0
6076,1,54,0,0,0,1,0
2225,1,32,0,0,0,1,1
1137,0,24,0,0,0,2,0
5038,1,60,0,1,0,1,0
773,1,28,0,0,0,1,0
1032,1,25,0,1,0,1,0
4869,1,29,0,0,0,1,1
6941,1,61,0,11,0,1,0
2420,1,41,0,8,0,1,1
6,1,41,0,14,0,2,1
2716,1,21,0,0,0,0,0
1085,1,34,0,1,1,2,0
2695,1,36,0,1,0,1,1
6095,0,20,0,1,0,1,0
1857,1,66,0,0,1,1,0
5100,0,23,0,2,0,0,1
3844,1,31,0,0,1,1,0
3853,1,44,0,0,0,1,1
4438,1,38,0,2,1,1,0
3443,1,23,0,2,1,2,0
6796,1,23,0,3,0,0,1
1985,1,50,0,0,1,1,1
1502,1,55,0,13,0,2,1
3342,1,25,0,0,1,1,0
6026,1,39,0,1,0,1,0
2885,1,50,0,1,0,1,0
3106,1,25,0,21,0,0,1
3805,1,22,0,1,0,2,1
2221,0,29,0,9,1,0,1
3773,1,29,0,1,0,0,0
7089,1,51,0,0,0,1,1
6331,1,25,0,0,1,1,0
1149,1,30,0,0,1,1,0
5567,1,34,0,15,0,2,0
4494,1,31,0,5,0,1,0
6408,1,29,0,11,1,0,0
2853,0,35,0,3,1,2,1
70,1,45,0,6,0,1,1
2805,1,51,0,2,0,1,0
463,1,28,0,5,0,0,0
6597,1,53,0,13,1,2,0
1614,1,28,0,9,1,0,0
821,1,34,0,1,1,1,1
3385,0,31,0,3,0,2,0
3770,1,56,0,2,0,1,0
5148,1,51,0,4,0,1,0
1751,1,29,0,2,0,1,0
7161,1,28,0,1,0,1,0
6773,1,67,0,0,1,1,0
405,1,27,0,9,0,0,1
6160,1,46,0,0,0,1,0
5058,1,34,0,11,0,0,1
4582,0,34,0,6,0,1,0
1275,1,47,0,1,0,2,0
4237,0,21,0,0,0,2,1
2199,1,43,0,0,0,1,0
5229,1,23,0,11,0,0,1
636,1,22,0,0,0,0,0
2426,1,21,0,1,0,1,1
364,1,23,0,3,0,0,1
1585,1,30,0,9,0,0,1
754,1,22,0,2,0,2,1
2454,1,55,0,1,1,1,0
4455,1,44,0,1,0,0,0
1565,1,32,0,2,1,2,1
2602,1,42,0,0,1,1,0
3519,1,30,0,0,0,1,0
1832,1,41,0,9,1,2,0
2129,1,55,0,21,0,2,1
6055,1,23,0,1,0,1,1
1545,0,28,0,0,1,1,0
834,1,22,0,1,1,2,1
1681,0,30,0,2,0,0,1
1865,1,29,0,10,0,2,1
1065,1,34,0,1,0,1,0
6417,1,55,0,27,1,2,0
2889,1,48,0,3,0,1,0
3818,1,39,0,7,0,0,1
2220,1,48,0,0,1,1,0
3343,1,22,0,7,0,0,1
5378,1,47,0,2,0,1,1
7018,1,36,0,0,0,1,0
5391,1,24,0,0,0,2,0
5000,1,51,0,1,0,1,0
50,1,29,0,1,0,1,1
6251,1,20,0,1,0,1,1
891,1,43,0,0,1,1,0
4799,1,25,0,3,0,1,0
247,1,28,0,25,0,0,1
2910,0,25,0,2,0,0,0
1953,1,22,0,1,0,1,1
2408,1,34,0,0,1,1,0
6441,1,57,0,1,1,1,0
4047,1,24,0,8,0,0,1
5708,1,29,0,12,1,2,1
1643,1,37,0,2,1,1,0
1922,1,26,0,3,1,1,0
7122,0,24,0,0,0,1,0
4539,1,23,0,1,0,2,1
2676,1,27,0,1,0,1,0
5426,1,44,0,0,0,1,0
3629,0,24,0,2,0,1,0
76,1,22,0,1,1,1,1
1546,1,33,0,2,1,1,0
170,0,32,0,5,0,2,0
3120,1,45,0,3,0,1,0
1107,0,35,0,10,0,0,0
2371,1,39,0,4,0,1,0
6427,0,48,0,4,0,1,1
3324,0,38,0,0,1,1,0
205,1,26,0,2,0,0,1
2574,1,52,0,7,0,2,0
