,R,Q,A,Y
14404,0.2,1,1,1
14405,0.2,2,1,0
14406,0.2,2,1,1
14407,0.2,1,0,0
14408,0.2,1,1,0
14409,2.2,2,0,1
14410,0.2,3,0,0
14411,0.2,3,1,1
14412,0.2,1,0,0
14413,0.2,3,0,0
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,0.2,2,1,1
14417,2.2,1,1,1
14418,0.2,2,1,1
14419,0.2,3,0,0
14420,0.2,2,0,0
14421,0.2,2,1,0
14422,1.0,2,0,1
14423,0.2,1,1,1
14424,0.2,1,0,0
14425,0.2,2,1,1
14426,1.0,0,0,0
14427,0.2,2,1,1
14428,0.2,1,0,1
14429,0.2,1,0,0
14430,0.2,2,1,1
14431,0.2,2,0,0
14432,0.2,1,0,0
14433,0.2,0,1,1
14434,0.2,1,1,1
14435,0.2,2,1,1
14436,0.2,2,1,1
14437,0.2,2,1,0
14438,0.2,0,0,0
14439,0.2,3,0,0
14440,0.2,2,1,1
14441,1.0,1,1,1
14442,0.2,2,0,0
14443,0.2,0,1,0
14444,0.2,1,1,1
14445,0.2,1,1,1
14446,0.2,2,1,1
14447,1.0,2,1,1
14448,0.2,2,1,1
14449,3.4000000000000004,1,1,1
14450,0.2,2,0,0
14451,0.2,1,1,0
14452,0.2,1,1,1
14453,0.2,1,0,0
14454,0.2,1,0,0
14455,1.0,2,1,1
14456,1.0,3,1,0
14457,0.2,1,1,1
14458,0.2,1,0,1
14459,0.2,1,1,1
14460,0.2,2,0,0
14461,0.2,2,1,0
14462,0.2,2,0,0
14463,0.2,3,0,0
14464,0.2,2,1,1
14465,0.2,2,0,1
14466,1.0,0,1,1
14467,0.2,1,0,0
14468,0.2,1,1,1
14469,0.2,2,0,0
14470,0.2,1,0,0
14471,0.2,1,1,1
14472,0.2,3,0,0
14473,0.2,1,1,1
14474,0.2,2,0,0
14475,1.0,2,0,1
14476,0.2,2,0,0
14477,0.2,2,1,1
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,2.2,2,1,1
14481,0.2,2,0,1
14482,2.2,1,1,1
14483,0.2,2,1,0
14484,0.2,2,0,0
14485,1.4,2,1,1
14486,0.2,3,1,1
14487,0.2,2,1,1
14488,1.0,1,1,0
14489,0.2,0,1,1
14490,0.2,1,1,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,1,0,0
14494,0.2,1,1,1
14495,3.4000000000000004,1,1,1
14496,0.2,2,1,0
14497,0.2,1,0,1
14498,0.2,0,0,0
14499,0.2,2,0,0
14500,0.2,2,0,0
14501,1.0,2,0,1
14502,0.2,2,0,1
14503,1.0,1,0,0
14504,0.2,1,1,0
14505,0.2,1,0,0
14506,1.0,2,1,1
14507,0.2,2,1,0
14508,0.2,2,1,0
14509,1.0,0,1,1
14510,2.2,2,1,1
14511,0.2,2,0,0
14512,0.2,1,0,1
14513,0.2,3,1,1
14514,0.2,1,0,0
14515,1.0,1,0,0
14516,0.2,2,1,0
14517,0.2,1,0,0
14518,2.2,2,1,1
14519,0.2,2,0,0
14520,0.2,3,0,0
14521,0.2,3,1,1
14522,0.2,1,0,0
14523,1.0,3,1,1
14524,0.2,2,0,0
14525,1.0,2,1,1
14526,0.2,3,1,1
14527,1.0,1,1,1
14528,0.2,2,0,0
14529,0.2,1,0,0
14530,0.2,2,0,1
14531,0.2,2,1,0
14532,0.2,1,1,1
14533,0.2,2,0,0
14534,0.2,1,1,1
14535,0.2,1,1,1
14536,1.0,1,1,1
14537,1.0,2,1,1
14538,0.2,3,0,1
14539,1.0,3,1,1
14540,0.2,2,0,0
14541,0.2,2,1,1
14542,0.2,2,1,0
14543,0.2,1,1,1
14544,0.2,3,1,1
14545,0.2,2,1,1
14546,2.2,2,1,1
14547,0.2,2,0,0
14548,2.2,2,1,1
14549,0.2,2,1,1
14550,3.4000000000000004,1,1,1
14551,0.2,1,0,0
14552,2.2,0,1,1
14553,0.2,2,0,0
14554,1.0,2,1,1
14555,0.2,2,1,1
14556,0.2,3,1,1
14557,0.2,1,1,1
14558,1.0,0,1,1
14559,0.2,1,1,1
14560,0.2,1,1,1
14561,0.2,2,0,0
14562,0.2,2,1,0
14563,0.2,3,0,0
14564,0.2,1,0,1
14565,1.0,2,0,0
14566,0.2,1,0,0
14567,0.2,1,0,0
14568,0.2,1,0,1
14569,2.2,1,1,1
14570,0.2,1,1,1
14571,0.2,2,1,1
14572,0.2,2,0,1
14573,1.0,1,1,1
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,0.2,0,1,1
14577,0.2,3,0,1
14578,0.2,2,1,0
14579,0.2,1,0,0
14580,2.2,1,1,1
14581,0.2,0,0,0
14582,1.0,1,0,0
14583,0.2,2,0,0
14584,0.2,2,1,0
14585,1.0,1,1,0
14586,1.0,1,1,1
14587,0.2,3,1,0
14588,0.2,2,0,0
14589,0.2,1,1,1
14590,2.2,2,0,1
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,0.2,0,1,1
14594,0.2,0,1,1
14595,2.2,1,0,1
14596,2.2,1,1,1
14597,0.2,1,1,1
14598,0.2,2,0,0
14599,0.2,2,0,0
14600,0.2,0,0,0
14601,1.0,1,1,1
14602,0.2,1,0,0
14603,1.0,1,0,0
14604,0.2,3,1,1
14605,0.2,1,0,0
14606,0.2,2,1,1
14607,0.2,2,0,0
14608,0.2,1,1,1
14609,0.2,1,0,1
14610,1.0,0,1,1
14611,1.0,2,1,1
14612,1.0,1,1,1
14613,0.2,3,1,1
14614,1.0,1,1,1
14615,0.2,1,1,1
14616,0.2,1,1,1
14617,0.2,0,0,0
14618,0.2,1,1,1
14619,0.2,1,0,0
14620,3.4000000000000004,1,1,1
14621,1.0,1,1,1
14622,1.0,2,0,1
14623,1.0,1,1,1
14624,0.2,0,0,0
14625,0.2,2,0,0
14626,0.2,1,0,0
14627,0.2,3,0,0
14628,0.2,1,1,1
14629,1.0,1,1,0
14630,0.2,1,0,0
14631,0.2,1,1,1
14632,1.0,1,1,1
14633,0.2,3,0,0
14634,0.2,2,1,1
14635,1.0,3,1,1
14636,0.2,2,0,1
14637,0.2,1,0,1
14638,0.2,1,0,1
14639,0.2,2,0,0
14640,1.0,3,1,1
14641,0.2,3,0,0
14642,0.2,1,0,0
14643,0.2,2,1,1
14644,0.2,2,0,0
14645,0.2,1,1,1
14646,1.0,2,1,1
14647,0.2,2,1,1
14648,0.2,1,1,1
14649,1.0,2,0,0
14650,0.2,2,1,1
14651,0.2,2,1,0
14652,0.2,2,1,1
14653,1.0,2,1,0
14654,1.0,1,1,1
14655,1.0,1,1,1
14656,0.2,1,0,0
14657,0.2,2,1,1
14658,0.2,1,0,0
14659,0.2,1,1,0
14660,0.2,1,1,1
14661,0.2,1,0,0
14662,1.0,3,1,0
14663,0.2,2,1,0
14664,1.0,1,1,1
14665,0.2,1,0,1
14666,0.2,3,1,0
14667,1.0,2,0,0
14668,1.0,1,1,1
14669,0.2,3,0,0
14670,1.0,2,1,1
14671,3.4000000000000004,2,1,1
14672,0.2,2,0,0
14673,0.2,1,1,1
14674,0.2,2,0,1
14675,1.0,1,1,1
14676,0.2,1,0,0
14677,0.2,1,1,0
14678,1.0,1,1,1
14679,0.2,2,0,0
14680,1.0,2,0,1
14681,0.2,2,0,0
14682,0.2,0,0,0
14683,0.2,1,1,1
14684,0.2,1,1,1
14685,0.2,2,1,1
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,1.0,3,0,0
14689,2.2,1,0,1
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,0.2,1,0,1
14693,1.0,2,1,1
14694,0.2,2,1,1
14695,0.2,0,0,1
14696,0.2,0,0,0
14697,2.2,2,0,1
14698,0.2,2,1,0
14699,1.0,2,0,0
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,1.0,1,0,1
14703,0.2,2,1,0
14704,0.2,1,1,0
14705,0.2,2,0,0
14706,0.2,1,0,0
14707,0.2,2,1,1
14708,0.2,2,1,1
14709,0.2,1,1,0
14710,0.2,2,0,0
14711,2.2,2,1,0
14712,0.2,1,1,1
14713,0.2,3,0,1
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,0.2,1,1,1
14717,0.2,3,0,0
14718,0.2,2,1,1
14719,0.2,2,1,1
14720,0.2,2,0,1
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,1.4,0,0,1
14724,1.0,1,1,1
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,1.0,2,1,1
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,0.2,1,0,1
14731,0.2,3,1,1
14732,0.2,1,0,0
14733,1.0,3,1,0
14734,0.2,2,0,0
14735,0.2,3,0,0
14736,0.2,2,0,0
14737,1.0,2,0,0
14738,0.2,2,1,1
14739,0.2,2,1,1
14740,0.2,2,1,1
14741,1.0,2,1,1
14742,1.0,1,1,1
14743,1.0,0,0,1
14744,0.2,2,0,0
14745,1.0,0,1,1
14746,0.2,1,1,1
14747,0.2,2,1,1
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,1.0,1,0,0
14751,0.2,3,1,1
14752,0.2,3,0,0
14753,2.2,1,1,1
14754,2.2,1,1,1
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,0.2,1,0,0
14758,1.0,1,0,0
14759,0.2,1,0,0
14760,0.2,1,0,1
14761,1.0,0,0,0
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,0.2,3,1,0
14765,0.2,3,1,0
14766,0.2,1,1,0
14767,1.0,2,1,1
14768,0.2,2,1,0
14769,0.2,2,1,1
14770,0.2,2,1,0
14771,1.0,2,1,1
14772,0.2,2,0,0
14773,1.0,0,0,1
14774,0.2,1,0,0
14775,1.0,2,1,1
14776,1.0,0,1,1
14777,2.2,1,0,1
14778,0.2,1,1,0
14779,0.2,1,0,0
14780,2.2,0,1,1
14781,0.2,1,1,1
14782,0.2,0,1,1
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,0.2,1,1,0
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,0.2,2,0,0
14789,0.2,2,1,1
14790,0.2,1,1,0
14791,0.2,2,0,0
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,1.0,1,1,1
14796,1.0,0,1,1
14797,1.0,3,0,0
14798,0.2,3,0,1
14799,0.2,2,1,1
14800,0.2,2,1,1
14801,0.2,1,0,0
14802,0.2,2,1,0
14803,0.2,2,0,0
14804,0.2,2,1,0
14805,2.2,0,1,1
14806,1.0,2,0,1
14807,1.0,3,1,1
14808,0.2,2,1,1
14809,1.0,1,1,1
14810,0.2,3,1,0
14811,0.2,2,1,1
14812,1.0,2,1,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,0.2,3,1,0
14816,1.0,1,1,1
14817,0.2,0,0,0
14818,0.2,3,0,0
14819,0.2,2,0,0
14820,0.2,2,0,1
14821,0.2,2,1,0
14822,0.2,0,1,1
14823,1.0,3,0,0
14824,1.0,0,1,1
14825,0.2,2,1,1
14826,0.2,2,1,0
14827,0.2,2,1,1
14828,0.2,3,1,0
14829,0.2,1,0,1
14830,0.2,1,0,0
14831,0.2,2,1,0
14832,0.2,1,1,1
14833,0.2,2,0,0
14834,0.2,3,1,1
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,0.2,2,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,1,0,0
14841,0.2,0,1,1
14842,0.2,2,1,1
14843,0.2,3,1,1
14844,0.2,1,0,1
14845,2.2,1,1,1
14846,0.2,3,1,1
14847,0.2,2,0,1
14848,1.0,0,1,1
14849,0.2,2,1,1
14850,1.0,2,0,0
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,1.0,2,1,1
14855,1.0,2,0,0
14856,1.0,2,0,1
14857,0.2,0,0,0
14858,0.2,0,0,0
14859,0.2,1,1,1
14860,2.2,0,1,1
14861,0.2,0,0,0
14862,0.2,1,0,0
14863,0.2,2,1,1
14864,0.2,2,1,0
14865,0.2,2,0,0
14866,1.0,1,1,1
14867,0.2,2,0,0
14868,0.2,0,1,1
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,0.2,2,0,0
14872,0.2,2,0,0
14873,0.2,1,1,0
14874,0.2,3,0,0
14875,0.2,0,0,0
14876,1.0,3,0,0
14877,1.0,2,1,1
14878,0.2,3,0,0
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,0.2,2,0,0
14882,0.2,1,1,1
14883,0.2,2,0,0
14884,0.2,2,0,0
14885,0.2,1,0,1
14886,0.2,1,1,0
14887,0.2,3,0,0
14888,1.0,1,1,1
14889,0.2,2,1,0
14890,1.0,0,1,1
14891,0.2,2,1,0
14892,0.2,2,0,0
14893,0.2,1,0,1
14894,0.2,1,1,0
14895,2.2,0,1,1
14896,0.2,3,1,1
14897,1.0,1,1,1
14898,0.2,2,0,0
14899,0.2,1,0,0
14900,0.2,1,1,1
14901,0.2,2,1,1
14902,0.2,0,1,1
14903,0.2,2,0,0
14904,0.2,1,1,0
14905,1.0,2,1,1
14906,0.2,0,1,1
14907,0.2,1,0,0
14908,0.2,2,0,0
14909,1.0,1,1,1
14910,1.0,0,1,1
14911,0.2,1,1,0
14912,0.2,1,1,0
14913,0.2,0,1,1
14914,0.2,2,0,0
14915,0.2,0,1,1
14916,2.2,2,1,1
14917,0.2,2,1,0
14918,0.2,1,1,0
14919,0.2,2,0,0
14920,0.2,2,1,1
14921,0.2,2,1,0
14922,0.2,2,0,0
14923,0.2,1,0,1
14924,0.2,1,0,0
14925,0.2,0,0,0
14926,0.2,0,0,0
14927,1.0,1,1,1
14928,1.0,2,0,0
14929,0.2,1,0,1
14930,1.0,2,0,0
14931,0.2,1,0,0
14932,0.2,2,0,1
14933,0.2,1,1,1
14934,0.2,1,1,1
14935,0.2,1,0,0
14936,0.2,0,1,1
14937,0.2,1,0,0
14938,0.2,0,1,1
14939,0.2,1,0,1
14940,0.2,2,0,0
14941,0.2,0,0,0
14942,0.2,3,1,0
14943,0.2,1,1,0
14944,0.2,1,0,0
14945,0.2,1,0,0
14946,0.2,3,0,0
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,2,1,1
14950,0.2,2,1,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,3.4000000000000004,1,1,1
14954,0.2,1,1,1
14955,0.2,1,1,1
14956,0.2,2,0,0
14957,0.2,1,1,1
14958,1.0,1,0,1
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,0.2,1,1,1
14963,2.2,2,0,0
14964,1.0,1,1,1
14965,0.2,1,1,1
14966,1.0,1,1,1
14967,0.2,1,0,0
14968,1.0,1,0,1
14969,0.2,1,1,1
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,0.2,2,1,1
14973,0.2,2,0,0
14974,0.2,2,1,0
14975,0.2,0,0,0
14976,0.2,2,1,0
14977,0.2,1,0,1
14978,0.2,0,1,1
14979,1.0,0,1,1
14980,1.0,1,1,1
14981,1.0,1,1,1
14982,0.2,1,0,1
14983,0.2,2,0,1
14984,0.2,2,0,0
14985,0.2,3,0,0
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,2.2,0,1,1
14989,0.2,1,1,0
14990,0.2,0,1,1
14991,0.2,2,0,0
14992,0.2,1,0,1
14993,0.2,2,0,0
14994,1.4,0,1,1
14995,0.2,1,0,0
14996,2.2,2,0,0
14997,0.2,3,1,1
14998,0.2,1,1,1
14999,3.4000000000000004,2,1,1
15000,0.2,0,1,1
15001,0.2,1,1,1
15002,0.2,2,0,0
15003,0.2,1,0,0
15004,1.0,1,1,1
15005,0.2,1,0,1
15006,0.2,1,1,1
15007,0.2,1,0,0
15008,0.2,1,1,1
15009,1.0,1,1,1
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,0.2,2,0,0
15015,0.2,1,1,0
15016,0.2,1,1,1
15017,0.2,2,1,0
15018,0.2,3,1,1
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,1.0,2,1,1
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,2.2,0,1,1
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,1.0,2,1,1
15029,0.2,3,0,0
15030,0.2,0,1,0
15031,0.2,0,0,0
15032,0.2,1,0,0
15033,0.2,1,1,1
15034,1.0,2,0,1
15035,0.2,1,0,0
15036,0.2,3,0,0
15037,0.2,1,0,0
15038,0.2,1,1,1
15039,1.0,0,1,1
15040,2.2,2,1,1
15041,0.2,3,0,1
15042,1.4,2,1,1
15043,0.2,2,0,1
15044,0.2,1,0,0
15045,0.2,3,1,1
15046,0.2,2,0,1
15047,0.2,1,0,1
15048,0.2,1,0,0
15049,0.2,3,0,0
15050,0.2,0,1,1
15051,1.0,0,1,1
15052,1.0,2,0,1
15053,0.2,1,0,0
15054,1.0,1,0,0
15055,0.2,1,1,1
15056,0.2,1,0,0
15057,2.2,2,0,0
15058,0.2,2,0,0
15059,1.0,1,0,1
15060,2.2,2,1,1
15061,0.2,1,0,0
15062,0.2,3,0,0
15063,0.2,2,1,1
15064,1.0,1,1,1
15065,0.2,3,1,1
15066,0.2,2,0,0
15067,0.2,1,1,1
15068,0.2,2,1,1
15069,2.2,2,1,0
15070,1.0,2,1,1
15071,0.2,2,1,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,1.0,1,0,0
15079,0.2,1,0,0
15080,0.2,1,1,1
15081,0.2,0,0,1
15082,0.2,3,0,0
15083,0.2,0,1,1
15084,1.0,2,0,0
15085,0.2,0,1,1
15086,1.0,1,1,1
15087,0.2,2,1,0
15088,0.2,1,0,0
15089,2.2,3,1,1
15090,0.2,0,0,0
15091,0.2,1,1,1
15092,0.2,2,0,0
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,0.2,1,1,1
15096,1.0,2,0,0
15097,0.2,2,0,0
15098,1.0,3,0,0
15099,1.0,1,1,1
15100,0.2,1,1,1
15101,0.2,0,1,1
15102,0.2,2,0,0
15103,1.0,0,1,1
15104,2.2,2,1,1
15105,0.2,1,0,0
15106,0.2,1,1,1
15107,0.2,2,0,0
15108,0.2,1,1,1
15109,0.2,1,1,1
15110,0.2,2,1,1
15111,0.2,1,0,0
15112,1.0,0,1,1
15113,0.2,1,0,0
15114,0.2,2,1,1
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,0.2,2,0,0
15119,0.2,1,1,1
15120,0.2,1,1,0
15121,0.2,1,0,1
15122,0.2,2,1,0
15123,0.2,2,0,1
15124,0.2,2,0,0
15125,1.0,3,1,1
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,2,1,1
15129,0.2,3,1,1
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,0.2,1,1,1
15133,1.0,1,1,1
15134,1.0,2,0,0
15135,0.2,1,1,0
15136,0.2,3,1,0
15137,1.0,2,0,1
15138,0.2,1,0,0
15139,0.2,3,0,0
15140,0.2,0,1,1
15141,0.2,2,1,1
15142,0.2,2,0,0
15143,1.0,1,1,0
15144,0.2,1,0,0
15145,0.2,2,1,1
15146,1.0,1,0,1
15147,1.0,1,0,1
15148,0.2,1,1,0
15149,1.0,2,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,0.2,2,0,0
15153,1.0,3,0,1
15154,1.4,1,1,1
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,3.4000000000000004,2,1,1
15158,1.0,0,0,1
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,1,0,0
15162,0.2,0,0,0
15163,0.2,3,0,1
15164,0.2,2,0,0
15165,0.2,1,1,0
15166,0.2,3,0,0
15167,1.0,2,1,0
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,1.0,1,1,1
15171,0.2,1,0,0
15172,0.2,1,1,1
15173,0.2,2,1,1
15174,0.2,1,0,0
15175,0.2,2,1,1
15176,0.2,2,1,1
15177,0.2,2,0,0
15178,0.2,2,1,1
15179,0.2,2,1,1
15180,1.0,1,1,1
15181,0.2,2,0,0
15182,0.2,0,1,1
15183,0.2,2,1,1
15184,0.2,3,0,0
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,1.0,0,1,1
15188,0.2,1,1,1
15189,1.0,1,1,1
15190,1.0,1,1,1
15191,0.2,1,0,0
15192,0.2,0,0,0
15193,0.2,3,0,0
15194,0.2,2,1,0
15195,0.2,2,1,0
15196,0.2,2,0,0
15197,0.2,1,0,0
15198,3.4000000000000004,1,1,1
15199,0.2,1,1,1
15200,0.2,1,1,0
15201,1.0,2,1,1
15202,0.2,1,1,1
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,1.0,1,1,1
15206,0.2,2,0,0
15207,1.0,2,0,0
15208,0.2,1,1,1
15209,0.2,2,1,1
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,2.2,3,1,1
15213,0.2,0,1,1
15214,1.0,1,1,1
15215,0.2,3,0,0
15216,0.2,0,1,1
15217,0.2,1,0,0
15218,0.2,1,0,0
15219,0.2,3,0,0
15220,1.0,3,1,1
15221,0.2,2,1,0
15222,1.0,1,0,0
15223,0.2,3,1,1
15224,0.2,3,0,0
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,0.2,0,0,0
15228,1.0,1,0,0
15229,0.2,1,0,0
15230,2.2,2,1,1
15231,2.2,1,1,1
15232,0.2,3,0,0
15233,0.2,1,0,0
15234,1.0,1,0,1
15235,2.2,2,1,1
15236,0.2,1,1,1
15237,0.2,3,1,1
15238,0.2,3,1,1
15239,0.2,1,1,1
15240,1.0,3,0,1
15241,1.0,1,1,1
15242,0.2,3,0,0
15243,0.2,2,1,1
15244,0.2,2,0,0
15245,0.2,2,1,1
15246,2.2,0,1,1
15247,0.2,2,0,0
15248,0.2,2,1,1
15249,0.2,1,0,0
15250,0.2,2,1,1
15251,0.2,2,1,1
15252,0.2,2,1,0
15253,0.2,1,1,1
15254,0.2,2,1,1
15255,0.2,1,1,0
15256,0.2,1,1,1
15257,2.2,3,1,1
15258,3.4000000000000004,1,1,1
15259,0.2,2,1,1
15260,0.2,2,1,1
15261,0.2,3,0,0
15262,0.2,1,0,0
15263,3.4000000000000004,1,1,1
15264,0.2,0,0,1
15265,1.0,1,1,0
15266,1.0,1,1,1
15267,0.2,1,0,1
15268,0.2,1,0,0
15269,1.0,1,1,1
15270,1.0,2,0,0
15271,0.2,1,0,0
15272,1.0,3,1,1
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,2,1,1
15276,0.2,2,1,1
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,0.2,3,0,0
15280,0.2,1,0,0
15281,0.2,2,0,0
15282,1.0,1,0,1
15283,1.0,1,1,1
15284,0.2,3,0,0
15285,0.2,2,0,0
15286,1.0,2,1,1
15287,1.0,0,1,1
15288,0.2,2,0,0
15289,1.0,1,0,1
15290,0.2,1,0,0
15291,0.2,2,1,1
15292,0.2,2,0,0
15293,0.2,3,1,1
15294,0.2,1,1,1
15295,2.2,1,1,1
15296,1.0,2,1,1
15297,2.2,0,0,1
15298,0.2,1,0,0
15299,1.0,1,0,1
15300,0.2,2,1,0
15301,0.2,2,1,1
15302,0.2,2,0,0
15303,0.2,1,0,1
15304,0.2,0,1,1
15305,0.2,1,1,0
15306,0.2,1,1,1
15307,0.2,3,0,0
15308,0.2,1,1,1
15309,0.2,2,0,1
15310,1.0,0,0,1
15311,0.2,2,0,0
15312,0.2,3,0,0
15313,0.2,1,1,1
15314,1.0,3,0,1
15315,1.0,2,1,1
15316,0.2,1,1,1
15317,0.2,2,1,0
15318,0.2,0,0,1
15319,0.2,2,0,0
15320,1.0,2,0,1
15321,1.4,2,0,1
15322,1.0,2,0,0
15323,0.2,2,1,1
15324,0.2,1,0,0
15325,0.2,2,1,1
15326,1.0,2,0,0
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,0.2,1,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,2,0,1
15333,0.2,2,1,1
15334,0.2,1,1,1
15335,2.2,2,1,1
15336,0.2,2,0,0
15337,0.2,0,1,1
15338,0.2,2,1,1
15339,0.2,2,0,0
15340,0.2,0,0,0
15341,0.2,3,0,1
15342,0.2,1,0,0
15343,2.2,1,0,1
15344,1.0,3,1,0
15345,0.2,2,0,1
15346,0.2,0,1,1
15347,0.2,0,1,1
15348,0.2,1,0,0
15349,0.2,2,1,1
15350,0.2,3,1,1
15351,1.0,3,0,1
15352,0.2,2,1,0
15353,0.2,1,0,0
15354,0.2,1,1,0
15355,0.2,2,1,1
15356,0.2,2,1,1
15357,0.2,1,0,0
15358,0.2,2,1,1
15359,1.0,2,0,0
15360,0.2,1,1,1
15361,2.2,1,0,0
15362,0.2,0,0,0
15363,1.0,3,0,0
15364,0.2,1,1,0
15365,1.0,1,1,1
15366,1.0,2,1,1
15367,0.2,2,0,0
15368,0.2,1,1,1
15369,0.2,3,1,1
15370,1.4,1,1,1
15371,0.2,1,0,1
15372,0.2,1,0,0
15373,0.2,3,1,0
15374,0.2,3,0,0
15375,1.0,0,0,0
15376,0.2,3,0,1
15377,1.4,0,1,1
15378,1.0,1,1,1
15379,1.0,1,0,0
15380,3.4000000000000004,1,1,1
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,1.0,2,1,1
15384,0.2,3,1,0
15385,0.2,1,0,0
15386,0.2,1,1,1
15387,0.2,1,0,0
15388,0.2,1,1,0
15389,0.2,1,1,1
15390,0.2,1,1,1
15391,0.2,1,0,0
15392,1.0,2,1,1
15393,0.2,1,1,1
15394,0.2,0,1,1
15395,0.2,3,0,0
15396,0.2,1,1,1
15397,0.2,1,0,0
15398,0.2,3,0,0
15399,3.4000000000000004,2,1,1
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,2.2,1,1,1
15403,0.2,3,0,0
15404,0.2,2,0,0
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,0.2,0,0,0
15409,0.2,1,1,0
15410,0.2,1,1,1
15411,0.2,2,1,0
15412,0.2,1,1,1
15413,0.2,1,0,0
15414,0.2,1,1,1
15415,1.0,3,0,0
15416,0.2,1,1,1
15417,0.2,0,1,1
15418,2.2,1,1,1
15419,2.2,2,0,1
15420,0.2,1,0,0
15421,1.0,2,0,1
15422,0.2,2,0,0
15423,0.2,0,1,1
15424,1.0,1,1,1
15425,0.2,2,1,1
15426,0.2,1,0,0
15427,0.2,2,0,0
15428,0.2,2,0,1
15429,0.2,2,1,1
15430,0.2,2,1,0
15431,2.2,0,1,1
15432,0.2,1,1,1
15433,2.2,2,1,1
15434,1.0,1,0,1
15435,0.2,2,1,1
15436,1.4,1,1,1
15437,0.2,2,1,1
15438,0.2,1,0,1
15439,0.2,2,0,0
15440,0.2,2,0,0
15441,1.0,3,1,1
15442,0.2,2,0,0
15443,0.2,2,0,0
15444,3.4000000000000004,1,1,1
15445,0.2,1,0,0
15446,1.0,1,1,1
15447,0.2,2,1,0
15448,0.2,1,1,0
15449,2.2,2,1,1
15450,1.0,1,1,1
15451,0.2,1,0,1
15452,0.2,3,1,0
15453,0.2,2,1,1
15454,1.0,3,1,1
15455,0.2,0,0,0
15456,0.2,1,1,1
15457,0.2,0,0,0
15458,1.0,2,1,1
15459,0.2,0,1,1
15460,0.2,2,1,0
15461,0.2,2,1,0
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,1.0,1,1,1
15465,0.2,2,0,0
15466,2.2,1,1,1
15467,0.2,0,0,0
15468,0.2,0,1,1
15469,0.2,2,1,1
15470,0.2,1,1,1
15471,0.2,0,0,1
15472,1.0,3,1,1
15473,0.2,1,0,1
