,R,Q,A,Y
13249,0.2,2,0,0
13250,0.2,1,1,1
13251,0.2,2,0,0
13252,1.0,1,1,1
13253,0.2,2,0,0
13254,2.2,1,1,1
13255,0.2,2,1,1
13256,0.2,2,0,0
13257,1.0,1,1,1
13258,0.2,2,1,1
13259,0.2,1,1,1
13260,0.2,0,1,1
13261,0.2,2,1,1
13262,0.2,0,0,0
13263,0.2,1,0,0
13264,0.2,2,0,0
13265,0.2,0,1,1
13266,0.2,2,1,1
13267,0.2,2,1,1
13268,0.2,2,1,1
13269,1.0,1,1,1
13270,1.0,2,0,0
13271,0.2,1,0,0
13272,0.2,1,1,0
13273,0.2,0,1,0
13274,0.2,0,1,1
13275,0.2,2,1,0
13276,0.2,1,1,0
13277,0.2,2,1,1
13278,0.2,3,1,1
13279,0.2,3,1,1
13280,0.2,2,1,0
13281,0.2,2,0,0
13282,2.2,1,1,1
13283,0.2,2,0,0
13284,1.0,1,1,1
13285,0.2,1,1,1
13286,0.2,2,0,0
13287,1.0,2,0,0
13288,0.2,1,0,0
13289,0.2,0,1,1
13290,0.2,3,1,1
13291,0.2,2,0,0
13292,0.2,0,1,1
13293,0.2,0,1,1
13294,0.2,2,1,1
13295,0.2,1,1,1
13296,0.2,0,0,1
13297,0.2,2,0,0
13298,1.0,1,1,1
13299,0.2,3,0,0
13300,1.0,1,1,1
13301,0.2,2,1,1
13302,0.2,3,1,0
13303,0.2,1,0,1
13304,1.0,1,1,1
13305,0.2,2,1,1
13306,0.2,3,1,1
13307,0.2,2,1,1
13308,0.2,2,1,1
13309,1.0,0,1,0
13310,0.2,2,0,1
13311,0.2,2,0,0
13312,0.2,1,1,1
13313,1.0,1,1,1
13314,0.2,1,1,1
13315,0.2,2,0,0
13316,0.2,0,0,0
13317,1.0,2,1,1
13318,0.2,0,0,0
13319,2.2,2,0,1
13320,2.2,2,1,1
13321,1.0,2,0,0
13322,0.2,3,0,0
13323,0.2,2,1,1
13324,0.2,2,1,1
13325,0.2,0,1,1
13326,0.2,2,0,0
13327,1.0,1,0,1
13328,0.2,1,1,0
13329,0.2,0,0,0
13330,0.2,2,1,1
13331,0.2,2,0,0
13332,0.2,1,0,0
13333,0.2,1,1,1
13334,0.2,1,0,0
13335,1.0,1,1,1
13336,1.0,1,0,0
13337,0.2,3,0,0
13338,1.4,2,1,1
13339,1.0,2,0,1
13340,0.2,2,1,1
13341,0.2,1,0,0
13342,0.2,1,0,0
13343,0.2,1,0,1
13344,1.4,3,1,1
13345,0.2,1,0,0
13346,0.2,1,1,1
13347,0.2,1,0,0
13348,1.4,1,1,1
13349,0.2,2,1,0
13350,1.0,1,0,0
13351,0.2,3,1,1
13352,0.2,1,0,0
13353,0.2,3,0,0
13354,2.2,2,1,1
13355,0.2,1,1,1
13356,0.2,1,1,1
13357,0.2,0,0,0
13358,0.2,1,0,0
13359,0.2,3,1,1
13360,0.2,1,0,1
13361,0.2,2,1,1
13362,0.2,3,0,0
13363,0.2,2,1,1
13364,0.2,1,0,0
13365,0.2,2,1,1
13366,0.2,1,1,1
13367,1.4,1,1,1
13368,0.2,1,0,0
13369,0.2,1,0,0
13370,0.2,0,0,0
13371,1.0,2,1,1
13372,0.2,3,0,0
13373,0.2,2,1,1
13374,0.2,1,1,1
13375,1.4,3,0,1
13376,1.0,1,0,0
13377,0.2,0,0,0
13378,1.0,0,1,1
13379,1.0,0,1,1
13380,1.0,2,0,0
13381,1.0,3,0,0
13382,2.2,1,1,1
13383,0.2,1,0,0
13384,0.2,2,1,1
13385,0.2,2,1,1
13386,0.2,0,1,1
13387,0.2,2,0,0
13388,0.2,1,0,0
13389,1.4,2,0,0
13390,0.2,1,0,0
13391,0.2,0,1,1
13392,0.2,2,1,1
13393,1.0,1,1,1
13394,1.0,2,0,1
13395,1.0,2,0,0
13396,0.2,3,1,1
13397,1.0,2,1,1
13398,0.2,1,0,0
13399,0.2,2,0,0
13400,0.2,2,0,0
13401,1.0,2,1,1
13402,0.2,1,0,0
13403,0.2,1,0,0
13404,1.0,1,0,0
13405,0.2,1,0,0
13406,0.2,0,1,1
13407,0.2,0,1,0
13408,1.0,0,1,1
13409,0.2,2,1,0
13410,0.2,1,1,0
13411,2.2,3,0,1
13412,0.2,2,0,0
13413,0.2,1,0,0
13414,0.2,0,0,1
13415,1.0,2,1,1
13416,0.2,3,0,0
13417,0.2,2,0,0
13418,0.2,1,0,0
13419,1.8,3,1,1
13420,0.2,1,1,0
13421,1.0,1,1,1
13422,0.2,1,1,1
13423,0.2,3,1,1
13424,0.2,2,1,1
13425,0.2,2,0,0
13426,0.2,0,1,1
13427,0.2,0,1,1
13428,1.0,2,1,1
13429,2.2,0,1,1
13430,1.0,2,0,0
13431,0.2,2,0,0
13432,0.2,1,1,1
13433,0.2,1,1,1
13434,1.0,1,1,1
13435,0.2,0,1,0
13436,0.2,2,0,0
13437,0.2,1,0,0
13438,0.2,1,0,0
13439,0.2,1,1,1
13440,2.2,1,0,1
13441,0.2,1,0,0
13442,1.0,2,1,1
13443,0.2,1,0,0
13444,0.2,2,0,0
13445,1.0,0,0,1
13446,0.2,2,0,0
13447,0.2,2,0,0
13448,0.2,1,1,1
13449,0.2,2,1,0
13450,0.2,1,1,1
13451,1.0,3,1,1
13452,0.2,3,0,0
13453,0.2,1,1,1
13454,0.2,1,1,1
13455,2.2,0,1,1
13456,0.2,2,0,0
13457,0.2,1,0,0
13458,0.2,2,0,0
13459,1.0,1,1,1
13460,0.2,2,0,0
13461,0.2,2,1,1
13462,0.2,1,1,1
13463,0.2,1,1,0
13464,0.2,0,0,0
13465,1.0,3,1,0
13466,0.2,2,0,0
13467,0.2,1,1,1
13468,0.2,0,1,0
13469,1.0,2,1,1
13470,0.2,0,1,1
13471,0.2,2,0,0
13472,0.2,3,1,1
13473,0.2,1,1,1
13474,1.0,2,0,0
13475,0.2,2,0,0
13476,0.2,0,0,0
13477,0.2,1,0,0
13478,0.2,1,0,1
13479,0.2,0,0,0
13480,0.2,3,1,1
13481,1.0,1,0,0
13482,0.2,1,0,0
13483,0.2,1,0,0
13484,0.2,3,1,0
13485,0.2,1,1,1
13486,0.2,2,0,1
13487,0.2,2,0,0
13488,0.2,2,0,1
13489,0.2,3,1,1
13490,1.0,1,1,1
13491,1.0,2,1,1
13492,0.2,2,0,1
13493,0.2,1,1,1
13494,0.2,1,1,1
13495,0.2,1,0,0
13496,0.2,2,1,0
13497,1.0,1,1,1
13498,0.2,1,1,1
13499,0.2,2,0,0
13500,1.4,1,1,1
13501,1.0,2,1,1
13502,0.2,2,1,0
13503,0.2,3,1,0
13504,0.2,1,1,1
13505,0.2,1,1,1
13506,0.2,3,0,0
13507,1.0,1,1,1
13508,0.2,1,0,0
13509,0.2,2,0,0
13510,2.2,3,1,1
13511,0.2,1,0,0
13512,0.2,1,1,0
13513,0.2,0,0,0
13514,0.2,1,0,0
13515,0.2,0,0,0
13516,0.2,3,1,0
13517,0.2,3,0,0
13518,0.2,0,1,0
13519,0.2,3,0,1
13520,0.2,1,1,1
13521,1.0,3,1,0
13522,0.2,1,0,1
13523,0.2,1,0,0
13524,1.0,2,1,1
13525,0.2,2,0,0
13526,2.2,1,1,1
13527,0.2,0,1,1
13528,0.2,2,0,0
13529,0.2,3,1,0
13530,0.2,0,1,0
13531,1.0,2,0,0
13532,0.2,2,0,1
13533,0.2,0,0,0
13534,0.2,2,0,0
13535,0.2,2,1,0
13536,0.2,2,0,0
13537,0.2,3,1,1
13538,0.2,3,1,0
13539,0.2,1,1,1
13540,0.2,2,1,1
13541,0.2,2,0,0
13542,1.0,1,1,1
13543,0.2,0,0,0
13544,0.2,1,1,1
13545,1.0,2,1,1
13546,1.0,1,1,1
13547,0.2,1,0,1
13548,0.2,3,0,0
13549,0.2,2,1,1
13550,0.2,1,1,1
13551,1.0,1,0,0
13552,0.2,0,1,1
13553,0.2,2,0,0
13554,0.2,1,1,1
13555,0.2,3,1,1
13556,1.0,1,1,1
13557,0.2,1,1,1
13558,1.0,1,0,0
13559,0.2,2,1,0
13560,0.2,0,0,0
13561,0.2,0,1,1
13562,1.4,1,1,1
13563,0.2,2,1,1
13564,2.2,1,1,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,0.2,2,0,0
13568,0.2,1,1,0
13569,1.0,2,1,1
13570,0.2,3,1,0
13571,0.2,3,1,1
13572,1.0,1,1,1
13573,1.0,1,1,1
13574,0.2,2,1,1
13575,0.2,2,0,0
13576,0.2,3,0,0
13577,0.2,2,0,0
13578,1.0,2,1,1
13579,1.0,1,1,1
13580,0.2,1,0,0
13581,0.2,0,0,0
13582,0.2,1,1,1
13583,0.2,1,0,0
13584,0.2,2,0,0
13585,0.2,2,0,1
13586,0.2,2,1,0
13587,0.2,1,0,0
13588,0.2,0,1,1
13589,1.0,2,0,0
13590,0.2,0,0,0
13591,0.2,2,0,0
13592,1.0,0,1,0
13593,0.2,2,0,0
13594,0.2,2,0,0
13595,0.2,1,1,1
13596,0.2,2,1,1
13597,0.2,0,1,1
13598,2.2,0,1,1
13599,1.0,2,0,0
13600,0.2,2,0,0
13601,0.2,2,1,1
13602,0.2,1,0,0
13603,0.2,1,0,0
13604,1.0,2,1,1
13605,1.0,1,1,1
13606,0.2,2,1,0
13607,0.2,3,1,1
13608,0.2,1,0,0
13609,1.0,0,1,1
13610,1.0,1,1,1
13611,0.2,3,0,0
13612,0.2,0,0,0
13613,0.2,1,0,0
13614,1.0,1,1,1
13615,0.2,2,1,1
13616,2.2,2,1,1
13617,0.2,0,1,0
13618,0.2,1,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,2,0,0
13622,0.2,1,0,0
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,1,0,0
13626,1.0,3,1,1
13627,1.0,2,1,1
13628,1.0,1,1,1
13629,0.2,2,1,1
13630,1.0,1,1,1
13631,0.2,1,1,1
13632,0.2,1,1,0
13633,0.2,1,1,1
13634,0.2,1,0,1
13635,0.2,2,1,1
13636,0.2,0,0,0
13637,1.0,1,1,1
13638,0.2,1,1,1
13639,0.2,1,1,0
13640,0.2,0,1,1
13641,0.2,2,0,0
13642,0.2,2,1,1
13643,0.2,1,0,1
13644,0.2,3,0,0
13645,0.2,2,0,0
13646,0.2,2,1,1
13647,0.2,1,0,0
13648,1.0,2,0,0
13649,0.2,2,0,0
13650,1.0,0,1,1
13651,0.2,2,0,0
13652,1.0,1,1,1
13653,0.2,3,0,0
13654,0.2,0,1,0
13655,1.0,2,1,0
13656,0.2,2,0,0
13657,0.2,1,0,0
13658,0.2,3,0,0
13659,0.2,1,1,1
13660,0.2,2,0,0
13661,0.2,1,1,1
13662,0.2,1,1,1
13663,0.2,1,0,0
13664,0.2,2,1,1
13665,0.2,1,0,0
13666,0.2,1,1,1
13667,0.2,1,0,0
13668,0.2,2,0,0
13669,1.0,2,1,1
13670,1.0,1,1,1
13671,0.2,1,1,1
13672,0.2,1,1,1
13673,2.2,2,1,1
13674,1.0,2,0,0
13675,0.2,3,1,1
13676,0.2,2,0,0
13677,0.2,1,1,0
13678,1.0,3,0,0
13679,0.2,2,0,0
13680,0.2,2,0,1
13681,0.2,0,0,0
13682,1.4,3,1,1
13683,0.2,1,1,1
13684,0.2,2,0,0
13685,0.2,2,0,0
13686,0.2,1,0,0
13687,0.2,1,1,0
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,0.2,1,1,1
13691,0.2,2,0,0
13692,0.2,1,1,0
13693,0.2,1,0,0
13694,0.2,2,0,0
13695,1.4,1,1,1
13696,1.0,2,0,0
13697,0.2,0,1,1
13698,0.2,3,0,0
13699,1.0,2,1,1
13700,1.0,2,1,1
13701,1.0,2,1,0
13702,0.2,3,0,0
13703,0.2,2,0,0
13704,1.0,2,0,1
13705,1.0,2,0,1
13706,0.2,1,1,1
13707,0.2,3,0,0
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,0.2,1,1,0
13713,0.2,1,0,0
13714,1.0,3,1,0
13715,0.2,2,1,1
13716,0.2,2,1,0
13717,2.2,1,1,1
13718,0.2,2,0,0
13719,1.0,1,0,1
13720,0.2,3,0,0
13721,0.2,2,0,0
13722,1.0,1,1,1
13723,1.0,2,1,1
13724,0.2,0,0,0
13725,0.2,1,1,0
13726,0.2,2,0,0
13727,0.2,1,1,1
13728,0.2,1,1,1
13729,0.2,3,1,0
13730,0.2,2,0,0
13731,0.2,0,1,1
13732,0.2,2,0,0
13733,0.2,3,0,0
13734,0.2,1,0,1
13735,0.2,1,1,1
13736,1.4,2,1,1
13737,0.2,3,1,1
13738,0.2,2,1,1
13739,0.2,3,0,0
13740,1.0,2,1,0
13741,0.2,2,1,0
13742,0.2,3,0,0
13743,0.2,2,1,0
13744,0.2,2,0,1
13745,0.2,2,0,1
13746,0.2,2,0,0
13747,0.2,1,0,0
13748,2.2,0,1,1
13749,1.0,3,1,1
13750,1.0,2,1,1
13751,0.2,2,1,0
13752,1.0,2,0,0
13753,0.2,1,0,1
13754,1.0,1,1,1
13755,1.0,0,1,1
13756,1.0,1,1,1
13757,0.2,0,1,1
13758,0.2,2,0,0
13759,0.2,1,0,0
13760,0.2,2,1,1
13761,0.2,2,0,1
13762,0.2,3,0,0
13763,0.2,2,1,0
13764,0.2,2,1,1
13765,0.2,3,0,0
13766,0.2,0,0,0
13767,0.2,1,0,1
13768,0.2,2,0,0
13769,0.2,1,1,1
13770,0.2,2,1,1
13771,1.0,3,1,0
13772,0.2,1,1,1
13773,0.2,0,1,1
13774,1.0,0,1,1
13775,0.2,0,1,1
13776,0.2,3,1,0
13777,0.2,0,0,0
13778,0.2,2,0,0
13779,0.2,2,0,0
13780,0.2,2,1,0
13781,0.2,1,0,0
13782,0.2,1,1,1
13783,0.2,3,0,0
13784,0.2,3,1,0
13785,1.0,1,1,1
13786,0.2,2,0,0
13787,0.2,1,0,0
13788,0.2,0,1,1
13789,0.2,1,1,1
13790,0.2,2,0,0
13791,0.2,0,0,1
13792,0.2,1,1,1
13793,0.2,1,0,0
13794,0.2,1,1,1
13795,0.2,1,1,1
13796,0.2,0,0,0
13797,0.2,1,1,0
13798,0.2,2,1,1
13799,0.2,2,1,1
13800,0.2,2,0,0
13801,0.2,0,0,0
13802,0.2,2,0,0
13803,0.2,2,1,0
13804,1.0,2,1,1
13805,1.0,1,1,1
13806,0.2,1,0,0
13807,0.2,2,0,0
13808,0.2,1,1,0
13809,0.2,2,0,0
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,0.2,2,0,0
13813,0.2,2,1,1
13814,1.0,1,1,1
13815,0.2,2,0,0
13816,1.0,2,0,1
13817,0.2,2,1,1
13818,0.2,0,1,1
13819,0.2,1,1,1
13820,0.2,2,0,0
13821,0.2,2,1,1
13822,0.2,3,0,0
13823,0.2,2,1,1
13824,0.2,2,1,0
13825,0.2,1,1,1
13826,0.2,2,0,0
13827,0.2,1,1,1
13828,0.2,2,1,1
13829,0.2,1,1,0
13830,1.4,0,1,1
13831,0.2,1,0,1
13832,1.0,1,1,1
13833,2.2,0,1,1
13834,1.0,2,0,0
13835,0.2,2,1,0
13836,0.2,1,1,1
13837,0.2,1,0,0
13838,0.2,3,0,0
13839,1.0,1,1,1
13840,0.2,0,0,0
13841,1.0,1,1,1
13842,0.2,2,0,0
13843,0.2,3,1,1
13844,0.2,2,1,0
13845,0.2,0,0,1
13846,1.0,1,1,1
13847,0.2,3,1,0
13848,0.2,3,1,0
13849,2.2,0,0,1
13850,0.2,1,0,1
13851,0.2,1,1,1
13852,0.2,1,1,1
13853,1.0,1,1,0
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,0.2,2,0,0
13857,0.2,0,1,1
13858,1.0,2,1,1
13859,0.2,1,1,1
13860,1.0,0,1,1
13861,1.0,2,0,0
13862,0.2,2,0,0
13863,0.2,1,0,0
13864,0.2,2,1,1
13865,1.0,0,0,0
13866,0.2,2,1,1
13867,0.2,1,1,0
13868,0.2,1,0,0
13869,0.2,1,0,0
13870,0.2,0,1,1
13871,0.2,1,0,1
13872,0.2,2,1,0
13873,0.2,2,0,0
13874,0.2,2,1,1
13875,1.4,3,0,0
13876,0.2,2,0,0
13877,0.2,2,1,1
13878,0.2,3,1,0
13879,0.2,2,1,1
13880,0.2,2,1,0
13881,0.2,2,0,1
13882,0.2,2,1,0
13883,1.0,2,1,1
13884,1.0,1,1,1
13885,0.2,3,1,0
13886,1.0,1,1,1
13887,0.2,2,0,0
13888,0.2,1,0,1
13889,0.2,1,1,1
13890,1.0,1,1,1
13891,1.0,2,0,0
13892,0.2,2,0,1
13893,0.2,0,0,0
13894,1.0,1,0,0
13895,0.2,3,1,0
13896,0.2,1,0,0
13897,0.2,3,0,0
13898,1.0,1,1,1
13899,0.2,2,0,0
13900,0.2,0,1,0
13901,0.2,2,0,0
13902,0.2,1,1,1
13903,0.2,2,0,0
13904,0.2,1,0,1
13905,0.2,2,0,0
13906,1.0,2,1,1
13907,0.2,2,0,0
13908,0.2,3,0,0
13909,1.0,1,1,1
13910,1.0,1,0,0
13911,0.2,1,0,0
13912,0.2,3,1,0
13913,0.2,2,0,0
13914,1.0,2,0,0
13915,0.2,1,1,1
13916,1.0,2,1,1
13917,0.2,2,0,0
13918,1.0,3,0,0
13919,0.2,1,1,1
13920,0.2,0,1,0
13921,0.2,1,0,0
13922,0.2,2,0,0
13923,0.2,2,1,0
13924,0.2,0,1,1
13925,1.0,1,1,1
13926,0.2,0,0,0
13927,0.2,2,0,0
13928,0.2,1,0,0
13929,0.2,3,0,0
13930,0.2,0,0,0
13931,0.2,1,1,1
13932,0.2,3,1,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,0.2,1,1,0
13937,0.2,1,0,0
13938,0.2,2,0,0
13939,2.2,2,0,1
13940,0.2,2,0,1
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,2.2,2,1,1
13944,0.2,2,0,0
13945,0.2,2,1,0
13946,0.2,1,0,1
13947,0.2,2,0,1
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,0.2,2,0,0
13951,0.2,1,0,0
13952,0.2,2,1,1
13953,1.0,0,1,0
13954,0.2,1,0,0
13955,0.2,2,0,0
13956,2.2,1,1,1
13957,0.2,1,0,0
13958,0.2,1,1,0
13959,0.2,2,0,0
13960,1.0,1,1,1
13961,0.2,1,0,0
13962,0.2,2,0,0
13963,0.2,1,0,0
13964,0.2,1,0,0
13965,0.2,3,0,0
13966,0.2,2,0,0
13967,0.2,1,0,1
13968,0.2,2,1,0
13969,1.0,2,0,0
13970,0.2,1,0,1
13971,0.2,1,1,0
13972,0.2,1,1,0
13973,0.2,1,1,1
13974,0.2,1,0,0
13975,1.0,0,0,0
13976,2.2,3,0,1
13977,0.2,1,0,0
13978,3.0,1,1,1
13979,1.0,0,1,1
13980,0.2,1,0,0
13981,1.0,3,1,1
13982,0.2,1,1,1
13983,0.2,1,0,0
13984,1.4,3,0,0
13985,0.2,1,0,0
13986,0.2,1,1,1
13987,1.0,1,1,1
13988,0.2,0,1,1
13989,0.2,2,0,0
13990,0.2,1,0,0
13991,0.2,2,1,1
13992,0.2,3,1,1
13993,0.2,2,0,0
13994,1.0,2,1,1
13995,0.2,0,0,0
13996,0.2,0,0,1
13997,0.2,0,0,0
13998,0.2,3,0,0
13999,0.2,1,0,1
14000,0.2,1,0,0
14001,0.2,1,1,1
14002,0.2,0,0,0
14003,1.0,0,0,0
14004,1.0,1,1,1
14005,0.2,2,1,0
14006,0.2,0,1,0
14007,1.0,0,1,1
14008,1.0,1,1,1
14009,0.2,2,1,0
14010,0.2,3,0,0
14011,0.2,0,1,1
14012,1.0,2,0,1
14013,1.0,3,1,1
14014,0.2,3,0,1
14015,0.2,2,0,0
14016,0.2,3,0,0
14017,0.2,1,1,1
14018,0.2,0,0,0
14019,1.0,1,0,1
14020,0.2,1,0,0
14021,1.0,1,0,0
14022,1.0,0,1,1
14023,1.4,0,1,1
14024,1.4,1,1,1
14025,0.2,3,0,0
14026,1.0,2,1,1
14027,0.2,1,1,1
14028,1.0,2,1,1
14029,1.0,1,0,1
14030,0.2,1,1,1
14031,0.2,2,0,1
14032,0.2,1,1,1
14033,0.2,0,1,1
14034,0.2,1,0,0
14035,0.2,2,1,1
14036,0.2,2,0,0
14037,1.0,1,1,1
14038,0.2,2,0,0
14039,0.2,2,0,0
14040,1.0,1,1,1
14041,1.0,1,0,1
14042,0.2,1,1,1
14043,0.2,2,1,0
14044,0.2,3,1,0
14045,0.2,2,0,0
14046,0.2,1,1,1
14047,0.2,3,0,0
14048,0.2,2,1,1
14049,0.2,2,1,0
14050,1.0,1,1,1
14051,1.4,1,1,1
14052,0.2,2,1,1
14053,0.2,2,0,0
14054,0.2,3,0,0
14055,2.2,1,1,1
14056,0.2,0,0,1
14057,1.0,1,1,1
14058,0.2,1,1,1
14059,0.2,1,0,0
14060,0.2,3,1,1
14061,0.2,3,0,0
14062,0.2,2,0,0
14063,1.0,3,0,0
14064,0.2,1,0,0
14065,1.4,0,1,1
14066,0.2,2,1,1
14067,0.2,2,1,1
14068,1.0,0,1,1
14069,0.2,1,1,1
14070,0.2,1,0,0
14071,0.2,1,0,1
14072,0.2,1,0,0
14073,0.2,2,1,1
14074,1.0,0,1,1
14075,1.0,3,1,1
14076,1.0,2,0,1
14077,0.2,3,1,0
14078,0.2,1,1,1
14079,1.0,2,1,1
14080,1.0,1,1,1
14081,0.2,2,0,0
14082,1.4,0,0,1
14083,1.0,2,1,1
14084,1.0,1,1,1
14085,1.0,2,1,1
14086,0.2,2,0,0
14087,0.2,1,1,1
14088,1.0,1,1,1
14089,0.2,1,0,0
14090,1.0,1,1,1
14091,0.2,3,0,0
14092,1.0,2,0,1
14093,0.2,2,1,0
14094,2.2,1,1,1
14095,0.2,2,0,0
14096,0.2,2,1,1
14097,0.2,2,1,1
14098,0.2,1,0,0
14099,0.2,1,0,0
14100,0.2,1,0,0
14101,0.2,0,0,0
14102,0.2,0,0,0
14103,0.2,0,1,1
14104,0.2,0,1,0
14105,0.2,2,0,0
14106,0.2,2,1,1
14107,0.2,0,1,1
14108,1.0,1,1,1
14109,0.2,2,0,0
14110,0.2,1,1,0
14111,0.2,1,0,1
14112,0.2,0,0,0
14113,1.0,1,1,1
14114,2.2,1,1,1
14115,1.0,1,0,1
14116,1.4,2,0,0
14117,0.2,3,1,1
14118,0.2,3,0,0
14119,2.2,3,1,1
14120,1.0,2,1,1
14121,0.2,1,0,0
14122,0.2,1,1,1
14123,0.2,2,1,1
14124,0.2,1,0,0
14125,0.2,1,0,1
14126,1.0,0,0,0
14127,0.2,1,1,1
14128,0.2,1,1,1
14129,0.2,1,0,0
14130,0.2,0,1,1
14131,1.0,0,1,1
14132,0.2,0,1,1
14133,1.0,2,1,1
14134,0.2,0,0,0
14135,0.2,0,1,0
14136,0.2,2,0,0
14137,1.4,2,1,1
14138,0.2,2,0,0
14139,0.2,2,1,1
14140,0.2,2,1,1
14141,0.2,0,1,1
14142,1.0,2,1,0
14143,1.0,0,1,1
14144,1.0,1,0,1
14145,1.0,0,0,0
14146,0.2,1,1,0
14147,0.2,1,1,1
14148,0.2,2,1,0
14149,0.2,0,0,0
14150,0.2,1,1,1
14151,0.2,2,1,0
14152,1.0,2,0,0
14153,0.2,2,0,0
14154,0.2,2,1,1
14155,0.2,1,1,1
14156,0.2,3,0,0
14157,1.8,2,1,1
14158,0.2,1,1,1
14159,0.2,1,0,0
14160,1.0,0,0,0
14161,0.2,1,1,1
14162,0.2,2,0,0
14163,0.2,1,0,1
14164,1.0,1,0,1
14165,1.4,1,0,0
14166,0.2,1,0,1
14167,1.0,1,0,0
14168,0.2,1,1,1
14169,0.2,1,0,0
14170,0.2,1,1,1
14171,0.2,1,1,1
14172,1.0,1,1,1
14173,0.2,2,0,0
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,1.0,1,1,1
14177,1.4,1,1,1
14178,1.0,2,0,1
14179,0.2,0,0,0
14180,0.2,0,1,1
14181,0.2,2,1,0
14182,0.2,2,0,0
14183,0.2,2,0,1
14184,0.2,1,1,1
14185,0.2,0,1,1
14186,1.0,3,1,1
14187,0.2,2,0,0
14188,1.0,1,1,1
14189,1.0,1,0,1
14190,0.2,0,1,1
14191,0.2,2,0,0
14192,0.2,1,0,0
14193,0.2,2,1,1
14194,0.2,1,0,0
14195,1.0,1,1,1
14196,0.2,2,0,0
14197,0.2,2,1,1
14198,1.0,1,1,1
14199,0.2,2,0,0
14200,2.2,2,1,1
14201,0.2,1,1,1
14202,0.2,2,1,1
14203,0.2,0,0,0
14204,0.2,1,0,0
14205,1.0,1,0,1
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,0.2,1,1,1
14209,0.2,2,0,0
14210,0.2,0,1,0
14211,0.2,1,1,1
14212,0.2,0,0,0
14213,0.2,2,1,1
14214,0.2,0,0,0
14215,0.2,2,1,1
14216,0.2,3,0,0
14217,0.2,1,0,1
14218,0.2,2,0,0
14219,0.2,1,1,1
14220,0.2,1,0,0
14221,0.2,2,0,0
14222,0.2,2,1,1
14223,1.0,1,1,1
14224,0.2,2,1,0
14225,0.2,1,1,0
14226,1.0,2,0,1
14227,0.2,2,1,1
14228,0.2,0,1,1
14229,0.2,2,0,0
14230,1.0,1,1,1
14231,0.2,0,1,1
14232,1.0,2,0,0
14233,0.2,2,0,1
14234,1.0,1,0,0
14235,0.2,2,1,0
14236,0.2,2,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,2,0,0
14240,0.2,1,0,1
14241,0.2,0,0,0
14242,0.2,0,0,0
14243,0.2,2,0,0
14244,1.0,1,1,1
14245,0.2,2,1,0
14246,1.0,1,1,1
14247,0.2,3,1,0
14248,0.2,1,0,0
14249,0.2,1,0,1
14250,0.2,3,0,0
14251,0.2,1,1,1
14252,0.2,1,1,0
14253,0.2,2,1,1
14254,0.2,0,1,1
14255,1.0,1,1,1
14256,0.2,3,1,1
14257,1.0,1,0,0
14258,1.0,1,0,1
14259,0.2,1,0,1
14260,0.2,2,1,1
14261,0.2,0,1,1
14262,1.0,0,1,1
14263,2.2,1,0,1
14264,0.2,3,0,0
14265,1.0,3,0,0
14266,0.2,0,1,0
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,1.0,1,1,1
14270,0.2,0,0,1
14271,0.2,1,0,0
14272,0.2,1,1,1
14273,0.2,2,1,0
14274,0.2,2,1,1
14275,1.0,1,1,1
14276,0.2,3,1,1
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,0.2,3,0,0
14280,0.2,1,0,0
14281,1.0,3,0,1
14282,0.2,3,1,1
14283,0.2,1,1,1
14284,1.0,1,0,0
14285,0.2,2,1,0
14286,0.2,3,0,0
14287,0.2,1,1,0
14288,0.2,2,1,1
14289,0.2,0,1,1
14290,0.2,2,0,0
14291,1.0,1,0,1
14292,0.2,1,1,1
14293,0.2,1,0,0
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,0.2,2,1,1
14297,1.0,3,1,0
14298,0.2,0,0,0
14299,0.2,1,1,1
14300,0.2,2,0,0
14301,0.2,0,1,0
14302,1.0,2,1,1
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,0.2,1,0,1
14306,3.0,1,1,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,2,1,1
14310,0.2,1,1,1
14311,1.0,0,1,1
14312,0.2,2,0,0
14313,1.0,0,0,0
14314,0.2,2,0,0
14315,1.0,1,1,1
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,0.2,1,1,1
14319,0.2,1,1,1
14320,0.2,1,0,0
14321,0.2,0,0,1
14322,1.0,2,0,1
14323,0.2,3,0,0
14324,0.2,2,0,0
