,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,3,1,0
3306,0.2,3,1,1
3307,0.2,2,1,0
3308,0.2,0,1,0
3309,2.2,2,1,1
3310,0.2,1,1,1
3311,0.2,2,1,0
3312,0.2,1,1,0
3313,0.2,1,1,0
3314,0.2,3,1,0
3315,1.0,1,1,1
3316,0.2,2,1,0
3317,1.0,3,1,0
3318,1.0,1,1,1
3319,2.2,2,1,1
3320,0.2,3,1,0
3321,2.2,0,1,1
3322,1.0,2,1,1
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,0.2,1,1,0
3326,0.2,2,1,0
3327,1.0,0,1,1
3328,0.2,1,1,0
3329,1.0,0,1,1
3330,0.2,1,1,0
3331,0.2,2,1,1
3332,0.2,3,1,0
3333,0.2,2,1,1
3334,1.0,0,1,1
3335,1.0,1,1,1
3336,0.2,2,1,0
3337,0.2,0,1,0
3338,1.0,2,1,0
3339,0.2,3,0,1
3340,0.2,2,1,1
3341,1.0,2,1,1
3342,1.0,2,0,0
3343,0.2,1,1,0
3344,1.0,1,1,1
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,1.0,1,1,1
3348,1.0,2,0,1
3349,1.0,2,1,1
3350,0.2,2,1,1
3351,0.2,3,0,0
3352,0.2,2,0,1
3353,0.2,2,0,0
3354,0.2,1,1,0
3355,0.2,2,1,0
3356,1.0,2,0,1
3357,0.2,2,1,0
3358,0.2,1,1,1
3359,0.2,2,1,1
3360,0.2,1,0,0
3361,0.2,2,0,0
3362,1.0,1,1,1
3363,0.2,1,1,0
3364,0.2,1,1,1
3365,1.0,1,1,1
3366,1.0,1,0,1
3367,0.2,2,1,1
3368,0.2,3,1,1
3369,0.2,1,1,0
3370,0.2,1,0,0
3371,0.2,1,1,0
3372,1.0,3,0,0
3373,0.2,2,1,0
3374,0.2,2,1,0
3375,0.2,0,1,0
3376,1.0,1,0,1
3377,0.2,2,1,0
3378,0.2,1,0,0
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,1,1,0
3382,0.2,2,1,0
3383,0.2,1,1,0
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,1.0,1,0,1
3387,0.2,1,1,0
3388,1.0,2,0,1
3389,0.2,2,1,1
3390,0.2,0,0,0
3391,1.0,3,1,1
3392,0.2,1,1,0
3393,1.0,3,1,0
3394,0.2,1,1,0
3395,0.2,0,1,0
3396,0.2,0,1,1
3397,0.2,2,1,0
3398,0.2,2,0,1
3399,0.2,1,1,1
3400,0.2,1,1,0
3401,0.2,2,1,0
3402,0.2,2,1,0
3403,0.2,1,0,1
3404,1.0,0,1,1
3405,0.2,2,1,1
3406,0.2,1,1,0
3407,0.2,2,1,1
3408,1.0,0,1,1
3409,1.0,3,1,0
3410,0.2,1,0,1
3411,0.2,2,0,0
3412,0.2,2,1,0
3413,0.2,2,1,1
3414,0.2,2,0,1
3415,0.2,3,1,0
3416,1.0,2,1,1
3417,0.2,1,1,0
3418,0.2,2,1,0
3419,0.2,3,1,0
3420,0.2,0,1,0
3421,0.2,0,1,0
3422,0.2,2,1,0
3423,0.2,1,1,0
3424,0.2,2,1,1
3425,0.2,3,0,1
3426,0.2,2,1,0
3427,0.2,1,1,1
3428,0.2,1,1,1
3429,1.0,0,1,1
3430,0.2,1,1,0
3431,2.2,1,1,1
3432,1.0,2,1,1
3433,0.2,2,1,1
3434,1.0,3,0,0
3435,0.2,1,1,1
3436,0.2,2,1,1
3437,0.2,2,0,0
3438,1.0,3,0,1
3439,0.2,2,1,1
3440,0.2,1,1,1
3441,0.2,3,0,1
3442,1.0,2,0,1
3443,0.2,2,0,0
3444,0.2,0,1,1
3445,0.2,3,1,0
3446,0.2,1,1,1
3447,0.2,1,1,0
3448,1.0,3,1,0
3449,0.2,2,1,0
3450,2.2,3,1,1
3451,0.2,1,1,0
3452,0.2,3,1,1
3453,0.2,1,0,0
3454,1.0,0,1,1
3455,0.2,3,1,0
3456,0.2,1,1,1
3457,0.2,2,1,0
3458,1.0,2,0,0
3459,0.2,2,1,0
3460,2.2,1,1,1
3461,0.2,1,1,0
3462,0.2,2,1,0
3463,1.0,3,1,1
3464,1.0,0,1,1
3465,1.0,2,1,1
3466,0.2,2,1,0
3467,1.0,2,1,1
3468,0.2,1,1,1
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,1,0,0
3472,0.2,1,0,1
3473,0.2,1,1,0
3474,1.0,3,1,1
3475,0.2,1,1,1
3476,0.2,2,1,1
3477,0.2,0,1,1
3478,0.2,2,1,0
3479,0.2,2,1,1
3480,0.2,1,1,1
3481,0.2,1,1,0
3482,0.2,3,1,0
3483,0.2,2,1,1
3484,0.2,1,0,0
3485,1.0,1,0,1
3486,0.2,1,1,1
3487,0.2,0,1,0
3488,0.2,2,1,0
3489,1.0,1,1,1
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,0.2,0,1,1
3493,1.0,0,1,1
3494,0.2,1,0,0
3495,1.0,2,1,0
3496,0.2,1,0,1
3497,0.2,2,0,0
3498,1.0,2,1,1
3499,0.2,1,1,1
3500,0.2,2,1,0
3501,1.0,0,0,1
3502,0.2,1,0,1
3503,1.0,1,1,0
3504,1.0,2,1,1
3505,1.0,3,1,1
3506,0.2,1,1,1
3507,0.2,2,0,0
3508,0.2,1,1,1
3509,0.2,3,1,0
3510,0.2,1,1,1
3511,0.2,2,1,0
3512,0.2,2,1,0
3513,0.2,2,1,0
3514,0.2,1,1,0
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,0.2,1,0,1
3518,1.0,2,0,1
3519,0.2,1,1,0
3520,1.0,2,1,0
3521,0.2,1,1,0
3522,1.0,2,1,1
3523,0.2,1,1,1
3524,0.2,2,1,0
3525,1.0,2,0,1
3526,0.2,2,0,0
3527,1.0,1,1,1
3528,0.2,2,0,0
3529,0.2,2,0,1
3530,0.2,1,1,0
3531,0.2,2,1,0
3532,0.2,1,1,0
3533,1.0,1,1,1
3534,2.2,0,0,1
3535,0.2,1,1,0
3536,1.0,2,1,1
3537,0.2,3,1,0
3538,0.2,2,1,1
3539,0.2,2,1,0
3540,1.0,0,1,1
3541,0.2,2,0,0
3542,0.2,2,0,0
3543,0.2,1,1,0
3544,0.2,1,0,0
3545,1.0,2,1,1
3546,0.2,1,1,1
3547,0.2,1,0,0
3548,0.2,1,1,0
3549,1.0,3,1,1
3550,0.2,2,1,0
3551,0.2,2,0,0
3552,0.2,3,1,0
3553,1.0,1,1,1
3554,0.2,0,0,1
3555,0.2,2,1,1
3556,0.2,2,1,0
3557,0.2,2,0,0
3558,0.2,1,1,0
3559,1.0,1,1,1
3560,0.2,2,1,1
3561,1.0,2,0,1
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,2,1,0
3566,0.2,2,1,0
3567,0.2,2,1,0
3568,0.2,3,1,0
3569,0.2,3,0,0
3570,1.0,2,1,1
3571,0.2,2,1,0
3572,1.0,1,1,1
3573,0.2,1,1,0
3574,0.2,1,1,0
3575,0.2,2,0,1
3576,0.2,1,1,0
3577,0.2,2,1,0
3578,0.2,3,1,0
3579,0.2,2,1,0
3580,0.2,3,0,0
3581,0.2,2,1,0
3582,0.2,2,1,1
3583,0.2,2,1,1
3584,0.2,2,0,1
3585,0.2,3,1,0
3586,0.2,2,1,0
3587,0.2,1,1,0
3588,0.2,1,1,0
3589,0.2,0,0,0
3590,0.2,2,1,1
3591,0.2,1,1,1
3592,0.2,1,1,1
3593,0.2,3,1,0
3594,1.0,2,1,1
3595,1.0,2,1,0
3596,3.0,3,1,1
3597,0.2,1,1,0
3598,0.2,2,1,0
3599,1.0,1,1,1
3600,1.0,3,1,0
3601,0.2,1,1,0
3602,0.2,2,1,1
3603,0.2,2,0,1
3604,0.2,1,1,1
3605,0.2,1,1,0
3606,0.2,1,1,0
3607,0.2,1,0,1
3608,0.2,2,1,1
3609,0.2,3,1,1
3610,0.2,1,1,1
3611,0.2,2,1,0
3612,1.0,0,1,1
3613,0.2,1,1,1
3614,0.2,2,1,0
3615,0.2,2,1,0
3616,0.2,1,1,1
3617,0.2,1,1,1
3618,0.2,2,1,0
3619,1.0,2,1,1
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,1.0,2,1,0
3623,0.2,0,1,0
3624,0.2,1,1,1
3625,0.2,2,1,1
3626,0.2,2,0,1
3627,0.2,2,1,0
3628,1.0,1,1,1
3629,0.2,2,1,0
3630,1.0,1,1,0
3631,0.2,2,1,1
3632,0.2,1,1,1
3633,0.2,3,1,0
3634,0.2,0,0,1
3635,0.2,3,1,0
3636,1.0,1,1,1
3637,0.2,2,1,0
3638,1.0,1,1,1
3639,0.2,1,1,1
3640,0.2,0,0,1
3641,0.2,2,1,0
3642,0.2,1,1,1
3643,1.8,3,0,1
3644,0.2,3,1,0
3645,0.2,1,1,0
3646,0.2,0,1,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,3,1,0
3650,0.2,1,1,1
3651,0.2,2,1,1
3652,0.2,2,1,0
3653,0.2,1,1,1
3654,1.0,2,1,1
3655,0.2,2,1,0
3656,1.0,1,1,1
3657,0.2,1,1,0
3658,1.0,2,1,1
3659,0.2,2,0,0
3660,1.0,2,0,1
3661,0.2,2,1,1
3662,0.2,1,1,1
3663,0.2,2,1,0
3664,0.2,1,1,1
3665,0.2,1,1,0
3666,1.0,2,1,1
3667,0.2,1,0,1
3668,0.2,0,1,1
3669,0.2,1,1,0
3670,0.2,3,1,0
3671,0.2,3,0,0
3672,2.2,2,1,1
3673,1.0,1,1,1
3674,0.2,1,1,1
3675,0.2,2,1,0
3676,0.2,1,0,1
3677,1.0,1,0,1
3678,0.2,2,1,0
3679,0.2,2,1,0
3680,0.2,2,1,1
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,0.2,2,0,0
3684,0.2,2,1,1
3685,0.2,1,1,0
3686,0.2,2,1,0
3687,0.2,1,1,0
3688,0.2,1,1,0
3689,0.2,0,1,0
3690,0.2,2,1,0
3691,1.0,0,1,1
3692,0.2,1,1,0
3693,0.2,1,1,1
3694,0.2,1,0,1
3695,0.2,0,1,1
3696,0.2,1,1,1
3697,0.2,1,1,1
3698,0.2,3,1,0
3699,0.2,3,1,1
3700,0.2,1,0,1
3701,0.2,1,0,0
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,1.0,1,0,1
3705,2.2,1,1,1
3706,1.0,1,1,0
3707,0.2,3,1,1
3708,0.2,2,0,0
3709,1.0,1,1,1
3710,0.2,0,1,0
3711,0.2,1,1,0
3712,0.2,2,1,0
3713,0.2,2,0,1
3714,0.2,3,1,0
3715,0.2,2,1,1
3716,0.2,2,1,1
3717,0.2,2,0,1
3718,0.2,1,1,0
3719,0.2,1,1,0
3720,0.2,2,1,1
3721,0.2,2,1,0
3722,0.2,2,1,1
3723,0.2,2,1,0
3724,0.2,1,1,0
3725,0.2,2,1,1
3726,0.2,1,0,1
3727,0.2,2,1,1
3728,0.2,1,1,0
3729,1.0,1,1,1
3730,0.2,0,1,0
3731,0.2,1,1,1
3732,0.2,1,1,0
3733,1.0,1,1,0
3734,0.2,2,1,0
3735,1.0,2,1,1
3736,0.2,0,1,0
3737,1.0,0,1,1
3738,1.0,1,1,1
3739,1.0,0,1,1
3740,1.0,2,1,1
3741,2.2,2,1,1
3742,0.2,1,1,1
3743,0.2,3,1,0
3744,0.2,1,1,0
3745,0.2,3,1,0
3746,1.0,1,1,1
3747,0.2,3,1,1
3748,0.2,2,1,1
3749,0.2,3,1,0
3750,0.2,3,0,0
3751,0.2,1,0,1
3752,0.2,3,1,1
3753,0.2,3,1,0
3754,0.2,2,1,1
3755,1.0,2,1,1
3756,0.2,1,0,0
3757,0.2,2,1,0
3758,0.2,2,1,1
3759,0.2,2,1,0
3760,1.0,2,1,1
3761,0.2,2,1,0
3762,1.0,1,1,1
3763,0.2,1,1,1
3764,0.2,3,1,0
3765,1.0,1,1,1
3766,0.2,1,1,0
3767,0.2,1,0,1
3768,0.2,2,1,0
3769,0.2,2,1,1
3770,0.2,1,1,0
3771,0.2,3,1,0
3772,1.0,2,1,0
3773,0.2,3,1,0
3774,0.2,3,1,0
3775,1.0,2,1,0
3776,0.2,3,1,1
3777,2.2,2,1,1
3778,0.2,2,1,0
3779,1.0,2,1,0
3780,0.2,0,1,1
3781,0.2,2,1,1
3782,1.0,1,0,1
3783,0.2,1,1,0
3784,1.0,2,1,1
3785,0.2,1,1,1
3786,0.2,3,1,1
3787,0.2,1,1,0
3788,0.2,3,1,0
3789,1.0,2,1,0
3790,0.2,2,1,1
3791,0.2,1,1,1
3792,0.2,1,1,0
3793,0.2,1,1,0
3794,0.2,3,0,1
3795,0.2,0,1,1
3796,0.2,1,0,0
3797,0.2,1,1,0
3798,0.2,0,0,1
3799,0.2,3,1,0
3800,1.0,0,1,1
3801,0.2,2,1,1
3802,0.2,0,1,0
3803,0.2,1,1,1
3804,0.2,3,0,0
3805,1.0,3,1,1
3806,1.0,1,1,0
3807,0.2,1,1,0
3808,0.2,1,1,1
3809,0.2,1,1,0
3810,0.2,2,1,0
3811,0.2,0,1,1
3812,1.0,0,1,1
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,0,1,0
3816,0.2,2,1,0
3817,0.2,1,1,1
3818,1.0,0,1,1
3819,0.2,2,1,0
3820,1.0,2,1,1
3821,0.2,1,1,0
3822,0.2,2,1,1
3823,0.2,0,1,1
3824,0.2,2,1,1
3825,0.2,2,1,0
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,1.0,2,1,1
3829,0.2,3,1,0
3830,0.2,1,0,0
3831,1.0,2,1,1
3832,0.2,3,1,0
3833,0.2,3,1,0
3834,0.2,3,1,1
3835,0.2,0,1,0
3836,0.2,2,1,0
3837,0.2,1,1,0
3838,0.2,2,1,0
3839,0.2,1,1,0
3840,1.0,1,1,1
3841,0.2,2,1,0
3842,0.2,0,1,0
3843,0.2,2,1,0
3844,0.2,3,1,0
3845,0.2,3,1,0
3846,1.0,3,1,1
3847,0.2,1,1,1
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,0.2,2,1,1
3851,0.2,1,0,0
3852,0.2,0,0,1
3853,0.2,3,1,0
3854,1.0,1,0,1
3855,1.0,2,1,1
3856,1.0,3,1,0
3857,0.2,0,1,1
3858,0.2,2,1,0
3859,0.2,0,1,1
3860,0.2,2,1,0
3861,0.2,0,1,0
3862,0.2,0,1,0
3863,0.2,1,1,1
3864,0.2,2,1,0
3865,1.0,2,0,1
3866,0.2,1,0,0
3867,0.2,1,1,1
3868,0.2,2,1,1
3869,0.2,2,1,0
3870,0.2,2,1,0
3871,0.2,0,1,1
3872,1.0,0,1,0
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,2,0,0
3876,0.2,2,1,1
3877,0.2,2,1,0
3878,0.2,1,1,0
3879,0.2,2,1,0
3880,0.2,0,1,0
3881,0.2,3,0,0
3882,0.2,3,1,0
3883,0.2,1,1,1
3884,1.0,1,1,1
3885,0.2,2,0,0
3886,0.2,2,0,0
3887,0.2,2,1,1
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,1,1,0
3892,0.2,3,1,0
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,0.2,3,1,1
3896,0.2,2,1,0
3897,0.2,0,1,1
3898,1.0,2,1,1
3899,1.0,2,0,1
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,0.2,1,1,1
3903,0.2,1,1,0
3904,0.2,2,1,1
3905,1.0,2,0,1
3906,0.2,2,1,1
3907,0.2,2,1,0
3908,0.2,2,1,0
3909,0.2,2,0,0
3910,0.2,0,1,1
3911,1.0,3,1,1
3912,0.2,2,1,0
3913,0.2,1,1,1
3914,0.2,3,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,2,1,1
3918,1.0,2,1,1
3919,0.2,1,1,1
3920,0.2,2,1,0
3921,1.0,1,1,0
3922,0.2,2,1,0
3923,0.2,1,1,1
3924,0.2,2,1,0
3925,0.2,2,1,0
3926,1.0,1,1,1
3927,0.2,0,1,1
3928,0.2,3,1,1
3929,0.2,1,1,0
3930,0.2,1,1,0
3931,0.2,1,0,0
3932,0.2,2,0,0
3933,0.2,1,1,1
3934,0.2,1,1,1
3935,0.2,3,0,1
3936,0.2,2,0,1
3937,0.2,2,1,0
3938,0.2,2,0,0
3939,0.2,0,1,0
3940,0.2,3,0,0
3941,0.2,2,1,1
3942,1.0,0,1,1
3943,1.0,2,1,0
3944,0.2,1,1,1
3945,0.2,1,1,1
3946,1.0,1,1,1
3947,0.2,2,1,0
3948,0.2,2,1,0
3949,1.0,0,1,0
3950,0.2,1,0,1
3951,0.2,1,0,1
3952,1.0,2,1,1
3953,1.0,1,1,1
3954,0.2,0,0,0
3955,0.2,0,0,1
3956,0.2,1,1,0
3957,0.2,1,1,0
3958,0.2,3,1,0
3959,1.0,2,1,1
3960,0.2,1,1,1
3961,0.2,1,0,0
3962,0.2,2,1,0
3963,1.0,2,1,1
3964,0.2,1,1,0
3965,3.0,2,1,1
3966,1.0,3,1,0
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,1.0,2,1,1
3970,0.2,2,0,0
3971,0.2,3,1,0
3972,0.2,2,1,0
3973,0.2,3,1,0
3974,0.2,2,1,0
3975,2.2,2,1,1
3976,0.2,2,0,0
3977,0.2,1,1,0
3978,0.2,1,1,1
3979,0.2,2,1,1
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,0,0,1
3983,2.2,1,0,1
3984,0.2,1,1,1
3985,0.2,2,1,1
3986,1.0,1,1,1
3987,0.2,1,0,0
3988,0.2,1,1,0
3989,0.2,2,1,1
3990,0.2,2,1,0
3991,0.2,2,1,0
3992,1.0,1,1,1
3993,0.2,2,1,1
3994,0.2,1,1,0
3995,1.0,1,1,1
3996,0.2,2,1,0
3997,0.2,1,1,0
3998,0.2,0,0,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,2,1,1
4003,1.0,3,1,0
4004,0.2,1,1,0
4005,0.2,2,0,0
4006,0.2,2,1,0
4007,0.2,1,1,0
4008,0.2,2,1,0
4009,0.2,0,1,0
4010,0.2,0,0,0
4011,0.2,1,1,0
4012,1.0,1,1,0
4013,0.2,1,1,0
4014,1.0,1,1,1
4015,0.2,2,1,0
4016,2.2,2,1,1
4017,0.2,3,1,1
4018,1.0,1,1,0
4019,0.2,1,1,0
4020,1.0,1,1,0
4021,1.0,1,1,1
4022,0.2,2,1,0
4023,1.0,2,1,1
4024,0.2,1,1,0
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,0.2,3,1,0
4028,0.2,3,1,0
4029,0.2,3,0,0
4030,0.2,1,1,1
4031,0.2,3,1,1
4032,0.2,2,1,1
4033,0.2,2,1,1
4034,0.2,2,0,0
4035,1.0,1,1,1
4036,0.2,2,1,0
4037,0.2,1,0,0
4038,0.2,2,1,1
4039,2.2,0,1,1
4040,0.2,1,1,0
4041,1.0,1,1,1
4042,0.2,3,0,0
4043,0.2,3,1,0
4044,2.2,1,1,1
4045,0.2,2,1,0
4046,0.2,2,0,0
4047,0.2,2,1,0
4048,0.2,3,1,1
4049,1.0,0,1,1
4050,1.0,1,1,1
4051,0.2,2,1,1
4052,1.0,0,1,1
4053,0.2,3,0,1
4054,0.2,1,1,1
4055,0.2,2,1,1
4056,0.2,2,1,0
4057,0.2,2,1,1
4058,0.2,3,1,1
4059,0.2,3,1,0
4060,1.0,2,1,1
4061,0.2,3,1,0
4062,0.2,0,1,0
4063,0.2,0,1,0
4064,0.2,0,1,1
4065,0.2,2,1,0
4066,0.2,2,1,0
4067,0.2,1,1,1
4068,0.2,2,0,0
4069,0.2,2,1,1
4070,0.2,1,1,0
4071,0.2,3,1,1
4072,1.0,2,0,1
4073,1.0,2,1,1
4074,0.2,1,1,0
4075,0.2,1,1,0
4076,0.2,3,1,0
4077,0.2,1,1,0
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,1.0,1,1,1
4081,0.2,2,0,0
4082,0.2,0,1,1
4083,0.2,1,0,0
4084,0.2,2,1,0
4085,0.2,2,1,1
4086,0.2,2,1,0
4087,0.2,1,1,0
4088,0.2,2,1,0
4089,0.2,0,1,1
4090,0.2,1,0,0
4091,0.2,1,1,1
4092,1.0,0,1,1
4093,2.2,1,1,1
4094,0.2,2,1,1
4095,0.2,1,1,1
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,0.2,1,0,1
4100,1.0,1,0,1
4101,1.0,1,1,1
4102,0.2,3,1,1
4103,1.0,1,1,1
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,2,1,1
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,1.0,0,1,1
4110,0.2,1,1,0
4111,1.0,0,1,1
4112,0.2,1,1,0
4113,0.2,1,1,0
4114,0.2,2,1,1
4115,1.0,1,1,1
4116,1.0,1,1,1
4117,0.2,0,0,1
4118,0.2,1,1,0
4119,0.2,1,1,1
4120,0.2,1,1,1
4121,0.2,1,1,1
4122,0.2,2,1,0
4123,0.2,2,0,0
4124,1.0,1,0,1
4125,0.2,1,1,0
4126,0.2,3,0,0
4127,0.2,1,0,0
4128,0.2,1,1,1
4129,0.2,2,1,0
4130,0.2,2,1,1
4131,1.0,0,1,1
4132,0.2,1,1,0
4133,0.2,2,1,0
4134,0.2,2,0,0
4135,0.2,1,1,1
4136,0.2,2,1,0
4137,0.2,2,0,0
4138,0.2,1,1,0
4139,3.8,2,1,1
4140,0.2,2,1,1
4141,0.2,1,1,1
4142,1.0,2,1,1
4143,0.2,3,1,1
4144,0.2,2,1,0
4145,0.2,3,1,0
4146,0.2,2,0,0
4147,0.2,1,0,1
4148,0.2,1,1,0
4149,0.2,0,1,0
4150,0.2,2,1,1
4151,0.2,3,1,0
4152,0.2,2,0,1
4153,0.2,0,1,1
4154,1.0,1,1,0
4155,0.2,2,1,0
4156,0.2,3,1,0
4157,0.2,2,1,1
4158,1.0,1,1,1
4159,0.2,2,1,0
4160,0.2,2,1,1
4161,1.0,1,1,0
4162,0.2,0,0,0
4163,0.2,1,1,0
4164,0.2,1,1,1
4165,0.2,2,1,0
4166,0.2,1,1,1
4167,0.2,2,0,0
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,0.2,1,1,1
4171,0.2,3,1,0
4172,1.0,2,1,1
4173,1.0,0,1,1
4174,0.2,1,1,0
4175,0.2,0,1,1
4176,0.2,0,1,1
4177,0.2,2,0,1
4178,1.0,1,1,1
4179,0.2,3,1,0
4180,0.2,1,1,0
4181,1.0,1,1,1
4182,0.2,3,1,0
4183,1.0,2,1,1
4184,1.0,3,1,0
4185,1.0,2,1,1
4186,0.2,1,1,1
4187,0.2,1,1,0
4188,1.0,3,1,1
4189,1.0,1,1,1
4190,0.2,0,1,1
4191,0.2,1,1,0
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,3,1,0
4195,0.2,0,1,0
4196,1.0,0,0,1
4197,0.2,3,1,0
4198,0.2,2,1,0
4199,1.0,2,1,1
4200,1.0,1,1,1
4201,0.2,2,1,1
4202,1.0,3,1,0
4203,1.0,1,1,1
4204,0.2,2,1,0
4205,0.2,0,1,1
4206,0.2,1,1,1
4207,0.2,1,1,0
4208,0.2,3,1,0
4209,0.2,1,1,1
4210,1.0,2,1,1
4211,0.2,2,1,0
4212,1.0,1,0,1
4213,0.2,2,1,1
4214,0.2,2,0,0
4215,0.2,0,1,1
4216,0.2,2,0,0
4217,2.2,1,1,1
4218,0.2,3,1,0
4219,0.2,3,1,0
4220,1.0,1,1,1
4221,0.2,0,1,0
4222,0.2,3,1,1
4223,0.2,1,1,1
4224,1.0,1,1,1
4225,0.2,1,1,0
4226,0.2,1,1,0
4227,1.0,1,1,1
4228,0.2,1,1,0
4229,0.2,3,1,0
4230,0.2,1,1,0
4231,0.2,2,1,0
4232,0.2,3,1,1
4233,0.2,2,1,1
4234,0.2,3,1,0
4235,0.2,1,1,0
4236,0.2,2,1,0
4237,0.2,3,1,1
4238,0.2,3,1,0
4239,1.0,2,0,1
4240,0.2,2,1,0
4241,0.2,1,1,1
4242,0.2,0,1,1
4243,1.0,2,1,1
4244,0.2,1,0,1
4245,0.2,1,0,0
4246,0.2,1,1,0
4247,0.2,2,1,0
4248,0.2,1,1,1
4249,0.2,2,1,0
4250,0.2,2,1,1
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,1.0,1,0,1
4254,0.2,3,0,1
4255,0.2,1,1,0
4256,0.2,1,1,1
4257,0.2,1,1,0
4258,0.2,1,0,1
4259,0.2,2,1,0
4260,0.2,3,1,0
4261,0.2,2,1,1
4262,0.2,1,1,1
4263,0.2,1,1,0
4264,0.2,3,0,0
4265,0.2,2,1,0
4266,0.2,2,0,0
4267,0.2,1,1,1
4268,0.2,2,1,0
4269,0.2,3,1,0
4270,0.2,1,0,0
4271,0.2,3,1,1
4272,1.0,1,1,1
4273,0.2,3,1,0
4274,0.2,0,1,1
4275,0.2,1,1,0
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,1.0,3,1,0
4279,0.2,0,1,0
4280,0.2,2,1,1
4281,0.2,2,1,0
4282,0.2,3,1,0
4283,1.0,3,1,0
4284,0.2,1,1,1
4285,0.2,3,1,0
4286,0.2,1,0,0
4287,0.2,2,1,0
4288,0.2,2,0,0
4289,2.2,1,1,1
4290,0.2,2,1,1
4291,1.0,2,1,0
4292,0.2,1,1,1
4293,1.0,2,1,1
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,2,1,0
4299,0.2,1,0,1
4300,0.2,2,1,0
4301,0.2,1,1,1
4302,0.2,2,1,1
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,0.2,2,1,0
4306,0.2,2,0,0
4307,0.2,2,1,0
4308,1.0,2,1,0
4309,0.2,1,0,1
4310,0.2,2,0,0
4311,1.0,1,0,1
4312,0.2,3,1,1
4313,0.2,2,1,0
4314,0.2,3,1,1
4315,1.0,0,1,1
4316,0.2,2,1,0
4317,0.2,0,1,0
4318,0.2,2,1,0
4319,0.2,2,1,1
4320,0.2,2,1,0
4321,1.0,3,0,0
4322,1.0,2,1,0
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,0.2,1,1,0
4326,0.2,3,1,0
4327,0.2,3,0,1
4328,0.2,3,1,0
4329,1.0,1,1,1
4330,0.2,2,1,1
4331,0.2,3,1,0
4332,0.2,2,1,0
4333,0.2,0,1,1
4334,1.0,1,1,1
4335,0.2,2,1,0
4336,0.2,1,1,0
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,1,1,1
4340,0.2,1,0,1
4341,0.2,0,1,0
4342,0.2,1,1,1
4343,1.0,1,1,1
4344,0.2,2,1,0
4345,1.0,0,0,1
4346,0.2,1,1,1
4347,0.2,1,1,0
4348,1.0,2,0,0
4349,1.0,2,1,1
4350,0.2,2,1,0
4351,0.2,2,1,0
4352,0.2,1,0,0
4353,0.2,2,1,1
4354,1.0,2,0,0
4355,0.2,1,0,0
4356,0.2,2,1,0
4357,3.8,2,1,1
4358,0.2,3,1,0
4359,0.2,2,0,1
4360,1.0,1,1,1
4361,0.2,2,1,0
4362,0.2,2,1,0
4363,0.2,2,0,0
4364,0.2,1,1,1
4365,0.2,1,1,0
4366,1.0,1,0,1
4367,1.0,1,0,1
4368,0.2,2,1,1
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,0.2,2,1,0
4372,0.2,1,1,1
4373,0.2,1,1,0
4374,1.0,2,1,1
4375,0.2,1,1,0
4376,0.2,1,1,0
4377,0.2,2,1,0
4378,0.2,1,1,0
4379,0.2,2,1,1
