,R,Q,A,Y
2228,1.0,1,1,1
2229,0.2,1,1,0
2230,0.2,2,0,1
2231,0.2,2,0,0
2232,0.2,2,1,0
2233,1.0,1,0,1
2234,1.0,3,1,1
2235,0.2,2,1,0
2236,0.2,0,1,1
2237,0.2,1,1,0
2238,0.2,2,1,1
2239,0.2,2,1,1
2240,0.2,3,1,1
2241,1.0,1,1,0
2242,0.2,1,1,0
2243,0.2,0,1,1
2244,0.2,1,1,0
2245,1.0,0,1,1
2246,0.2,1,0,1
2247,0.2,3,1,0
2248,0.2,0,1,1
2249,0.2,3,1,0
2250,1.0,0,1,1
2251,1.0,2,1,1
2252,1.0,3,1,0
2253,1.0,0,1,1
2254,0.2,2,1,1
2255,0.2,1,0,1
2256,0.2,0,0,0
2257,1.0,1,1,0
2258,1.0,1,1,1
2259,0.2,0,1,0
2260,0.2,3,1,0
2261,1.0,1,1,1
2262,0.2,1,1,0
2263,0.2,2,1,0
2264,0.2,0,0,1
2265,0.2,2,1,0
2266,1.0,1,1,0
2267,1.0,1,1,1
2268,2.2,0,1,1
2269,0.2,1,1,0
2270,1.0,2,1,1
2271,0.2,2,1,0
2272,0.2,3,1,1
2273,0.2,2,1,0
2274,0.2,1,1,0
2275,0.2,1,1,1
2276,1.0,2,1,1
2277,0.2,0,1,1
2278,1.0,1,1,1
2279,0.2,1,1,0
2280,0.2,0,0,1
2281,0.2,2,1,1
2282,1.0,2,1,0
2283,0.2,0,1,1
2284,0.2,2,1,0
2285,0.2,0,0,0
2286,0.2,1,1,0
2287,0.2,2,1,1
2288,0.2,2,1,0
2289,0.2,2,1,1
2290,0.2,1,1,1
2291,0.2,1,1,0
2292,1.0,2,1,1
2293,0.2,1,1,0
2294,1.0,2,1,1
2295,0.2,2,1,1
2296,0.2,3,1,0
2297,0.2,3,1,1
2298,0.2,2,1,0
2299,0.2,2,1,1
2300,1.0,2,1,1
2301,1.0,1,1,1
2302,1.0,0,1,1
2303,0.2,1,1,0
2304,0.2,1,1,1
2305,0.2,2,1,0
2306,0.2,2,1,1
2307,0.2,0,1,1
2308,0.2,2,1,0
2309,0.2,1,0,1
2310,0.2,1,1,1
2311,2.2,1,1,1
2312,0.2,1,1,0
2313,0.2,1,1,0
2314,1.0,2,1,1
2315,2.2,2,1,1
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,0.2,0,1,0
2319,0.2,2,1,1
2320,0.2,2,1,0
2321,1.0,3,1,0
2322,0.2,1,1,1
2323,0.2,2,1,0
2324,1.0,1,1,1
2325,0.2,1,1,0
2326,0.2,1,1,0
2327,0.2,2,1,0
2328,0.2,2,1,0
2329,0.2,3,1,0
2330,0.2,1,0,0
2331,1.0,2,1,1
2332,0.2,0,1,1
2333,1.0,1,1,0
2334,0.2,1,1,0
2335,0.2,3,1,0
2336,0.2,1,1,1
2337,1.0,1,1,0
2338,1.0,2,1,1
2339,0.2,0,1,1
2340,0.2,1,1,1
2341,0.2,1,1,0
2342,0.2,2,1,0
2343,0.2,2,1,1
2344,0.2,2,1,1
2345,0.2,0,0,1
2346,0.2,2,1,0
2347,1.0,2,1,1
2348,0.2,2,1,0
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,0.2,1,0,1
2352,1.0,0,1,1
2353,1.0,2,1,1
2354,0.2,2,0,1
2355,0.2,0,1,1
2356,1.0,1,1,1
2357,0.2,0,1,1
2358,2.2,2,1,1
2359,0.2,2,1,0
2360,2.2,0,1,1
2361,0.2,2,1,0
2362,0.2,1,1,1
2363,0.2,2,1,0
2364,1.0,0,1,1
2365,1.0,1,0,1
2366,0.2,1,1,0
2367,1.0,2,1,1
2368,0.2,1,1,0
2369,0.2,1,0,0
2370,0.2,2,1,0
2371,1.0,2,1,1
2372,0.2,3,1,1
2373,0.2,2,1,0
2374,0.2,1,1,0
2375,1.0,2,0,1
2376,0.2,2,1,0
2377,0.2,2,1,0
2378,0.2,2,0,1
2379,1.0,0,1,1
2380,0.2,2,0,0
2381,1.0,2,1,0
2382,0.2,3,1,0
2383,1.0,1,1,1
2384,0.2,2,1,0
2385,0.2,0,0,1
2386,0.2,2,1,0
2387,0.2,1,1,0
2388,0.2,2,0,0
2389,0.2,1,1,0
2390,0.2,0,1,0
2391,0.2,2,1,0
2392,0.2,3,0,0
2393,0.2,2,1,0
2394,1.0,0,1,1
2395,0.2,0,1,0
2396,0.2,1,1,1
2397,1.0,0,1,1
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,0.2,1,1,0
2402,0.2,3,1,0
2403,1.0,1,1,1
2404,0.2,2,1,1
2405,0.2,2,0,0
2406,0.2,1,1,0
2407,0.2,2,1,0
2408,2.2,2,1,1
2409,0.2,1,1,0
2410,2.2,2,1,1
2411,0.2,1,1,0
2412,1.0,2,1,1
2413,0.2,1,1,0
2414,0.2,2,1,1
2415,1.0,2,1,1
2416,0.2,2,1,1
2417,0.2,2,1,0
2418,1.0,3,1,0
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,0.2,2,1,1
2422,0.2,0,1,0
2423,1.0,2,1,0
2424,0.2,3,1,1
2425,0.2,1,1,0
2426,1.0,2,1,1
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,0.2,3,1,0
2430,0.2,2,1,1
2431,1.0,1,1,1
2432,0.2,1,1,0
2433,0.2,1,1,1
2434,0.2,2,1,0
2435,0.2,2,0,0
2436,0.2,1,0,0
2437,0.2,2,0,0
2438,1.0,1,1,0
2439,0.2,3,1,1
2440,0.2,2,1,1
2441,0.2,2,1,0
2442,0.2,1,1,1
2443,1.0,1,1,1
2444,1.0,1,1,1
2445,0.2,2,0,1
2446,0.2,2,1,1
2447,0.2,2,1,1
2448,0.2,0,1,0
2449,0.2,2,1,0
2450,0.2,1,1,0
2451,0.2,2,1,0
2452,0.2,2,1,0
2453,1.0,2,1,1
2454,0.2,1,1,1
2455,1.0,2,1,1
2456,0.2,1,1,0
2457,1.0,3,1,1
2458,0.2,0,1,1
2459,1.0,1,1,0
2460,0.2,1,1,1
2461,0.2,2,1,1
2462,0.2,2,1,0
2463,1.0,2,1,0
2464,0.2,1,1,0
2465,1.0,2,0,1
2466,0.2,1,0,1
2467,0.2,2,0,0
2468,0.2,2,1,1
2469,0.2,1,1,1
2470,0.2,1,1,1
2471,0.2,2,1,0
2472,0.2,1,1,0
2473,1.0,1,1,1
2474,0.2,1,1,1
2475,0.2,2,1,0
2476,0.2,1,1,1
2477,0.2,2,1,1
2478,1.0,2,1,0
2479,0.2,2,1,0
2480,1.0,1,1,1
2481,0.2,1,1,0
2482,0.2,1,1,1
2483,0.2,1,1,1
2484,0.2,1,1,0
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,0.2,3,1,0
2488,2.2,2,1,1
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,2,1,1
2492,0.2,0,1,0
2493,0.2,3,1,0
2494,1.0,3,0,0
2495,1.0,2,1,1
2496,0.2,1,1,0
2497,1.0,2,1,0
2498,0.2,1,0,1
2499,1.0,0,0,1
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,0.2,1,1,1
2503,0.2,0,0,0
2504,1.0,2,1,1
2505,0.2,2,1,1
2506,1.0,1,1,1
2507,0.2,1,1,1
2508,1.0,1,0,1
2509,0.2,1,1,0
2510,0.2,1,1,1
2511,0.2,1,1,0
2512,0.2,1,1,1
2513,0.2,2,1,0
2514,0.2,3,1,1
2515,0.2,0,1,0
2516,0.2,2,1,0
2517,0.2,3,1,0
2518,0.2,0,1,1
2519,0.2,2,1,1
2520,0.2,2,1,1
2521,1.0,2,0,1
2522,0.2,2,1,0
2523,1.0,2,1,1
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,0.2,1,1,0
2527,0.2,2,1,0
2528,1.0,3,1,0
2529,0.2,1,1,1
2530,0.2,2,1,0
2531,0.2,3,1,0
2532,0.2,2,1,0
2533,0.2,2,0,1
2534,0.2,2,0,0
2535,0.2,3,1,0
2536,0.2,2,1,0
2537,1.0,1,1,1
2538,0.2,1,1,0
2539,1.0,1,1,1
2540,0.2,1,1,0
2541,1.0,2,0,1
2542,0.2,1,1,1
2543,0.2,2,1,0
2544,1.0,0,0,1
2545,1.0,1,0,1
2546,1.0,1,1,1
2547,0.2,2,1,1
2548,0.2,2,1,1
2549,1.0,1,1,1
2550,0.2,1,1,1
2551,0.2,2,1,0
2552,0.2,1,1,1
2553,0.2,0,1,0
2554,0.2,1,1,0
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,0.2,2,1,0
2559,0.2,1,1,0
2560,0.2,1,1,0
2561,1.0,0,1,1
2562,0.2,1,1,1
2563,0.2,3,1,0
2564,2.2,0,1,1
2565,0.2,0,1,0
2566,0.2,3,1,0
2567,1.0,2,1,1
2568,0.2,1,1,0
2569,1.0,2,1,1
2570,0.2,3,1,0
2571,0.2,1,1,1
2572,1.0,0,0,1
2573,0.2,1,1,0
2574,1.0,1,1,1
2575,0.2,2,1,1
2576,0.2,3,1,0
2577,0.2,2,1,1
2578,1.0,2,1,1
2579,0.2,1,1,0
2580,0.2,2,1,0
2581,1.0,2,1,1
2582,2.2,2,1,1
2583,0.2,2,0,1
2584,0.2,0,1,1
2585,1.0,2,1,1
2586,1.0,2,1,0
2587,0.2,3,1,0
2588,0.2,3,1,0
2589,0.2,2,1,0
2590,0.2,3,1,1
2591,0.2,1,0,0
2592,0.2,1,1,0
2593,0.2,2,1,1
2594,0.2,2,1,0
2595,1.0,0,0,1
2596,0.2,0,0,0
2597,0.2,2,1,1
2598,0.2,3,0,0
2599,0.2,2,1,1
2600,0.2,2,1,0
2601,0.2,3,1,0
2602,0.2,2,0,0
2603,0.2,1,1,1
2604,0.2,1,0,0
2605,0.2,1,1,1
2606,0.2,2,1,1
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,1.0,2,1,1
2610,1.0,3,0,1
2611,0.2,1,1,0
2612,1.0,2,1,1
2613,0.2,2,1,0
2614,0.2,2,1,1
2615,0.2,2,1,0
2616,0.2,3,1,0
2617,0.2,0,1,0
2618,1.0,1,1,1
2619,0.2,2,1,0
2620,0.2,2,1,1
2621,1.0,2,1,1
2622,0.2,2,1,0
2623,0.2,1,1,1
2624,0.2,2,0,0
2625,0.2,1,1,1
2626,0.2,3,1,0
2627,0.2,3,0,0
2628,0.2,2,1,0
2629,0.2,3,1,0
2630,0.2,0,1,1
2631,0.2,3,1,0
2632,0.2,3,1,0
2633,0.2,2,1,0
2634,1.0,1,1,0
2635,0.2,3,0,1
2636,0.2,1,1,1
2637,0.2,3,1,0
2638,0.2,0,0,0
2639,0.2,1,1,0
2640,0.2,0,1,0
2641,0.2,3,1,0
2642,0.2,3,1,0
2643,0.2,0,1,1
2644,1.0,2,1,1
2645,0.2,2,1,0
2646,1.0,1,1,1
2647,0.2,1,1,1
2648,1.0,3,1,1
2649,0.2,3,1,0
2650,0.2,1,1,1
2651,0.2,2,1,0
2652,1.0,1,1,1
2653,0.2,2,1,0
2654,1.0,1,1,1
2655,1.0,1,1,1
2656,0.2,1,1,1
2657,0.2,3,0,1
2658,1.0,0,1,1
2659,0.2,2,1,1
2660,1.0,2,1,1
2661,0.2,1,1,1
2662,1.0,1,1,1
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,0.2,1,1,1
2666,0.2,1,1,0
2667,0.2,2,1,1
2668,0.2,2,1,1
2669,0.2,1,0,0
2670,0.2,1,1,1
2671,0.2,1,0,1
2672,0.2,2,1,0
2673,0.2,0,1,1
2674,2.2,1,1,1
2675,0.2,0,1,1
2676,2.2,2,1,1
2677,0.2,2,1,0
2678,0.2,1,1,1
2679,0.2,3,1,0
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,1.0,2,1,0
2683,0.2,1,1,0
2684,0.2,2,1,0
2685,1.0,1,1,1
2686,1.0,1,1,1
2687,0.2,2,1,0
2688,1.0,1,1,1
2689,0.2,1,0,1
2690,0.2,1,1,1
2691,1.0,3,1,1
2692,2.2,1,1,1
2693,0.2,2,1,1
2694,0.2,2,1,0
2695,0.2,1,1,1
2696,0.2,1,1,0
2697,3.8,1,1,1
2698,0.2,3,1,0
2699,0.2,2,0,0
2700,0.2,1,1,0
2701,0.2,3,0,0
2702,1.0,2,1,1
2703,0.2,2,1,0
2704,0.2,3,1,0
2705,0.2,1,1,0
2706,0.2,2,1,0
2707,0.2,1,1,1
2708,1.0,3,1,1
2709,0.2,3,1,0
2710,0.2,2,1,0
2711,1.0,0,1,1
2712,1.0,2,1,1
2713,1.0,2,1,1
2714,0.2,1,1,1
2715,0.2,2,1,1
2716,0.2,2,1,1
2717,0.2,1,1,0
2718,0.2,2,1,1
2719,0.2,0,1,1
2720,0.2,3,1,1
2721,0.2,1,1,0
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,1.0,0,0,1
2727,0.2,2,0,1
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,0.2,1,1,0
2731,0.2,2,1,0
2732,0.2,1,1,0
2733,0.2,1,1,1
2734,0.2,3,1,0
2735,1.0,1,1,1
2736,0.2,2,1,0
2737,1.0,0,1,1
2738,0.2,1,1,0
2739,0.2,2,0,0
2740,0.2,1,1,1
2741,0.2,0,0,1
2742,1.0,2,1,1
2743,0.2,3,1,0
2744,0.2,3,1,0
2745,0.2,1,1,0
2746,1.0,2,1,1
2747,0.2,1,1,0
2748,0.2,1,1,1
2749,0.2,2,1,1
2750,0.2,1,0,0
2751,0.2,1,1,0
2752,2.2,0,1,1
2753,0.2,3,1,0
2754,0.2,1,1,1
2755,0.2,1,0,1
2756,1.0,1,1,1
2757,1.0,1,1,1
2758,0.2,1,0,1
2759,0.2,2,1,0
2760,0.2,1,1,1
2761,0.2,1,1,0
2762,1.0,1,1,1
2763,1.0,0,0,1
2764,0.2,1,1,0
2765,0.2,2,1,1
2766,0.2,2,1,0
2767,0.2,1,1,0
2768,0.2,0,1,1
2769,0.2,0,1,0
2770,0.2,2,1,0
2771,0.2,2,0,0
2772,0.2,1,0,0
2773,1.0,1,1,1
2774,1.0,2,1,0
2775,0.2,1,1,1
2776,0.2,3,1,0
2777,0.2,2,0,0
2778,0.2,1,1,1
2779,0.2,3,1,0
2780,1.0,2,1,1
2781,0.2,0,1,0
2782,0.2,1,1,0
2783,0.2,2,1,1
2784,1.0,1,1,1
2785,0.2,2,0,1
2786,0.2,1,1,1
2787,1.0,3,1,1
2788,1.0,1,1,1
2789,0.2,1,1,1
2790,1.0,1,1,1
2791,0.2,3,1,1
2792,0.2,1,1,1
2793,0.2,1,1,0
2794,0.2,1,1,0
2795,0.2,0,0,0
2796,0.2,2,1,1
2797,0.2,2,1,0
2798,0.2,0,1,0
2799,0.2,1,0,1
2800,0.2,3,0,1
2801,0.2,2,1,0
2802,0.2,2,1,1
2803,0.2,2,1,1
2804,0.2,2,1,0
2805,0.2,2,0,1
2806,0.2,1,1,0
2807,0.2,0,1,1
2808,0.2,2,1,0
2809,0.2,2,1,0
2810,0.2,2,1,0
2811,0.2,2,1,0
2812,0.2,1,1,1
2813,0.2,0,1,1
2814,0.2,3,0,0
2815,2.2,3,1,1
2816,0.2,2,1,0
2817,0.2,2,1,1
2818,0.2,3,1,0
2819,0.2,2,1,1
2820,0.2,3,1,0
2821,1.0,2,1,0
2822,0.2,2,1,0
2823,0.2,2,1,0
2824,0.2,0,1,0
2825,1.0,2,1,1
2826,0.2,1,0,0
2827,1.0,3,1,0
2828,0.2,3,1,1
2829,0.2,2,1,0
2830,0.2,2,1,1
2831,1.0,2,0,1
2832,0.2,1,1,1
2833,0.2,1,1,1
2834,2.2,1,1,1
2835,0.2,1,1,0
2836,0.2,3,1,0
2837,0.2,2,1,0
2838,0.2,2,0,0
2839,1.0,2,1,1
2840,0.2,2,1,1
2841,0.2,1,1,1
2842,0.2,3,1,1
2843,0.2,1,1,0
2844,0.2,0,1,1
2845,0.2,1,1,0
2846,0.2,2,0,0
2847,0.2,1,1,1
2848,2.2,1,0,1
2849,0.2,3,1,0
2850,0.2,1,0,0
2851,0.2,1,0,0
2852,0.2,3,0,0
2853,1.0,2,1,1
2854,0.2,1,1,1
2855,0.2,1,1,0
2856,0.2,0,1,1
2857,0.2,3,1,1
2858,0.2,3,1,1
2859,1.0,1,1,1
2860,0.2,2,1,1
2861,0.2,2,0,0
2862,0.2,3,1,0
2863,0.2,3,1,0
2864,0.2,0,1,1
2865,0.2,1,1,0
2866,1.0,2,1,1
2867,0.2,2,1,0
2868,1.0,0,0,1
2869,0.2,1,1,1
2870,1.0,1,1,1
2871,0.2,0,1,0
2872,0.2,2,1,0
2873,0.2,2,0,1
2874,1.0,1,1,0
2875,0.2,0,1,1
2876,0.2,0,0,0
2877,0.2,1,1,0
2878,2.2,2,1,1
2879,2.2,0,0,1
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,0.2,1,1,0
2883,0.2,3,1,0
2884,0.2,0,1,0
2885,0.2,3,0,0
2886,0.2,2,1,1
2887,0.2,2,1,1
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,2,1,0
2892,1.0,1,1,1
2893,0.2,0,1,0
2894,0.2,3,1,0
2895,1.0,1,1,1
2896,0.2,2,1,1
2897,0.2,1,1,0
2898,0.2,2,1,0
2899,0.2,2,0,0
2900,0.2,2,1,0
2901,0.2,2,1,0
2902,1.0,2,1,1
2903,0.2,2,0,0
2904,0.2,0,1,0
2905,0.2,1,1,1
2906,2.2,1,1,1
2907,0.2,3,1,0
2908,2.2,2,1,1
2909,2.2,1,0,1
2910,0.2,2,1,0
2911,1.0,1,1,1
2912,0.2,0,1,0
2913,0.2,1,1,0
2914,1.0,2,1,1
2915,0.2,2,1,0
2916,0.2,2,1,0
2917,1.0,2,1,1
2918,0.2,0,1,0
2919,0.2,2,1,0
2920,0.2,3,1,0
2921,0.2,2,1,0
2922,0.2,3,1,1
2923,0.2,0,1,0
2924,1.0,2,1,1
2925,1.0,1,1,1
2926,0.2,2,1,0
2927,0.2,3,1,0
2928,1.0,1,0,0
2929,0.2,2,1,0
2930,0.2,1,1,0
2931,0.2,3,1,0
2932,0.2,0,1,0
2933,0.2,1,1,0
2934,0.2,3,1,0
2935,0.2,2,1,1
2936,0.2,1,1,0
2937,2.2,1,1,1
2938,1.0,2,1,1
2939,1.0,2,1,1
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,0.2,0,1,0
2943,1.0,1,1,1
2944,0.2,2,1,0
2945,1.0,0,1,1
2946,0.2,1,1,1
2947,0.2,2,1,1
2948,1.0,1,1,0
2949,1.0,2,1,0
2950,0.2,2,1,0
2951,0.2,2,1,1
2952,1.0,3,1,1
2953,0.2,3,1,0
2954,0.2,2,0,0
2955,0.2,2,1,0
2956,0.2,0,1,1
2957,0.2,1,1,1
2958,0.2,1,0,0
2959,0.2,1,0,0
2960,1.0,2,1,1
2961,2.2,0,1,1
2962,0.2,2,0,0
2963,0.2,2,1,0
2964,0.2,2,1,1
2965,0.2,3,0,0
2966,0.2,1,1,0
2967,0.2,2,1,1
2968,2.2,1,1,1
2969,0.2,2,0,1
2970,2.2,1,1,1
2971,1.0,1,1,1
2972,1.0,3,1,1
2973,0.2,2,1,0
2974,1.0,1,1,1
2975,0.2,2,1,0
2976,0.2,1,1,0
2977,0.2,0,1,1
2978,0.2,2,1,1
2979,0.2,1,1,0
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,1.0,1,1,1
2983,0.2,2,0,0
2984,0.2,2,1,0
2985,1.0,2,1,1
2986,0.2,0,1,1
2987,0.2,1,1,0
2988,0.2,1,1,0
2989,0.2,1,1,0
2990,0.2,2,1,0
2991,0.2,1,1,1
2992,0.2,0,1,0
2993,0.2,3,1,1
2994,1.0,1,1,1
2995,0.2,0,1,0
2996,1.0,2,0,0
2997,0.2,1,1,0
2998,0.2,2,1,0
2999,0.2,2,0,1
3000,2.2,1,1,1
3001,0.2,3,1,0
3002,0.2,2,1,1
3003,0.2,2,0,0
3004,0.2,2,1,1
3005,1.0,0,1,1
3006,0.2,3,0,1
3007,1.0,1,1,1
3008,0.2,2,0,1
3009,1.0,3,1,1
3010,0.2,2,1,0
3011,0.2,3,1,0
3012,0.2,1,1,1
3013,0.2,2,1,0
3014,0.2,1,1,0
3015,0.2,2,1,0
3016,0.2,0,1,1
3017,0.2,2,1,0
3018,0.2,1,1,0
3019,2.2,1,1,1
3020,0.2,3,1,0
3021,0.2,2,1,0
3022,0.2,1,1,0
3023,1.0,2,0,1
3024,0.2,2,0,0
3025,0.2,2,1,0
3026,0.2,1,1,1
3027,1.0,0,1,1
3028,0.2,1,1,1
3029,2.2,1,1,1
3030,1.0,1,1,1
3031,0.2,1,1,0
3032,0.2,1,1,1
3033,0.2,0,1,1
3034,0.2,1,1,1
3035,1.0,1,1,0
3036,0.2,3,1,0
3037,0.2,3,1,0
3038,0.2,1,1,0
3039,0.2,1,1,1
3040,0.2,2,1,0
3041,0.2,0,1,0
3042,0.2,1,1,1
3043,1.0,2,1,1
3044,0.2,0,1,0
3045,0.2,2,0,0
3046,0.2,2,1,0
3047,1.0,2,1,1
3048,0.2,3,1,0
3049,0.2,2,1,1
3050,0.2,1,0,0
3051,0.2,2,1,1
3052,0.2,1,0,0
3053,0.2,3,0,0
3054,0.2,2,0,0
3055,0.2,3,1,0
3056,1.0,0,1,1
3057,1.0,0,1,1
3058,0.2,3,1,1
3059,0.2,1,0,1
3060,2.2,1,1,1
3061,0.2,2,0,0
3062,0.2,1,1,1
3063,1.0,2,1,1
3064,1.0,1,1,1
3065,0.2,2,1,0
3066,0.2,0,1,0
3067,1.0,1,0,1
3068,0.2,1,0,1
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,1,1,0
3072,1.0,1,1,1
3073,0.2,3,1,1
3074,0.2,2,1,0
3075,0.2,2,1,1
3076,0.2,2,1,0
3077,0.2,1,1,0
3078,1.0,0,1,1
3079,0.2,2,0,0
3080,0.2,0,1,1
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,3,1,0
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,1,1,1
3087,0.2,1,1,0
3088,0.2,3,1,0
3089,0.2,1,1,0
3090,0.2,0,1,1
3091,0.2,1,0,1
3092,0.2,2,1,0
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,0.2,2,1,0
3098,0.2,1,0,0
3099,0.2,1,1,0
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,1.0,3,1,1
3103,0.2,0,1,1
3104,0.2,1,1,1
3105,0.2,0,1,1
3106,0.2,1,1,0
3107,0.2,1,1,1
3108,0.2,1,1,0
3109,0.2,0,1,0
3110,0.2,1,0,0
3111,0.2,1,0,0
3112,0.2,2,1,1
3113,0.2,2,1,0
3114,0.2,1,1,0
3115,2.2,2,1,1
3116,0.2,1,1,1
3117,0.2,3,1,0
3118,1.0,1,1,1
3119,0.2,3,1,0
3120,0.2,3,1,1
3121,0.2,3,1,0
3122,0.2,2,1,1
3123,0.2,1,1,0
3124,0.2,3,1,0
3125,0.2,0,1,0
3126,1.0,2,1,1
3127,0.2,0,1,0
3128,0.2,1,1,0
3129,2.2,1,1,1
3130,0.2,2,1,1
3131,0.2,3,0,0
3132,0.2,2,1,0
3133,0.2,1,1,1
3134,1.0,0,1,1
3135,0.2,1,1,0
3136,0.2,2,0,0
3137,0.2,2,1,1
3138,1.0,1,1,1
3139,0.2,2,1,1
3140,0.2,1,1,0
3141,1.0,0,1,1
3142,1.0,1,0,1
3143,0.2,3,1,0
3144,0.2,1,1,1
3145,0.2,2,1,0
3146,0.2,0,1,1
3147,0.2,1,1,1
3148,0.2,2,1,0
3149,0.2,2,1,0
3150,0.2,3,1,0
3151,0.2,0,1,1
3152,0.2,0,1,0
3153,0.2,1,1,1
3154,0.2,3,1,0
3155,0.2,2,1,1
3156,0.2,2,1,0
3157,0.2,1,1,0
3158,0.2,2,0,0
3159,0.2,2,1,0
3160,0.2,1,1,0
3161,1.0,1,0,1
3162,1.0,1,0,1
3163,0.2,1,1,0
3164,0.2,0,1,1
3165,1.0,2,1,1
3166,0.2,1,1,1
3167,0.2,2,1,0
3168,0.2,2,0,0
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,0.2,1,1,1
3172,1.0,3,1,1
3173,1.0,3,0,1
3174,0.2,2,1,0
3175,0.2,1,1,0
3176,0.2,3,1,0
3177,1.0,1,1,1
3178,0.2,1,1,1
3179,0.2,1,1,1
3180,0.2,1,1,0
3181,0.2,2,0,0
3182,0.2,3,1,1
3183,1.0,1,0,1
3184,0.2,2,1,1
3185,0.2,0,1,0
3186,0.2,1,1,1
3187,0.2,1,1,0
3188,0.2,1,1,0
3189,0.2,3,1,0
3190,0.2,2,1,0
3191,0.2,3,1,0
3192,0.2,2,0,1
3193,1.0,3,1,1
3194,1.0,2,1,1
3195,0.2,0,1,1
3196,0.2,1,1,0
3197,0.2,1,0,0
3198,0.2,1,1,0
3199,0.2,1,1,0
3200,0.2,0,1,1
3201,0.2,3,1,0
3202,0.2,1,0,0
3203,0.2,2,1,0
3204,0.2,1,1,1
3205,0.2,2,1,1
3206,0.2,1,1,1
3207,0.2,1,1,0
3208,1.0,3,1,1
3209,1.0,0,1,1
3210,0.2,2,1,0
3211,1.0,2,1,1
3212,1.0,1,1,1
3213,0.2,1,1,1
3214,2.2,0,1,1
3215,0.2,2,1,1
3216,0.2,3,1,0
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,1,0,1
3221,1.0,0,1,1
3222,1.0,1,1,1
3223,0.2,3,1,0
3224,2.2,1,0,1
3225,0.2,3,1,1
3226,0.2,3,1,1
3227,0.2,0,1,0
3228,1.0,0,1,1
3229,1.0,0,1,1
3230,0.2,1,1,1
3231,0.2,3,1,0
3232,0.2,2,0,0
3233,0.2,2,1,1
3234,0.2,1,0,1
3235,0.2,3,1,0
3236,0.2,1,1,0
3237,0.2,1,1,0
3238,0.2,2,1,1
3239,0.2,0,1,1
3240,0.2,2,1,1
3241,1.0,0,1,1
3242,0.2,1,1,0
3243,0.2,1,1,1
3244,0.2,1,1,0
3245,1.0,1,1,1
3246,0.2,0,1,1
3247,0.2,1,1,0
3248,0.2,1,0,1
3249,0.2,2,1,0
3250,0.2,0,1,1
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,0.2,0,1,1
3256,1.0,3,0,0
3257,0.2,0,1,0
3258,0.2,1,1,1
3259,1.0,1,1,1
3260,1.0,1,1,1
3261,0.2,2,1,0
3262,0.2,3,0,0
3263,1.0,1,1,1
3264,0.2,0,1,1
3265,1.0,1,1,1
3266,0.2,1,1,0
3267,1.0,3,1,1
3268,0.2,2,1,0
3269,0.2,2,1,1
3270,1.0,3,1,0
3271,0.2,2,1,0
3272,0.2,3,1,0
3273,0.2,0,1,1
3274,0.2,1,0,0
3275,0.2,1,1,0
3276,0.2,2,1,1
3277,1.0,1,1,1
3278,0.2,2,1,0
3279,0.2,3,0,0
3280,0.2,0,0,1
3281,0.2,2,1,1
3282,1.0,0,0,1
3283,0.2,1,1,0
3284,0.2,1,1,0
3285,0.2,1,1,0
3286,0.2,3,1,0
3287,0.2,0,0,0
3288,1.0,3,1,0
3289,0.2,0,1,1
3290,0.2,0,1,1
3291,0.2,1,1,0
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,0.2,1,0,0
3300,0.2,2,1,0
3301,0.2,3,1,0
3302,0.2,2,1,0
3303,0.2,1,1,0
