,R,Q,A,Y
2223,0.2,2,1,1
2224,0.2,1,0,1
2225,0.2,1,1,0
2226,0.2,3,1,1
2227,0.2,2,1,0
2228,1.0,2,1,1
2229,0.2,2,1,1
2230,0.2,3,1,0
2231,1.0,0,1,1
2232,0.2,2,0,0
2233,0.2,3,1,1
2234,0.2,1,1,1
2235,0.2,2,0,0
2236,1.0,1,0,1
2237,0.2,2,1,0
2238,0.2,0,1,1
2239,0.2,1,1,0
2240,0.2,2,0,1
2241,0.2,0,0,0
2242,0.2,1,1,1
2243,0.2,2,1,0
2244,0.2,1,1,0
2245,0.2,2,0,0
2246,1.0,0,1,1
2247,0.2,1,1,0
2248,0.2,1,1,1
2249,1.0,0,1,0
2250,0.2,1,0,0
2251,0.2,2,1,0
2252,0.2,0,1,0
2253,0.2,2,1,0
2254,0.2,2,1,0
2255,1.0,2,1,1
2256,0.2,2,1,0
2257,0.2,1,1,1
2258,0.2,3,0,0
2259,0.2,1,1,1
2260,0.2,1,1,1
2261,1.0,0,1,1
2262,0.2,1,1,0
2263,0.2,1,0,0
2264,1.0,1,0,1
2265,0.2,2,0,0
2266,0.2,2,1,1
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,1.0,1,1,1
2270,2.2,1,1,1
2271,0.2,3,1,1
2272,0.2,1,1,0
2273,2.2,0,1,1
2274,1.0,3,1,1
2275,0.2,1,1,0
2276,0.2,2,1,1
2277,0.2,1,1,1
2278,0.2,2,1,0
2279,0.2,1,1,1
2280,0.2,1,0,1
2281,0.2,0,1,1
2282,0.2,2,0,1
2283,1.0,1,0,1
2284,0.2,1,1,0
2285,0.2,0,1,1
2286,0.2,2,1,0
2287,0.2,1,1,0
2288,0.2,0,1,0
2289,0.2,2,0,1
2290,0.2,1,1,1
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,0.2,0,0,1
2294,0.2,2,1,1
2295,0.2,0,1,1
2296,0.2,2,1,1
2297,1.0,0,1,0
2298,0.2,2,1,0
2299,0.2,1,1,0
2300,0.2,2,1,1
2301,1.0,1,1,1
2302,0.2,2,1,0
2303,0.2,1,1,0
2304,0.2,0,1,1
2305,0.2,2,0,0
2306,0.2,2,1,1
2307,0.2,0,1,1
2308,0.2,3,0,1
2309,0.2,1,1,0
2310,0.2,0,1,1
2311,1.0,1,1,1
2312,1.0,1,1,1
2313,0.2,1,1,0
2314,1.0,0,0,1
2315,1.0,1,1,1
2316,1.0,0,1,1
2317,1.0,1,1,1
2318,0.2,2,1,0
2319,0.2,2,1,0
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,1.0,0,1,1
2323,0.2,1,1,1
2324,1.0,2,1,1
2325,1.0,2,1,1
2326,0.2,1,1,0
2327,1.0,3,1,1
2328,0.2,3,1,0
2329,1.0,1,1,0
2330,0.2,0,1,0
2331,0.2,2,1,0
2332,0.2,1,1,1
2333,0.2,2,1,0
2334,1.0,2,1,1
2335,2.2,1,0,1
2336,0.2,1,0,0
2337,0.2,1,1,0
2338,1.0,0,0,1
2339,1.0,1,1,1
2340,0.2,2,1,1
2341,0.2,0,0,1
2342,0.2,1,1,1
2343,1.0,1,1,1
2344,0.2,1,1,0
2345,1.0,2,0,1
2346,0.2,2,1,1
2347,0.2,2,1,1
2348,0.2,1,1,1
2349,0.2,0,1,1
2350,0.2,0,1,0
2351,0.2,1,1,1
2352,0.2,1,1,0
2353,0.2,2,1,1
2354,0.2,1,1,1
2355,0.2,2,1,0
2356,2.2,0,1,1
2357,0.2,0,1,0
2358,0.2,2,0,0
2359,0.2,2,1,1
2360,1.0,1,1,1
2361,0.2,3,1,1
2362,0.2,2,0,0
2363,0.2,2,1,0
2364,1.0,3,1,1
2365,0.2,1,1,1
2366,1.0,1,1,1
2367,0.2,0,0,1
2368,0.2,2,1,0
2369,1.0,2,1,0
2370,1.0,2,0,1
2371,0.2,2,1,0
2372,0.2,0,1,1
2373,1.0,1,1,1
2374,0.2,1,1,1
2375,0.2,0,0,1
2376,1.0,1,1,0
2377,0.2,0,1,1
2378,2.2,1,1,1
2379,0.2,2,1,1
2380,0.2,3,1,1
2381,0.2,0,1,0
2382,0.2,1,1,0
2383,0.2,3,1,1
2384,1.0,3,1,1
2385,1.0,0,0,1
2386,0.2,1,1,1
2387,0.2,3,1,0
2388,0.2,3,1,0
2389,0.2,1,1,1
2390,0.2,3,0,0
2391,0.2,1,1,1
2392,0.2,1,1,0
2393,0.2,1,0,0
2394,0.2,0,1,0
2395,1.0,1,1,1
2396,0.2,3,1,1
2397,1.0,1,1,1
2398,0.2,1,1,0
2399,0.2,2,0,0
2400,1.0,1,1,0
2401,0.2,2,1,1
2402,0.2,2,1,1
2403,0.2,1,1,1
2404,0.2,2,1,1
2405,0.2,2,1,1
2406,0.2,1,1,1
2407,1.0,0,1,1
2408,0.2,1,1,1
2409,0.2,0,1,0
2410,0.2,1,0,0
2411,0.2,3,0,0
2412,0.2,1,0,0
2413,0.2,0,1,0
2414,0.2,1,0,0
2415,1.0,2,1,0
2416,0.2,2,1,0
2417,1.0,1,1,1
2418,1.0,1,1,1
2419,0.2,1,1,0
2420,0.2,3,1,0
2421,0.2,1,1,0
2422,1.0,2,1,0
2423,0.2,1,1,0
2424,0.2,3,0,0
2425,0.2,2,1,0
2426,2.2,0,0,1
2427,0.2,2,1,1
2428,0.2,1,1,0
2429,0.2,2,0,0
2430,0.2,2,1,1
2431,0.2,1,1,0
2432,0.2,2,1,0
2433,0.2,1,0,1
2434,0.2,3,1,0
2435,0.2,2,1,0
2436,0.2,0,1,1
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,0.2,1,0,0
2441,0.2,2,1,0
2442,1.0,0,1,0
2443,0.2,0,0,0
2444,0.2,1,1,1
2445,0.2,2,0,1
2446,0.2,2,1,1
2447,1.0,2,1,1
2448,0.2,2,1,1
2449,0.2,0,1,1
2450,0.2,1,1,0
2451,0.2,1,1,0
2452,0.2,1,0,0
2453,0.2,3,1,1
2454,1.0,2,1,0
2455,0.2,1,1,1
2456,0.2,1,1,1
2457,1.0,1,0,1
2458,0.2,3,1,0
2459,0.2,1,0,0
2460,0.2,2,1,1
2461,0.2,1,1,1
2462,0.2,1,1,0
2463,0.2,1,1,1
2464,1.0,0,1,1
2465,0.2,2,1,1
2466,0.2,1,1,0
2467,0.2,1,0,1
2468,0.2,3,1,1
2469,0.2,2,1,1
2470,0.2,2,1,1
2471,0.2,1,1,0
2472,1.0,1,1,1
2473,0.2,3,1,0
2474,1.0,0,1,1
2475,1.0,1,0,1
2476,0.2,2,0,0
2477,0.2,3,1,0
2478,0.2,1,1,1
2479,0.2,1,1,0
2480,0.2,1,1,0
2481,0.2,2,1,1
2482,0.2,2,1,1
2483,0.2,1,0,0
2484,0.2,2,1,0
2485,0.2,1,1,1
2486,0.2,1,1,0
2487,0.2,1,1,0
2488,0.2,0,1,1
2489,0.2,1,0,1
2490,0.2,3,1,0
2491,2.2,2,1,1
2492,0.2,2,1,1
2493,0.2,1,1,1
2494,0.2,1,1,1
2495,0.2,1,1,1
2496,0.2,1,1,1
2497,0.2,0,0,1
2498,0.2,2,1,1
2499,0.2,2,1,0
2500,0.2,2,1,1
2501,0.2,1,1,1
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,0.2,2,1,0
2505,0.2,3,1,1
2506,0.2,2,0,1
2507,1.0,1,1,1
2508,0.2,1,1,0
2509,0.2,1,1,1
2510,0.2,1,1,1
2511,0.2,0,1,0
2512,0.2,1,0,1
2513,1.0,3,1,1
2514,1.0,0,1,1
2515,0.2,2,0,1
2516,0.2,1,1,0
2517,0.2,0,1,1
2518,0.2,2,1,0
2519,0.2,3,0,1
2520,1.0,2,1,0
2521,0.2,2,1,1
2522,2.2,3,1,1
2523,1.0,1,0,1
2524,1.0,0,0,1
2525,1.0,1,0,1
2526,0.2,2,1,0
2527,1.0,3,1,1
2528,2.2,3,1,1
2529,0.2,1,1,0
2530,0.2,3,1,0
2531,0.2,2,1,0
2532,0.2,3,1,1
2533,0.2,2,1,0
2534,1.0,3,1,1
2535,1.0,1,1,0
2536,0.2,2,1,0
2537,0.2,2,1,0
2538,0.2,1,1,0
2539,1.0,3,0,1
2540,1.0,1,1,1
2541,0.2,3,1,0
2542,0.2,3,0,0
2543,0.2,2,1,0
2544,0.2,3,1,0
2545,0.2,2,0,0
2546,0.2,2,0,0
2547,0.2,3,1,1
2548,0.2,1,0,0
2549,0.2,2,1,1
2550,0.2,2,1,0
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,0.2,1,1,0
2554,0.2,2,1,0
2555,2.2,2,1,1
2556,0.2,3,1,0
2557,1.0,3,1,1
2558,0.2,3,0,0
2559,0.2,2,1,1
2560,1.0,2,1,1
2561,0.2,2,0,0
2562,0.2,1,1,0
2563,0.2,1,1,0
2564,0.2,3,0,0
2565,0.2,3,1,1
2566,0.2,1,1,1
2567,1.0,1,0,1
2568,0.2,2,1,0
2569,0.2,3,0,0
2570,0.2,1,1,1
2571,0.2,1,1,0
2572,0.2,3,1,0
2573,1.0,1,1,1
2574,1.0,0,1,1
2575,0.2,0,1,1
2576,0.2,1,1,0
2577,1.0,1,0,1
2578,0.2,0,0,1
2579,0.2,3,1,0
2580,1.0,2,1,1
2581,0.2,2,1,1
2582,0.2,1,0,0
2583,0.2,1,1,0
2584,0.2,3,1,1
2585,1.0,0,1,1
2586,0.2,3,1,0
2587,0.2,1,0,0
2588,1.0,1,0,1
2589,0.2,2,1,0
2590,0.2,1,0,1
2591,1.0,1,1,1
2592,1.0,2,1,1
2593,0.2,3,1,1
2594,0.2,3,1,0
2595,1.0,2,1,0
2596,0.2,1,1,0
2597,2.2,2,1,1
2598,0.2,2,1,0
2599,0.2,3,1,1
2600,0.2,1,1,0
2601,0.2,0,0,1
2602,0.2,2,1,0
2603,0.2,2,1,1
2604,0.2,2,1,1
2605,1.0,1,0,1
2606,1.0,2,0,1
2607,1.0,1,1,1
2608,0.2,1,1,0
2609,0.2,3,1,1
2610,1.0,0,1,1
2611,0.2,2,1,0
2612,0.2,2,1,0
2613,0.2,3,1,0
2614,0.2,1,1,0
2615,0.2,2,1,1
2616,1.0,2,1,0
2617,0.2,1,1,1
2618,0.2,3,1,1
2619,0.2,1,1,0
2620,0.2,2,1,1
2621,0.2,2,1,1
2622,2.2,0,1,1
2623,0.2,1,0,0
2624,0.2,2,1,0
2625,0.2,2,0,0
2626,0.2,0,1,1
2627,1.0,1,1,1
2628,1.0,2,1,1
2629,1.0,0,0,1
2630,1.0,1,1,1
2631,0.2,0,1,1
2632,1.0,0,0,1
2633,0.2,1,0,0
2634,1.0,0,1,0
2635,0.2,0,1,1
2636,0.2,2,1,0
2637,0.2,3,1,0
2638,0.2,2,1,0
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,1.0,1,1,1
2642,0.2,3,1,0
2643,1.0,3,1,1
2644,0.2,2,1,1
2645,0.2,1,1,0
2646,2.2,2,1,1
2647,0.2,1,1,0
2648,1.0,1,0,1
2649,0.2,1,0,0
2650,0.2,2,1,1
2651,0.2,1,1,1
2652,1.0,2,1,1
2653,0.2,2,0,0
2654,0.2,2,1,0
2655,1.0,2,1,0
2656,0.2,3,1,0
2657,1.0,0,1,1
2658,1.0,3,1,1
2659,0.2,3,1,0
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,1.0,1,1,1
2664,0.2,1,1,0
2665,0.2,3,1,0
2666,2.2,0,1,1
2667,1.0,1,0,1
2668,1.0,1,1,1
2669,0.2,3,0,0
2670,0.2,1,1,1
2671,0.2,3,1,0
2672,0.2,2,1,0
2673,1.0,1,1,1
2674,0.2,2,1,0
2675,0.2,0,1,0
2676,0.2,2,1,1
2677,0.2,1,1,1
2678,1.0,1,1,1
2679,1.0,1,1,1
2680,0.2,3,0,1
2681,0.2,3,1,0
2682,0.2,0,1,1
2683,0.2,2,1,0
2684,0.2,2,1,0
2685,1.0,1,1,1
2686,1.0,0,1,1
2687,0.2,1,1,0
2688,0.2,3,1,1
2689,0.2,1,1,0
2690,2.2,0,1,1
2691,0.2,0,1,0
2692,0.2,2,1,1
2693,1.0,1,0,0
2694,1.0,0,1,1
2695,0.2,0,1,1
2696,0.2,2,1,0
2697,0.2,2,1,0
2698,0.2,0,1,1
2699,0.2,3,1,0
2700,0.2,1,0,1
2701,0.2,3,1,0
2702,0.2,1,0,1
2703,0.2,3,0,0
2704,0.2,1,1,1
2705,0.2,2,1,1
2706,0.2,2,1,0
2707,0.2,2,1,0
2708,0.2,1,1,1
2709,0.2,2,1,0
2710,1.0,1,1,0
2711,0.2,0,1,0
2712,1.0,0,1,1
2713,0.2,0,1,1
2714,0.2,3,1,0
2715,0.2,2,0,0
2716,0.2,2,1,0
2717,1.0,2,0,1
2718,0.2,0,0,1
2719,0.2,1,1,0
2720,0.2,2,1,1
2721,0.2,1,1,1
2722,0.2,1,1,1
2723,0.2,1,0,1
2724,0.2,1,1,0
2725,0.2,2,1,0
2726,2.2,1,1,1
2727,0.2,2,0,0
2728,0.2,1,0,1
2729,0.2,3,1,0
2730,0.2,0,1,1
2731,0.2,2,1,0
2732,1.0,2,1,1
2733,0.2,3,1,0
2734,0.2,2,1,0
2735,1.0,2,0,1
2736,1.0,2,1,1
2737,0.2,2,1,0
2738,0.2,1,1,1
2739,0.2,1,1,0
2740,1.0,2,1,1
2741,0.2,1,1,0
2742,2.2,2,1,1
2743,1.0,3,0,1
2744,0.2,0,0,1
2745,0.2,1,0,0
2746,0.2,1,1,1
2747,0.2,2,1,0
2748,1.0,1,1,1
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,0,1,1
2753,0.2,2,1,1
2754,0.2,1,1,0
2755,0.2,2,1,0
2756,1.0,0,1,1
2757,0.2,1,1,0
2758,1.0,1,1,1
2759,0.2,3,1,0
2760,1.0,0,0,1
2761,0.2,3,1,0
2762,0.2,3,1,0
2763,0.2,2,1,0
2764,1.0,1,0,1
2765,0.2,2,1,0
2766,0.2,2,0,1
2767,1.0,2,1,1
2768,0.2,1,1,0
2769,0.2,3,1,1
2770,0.2,1,1,1
2771,0.2,1,0,1
2772,1.0,3,1,1
2773,0.2,2,0,0
2774,0.2,1,0,0
2775,0.2,1,1,1
2776,0.2,2,1,1
2777,2.2,1,0,1
2778,0.2,2,1,0
2779,0.2,3,1,0
2780,0.2,3,1,0
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,2,1,0
2784,0.2,2,1,0
2785,0.2,1,1,1
2786,0.2,1,1,0
2787,0.2,0,1,0
2788,0.2,2,1,0
2789,1.0,0,1,1
2790,1.0,0,1,1
2791,0.2,2,0,0
2792,0.2,2,1,0
2793,1.0,0,1,1
2794,0.2,1,1,0
2795,0.2,2,1,0
2796,0.2,1,1,0
2797,0.2,0,1,1
2798,2.2,1,1,1
2799,0.2,3,1,0
2800,0.2,2,0,0
2801,0.2,2,1,0
2802,0.2,2,1,0
2803,2.5999999999999996,2,1,1
2804,0.2,1,1,0
2805,0.2,0,1,0
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,2,1,1
2809,1.0,0,1,1
2810,0.2,3,1,0
2811,1.0,3,0,1
2812,0.2,2,1,1
2813,0.2,2,0,0
2814,1.0,2,1,0
2815,0.2,0,1,0
2816,0.2,2,1,1
2817,1.0,2,1,1
2818,0.2,1,1,0
2819,0.2,3,0,1
2820,0.2,1,1,1
2821,1.0,1,1,0
2822,0.2,2,1,1
2823,1.0,1,1,1
2824,1.0,0,1,1
2825,0.2,1,1,0
2826,1.0,2,1,1
2827,0.2,2,0,0
2828,0.2,2,1,0
2829,0.2,0,0,1
2830,2.2,1,1,1
2831,0.2,1,1,0
2832,0.2,2,1,0
2833,0.2,3,0,1
2834,0.2,1,1,0
2835,0.2,3,1,0
2836,0.2,3,1,0
2837,2.2,2,1,1
2838,1.0,1,1,1
2839,1.0,1,1,1
2840,0.2,3,1,0
2841,0.2,2,1,1
2842,0.2,0,1,0
2843,1.0,1,1,0
2844,0.2,2,0,0
2845,0.2,2,1,1
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,0.2,2,1,1
2851,1.0,2,1,1
2852,0.2,0,1,1
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,1,1,0
2856,0.2,1,0,0
2857,1.0,3,1,1
2858,1.0,0,1,1
2859,1.0,3,1,1
2860,0.2,1,1,1
2861,0.2,1,1,1
2862,1.0,1,1,1
2863,0.2,2,1,0
2864,0.2,1,0,1
2865,0.2,1,0,0
2866,0.2,1,0,1
2867,0.2,3,1,0
2868,0.2,1,1,0
2869,1.0,3,0,1
2870,0.2,1,1,0
2871,1.0,2,1,0
2872,2.5999999999999996,0,1,1
2873,0.2,0,1,0
2874,0.2,1,1,0
2875,1.0,1,1,1
2876,0.2,1,1,1
2877,1.0,2,0,1
2878,0.2,1,1,1
2879,0.2,1,1,0
2880,0.2,2,0,0
2881,0.2,0,1,1
2882,0.2,1,1,0
2883,0.2,2,1,1
2884,0.2,1,1,1
2885,0.2,1,1,0
2886,0.2,0,1,1
2887,1.0,1,1,1
2888,1.0,1,1,1
2889,0.2,2,1,0
2890,0.2,0,1,1
2891,0.2,2,1,0
2892,0.2,2,1,0
2893,0.2,1,1,1
2894,0.2,1,1,1
2895,0.2,1,0,0
2896,0.2,1,1,0
2897,0.2,0,1,1
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,0.2,3,0,0
2901,0.2,3,1,0
2902,0.2,0,1,0
2903,0.2,2,1,0
2904,0.2,0,1,0
2905,0.2,0,1,0
2906,0.2,1,1,0
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,0.2,0,0,1
2910,1.0,1,0,1
2911,0.2,3,1,1
2912,2.5999999999999996,1,1,1
2913,0.2,2,1,1
2914,0.2,1,1,0
2915,1.0,2,1,1
2916,0.2,0,1,1
2917,0.2,1,1,1
2918,0.2,0,1,1
2919,1.0,1,1,1
2920,0.2,3,1,1
2921,0.2,2,1,0
2922,0.2,2,1,1
2923,0.2,2,0,0
2924,0.2,2,1,0
2925,0.2,1,1,0
2926,0.2,2,1,1
2927,0.2,2,1,0
2928,1.0,1,1,1
2929,0.2,3,1,0
2930,0.2,2,1,1
2931,0.2,2,1,0
2932,0.2,2,1,1
2933,1.0,1,1,1
2934,0.2,2,1,1
2935,0.2,1,1,0
2936,0.2,1,1,1
2937,0.2,3,0,0
2938,1.0,2,1,0
2939,0.2,3,1,1
2940,0.2,2,0,0
2941,1.0,0,1,1
2942,0.2,1,1,1
2943,0.2,2,1,0
2944,0.2,1,1,1
2945,0.2,2,0,0
2946,0.2,2,1,0
2947,0.2,0,1,1
2948,0.2,2,1,0
2949,0.2,1,1,1
2950,0.2,0,1,1
2951,0.2,1,1,0
2952,0.2,2,1,0
2953,1.0,2,1,1
2954,1.0,2,1,1
2955,1.0,1,1,1
2956,1.0,1,1,1
2957,0.2,3,0,0
2958,2.2,1,1,1
2959,0.2,1,1,1
2960,0.2,2,1,0
2961,1.0,1,1,1
2962,0.2,2,1,0
2963,0.2,1,1,0
2964,0.2,2,1,0
2965,2.2,1,1,1
2966,0.2,2,1,0
2967,0.2,3,1,0
2968,1.0,0,1,1
2969,0.2,1,1,0
2970,0.2,3,1,0
2971,0.2,1,1,1
2972,1.0,2,0,1
2973,0.2,1,1,1
2974,0.2,1,1,0
2975,0.2,2,1,0
2976,1.0,1,1,0
2977,0.2,2,1,0
2978,1.0,1,1,1
2979,0.2,1,1,0
2980,1.0,2,1,1
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,1.0,0,0,1
2984,0.2,2,0,0
2985,1.0,1,0,0
2986,0.2,1,1,0
2987,0.2,2,1,0
2988,0.2,1,1,1
2989,1.0,1,1,0
2990,0.2,1,1,1
2991,0.2,0,1,0
2992,1.0,1,1,1
2993,0.2,0,0,0
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,0.2,1,0,0
2997,1.0,2,1,1
2998,0.2,0,1,1
2999,0.2,1,1,0
3000,1.0,2,0,1
3001,0.2,0,1,1
3002,0.2,1,1,1
3003,0.2,1,0,1
3004,0.2,2,1,0
3005,0.2,1,1,0
3006,1.0,2,1,1
3007,0.2,2,0,0
3008,0.2,2,0,0
3009,0.2,1,1,0
3010,0.2,0,1,0
3011,1.0,1,1,0
3012,1.0,1,1,0
3013,1.0,1,1,1
3014,0.2,2,1,0
3015,1.0,1,1,0
3016,0.2,2,1,0
3017,0.2,1,0,0
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,0.2,0,1,0
3021,2.2,1,1,1
3022,1.0,2,1,1
3023,0.2,3,1,0
3024,0.2,0,0,0
3025,1.0,2,1,1
3026,0.2,0,1,0
3027,0.2,1,0,0
3028,0.2,0,1,1
3029,0.2,0,1,0
3030,0.2,3,1,0
3031,0.2,2,1,1
3032,0.2,2,1,1
3033,0.2,1,1,0
3034,0.2,1,1,1
3035,0.2,1,1,1
3036,0.2,1,0,1
3037,1.0,2,1,1
3038,0.2,3,1,0
3039,2.2,2,1,1
3040,0.2,1,1,0
3041,0.2,3,0,0
3042,0.2,1,1,0
3043,0.2,2,1,0
3044,0.2,1,1,0
3045,1.0,1,1,1
3046,0.2,3,0,0
3047,0.2,2,1,0
3048,0.2,2,0,0
3049,1.0,1,0,1
3050,0.2,3,1,0
3051,1.0,1,1,1
3052,0.2,1,1,0
3053,0.2,1,1,0
3054,0.2,2,1,0
3055,0.2,2,1,1
3056,0.2,1,1,1
3057,1.0,0,1,1
3058,0.2,1,1,1
3059,0.2,3,1,0
3060,0.2,0,1,0
3061,0.2,2,1,0
3062,0.2,2,1,0
3063,1.0,1,1,1
3064,0.2,0,1,1
3065,0.2,1,1,1
3066,0.2,3,1,0
3067,0.2,3,1,0
3068,0.2,1,1,1
3069,0.2,1,1,1
3070,0.2,1,1,1
3071,0.2,3,1,0
3072,0.2,2,0,0
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,2,1,1
3076,0.2,0,1,1
3077,0.2,0,1,1
3078,0.2,0,1,0
3079,0.2,2,0,0
3080,0.2,2,1,0
3081,0.2,0,1,0
3082,0.2,1,1,0
3083,0.2,3,1,0
3084,1.0,2,1,1
3085,0.2,0,1,0
3086,0.2,2,1,0
3087,0.2,3,1,1
3088,0.2,0,1,1
3089,0.2,1,1,0
3090,0.2,2,1,0
3091,0.2,2,1,1
3092,0.2,3,1,1
3093,0.2,0,1,1
3094,0.2,2,0,0
3095,0.2,0,1,1
3096,0.2,2,1,0
3097,1.0,1,1,1
3098,0.2,1,1,1
3099,0.2,2,1,1
3100,1.0,2,1,1
3101,0.2,1,1,0
3102,0.2,3,1,0
3103,0.2,1,1,1
3104,0.2,0,1,1
3105,1.0,2,1,1
3106,1.0,1,1,1
3107,0.2,1,1,1
3108,1.0,2,1,1
3109,0.2,2,1,0
3110,0.2,2,1,0
3111,0.2,1,1,1
3112,0.2,0,0,1
3113,0.2,1,1,0
3114,0.2,2,1,0
3115,0.2,3,0,0
3116,1.0,1,1,1
3117,1.0,0,1,0
3118,0.2,2,1,1
3119,0.2,1,1,1
3120,0.2,2,0,0
3121,0.2,1,1,1
3122,0.2,3,1,0
3123,1.0,2,1,1
3124,0.2,3,1,0
3125,0.2,3,1,0
3126,0.2,1,1,0
3127,0.2,1,0,0
3128,0.2,0,1,1
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,0.2,2,1,1
3132,0.2,1,1,1
3133,0.2,1,1,0
3134,0.2,2,1,0
3135,0.2,1,1,1
3136,0.2,2,0,0
3137,0.2,2,1,1
3138,0.2,1,1,0
3139,0.2,0,1,1
3140,0.2,3,1,0
3141,0.2,0,1,0
3142,0.2,3,1,1
3143,1.0,1,1,1
3144,1.0,2,1,1
3145,1.0,1,1,1
3146,0.6000000000000001,3,0,0
3147,0.2,3,1,1
3148,0.6000000000000001,1,1,0
3149,0.2,1,1,0
3150,0.2,1,1,0
3151,0.2,2,0,1
3152,1.0,2,0,0
3153,2.2,1,1,1
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,0,1,1
3157,1.0,0,1,1
3158,1.0,1,1,1
3159,0.2,2,1,0
3160,1.0,2,1,1
3161,0.2,1,0,0
3162,0.2,0,1,1
3163,0.2,2,1,1
3164,0.2,2,1,1
3165,0.2,1,1,0
3166,0.2,0,1,0
3167,1.0,2,1,1
3168,0.2,2,0,0
3169,0.2,2,1,0
3170,2.2,2,1,1
3171,0.2,1,1,0
3172,0.2,2,1,0
3173,0.2,0,1,1
3174,1.0,1,1,0
3175,0.2,2,1,0
3176,1.0,2,1,0
3177,0.2,1,1,1
3178,1.0,2,1,1
3179,0.2,3,0,0
3180,0.2,1,1,0
3181,0.2,2,1,1
3182,0.2,2,1,0
3183,0.2,2,0,1
3184,1.0,2,1,1
3185,0.2,2,1,0
3186,1.0,2,1,1
3187,0.2,1,1,1
3188,1.0,1,1,1
3189,0.2,1,0,0
3190,0.2,1,1,0
3191,0.2,1,1,1
3192,0.2,2,1,1
3193,0.2,2,1,0
3194,1.0,1,1,1
3195,0.2,2,1,0
3196,0.2,1,0,1
3197,0.2,1,1,1
3198,0.2,2,1,0
3199,0.2,2,0,1
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,0.2,1,0,0
3203,0.2,0,1,0
3204,0.2,2,1,1
3205,0.2,3,1,0
3206,0.2,0,0,0
3207,0.2,1,1,0
3208,0.2,0,1,1
3209,0.2,3,1,0
3210,1.0,1,1,1
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,1.0,1,1,0
3214,0.2,1,1,1
3215,0.2,1,1,0
3216,0.2,2,1,0
3217,1.0,2,1,0
3218,0.2,2,1,1
3219,0.2,1,1,0
3220,1.0,1,1,0
3221,0.2,2,1,0
3222,0.2,1,1,1
3223,0.2,0,1,1
3224,0.2,2,0,0
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,3,1,0
3228,0.2,1,0,0
3229,0.2,3,1,0
3230,0.2,0,0,0
3231,0.2,1,1,1
3232,0.2,2,0,0
3233,1.0,2,1,1
3234,2.2,1,1,1
3235,0.2,1,1,0
3236,0.2,0,1,1
3237,0.2,1,1,1
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,2.2,1,1,1
3243,1.0,2,1,1
3244,0.2,1,1,1
3245,0.2,3,1,0
3246,0.2,1,0,1
3247,0.2,2,1,0
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,0.2,2,1,1
3251,1.0,2,1,0
3252,0.2,2,1,0
3253,1.0,0,0,1
3254,1.0,2,1,1
3255,1.0,2,1,1
3256,0.2,3,0,0
3257,0.2,0,1,1
3258,0.2,1,1,1
3259,1.0,0,1,1
3260,0.2,3,1,0
3261,1.0,2,1,1
3262,0.2,1,1,1
3263,0.6000000000000001,2,1,0
3264,0.2,3,1,0
3265,1.0,1,1,1
3266,0.2,2,0,1
3267,0.2,0,1,0
3268,0.2,1,1,1
3269,0.2,1,1,0
3270,0.2,2,1,0
3271,0.2,1,1,0
3272,0.2,2,0,0
3273,0.2,3,1,1
3274,0.2,1,1,0
3275,1.0,2,1,1
3276,0.2,2,0,1
3277,0.2,1,1,1
3278,0.2,3,1,0
3279,0.2,1,1,0
3280,0.2,1,1,1
3281,0.2,1,1,0
3282,0.2,2,1,0
3283,1.0,2,1,1
3284,0.2,1,1,1
3285,1.0,1,1,0
3286,0.2,2,1,0
3287,0.2,1,1,0
3288,0.2,2,0,1
3289,0.2,2,1,0
3290,1.0,0,0,1
3291,0.2,3,1,0
3292,0.2,1,1,1
3293,0.2,2,0,0
3294,0.2,1,1,1
3295,0.2,1,1,1
