,R,Q,A,Y
3296,0.2,1,1,0
3297,1.0,1,0,1
3298,0.2,0,1,0
3299,0.2,2,1,0
3300,0.2,2,0,0
3301,0.2,2,1,1
3302,0.2,1,1,0
3303,0.2,3,0,0
3304,0.2,0,1,0
3305,0.2,1,1,1
3306,1.0,1,1,1
3307,1.0,1,1,1
3308,0.2,0,1,1
3309,1.0,1,1,1
3310,0.2,1,1,0
3311,2.2,2,1,1
3312,1.0,2,1,1
3313,0.2,0,1,0
3314,1.0,2,1,1
3315,0.2,2,0,0
3316,1.0,2,1,1
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,1.0,3,1,1
3320,0.2,3,0,1
3321,0.2,2,0,0
3322,2.2,3,0,0
3323,1.0,0,1,1
3324,0.2,0,1,0
3325,1.0,2,1,1
3326,1.0,1,1,1
3327,0.2,1,1,0
3328,1.0,0,1,1
3329,2.2,1,0,1
3330,1.0,1,1,1
3331,0.2,2,1,1
3332,1.0,3,1,1
3333,1.0,0,1,1
3334,0.2,2,1,0
3335,0.2,2,1,0
3336,0.2,1,1,0
3337,1.0,1,1,1
3338,0.2,1,1,0
3339,0.2,2,1,1
3340,0.2,2,1,1
3341,0.2,1,1,0
3342,0.2,0,1,0
3343,1.0,1,0,1
3344,0.2,2,1,0
3345,1.0,0,1,1
3346,0.2,3,1,1
3347,1.0,1,0,1
3348,1.0,2,1,0
3349,0.2,2,1,1
3350,0.2,2,0,0
3351,0.2,1,1,0
3352,0.2,1,1,0
3353,0.2,1,1,0
3354,1.0,3,1,0
3355,1.0,1,1,1
3356,0.2,2,1,1
3357,0.2,0,1,0
3358,0.2,2,1,0
3359,0.2,1,0,1
3360,0.2,1,0,0
3361,0.2,2,1,1
3362,0.2,2,1,1
3363,1.4,3,1,1
3364,1.0,1,1,1
3365,0.2,0,1,1
3366,0.2,2,0,0
3367,0.2,1,0,0
3368,0.2,2,1,0
3369,1.0,2,1,1
3370,0.2,1,1,0
3371,0.2,2,1,1
3372,1.0,0,1,1
3373,1.0,2,1,1
3374,0.2,1,1,1
3375,0.2,1,0,0
3376,1.0,2,1,0
3377,0.2,2,0,0
3378,0.2,3,0,0
3379,1.0,1,0,1
3380,0.2,2,1,0
3381,0.2,2,1,1
3382,1.0,0,1,1
3383,0.2,3,1,0
3384,0.2,2,1,1
3385,0.2,0,1,0
3386,0.2,1,0,1
3387,0.2,0,0,0
3388,0.2,1,0,1
3389,0.2,2,1,0
3390,0.2,1,1,1
3391,0.2,0,0,1
3392,0.2,2,1,0
3393,0.2,2,0,1
3394,1.0,2,1,1
3395,0.2,2,1,0
3396,0.2,1,1,0
3397,0.2,2,1,0
3398,0.2,3,1,0
3399,0.2,2,1,1
3400,1.0,1,1,0
3401,0.2,1,1,1
3402,2.2,1,0,1
3403,0.2,0,1,0
3404,0.2,2,1,0
3405,1.0,1,1,1
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,0.2,2,1,0
3409,0.2,3,0,0
3410,0.2,1,1,0
3411,0.2,1,1,1
3412,1.0,1,1,1
3413,0.2,2,1,1
3414,0.2,2,1,0
3415,0.2,0,1,1
3416,0.2,1,1,0
3417,0.2,2,0,0
3418,1.0,0,0,1
3419,0.2,0,0,0
3420,1.0,1,1,1
3421,0.2,2,1,0
3422,0.2,3,1,0
3423,0.2,1,1,1
3424,0.2,3,1,0
3425,0.2,1,1,0
3426,0.2,2,1,0
3427,0.2,1,1,0
3428,0.2,0,1,0
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,0.2,2,1,0
3432,1.0,1,1,1
3433,0.2,2,1,1
3434,0.2,1,1,0
3435,0.2,1,1,1
3436,0.2,3,0,1
3437,0.2,3,1,0
3438,0.2,2,0,0
3439,0.2,1,1,0
3440,1.0,2,1,1
3441,0.2,1,1,0
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,1,1,1
3447,0.2,1,1,1
3448,0.2,2,1,0
3449,1.0,1,1,1
3450,0.2,0,1,1
3451,1.0,1,1,0
3452,0.2,3,1,1
3453,2.2,2,1,1
3454,0.2,1,1,1
3455,0.2,1,1,0
3456,0.2,1,1,1
3457,0.2,1,1,1
3458,0.2,2,1,0
3459,2.2,1,0,1
3460,1.0,1,1,1
3461,0.2,2,1,0
3462,2.2,2,1,0
3463,2.5999999999999996,2,0,1
3464,1.0,1,1,1
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,1,1,1
3468,0.2,2,0,1
3469,2.2,1,1,1
3470,0.2,3,1,0
3471,1.0,2,1,0
3472,1.0,2,1,1
3473,0.2,1,1,1
3474,0.2,2,0,0
3475,0.2,2,1,0
3476,1.0,2,1,1
3477,1.0,3,1,1
3478,0.2,1,1,1
3479,0.2,1,1,0
3480,0.2,3,1,0
3481,1.0,2,1,1
3482,1.0,1,1,1
3483,1.0,2,1,0
3484,0.2,2,1,0
3485,0.2,1,1,0
3486,0.2,2,1,1
3487,2.5999999999999996,1,1,1
3488,0.2,1,0,1
3489,0.2,2,1,1
3490,0.2,2,1,0
3491,0.2,0,1,0
3492,1.0,1,1,1
3493,0.2,2,1,0
3494,0.2,1,0,1
3495,0.2,1,1,0
3496,0.2,0,0,1
3497,0.2,2,1,0
3498,0.2,0,1,1
3499,0.2,3,1,0
3500,0.2,2,0,0
3501,0.2,1,1,0
3502,0.2,3,1,1
3503,0.2,2,1,0
3504,1.0,2,1,0
3505,1.0,1,0,1
3506,0.2,1,1,1
3507,1.0,2,1,1
3508,0.2,1,1,0
3509,0.2,1,1,1
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,1,1,1
3513,0.2,1,0,1
3514,0.2,2,1,1
3515,1.0,1,1,1
3516,1.0,1,1,1
3517,0.2,2,1,1
3518,1.0,2,0,1
3519,0.2,2,1,0
3520,1.0,1,1,0
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,1.0,2,1,0
3524,0.2,1,1,0
3525,1.0,1,1,1
3526,1.0,1,0,1
3527,1.0,2,1,1
3528,0.2,1,1,0
3529,0.2,2,0,0
3530,0.2,3,1,0
3531,0.2,3,1,1
3532,1.0,3,1,1
3533,0.2,1,1,1
3534,1.0,2,1,1
3535,0.2,3,1,0
3536,0.2,1,1,0
3537,0.2,1,0,0
3538,0.2,2,1,1
3539,1.0,2,1,1
3540,0.2,2,1,0
3541,0.2,2,1,0
3542,0.2,1,0,1
3543,0.2,1,1,0
3544,0.2,3,1,0
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,0.2,2,1,0
3548,0.2,0,1,1
3549,1.0,1,1,1
3550,0.2,1,1,0
3551,0.2,1,1,1
3552,1.0,2,0,1
3553,1.0,1,1,1
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,2,1,1
3557,0.2,2,1,0
3558,0.2,3,1,0
3559,0.2,1,1,0
3560,1.0,1,1,1
3561,0.2,1,1,0
3562,0.2,1,0,0
3563,0.2,1,1,1
3564,1.0,1,1,0
3565,0.2,1,1,1
3566,0.2,2,1,0
3567,0.2,2,0,1
3568,0.2,0,0,1
3569,0.2,2,1,1
3570,1.0,1,1,1
3571,0.2,1,1,1
3572,0.2,2,1,0
3573,0.2,2,1,1
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,0.2,0,1,1
3578,0.2,3,1,0
3579,0.2,1,0,1
3580,0.2,1,1,0
3581,0.2,1,1,1
3582,1.0,2,0,1
3583,1.0,1,1,1
3584,0.2,1,1,0
3585,0.2,1,1,0
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,2,1,0
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,0.2,2,0,1
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,1.0,1,1,1
3595,0.2,3,1,1
3596,1.0,1,1,1
3597,0.2,1,1,1
3598,0.2,0,1,1
3599,0.2,1,1,1
3600,0.2,3,0,0
3601,1.0,1,1,1
3602,0.2,0,1,0
3603,0.2,2,1,0
3604,0.2,2,1,0
3605,0.2,0,1,1
3606,0.2,2,1,0
3607,0.2,1,1,0
3608,1.4,1,1,1
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,1.0,1,1,1
3612,0.2,1,1,1
3613,0.2,3,1,1
3614,0.2,1,0,0
3615,0.2,2,1,0
3616,0.2,2,1,1
3617,0.2,2,1,0
3618,0.2,1,1,0
3619,0.2,2,1,1
3620,0.2,0,1,1
3621,0.2,3,1,0
3622,1.0,1,1,1
3623,0.2,1,1,1
3624,0.2,2,1,0
3625,0.2,2,1,1
3626,0.2,2,1,0
3627,1.0,2,1,1
3628,0.2,1,0,0
3629,1.0,2,1,1
3630,0.2,3,1,0
3631,1.0,1,0,1
3632,0.2,3,0,0
3633,0.2,1,1,1
3634,0.2,2,0,0
3635,0.2,1,1,0
3636,0.2,3,1,0
3637,0.2,1,1,1
3638,0.2,0,1,0
3639,0.2,1,1,0
3640,0.2,1,0,1
3641,0.2,1,1,0
3642,0.2,0,1,1
3643,0.2,1,1,0
3644,0.2,0,1,1
3645,0.2,0,1,0
3646,1.0,1,1,1
3647,0.2,0,0,0
3648,1.0,3,1,1
3649,0.2,1,1,0
3650,1.0,2,1,1
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,0.2,2,1,1
3654,0.2,2,1,0
3655,1.0,0,1,1
3656,0.2,1,1,1
3657,0.2,1,0,1
3658,0.2,2,1,0
3659,0.2,3,1,0
3660,1.0,2,0,0
3661,1.0,0,1,1
3662,0.2,1,1,1
3663,1.0,2,1,0
3664,0.2,2,1,1
3665,0.2,2,1,0
3666,0.2,2,1,0
3667,0.2,2,1,0
3668,0.2,1,0,1
3669,1.0,0,1,1
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,2,1,0
3676,0.2,3,1,0
3677,2.2,1,1,0
3678,0.2,1,0,1
3679,0.2,0,1,1
3680,2.5999999999999996,1,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,1.0,1,1,0
3684,0.2,2,1,1
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,1,0,0
3688,1.0,2,0,1
3689,0.2,0,1,1
3690,0.2,1,1,1
3691,0.2,2,0,0
3692,0.2,3,1,0
3693,0.2,0,1,1
3694,1.0,2,1,0
3695,0.2,3,0,0
3696,0.2,3,1,0
3697,0.2,3,0,0
3698,0.2,2,1,0
3699,0.2,2,0,0
3700,1.0,2,1,1
3701,2.2,0,1,1
3702,0.2,1,1,0
3703,0.2,2,1,1
3704,0.2,2,1,0
3705,0.2,1,1,1
3706,0.2,1,1,0
3707,0.2,1,1,0
3708,0.2,1,1,0
3709,1.0,1,0,1
3710,0.2,1,1,1
3711,0.2,1,1,1
3712,1.0,2,1,1
3713,0.2,2,1,0
3714,1.0,1,0,1
3715,0.2,0,1,0
3716,0.2,2,1,0
3717,0.2,2,1,1
3718,0.2,3,1,1
3719,0.2,1,1,1
3720,0.2,1,1,0
3721,1.0,2,1,0
3722,0.2,2,1,1
3723,0.2,2,1,0
3724,0.2,1,1,1
3725,0.2,0,0,0
3726,0.2,1,1,1
3727,0.2,0,1,1
3728,0.2,1,1,1
3729,0.2,3,1,0
3730,0.2,2,0,0
3731,0.2,3,1,1
3732,1.0,1,0,1
3733,1.0,2,0,0
3734,0.2,1,1,0
3735,0.2,1,0,0
3736,0.2,1,1,0
3737,1.0,2,1,1
3738,1.0,2,1,0
3739,0.2,2,1,1
3740,0.2,3,1,0
3741,1.4,1,1,1
3742,0.2,2,0,0
3743,0.2,2,1,0
3744,0.2,2,1,0
3745,0.2,1,1,0
3746,1.0,2,1,1
3747,0.2,2,1,1
3748,0.2,3,1,0
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,2,1,0
3753,0.2,3,1,1
3754,0.2,0,1,0
3755,0.2,0,0,1
3756,0.2,1,1,1
3757,1.0,0,1,1
3758,0.2,0,1,1
3759,0.2,2,1,1
3760,1.0,2,0,0
3761,0.2,3,1,1
3762,0.2,2,1,1
3763,1.0,1,1,1
3764,0.2,0,1,1
3765,0.2,0,0,1
3766,0.2,1,1,1
3767,0.2,1,1,0
3768,0.2,1,1,0
3769,1.0,2,1,1
3770,1.0,2,1,0
3771,0.2,2,1,0
3772,0.2,1,1,1
3773,1.4,2,0,1
3774,0.2,1,1,1
3775,0.2,2,1,0
3776,0.2,0,1,0
3777,0.2,2,1,0
3778,0.2,2,1,1
3779,1.0,2,0,1
3780,0.2,2,1,0
3781,0.2,3,1,1
3782,1.0,3,0,1
3783,0.2,3,1,0
3784,0.2,0,1,0
3785,0.2,1,0,1
3786,0.2,0,1,1
3787,0.2,0,1,0
3788,0.2,2,1,1
3789,1.0,3,0,0
3790,0.2,2,1,1
3791,0.2,2,1,0
3792,0.2,1,1,0
3793,0.2,2,1,0
3794,0.2,1,1,0
3795,0.2,2,1,0
3796,0.2,2,1,1
3797,0.2,1,1,1
3798,0.2,1,1,1
3799,0.2,3,0,0
3800,0.2,2,1,0
3801,1.0,0,1,1
3802,0.2,1,1,1
3803,0.2,2,1,0
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,0.2,0,1,0
3807,0.2,2,1,0
3808,0.2,2,1,1
3809,0.2,1,1,0
3810,1.0,3,1,0
3811,0.2,2,1,1
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,1.0,3,1,0
3815,0.2,1,1,0
3816,0.2,1,1,0
3817,0.2,2,0,0
3818,0.2,3,1,0
3819,2.2,3,1,1
3820,0.2,1,1,1
3821,0.2,3,1,0
3822,0.2,2,0,0
3823,0.2,1,0,1
3824,0.2,1,1,0
3825,1.0,2,1,1
3826,1.0,1,1,1
3827,0.2,2,1,0
3828,0.2,1,1,1
3829,0.2,3,1,0
3830,0.2,1,1,1
3831,0.2,0,1,1
3832,0.2,1,1,1
3833,1.0,1,1,1
3834,1.0,2,0,1
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,1.0,1,1,0
3838,0.2,1,1,0
3839,0.2,3,1,0
3840,2.2,0,1,0
3841,0.2,1,1,0
3842,0.2,2,1,0
3843,0.2,3,1,0
3844,0.2,1,1,0
3845,1.0,2,1,1
3846,0.2,1,1,0
3847,0.2,0,0,0
3848,0.2,1,1,1
3849,0.2,1,1,1
3850,0.2,1,0,0
3851,0.2,1,1,1
3852,1.0,2,1,0
3853,0.2,2,0,0
3854,0.2,0,1,1
3855,1.0,3,1,0
3856,0.2,1,1,1
3857,0.2,0,1,0
3858,0.2,1,1,1
3859,1.4,1,1,1
3860,0.2,1,1,1
3861,1.0,2,1,1
3862,0.2,2,1,1
3863,0.2,2,1,0
3864,0.2,0,1,0
3865,0.2,0,1,1
3866,0.2,2,1,0
3867,1.0,1,1,1
3868,0.2,2,1,1
3869,0.2,1,1,0
3870,1.0,1,1,1
3871,0.2,3,1,0
3872,1.0,2,1,1
3873,1.0,0,1,1
3874,0.2,2,1,0
3875,0.2,2,1,0
3876,0.2,2,1,0
3877,1.0,2,0,1
3878,0.2,1,1,1
3879,1.0,2,1,0
3880,0.2,2,1,0
3881,0.2,2,0,1
3882,0.2,0,1,0
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,0.2,1,1,1
3886,0.2,3,1,0
3887,0.2,1,1,0
3888,1.0,1,1,1
3889,1.0,1,1,0
3890,0.2,1,1,1
3891,0.2,3,1,1
3892,0.2,1,1,1
3893,0.2,2,1,0
3894,0.2,2,1,1
3895,1.0,2,1,1
3896,0.2,0,1,1
3897,1.0,1,1,1
3898,1.0,2,1,1
3899,0.2,2,0,0
3900,0.2,3,1,0
3901,0.2,2,1,0
3902,0.2,3,1,0
3903,1.0,2,1,1
3904,2.2,2,1,1
3905,1.0,1,1,1
3906,0.2,2,1,0
3907,0.2,1,1,1
3908,0.2,0,1,0
3909,2.2,0,1,1
3910,0.2,2,1,0
3911,1.0,1,1,0
3912,0.2,1,1,1
3913,0.2,2,1,0
3914,1.4,1,1,1
3915,0.2,2,1,1
3916,0.2,1,1,1
3917,0.2,3,1,1
3918,0.2,1,1,1
3919,1.0,2,1,1
3920,0.2,3,1,1
3921,0.2,0,1,1
3922,0.2,0,1,1
3923,0.2,2,1,0
3924,0.2,1,0,1
3925,0.2,2,1,0
3926,0.2,2,0,1
3927,0.2,3,0,0
3928,0.2,2,1,1
3929,0.2,0,0,1
3930,0.2,2,1,1
3931,1.0,2,1,1
3932,0.2,1,1,1
3933,1.0,1,1,1
3934,0.2,2,0,1
3935,0.2,3,0,0
3936,1.4,0,1,1
3937,1.0,2,1,1
3938,0.2,1,1,1
3939,0.2,1,0,1
3940,0.2,3,1,1
3941,0.2,3,1,0
3942,2.2,2,1,1
3943,0.2,2,1,1
3944,0.2,3,1,0
3945,0.2,2,0,1
3946,1.0,1,1,1
3947,0.2,1,1,0
3948,0.2,2,1,1
3949,1.0,1,1,1
3950,0.2,3,1,0
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,3,1,0
3954,0.2,2,1,0
3955,0.2,2,1,1
3956,0.2,2,0,0
3957,0.2,1,1,1
3958,0.2,1,1,0
3959,0.2,3,1,0
3960,0.2,2,1,0
3961,0.2,3,1,0
3962,2.2,2,1,0
3963,0.2,2,1,1
3964,0.2,0,1,0
3965,2.2,1,1,1
3966,1.0,2,1,0
3967,0.2,1,1,0
3968,1.0,1,1,1
3969,1.0,1,1,1
3970,0.2,0,1,1
3971,1.0,1,1,1
3972,0.2,1,1,0
3973,1.0,1,0,1
3974,0.2,1,1,0
3975,0.2,2,1,0
3976,1.0,1,0,1
3977,0.2,3,1,0
3978,1.0,1,1,1
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,1,1,0
3982,1.0,2,1,1
3983,1.0,1,1,1
3984,0.2,2,0,0
3985,0.2,1,1,0
3986,1.0,1,0,1
3987,0.2,1,1,0
3988,0.2,1,1,0
3989,0.2,1,1,0
3990,0.2,3,1,1
3991,0.2,0,1,0
3992,0.2,1,1,0
3993,0.2,1,1,1
3994,0.2,1,1,0
3995,0.2,1,1,0
3996,0.2,1,1,0
3997,0.2,0,1,0
3998,1.0,1,1,1
3999,0.2,3,1,1
4000,0.2,1,1,0
4001,0.2,1,1,1
4002,0.2,1,0,1
4003,0.2,2,1,1
4004,0.2,1,1,0
4005,1.0,1,0,0
4006,0.2,1,1,0
4007,0.2,1,1,0
4008,0.2,1,1,0
4009,1.0,1,1,1
4010,0.2,3,1,0
4011,0.2,2,0,0
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,0.2,3,1,0
4015,0.2,3,1,1
4016,0.2,2,1,1
4017,0.2,0,0,1
4018,1.0,0,0,1
4019,0.2,2,0,0
4020,1.0,1,0,1
4021,0.2,0,1,0
4022,0.2,1,1,0
4023,0.2,2,0,0
4024,1.0,1,1,1
4025,0.2,2,1,1
4026,0.2,2,1,1
4027,0.2,0,1,1
4028,0.2,0,1,0
4029,0.2,0,1,0
4030,0.2,2,1,1
4031,0.2,1,1,0
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,1.0,2,1,1
4035,0.2,0,1,0
4036,0.2,2,1,1
4037,0.2,0,1,1
4038,0.2,2,1,0
4039,0.2,1,1,1
4040,1.0,2,1,1
4041,0.2,2,1,1
4042,0.2,2,1,0
4043,0.2,2,1,0
4044,1.0,2,1,0
4045,0.2,2,1,0
4046,1.0,1,1,1
4047,0.2,0,0,1
4048,0.2,2,1,0
4049,0.2,0,0,0
4050,1.0,1,1,0
4051,0.2,2,0,1
4052,0.2,2,1,1
4053,0.2,3,1,0
4054,0.2,2,1,0
4055,0.2,1,1,1
4056,0.2,3,1,0
4057,0.2,3,1,1
4058,1.0,0,0,1
4059,1.0,1,1,1
4060,0.2,2,1,0
4061,0.2,2,1,0
4062,0.2,1,1,1
4063,1.0,2,1,0
4064,1.0,1,1,1
4065,0.2,2,1,1
4066,0.2,2,1,1
4067,0.2,1,1,0
4068,2.2,0,0,1
4069,1.0,2,1,1
4070,0.2,1,1,0
4071,1.0,2,1,1
4072,0.2,2,1,1
4073,0.2,1,1,1
4074,2.2,2,1,1
4075,0.2,1,0,1
4076,0.2,0,1,1
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,1.4,2,1,1
4081,0.2,1,1,1
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,1.0,1,1,0
4085,0.2,1,1,1
4086,0.2,1,1,0
4087,0.2,2,1,1
4088,0.2,2,1,0
4089,0.2,1,1,0
4090,0.2,2,1,1
4091,0.2,0,1,0
4092,0.2,1,1,1
4093,0.2,1,0,0
4094,0.2,3,0,1
4095,0.2,2,1,0
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,1.0,2,1,1
4099,0.2,2,1,0
4100,1.0,2,1,1
4101,0.2,1,0,1
4102,1.0,1,1,1
4103,0.2,0,1,1
4104,2.2,2,1,1
4105,0.2,1,0,1
4106,0.2,0,0,1
4107,0.2,1,0,1
4108,1.8,1,1,1
4109,0.2,1,1,1
4110,0.2,1,1,0
4111,0.2,1,1,0
4112,0.2,1,1,0
4113,0.2,2,1,0
4114,0.2,1,0,1
4115,0.2,3,1,0
4116,1.0,0,0,1
4117,1.0,2,1,1
4118,0.2,2,1,1
4119,0.2,1,1,0
4120,0.2,1,1,0
4121,0.2,2,1,0
4122,0.2,1,1,0
4123,0.2,0,1,0
4124,0.2,0,1,1
4125,0.2,3,1,0
4126,1.0,1,1,1
4127,0.2,1,1,1
4128,0.2,2,1,0
4129,0.2,2,1,1
4130,0.2,1,1,0
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,1.0,2,1,1
4134,0.2,1,1,0
4135,0.2,1,0,0
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,0.2,3,1,1
4139,0.2,1,1,0
4140,0.2,1,1,0
4141,0.2,2,0,1
4142,0.2,1,1,1
4143,1.0,1,1,1
4144,0.2,3,1,0
4145,1.0,1,1,1
4146,0.2,2,1,0
4147,0.2,2,1,0
4148,0.2,3,1,0
4149,0.2,3,1,1
4150,0.2,3,1,0
4151,0.2,0,0,1
4152,0.2,1,1,1
4153,0.2,0,0,0
4154,0.2,2,0,1
4155,0.2,1,1,0
4156,2.2,1,1,1
4157,0.2,2,1,1
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,1,0,1
4161,0.2,1,1,1
4162,1.0,1,1,1
4163,0.2,0,1,0
4164,1.0,1,1,1
4165,0.2,2,1,0
4166,1.4,2,0,1
4167,0.2,3,1,1
4168,1.0,0,1,1
4169,0.2,1,1,0
4170,0.2,2,1,0
4171,2.2,2,1,1
4172,0.2,2,1,0
4173,0.2,1,1,1
4174,0.2,1,1,0
4175,0.2,2,1,1
4176,0.2,1,1,0
4177,2.2,0,1,1
4178,1.0,1,1,1
4179,0.2,0,1,0
4180,1.0,2,0,1
4181,0.2,1,1,0
4182,0.2,1,1,1
4183,0.2,1,0,0
4184,1.0,1,1,1
4185,0.2,2,0,0
4186,0.2,2,0,0
4187,0.2,2,1,1
4188,0.2,3,1,0
4189,0.2,2,1,0
4190,1.0,1,1,1
4191,2.2,2,0,1
4192,1.0,0,1,1
4193,0.2,1,1,0
4194,0.2,0,0,1
4195,0.2,1,1,0
4196,0.2,2,1,0
4197,0.2,3,1,0
4198,0.2,1,1,0
4199,0.2,1,1,0
4200,0.2,3,1,0
4201,1.0,3,1,1
4202,0.2,0,1,1
4203,0.2,1,1,0
4204,0.2,1,1,1
4205,0.2,0,1,0
4206,1.0,0,1,1
4207,0.2,2,1,0
4208,0.2,2,1,1
4209,1.0,2,1,1
4210,0.2,1,1,0
4211,0.2,3,1,0
4212,0.2,3,1,0
4213,0.2,3,1,1
4214,0.2,2,1,0
4215,2.2,2,1,0
4216,0.2,2,1,1
4217,0.2,0,1,1
4218,0.2,1,1,0
4219,0.2,1,1,0
4220,0.2,2,1,1
4221,0.2,3,1,1
4222,0.2,1,1,1
4223,0.2,3,1,0
4224,0.2,1,1,0
4225,1.0,1,1,1
4226,1.0,2,1,0
4227,2.5999999999999996,0,1,1
4228,0.2,1,1,1
4229,1.0,1,1,1
4230,0.2,1,1,0
4231,0.2,1,1,0
4232,0.2,0,1,1
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,1.0,0,1,1
4236,0.2,2,1,1
4237,1.0,2,1,1
4238,0.2,2,1,0
4239,1.4,0,1,1
4240,0.2,1,1,0
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,3.4000000000000004,1,1,1
4244,0.2,1,1,0
4245,0.2,1,1,1
4246,0.2,2,1,1
4247,0.2,2,1,1
4248,1.0,1,1,1
4249,1.0,3,1,1
4250,0.2,1,1,0
4251,0.2,2,1,0
4252,1.0,2,1,0
4253,0.2,1,1,1
4254,0.2,2,0,0
4255,0.2,0,1,0
4256,0.2,1,1,1
4257,1.0,3,1,0
4258,1.0,1,1,1
4259,0.2,2,1,0
4260,0.2,1,1,0
4261,0.2,0,1,0
4262,0.2,1,0,1
4263,0.2,1,1,0
4264,0.2,1,1,0
4265,0.2,3,1,0
4266,0.2,2,1,0
4267,0.2,1,0,0
4268,0.2,2,1,1
4269,0.2,3,1,1
4270,0.2,3,0,1
4271,0.2,1,0,1
4272,2.2,1,1,1
4273,0.2,1,1,0
4274,0.2,2,1,0
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,1.0,1,1,0
4279,1.0,2,1,0
4280,1.0,1,1,1
4281,2.2,1,1,1
4282,0.2,3,1,0
4283,0.2,1,1,1
4284,0.2,2,1,0
4285,0.2,1,0,0
4286,0.2,2,1,0
4287,0.2,0,1,0
4288,0.2,2,0,0
4289,0.2,0,1,0
4290,0.2,3,1,1
4291,0.2,2,1,0
4292,0.2,1,1,1
4293,1.0,2,1,1
4294,0.2,0,1,1
4295,0.2,3,1,0
4296,0.2,2,1,0
4297,0.2,0,1,1
4298,0.2,1,1,0
4299,1.0,2,1,1
4300,0.2,0,1,0
4301,1.0,2,1,0
4302,0.2,2,1,0
4303,0.2,1,0,0
4304,0.2,3,1,1
4305,0.2,2,1,1
4306,0.2,2,1,0
4307,0.2,2,1,0
4308,0.2,0,1,1
4309,0.2,3,1,0
4310,0.2,3,1,0
4311,0.2,1,1,0
4312,0.2,1,1,0
4313,0.2,2,1,0
4314,1.0,2,1,0
4315,0.2,1,1,0
4316,0.2,2,1,0
4317,1.0,1,1,1
4318,0.2,1,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,2,1,0
4322,0.2,1,1,1
4323,0.2,2,1,0
4324,0.2,0,1,1
4325,0.2,1,1,0
4326,0.2,0,1,1
4327,0.2,1,1,0
4328,1.0,1,0,1
4329,0.2,1,0,0
4330,0.2,2,1,0
4331,1.0,2,1,1
4332,2.5999999999999996,1,1,1
4333,0.2,2,0,1
4334,1.0,0,1,1
4335,2.2,2,1,1
4336,0.2,2,1,1
4337,0.2,3,1,0
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,1.0,0,1,1
4343,0.2,0,1,1
4344,1.0,2,1,0
4345,1.0,1,1,1
4346,0.2,2,0,1
4347,0.2,2,1,0
4348,0.2,2,1,1
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,3,1,1
4352,0.2,1,1,0
4353,0.2,2,1,0
4354,0.2,1,1,1
4355,0.2,2,1,1
4356,2.2,2,1,1
4357,0.2,2,1,0
4358,2.2,1,0,1
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,0,1,0
4362,1.0,1,1,0
4363,0.2,1,1,0
4364,0.2,1,0,0
4365,0.2,2,1,0
4366,0.2,2,1,0
4367,0.2,1,1,1
4368,0.2,1,1,0
