,R,Q,A,Y
3295,0.2,2,1,1
3296,2.2,1,1,1
3297,0.2,2,0,0
3298,0.2,1,1,1
3299,1.0,2,0,0
3300,0.2,2,1,0
3301,0.2,1,0,1
3302,0.2,1,0,1
3303,0.2,2,1,1
3304,0.2,1,1,1
3305,1.0,3,1,1
3306,2.2,2,1,1
3307,0.2,1,1,0
3308,1.0,2,1,1
3309,1.0,3,1,1
3310,0.2,1,0,0
3311,0.2,2,1,0
3312,0.2,1,0,0
3313,1.0,2,1,1
3314,1.0,2,1,0
3315,0.2,0,1,0
3316,1.0,2,0,1
3317,0.2,2,1,0
3318,1.0,2,1,1
3319,0.2,3,1,1
3320,0.2,2,1,1
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,0.2,2,1,1
3325,1.0,1,1,1
3326,0.6000000000000001,1,1,0
3327,0.2,2,1,1
3328,0.2,1,1,0
3329,0.2,2,1,0
3330,0.2,1,1,0
3331,2.2,1,1,1
3332,0.2,2,1,1
3333,0.2,1,1,1
3334,0.2,0,1,0
3335,0.2,1,1,0
3336,0.2,1,1,0
3337,0.2,1,1,0
3338,0.2,2,1,0
3339,0.2,1,0,1
3340,0.2,3,0,0
3341,0.2,2,1,0
3342,0.2,3,1,0
3343,0.2,1,0,1
3344,0.2,1,1,1
3345,0.2,1,0,0
3346,0.2,1,1,1
3347,1.0,1,0,1
3348,0.2,1,1,0
3349,0.2,1,1,1
3350,0.2,1,1,0
3351,0.2,1,1,1
3352,0.2,1,1,0
3353,0.2,0,1,1
3354,0.2,2,1,0
3355,0.2,1,1,0
3356,0.2,1,1,1
3357,0.2,1,1,1
3358,0.2,2,1,1
3359,0.2,1,1,1
3360,0.2,2,1,0
3361,0.2,2,1,0
3362,1.0,2,1,1
3363,0.2,2,1,1
3364,1.0,2,1,1
3365,0.2,2,1,0
3366,0.2,2,1,1
3367,0.2,0,0,1
3368,0.2,2,1,0
3369,0.2,3,1,0
3370,0.2,1,1,0
3371,0.2,1,1,1
3372,1.0,2,1,0
3373,0.2,2,0,0
3374,0.2,1,0,1
3375,0.2,1,1,0
3376,0.2,0,1,0
3377,0.2,1,1,0
3378,1.0,1,0,1
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,1,1,0
3382,0.2,3,0,0
3383,0.2,0,1,0
3384,0.2,1,1,1
3385,0.2,2,1,0
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,1,1,1
3389,0.2,2,1,0
3390,1.0,2,0,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,3,1,0
3394,0.2,3,0,0
3395,0.2,2,1,1
3396,0.2,2,1,0
3397,0.2,2,1,0
3398,0.2,2,1,0
3399,1.0,1,1,1
3400,0.2,3,1,0
3401,0.2,2,1,0
3402,1.0,1,1,0
3403,1.0,2,1,0
3404,0.6000000000000001,1,1,0
3405,0.2,1,1,1
3406,0.2,2,1,0
3407,0.2,2,1,1
3408,0.2,0,1,1
3409,0.2,1,1,1
3410,0.2,1,1,1
3411,0.2,2,0,1
3412,0.2,1,0,0
3413,0.2,2,1,0
3414,0.2,2,1,1
3415,0.2,3,0,0
3416,2.2,3,1,1
3417,2.2,0,1,1
3418,1.0,1,1,1
3419,0.2,1,1,0
3420,0.2,3,1,0
3421,0.2,3,1,0
3422,0.2,2,1,0
3423,0.2,3,1,0
3424,0.2,1,1,0
3425,1.0,1,1,1
3426,0.2,2,1,0
3427,0.2,1,1,0
3428,0.2,0,1,1
3429,0.2,3,0,1
3430,0.2,2,1,1
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,0.2,2,0,0
3434,0.2,0,1,0
3435,0.2,0,1,1
3436,0.2,1,1,0
3437,0.2,2,1,0
3438,1.0,1,0,0
3439,0.2,1,1,1
3440,1.0,0,1,1
3441,0.2,1,1,1
3442,0.2,1,1,1
3443,1.0,1,1,1
3444,0.2,2,1,0
3445,0.2,0,1,0
3446,0.2,2,1,1
3447,0.2,3,1,1
3448,0.2,2,0,0
3449,0.2,1,1,1
3450,1.0,1,1,1
3451,0.2,2,1,0
3452,0.2,0,1,0
3453,0.2,3,1,1
3454,1.0,3,0,1
3455,0.2,1,1,0
3456,0.2,3,1,0
3457,0.2,2,1,1
3458,1.0,0,1,1
3459,0.2,2,1,0
3460,0.2,2,0,1
3461,0.2,2,1,0
3462,0.2,1,1,1
3463,0.2,1,1,1
3464,0.2,1,1,1
3465,0.2,2,1,1
3466,0.2,1,1,0
3467,1.0,0,0,1
3468,0.2,2,1,0
3469,0.2,1,1,0
3470,0.2,0,1,0
3471,0.2,3,1,0
3472,0.2,1,1,1
3473,0.2,2,1,1
3474,0.2,2,1,1
3475,0.2,0,1,0
3476,0.2,2,1,1
3477,0.2,2,1,1
3478,1.0,1,1,1
3479,0.2,0,1,0
3480,0.2,0,1,0
3481,1.0,2,1,0
3482,0.2,2,1,1
3483,0.2,3,0,0
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,2,1,1
3487,0.2,2,1,0
3488,1.0,2,1,1
3489,0.2,1,1,0
3490,0.2,2,1,0
3491,0.2,2,0,0
3492,1.0,1,1,1
3493,0.2,1,1,0
3494,0.2,1,1,0
3495,0.2,2,1,0
3496,0.2,1,1,0
3497,0.2,1,1,1
3498,1.0,1,1,1
3499,0.2,1,1,1
3500,0.2,3,1,0
3501,2.2,1,1,1
3502,0.2,1,1,0
3503,0.2,3,0,0
3504,0.2,2,1,1
3505,0.2,0,1,0
3506,0.2,1,1,0
3507,0.2,1,0,0
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,0.2,3,1,0
3512,0.2,2,1,1
3513,1.0,1,1,1
3514,0.2,2,1,0
3515,0.2,2,1,0
3516,0.2,3,1,1
3517,1.0,2,1,1
3518,0.2,2,0,0
3519,1.0,3,0,0
3520,0.2,2,0,1
3521,0.2,1,1,0
3522,0.2,2,1,0
3523,0.2,0,1,1
3524,0.2,2,1,0
3525,0.2,2,1,0
3526,0.2,1,0,1
3527,1.0,1,1,1
3528,0.2,1,1,1
3529,1.0,2,1,1
3530,0.2,2,1,0
3531,0.2,1,1,0
3532,0.2,1,1,0
3533,0.2,1,1,0
3534,1.0,0,1,1
3535,0.2,0,1,0
3536,0.2,1,1,0
3537,0.2,2,1,1
3538,0.2,2,0,0
3539,1.0,2,1,1
3540,0.2,0,1,0
3541,0.2,2,1,0
3542,0.2,2,0,0
3543,1.0,2,1,1
3544,0.2,0,1,0
3545,0.2,0,0,1
3546,0.2,2,1,0
3547,1.0,0,1,1
3548,0.2,2,1,1
3549,0.2,2,1,0
3550,0.2,1,1,0
3551,0.2,2,1,1
3552,0.2,0,1,0
3553,0.2,2,1,1
3554,0.2,0,1,1
3555,1.0,2,1,0
3556,1.0,2,0,1
3557,0.2,3,1,0
3558,0.2,1,1,0
3559,0.2,3,1,0
3560,0.2,1,1,1
3561,1.0,1,1,1
3562,0.2,2,1,1
3563,0.2,2,1,1
3564,1.0,3,1,0
3565,1.0,2,1,1
3566,0.2,3,1,0
3567,0.2,1,1,0
3568,1.0,3,0,0
3569,0.2,2,0,0
3570,0.2,0,1,1
3571,0.2,2,1,0
3572,0.2,0,0,1
3573,0.2,3,0,0
3574,0.2,2,1,1
3575,0.2,2,1,0
3576,0.2,1,1,0
3577,2.2,2,1,1
3578,0.2,0,1,1
3579,0.2,0,1,1
3580,1.0,0,1,1
3581,1.0,1,1,1
3582,0.2,3,1,0
3583,1.0,2,0,1
3584,0.2,1,1,1
3585,0.2,2,1,1
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,0,1,1
3589,0.2,3,1,0
3590,0.2,1,1,1
3591,1.0,2,1,1
3592,0.2,0,1,0
3593,0.2,1,0,1
3594,0.2,1,1,0
3595,1.0,2,1,1
3596,0.2,1,1,1
3597,2.2,0,0,1
3598,0.2,2,1,1
3599,0.2,2,0,0
3600,0.2,1,1,0
3601,1.0,1,1,1
3602,1.0,0,1,1
3603,1.0,1,1,1
3604,1.0,1,1,1
3605,0.2,3,1,0
3606,0.2,1,1,0
3607,1.0,1,1,1
3608,1.0,2,1,0
3609,0.2,3,1,0
3610,0.2,0,1,1
3611,0.2,1,1,1
3612,0.2,1,1,0
3613,0.2,2,1,1
3614,0.2,0,1,1
3615,0.2,1,0,1
3616,0.2,1,1,0
3617,0.2,2,1,0
3618,0.2,1,1,1
3619,0.2,1,1,0
3620,1.0,1,1,1
3621,0.2,1,1,0
3622,0.2,3,1,0
3623,0.2,2,1,0
3624,0.2,2,1,1
3625,0.2,1,1,0
3626,0.2,2,0,0
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,0,1,1
3631,0.2,3,0,1
3632,0.2,2,1,0
3633,1.0,2,1,1
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,0,1,1
3637,0.2,3,1,0
3638,0.2,2,1,1
3639,0.2,2,1,0
3640,0.2,0,1,1
3641,1.0,0,1,1
3642,0.2,0,1,0
3643,1.0,3,1,0
3644,0.2,0,1,0
3645,0.2,2,1,0
3646,0.2,0,0,1
3647,1.0,2,1,1
3648,0.2,3,1,0
3649,0.2,2,1,0
3650,0.2,1,1,0
3651,1.0,2,1,1
3652,0.2,0,1,1
3653,1.0,2,1,1
3654,1.0,3,1,1
3655,0.2,2,1,1
3656,0.2,2,0,0
3657,1.0,2,1,1
3658,0.2,1,1,0
3659,0.2,1,1,1
3660,1.0,1,1,0
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,2,0,0
3664,0.2,1,1,1
3665,0.2,0,0,0
3666,0.2,1,1,0
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,2,1,1
3670,1.0,2,1,1
3671,0.2,1,1,1
3672,1.0,1,1,1
3673,0.2,2,1,0
3674,0.2,3,1,0
3675,0.2,0,0,1
3676,0.2,2,1,0
3677,0.2,0,1,1
3678,0.2,1,0,1
3679,1.0,2,0,1
3680,0.2,1,1,1
3681,0.2,0,0,0
3682,0.2,1,1,0
3683,0.2,3,1,0
3684,1.0,2,1,1
3685,0.2,0,1,0
3686,0.2,2,1,0
3687,0.2,1,0,0
3688,0.2,1,1,1
3689,0.2,1,1,0
3690,0.2,3,1,0
3691,0.2,2,0,0
3692,1.0,1,1,1
3693,0.2,1,1,0
3694,0.2,1,1,1
3695,1.0,1,1,1
3696,1.0,2,1,0
3697,0.2,1,1,1
3698,0.2,2,0,1
3699,0.2,2,1,1
3700,0.2,0,1,0
3701,0.2,2,1,1
3702,0.2,3,0,0
3703,1.0,1,1,1
3704,0.2,2,0,0
3705,2.2,1,1,0
3706,0.2,2,1,0
3707,0.2,3,1,0
3708,0.2,2,1,0
3709,0.2,3,1,0
3710,0.2,1,1,1
3711,0.2,3,1,0
3712,1.0,1,1,0
3713,1.0,2,1,1
3714,2.2,1,1,1
3715,1.0,0,1,1
3716,0.2,1,1,0
3717,0.2,3,1,0
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,1.0,1,1,1
3722,0.2,1,1,1
3723,0.2,1,1,0
3724,0.2,1,1,1
3725,0.2,2,0,0
3726,0.2,0,1,1
3727,1.0,3,1,1
3728,1.0,2,1,1
3729,0.2,1,1,0
3730,0.2,3,1,0
3731,0.2,2,1,0
3732,0.2,3,1,0
3733,0.2,1,1,0
3734,0.2,2,1,1
3735,0.2,2,0,0
3736,0.2,1,1,1
3737,0.2,2,1,1
3738,0.2,2,1,0
3739,0.2,0,0,0
3740,0.2,1,0,1
3741,0.2,2,1,0
3742,1.0,3,1,1
3743,0.2,3,1,0
3744,1.0,1,1,1
3745,0.2,0,1,1
3746,1.0,1,0,1
3747,0.2,1,1,0
3748,0.2,0,0,1
3749,2.2,1,0,1
3750,0.2,2,1,1
3751,0.2,2,0,0
3752,0.2,1,1,1
3753,0.2,1,1,1
3754,1.0,2,1,1
3755,0.2,1,1,0
3756,0.2,1,1,0
3757,1.0,2,0,1
3758,0.2,1,1,1
3759,0.2,0,1,1
3760,0.2,1,1,1
3761,1.0,0,1,0
3762,1.0,2,1,1
3763,0.2,0,1,1
3764,0.2,2,1,1
3765,1.0,0,1,1
3766,0.2,1,1,1
3767,0.2,3,1,0
3768,0.2,2,1,1
3769,1.0,2,1,0
3770,0.2,2,1,0
3771,0.2,0,1,0
3772,0.2,3,1,0
3773,0.2,1,1,0
3774,0.2,3,1,0
3775,0.2,2,1,1
3776,1.0,0,1,0
3777,0.2,2,1,0
3778,0.2,2,1,0
3779,0.2,1,1,1
3780,0.2,1,1,0
3781,0.2,3,1,0
3782,0.2,0,1,0
3783,0.2,2,1,0
3784,0.2,1,1,1
3785,1.0,1,1,0
3786,1.0,3,1,0
3787,2.2,1,1,1
3788,0.2,2,1,0
3789,0.2,3,1,0
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,1.0,2,1,1
3793,1.0,0,1,0
3794,0.2,2,1,1
3795,1.0,1,1,0
3796,0.2,1,1,1
3797,0.2,1,1,0
3798,0.2,3,1,0
3799,1.0,2,1,0
3800,0.2,2,1,0
3801,0.2,3,1,0
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,0.2,2,1,0
3805,2.2,1,1,1
3806,0.2,1,1,0
3807,0.2,0,1,0
3808,0.2,2,1,0
3809,0.2,2,1,1
3810,0.2,0,1,0
3811,0.2,3,1,0
3812,0.2,2,1,1
3813,0.2,0,0,1
3814,0.2,0,1,0
3815,1.0,2,0,1
3816,0.2,1,1,1
3817,0.2,3,1,0
3818,2.2,0,1,1
3819,0.2,0,1,0
3820,0.2,2,0,0
3821,0.2,3,1,1
3822,0.2,1,0,1
3823,0.2,2,1,0
3824,0.2,2,1,1
3825,0.2,1,1,1
3826,2.2,1,1,1
3827,0.2,2,0,1
3828,0.2,2,1,1
3829,0.2,0,1,0
3830,0.2,2,1,0
3831,0.2,2,1,1
3832,1.0,1,1,1
3833,0.2,2,0,1
3834,0.2,1,1,1
3835,0.2,1,1,1
3836,0.2,2,1,1
3837,0.2,1,1,0
3838,0.2,0,0,1
3839,0.2,1,0,1
3840,2.2,1,1,1
3841,1.0,1,0,1
3842,0.2,2,0,0
3843,0.2,0,0,0
3844,0.2,2,0,0
3845,0.2,1,1,1
3846,0.2,2,1,0
3847,1.0,2,1,1
3848,1.0,0,1,1
3849,1.0,1,1,0
3850,1.0,0,1,1
3851,0.2,2,0,1
3852,0.2,2,1,0
3853,0.2,1,0,0
3854,0.2,2,1,1
3855,0.2,1,1,0
3856,0.2,0,1,1
3857,0.2,3,0,0
3858,0.2,2,1,1
3859,1.0,1,1,1
3860,1.0,3,1,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,0.2,1,1,1
3864,0.2,2,1,0
3865,1.0,2,1,1
3866,0.2,2,1,0
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,1.0,3,1,1
3870,0.2,2,1,0
3871,0.2,3,1,0
3872,2.2,3,0,1
3873,0.2,1,1,0
3874,0.2,3,1,1
3875,0.2,2,1,0
3876,1.0,0,0,1
3877,1.0,0,1,1
3878,1.0,2,1,1
3879,0.2,1,1,0
3880,0.2,3,1,0
3881,0.2,2,1,0
3882,0.2,2,1,0
3883,0.2,1,1,0
3884,0.2,2,1,0
3885,1.0,2,1,1
3886,1.0,2,1,0
3887,1.0,0,1,1
3888,0.2,1,1,0
3889,0.2,2,1,1
3890,0.2,3,1,0
3891,1.0,2,0,1
3892,0.2,2,1,1
3893,1.0,1,0,1
3894,0.2,2,1,0
3895,1.0,1,1,1
3896,1.0,2,1,1
3897,0.2,1,1,0
3898,0.2,0,1,0
3899,0.2,1,1,1
3900,0.2,2,1,0
3901,0.2,2,1,0
3902,0.2,2,0,1
3903,0.2,3,1,0
3904,0.2,1,1,0
3905,0.2,3,1,0
3906,1.0,2,1,1
3907,1.0,3,1,1
3908,0.2,1,1,1
3909,0.2,2,1,0
3910,0.2,1,1,0
3911,0.2,3,1,1
3912,0.2,2,0,0
3913,1.0,0,1,1
3914,2.2,2,0,1
3915,0.2,2,1,1
3916,0.2,2,1,1
3917,0.2,0,1,1
3918,0.2,1,1,1
3919,0.2,3,1,0
3920,1.0,1,1,0
3921,0.2,1,1,0
3922,0.2,2,1,0
3923,1.0,1,1,0
3924,0.2,1,1,0
3925,1.0,1,1,1
3926,0.2,0,0,1
3927,0.2,1,1,0
3928,0.2,1,1,0
3929,0.2,3,1,0
3930,0.2,3,1,0
3931,0.2,2,1,0
3932,0.2,2,0,0
3933,1.0,0,1,1
3934,0.2,3,1,1
3935,0.2,1,1,0
3936,1.0,1,1,1
3937,1.0,1,1,1
3938,0.2,3,1,0
3939,0.2,1,1,0
3940,0.2,0,1,1
3941,0.2,0,1,0
3942,0.2,3,1,0
3943,0.2,1,1,0
3944,0.2,2,0,0
3945,0.2,3,1,0
3946,0.2,1,1,0
3947,0.2,1,1,1
3948,0.2,1,1,0
3949,0.2,1,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,1,0,1
3953,1.0,1,1,0
3954,1.0,2,1,1
3955,0.2,1,1,1
3956,0.2,2,1,1
3957,0.2,1,1,0
3958,1.0,1,0,1
3959,0.2,3,1,0
3960,0.2,1,1,0
3961,0.2,2,1,0
3962,1.0,3,0,0
3963,0.2,2,1,0
3964,1.0,1,1,0
3965,0.2,2,1,0
3966,0.2,1,1,1
3967,1.0,1,1,1
3968,1.0,3,1,0
3969,0.2,1,1,0
3970,1.0,2,1,1
3971,0.2,1,1,1
3972,1.0,1,1,0
3973,0.2,0,1,1
3974,0.2,1,1,1
3975,0.2,1,1,1
3976,0.2,1,1,1
3977,0.2,3,1,0
3978,0.2,2,1,1
3979,1.0,1,1,1
3980,1.0,2,1,1
3981,0.2,1,1,0
3982,0.2,3,0,0
3983,0.2,0,1,0
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,0.2,1,1,0
3987,1.0,0,1,1
3988,0.2,0,1,0
3989,1.0,1,0,1
3990,0.2,2,1,0
3991,0.2,1,1,0
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,3,1,1
3995,0.2,3,1,0
3996,0.2,1,1,0
3997,0.2,1,1,0
3998,1.0,1,1,1
3999,0.2,0,0,1
4000,0.2,1,1,0
4001,0.2,2,0,1
4002,0.2,3,0,0
4003,0.2,0,1,1
4004,0.2,2,1,0
4005,1.0,2,1,1
4006,0.6000000000000001,2,1,0
4007,1.0,2,1,1
4008,0.2,2,1,0
4009,0.2,2,0,0
4010,0.2,1,1,1
4011,1.0,2,1,1
4012,0.2,2,1,0
4013,0.2,0,1,1
4014,0.2,3,1,0
4015,0.2,1,0,0
4016,1.0,3,1,1
4017,0.2,2,1,0
4018,0.2,2,1,0
4019,1.0,1,1,1
4020,0.2,3,1,0
4021,0.2,1,1,0
4022,0.2,2,0,0
4023,1.0,1,1,1
4024,0.2,3,0,1
4025,0.2,3,1,0
4026,0.2,2,0,0
4027,0.2,1,1,0
4028,1.0,0,1,1
4029,0.2,1,1,1
4030,0.2,2,1,1
4031,1.0,2,0,1
4032,1.0,2,1,0
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,0.2,1,1,0
4036,0.2,2,1,0
4037,0.2,1,1,1
4038,0.2,1,1,1
4039,0.2,2,1,1
4040,0.2,1,0,0
4041,0.2,3,0,0
4042,0.2,2,1,1
4043,0.2,2,1,0
4044,0.2,2,1,0
4045,0.2,0,0,1
4046,0.2,2,1,0
4047,0.2,2,0,1
4048,1.0,1,1,1
4049,0.2,2,1,0
4050,0.2,1,1,0
4051,0.2,2,1,0
4052,0.2,3,1,1
4053,0.2,1,1,1
4054,2.2,1,1,1
4055,0.2,2,1,0
4056,0.2,3,1,0
4057,0.2,1,1,0
4058,0.2,2,1,0
4059,1.0,3,1,1
4060,0.2,1,1,0
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,0.2,1,1,0
4064,1.0,2,1,1
4065,0.2,1,1,1
4066,0.2,0,1,0
4067,0.2,0,1,0
4068,1.0,1,1,1
4069,0.2,1,1,0
4070,1.0,1,1,1
4071,0.2,2,0,1
4072,0.2,1,1,1
4073,0.2,1,1,0
4074,0.2,1,1,1
4075,0.2,0,0,1
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,1.0,1,1,1
4079,0.2,2,1,0
4080,0.2,1,1,1
4081,0.2,2,1,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.6000000000000001,2,1,0
4086,0.2,2,0,1
4087,1.0,0,1,1
4088,0.2,1,1,0
4089,0.2,1,1,1
4090,0.2,3,1,0
4091,0.2,2,1,1
4092,0.2,2,1,0
4093,0.2,2,0,0
4094,0.2,2,1,0
4095,3.8,0,1,0
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,0.2,2,1,1
4099,0.2,0,1,0
4100,0.2,1,1,1
4101,0.2,1,1,1
4102,0.2,1,1,0
4103,1.0,1,1,1
4104,1.0,0,0,1
4105,1.0,3,1,0
4106,0.2,3,1,0
4107,0.2,1,1,0
4108,0.2,2,0,1
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,1,1,1
4112,2.2,2,1,1
4113,0.2,1,1,0
4114,0.2,2,0,0
4115,1.0,1,1,1
4116,0.2,1,1,0
4117,0.2,2,1,1
4118,0.2,2,1,1
4119,0.2,1,1,0
4120,1.0,2,1,1
4121,0.6000000000000001,2,1,0
4122,0.2,1,1,1
4123,0.2,1,1,1
4124,0.2,1,1,1
4125,1.0,1,1,1
4126,0.2,2,1,0
4127,0.2,1,1,0
4128,1.0,3,1,1
4129,0.2,0,1,1
4130,1.0,2,0,1
4131,0.2,1,1,1
4132,0.2,2,1,0
4133,1.0,1,1,0
4134,0.2,2,1,0
4135,0.2,2,1,0
4136,0.2,0,1,1
4137,0.2,0,1,1
4138,0.2,1,1,0
4139,1.0,0,1,1
4140,0.2,0,1,0
4141,0.2,2,1,0
4142,0.2,3,1,0
4143,0.2,2,1,1
4144,0.2,1,1,0
4145,0.2,2,1,0
4146,0.2,1,1,1
4147,1.0,2,1,1
4148,1.0,2,1,1
4149,0.2,1,1,1
4150,0.2,1,1,0
4151,0.2,1,1,0
4152,1.0,0,1,1
4153,0.2,2,1,1
4154,0.2,1,0,0
4155,0.2,2,1,0
4156,0.2,2,1,1
4157,0.2,1,1,0
4158,1.0,1,1,1
4159,0.2,3,0,0
4160,0.2,1,1,1
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,2,1,0
4166,0.2,1,0,1
4167,0.2,1,1,1
4168,1.0,0,1,1
4169,0.2,1,1,1
4170,0.2,2,1,1
4171,0.2,1,1,1
4172,0.2,3,1,0
4173,1.0,1,0,1
4174,0.2,1,1,1
4175,0.2,3,1,0
4176,0.2,2,1,0
4177,1.0,2,1,0
4178,0.2,0,0,1
4179,0.2,0,1,0
4180,0.2,1,1,1
4181,0.2,1,1,1
4182,0.2,1,0,0
4183,0.2,2,1,0
4184,0.2,0,1,0
4185,0.2,2,1,1
4186,0.2,1,0,0
4187,0.2,1,0,1
4188,0.2,0,0,0
4189,0.2,1,1,0
4190,0.2,1,1,0
4191,1.0,1,1,1
4192,1.0,0,1,1
4193,0.2,3,1,0
4194,0.2,3,1,0
4195,0.2,2,1,0
4196,1.0,3,0,1
4197,0.2,0,1,1
4198,0.2,2,1,1
4199,1.0,2,1,1
4200,0.2,2,1,1
4201,0.2,1,1,1
4202,1.0,1,1,1
4203,0.2,2,0,1
4204,0.2,2,0,0
4205,0.2,2,1,0
4206,1.0,0,0,1
4207,1.0,2,1,1
4208,0.2,1,1,1
4209,0.2,2,1,0
4210,0.2,2,1,0
4211,0.2,1,1,0
4212,0.2,1,1,0
4213,0.2,1,0,1
4214,0.2,2,1,0
4215,0.2,1,1,0
4216,0.2,1,1,0
4217,0.2,0,1,0
4218,0.2,3,1,1
4219,0.2,2,1,0
4220,0.2,2,1,0
4221,0.2,0,1,0
4222,1.0,1,1,1
4223,0.2,1,1,1
4224,0.2,2,1,1
4225,0.2,1,1,1
4226,0.2,3,0,0
4227,0.2,0,1,0
4228,1.0,0,1,1
4229,1.0,1,1,1
4230,1.0,1,1,1
4231,1.0,2,1,1
4232,2.2,1,1,1
4233,0.2,1,1,0
4234,0.2,1,1,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,1,0,1
4238,0.2,1,1,0
4239,0.2,0,1,0
4240,0.2,2,0,0
4241,0.2,2,1,1
4242,0.2,2,1,0
4243,0.2,0,1,0
4244,0.2,1,1,0
4245,0.2,1,1,1
4246,0.2,3,1,0
4247,0.2,2,1,0
4248,0.2,3,1,0
4249,1.0,1,0,1
4250,0.2,2,0,0
4251,0.2,2,0,0
4252,0.2,0,1,0
4253,1.0,1,0,1
4254,1.0,3,1,0
4255,0.2,3,1,0
4256,1.0,1,0,1
4257,0.2,2,1,0
4258,0.2,0,1,1
4259,1.0,1,0,1
4260,0.2,1,1,0
4261,0.2,1,0,0
4262,0.2,3,1,0
4263,0.2,1,1,1
4264,0.2,1,1,0
4265,0.2,2,1,0
4266,1.0,2,1,1
4267,2.2,2,1,1
4268,0.2,3,1,1
4269,2.2,1,1,1
4270,0.2,3,1,0
4271,1.0,0,1,1
4272,0.2,1,1,0
4273,0.2,0,1,0
4274,0.2,1,1,0
4275,1.0,2,1,1
4276,0.2,1,1,1
4277,0.2,1,1,0
4278,0.2,1,1,0
4279,0.2,1,0,1
4280,1.0,0,1,0
4281,0.2,2,1,1
4282,0.2,2,1,0
4283,0.2,1,1,0
4284,0.2,0,1,0
4285,1.0,2,1,0
4286,0.2,3,1,0
4287,1.0,2,1,1
4288,0.2,3,1,0
4289,2.2,1,1,1
4290,1.0,1,0,1
4291,0.2,0,1,0
4292,0.2,2,1,0
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,0.2,1,1,1
4296,0.2,2,1,1
4297,0.2,0,1,1
4298,0.2,2,0,0
4299,0.2,1,1,0
4300,1.0,2,1,0
4301,1.0,1,1,1
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,0,1,1
4305,0.2,2,1,0
4306,0.2,2,1,0
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,3,1,0
4311,2.2,2,1,1
4312,1.0,0,1,0
4313,0.2,1,1,1
4314,0.2,0,1,0
4315,0.2,2,1,1
4316,0.2,0,1,1
4317,0.2,2,1,0
4318,0.2,2,1,1
4319,0.2,2,1,0
4320,3.0,1,1,1
4321,0.2,1,1,0
4322,0.2,3,1,0
4323,0.2,1,1,1
4324,0.2,1,1,0
4325,1.0,1,1,1
4326,1.0,2,1,1
4327,0.2,1,1,0
4328,0.2,1,1,1
4329,1.0,2,1,1
4330,0.2,1,1,0
4331,1.0,2,1,1
4332,1.0,1,1,1
4333,0.2,1,1,0
4334,0.2,2,1,0
4335,0.2,1,1,1
4336,0.2,1,1,0
4337,0.2,1,1,1
4338,1.0,2,1,0
4339,1.0,1,1,1
4340,0.2,2,1,0
4341,0.2,3,1,0
4342,0.2,0,1,0
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,0.2,2,1,0
4346,0.2,1,1,1
4347,0.2,0,0,0
4348,0.2,2,1,0
4349,0.2,2,0,0
4350,0.2,3,0,0
4351,0.2,2,1,1
4352,0.2,3,0,0
4353,0.2,1,1,1
4354,0.2,1,1,1
4355,1.0,1,1,1
4356,0.2,3,1,0
4357,0.2,1,0,1
4358,0.2,3,1,0
4359,0.2,2,1,0
4360,1.0,0,1,1
4361,0.2,2,1,1
4362,0.2,1,1,1
4363,0.2,2,1,0
4364,0.2,2,1,0
4365,0.2,1,0,0
4366,1.0,2,0,0
4367,0.2,1,1,1
4368,0.2,1,1,0
