,R,Q,A,Y
3302,3.0,1,1,0
3303,0.2,1,1,1
3304,0.2,2,1,1
3305,0.6000000000000001,1,1,1
3306,0.2,1,0,1
3307,0.2,1,1,0
3308,2.2,1,1,1
3309,0.6000000000000001,0,1,1
3310,1.8,2,1,1
3311,0.2,2,0,0
3312,0.2,2,1,0
3313,0.2,2,1,1
3314,0.2,1,1,0
3315,0.2,3,1,0
3316,0.2,2,1,1
3317,0.2,0,1,1
3318,1.0,1,1,0
3319,1.0,2,0,1
3320,0.2,3,1,0
3321,1.0,2,1,1
3322,0.2,3,0,0
3323,0.2,0,1,1
3324,0.2,2,0,1
3325,0.2,3,1,0
3326,0.2,1,1,0
3327,0.2,1,0,0
3328,0.2,3,1,0
3329,1.0,1,0,1
3330,0.2,1,0,0
3331,0.2,1,1,1
3332,0.2,3,1,0
3333,0.2,1,0,0
3334,1.0,1,1,0
3335,0.2,2,1,0
3336,0.2,0,1,1
3337,0.2,1,1,0
3338,1.0,1,1,0
3339,0.2,2,0,0
3340,0.2,2,1,0
3341,3.0,2,1,0
3342,0.2,1,1,0
3343,0.2,1,0,0
3344,0.2,0,1,1
3345,1.0,2,0,1
3346,0.2,1,0,0
3347,0.2,1,1,1
3348,0.2,2,1,1
3349,1.0,2,1,1
3350,0.2,3,0,0
3351,0.2,1,0,0
3352,0.2,1,1,1
3353,0.2,1,1,1
3354,0.2,2,1,0
3355,0.2,3,1,0
3356,1.0,2,1,1
3357,0.2,1,1,0
3358,0.2,1,1,1
3359,0.2,3,1,1
3360,0.2,3,1,0
3361,0.2,1,1,0
3362,1.0,0,1,1
3363,0.2,1,1,0
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,0.2,1,1,1
3367,0.2,3,1,1
3368,0.2,1,1,1
3369,0.2,1,1,1
3370,0.2,1,1,0
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,1.0,2,1,1
3374,0.2,2,1,0
3375,0.2,1,1,0
3376,0.2,2,1,0
3377,0.2,3,1,0
3378,0.2,2,1,0
3379,0.2,1,1,1
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,0.2,1,0,1
3384,0.2,1,1,0
3385,0.2,3,1,1
3386,0.2,1,1,0
3387,0.2,0,0,1
3388,1.0,1,1,1
3389,1.0,1,1,1
3390,1.0,0,0,1
3391,0.2,1,1,1
3392,0.2,1,1,0
3393,0.2,1,1,0
3394,1.0,1,0,0
3395,0.2,1,1,0
3396,0.2,2,1,1
3397,0.2,3,1,0
3398,0.2,3,1,0
3399,0.2,3,1,1
3400,0.2,1,0,0
3401,0.2,1,1,1
3402,0.2,1,1,1
3403,1.0,1,0,1
3404,1.0,0,0,1
3405,0.2,1,1,1
3406,0.2,3,1,1
3407,0.2,2,1,1
3408,1.0,2,1,1
3409,0.2,0,0,0
3410,0.2,2,1,1
3411,0.2,2,1,1
3412,0.2,1,1,1
3413,1.0,3,1,0
3414,0.2,2,0,0
3415,1.0,2,1,0
3416,1.0,1,1,1
3417,0.2,2,1,0
3418,0.2,2,1,0
3419,0.2,0,1,1
3420,0.2,3,0,0
3421,0.2,1,0,1
3422,0.2,3,1,0
3423,0.2,2,1,0
3424,0.2,1,1,0
3425,0.2,1,1,1
3426,1.0,1,0,1
3427,0.2,0,1,1
3428,1.0,3,1,1
3429,0.2,2,1,1
3430,0.2,2,1,0
3431,1.0,2,1,0
3432,0.2,1,1,1
3433,0.2,1,1,0
3434,0.2,2,0,0
3435,0.2,1,1,1
3436,1.0,2,0,1
3437,0.2,2,1,1
3438,0.2,1,1,0
3439,1.0,2,1,1
3440,1.0,1,1,1
3441,0.2,2,1,0
3442,0.2,0,1,0
3443,0.2,1,1,0
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,0.2,2,1,0
3447,0.2,2,0,1
3448,0.2,1,1,1
3449,0.2,3,1,0
3450,0.2,1,1,1
3451,0.2,1,1,1
3452,1.0,2,1,0
3453,1.0,1,1,0
3454,1.0,1,1,1
3455,0.2,1,1,0
3456,0.2,1,1,0
3457,0.2,1,1,0
3458,1.0,2,1,1
3459,0.2,1,1,1
3460,0.2,2,0,0
3461,0.2,3,0,0
3462,0.2,2,1,0
3463,0.2,1,0,1
3464,0.2,2,1,0
3465,0.2,2,0,0
3466,0.2,0,1,1
3467,0.2,1,1,0
3468,0.2,1,1,1
3469,1.0,2,1,1
3470,0.2,0,1,0
3471,1.0,0,1,1
3472,0.2,2,1,1
3473,0.2,1,0,0
3474,0.2,2,1,1
3475,0.2,1,1,1
3476,0.2,2,1,1
3477,0.2,2,1,1
3478,1.0,0,0,1
3479,1.0,1,1,0
3480,0.2,2,1,1
3481,0.2,1,0,0
3482,0.2,1,1,0
3483,0.2,2,1,0
3484,0.2,1,0,0
3485,1.0,0,1,1
3486,0.2,1,1,1
3487,0.2,0,1,0
3488,1.0,1,1,1
3489,0.2,2,1,0
3490,1.0,2,1,1
3491,0.2,2,1,0
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,3.0,2,0,0
3495,0.2,0,1,1
3496,0.2,2,1,0
3497,0.2,0,1,0
3498,0.2,2,1,0
3499,0.2,1,1,0
3500,0.2,3,0,0
3501,0.2,2,0,0
3502,0.2,1,0,0
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,0.2,2,1,1
3506,0.2,0,0,1
3507,1.0,2,1,1
3508,0.2,2,0,0
3509,0.2,0,1,0
3510,0.2,3,0,0
3511,0.2,1,1,1
3512,1.0,0,1,1
3513,0.2,1,1,0
3514,0.2,2,0,0
3515,0.2,0,1,0
3516,0.2,3,1,0
3517,0.2,3,1,0
3518,0.2,1,1,1
3519,0.2,2,1,1
3520,1.0,1,0,1
3521,0.2,0,1,0
3522,1.0,1,1,1
3523,0.2,1,0,1
3524,1.0,3,1,1
3525,0.2,3,1,0
3526,0.2,3,1,0
3527,0.2,1,1,0
3528,0.2,1,1,0
3529,0.2,2,1,0
3530,0.2,1,1,0
3531,0.2,2,1,0
3532,0.2,1,1,0
3533,0.2,2,1,1
3534,3.0,1,1,0
3535,0.2,1,1,1
3536,1.0,1,1,1
3537,0.2,0,1,1
3538,0.2,1,1,1
3539,0.2,1,1,1
3540,0.2,2,1,1
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,2,1,1
3544,0.2,1,1,0
3545,1.0,1,1,1
3546,0.2,2,1,1
3547,0.2,1,1,0
3548,0.2,2,0,0
3549,1.0,1,1,1
3550,0.2,2,0,0
3551,0.2,1,1,1
3552,0.2,1,1,0
3553,0.2,2,1,1
3554,0.2,1,1,1
3555,0.2,1,1,1
3556,0.2,2,1,0
3557,0.2,0,1,1
3558,0.2,1,1,1
3559,0.2,1,0,1
3560,0.2,2,1,1
3561,0.2,3,1,0
3562,1.0,2,1,1
3563,1.0,1,1,0
3564,1.0,1,0,1
3565,0.2,3,1,0
3566,0.2,2,1,1
3567,0.2,3,0,1
3568,0.2,3,1,0
3569,0.2,1,0,0
3570,1.0,0,1,1
3571,0.2,3,1,0
3572,0.2,1,1,1
3573,1.0,2,1,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,0,1,0
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,0.2,2,1,0
3580,1.0,1,0,1
3581,0.2,1,0,1
3582,2.2,1,1,1
3583,1.0,1,1,1
3584,0.2,1,1,1
3585,1.0,0,1,1
3586,1.0,2,1,1
3587,0.2,3,0,0
3588,0.2,2,1,0
3589,1.0,1,1,0
3590,0.2,1,1,0
3591,0.2,2,1,0
3592,0.2,1,0,0
3593,0.2,2,1,0
3594,0.2,2,0,1
3595,0.2,1,1,0
3596,1.0,0,1,1
3597,0.2,2,1,1
3598,0.2,0,1,1
3599,1.0,0,1,1
3600,0.2,2,1,1
3601,0.2,1,1,0
3602,0.2,3,0,0
3603,0.2,1,1,0
3604,0.2,1,0,0
3605,0.2,1,1,1
3606,0.2,1,1,1
3607,2.2,1,1,1
3608,0.2,3,0,0
3609,1.0,0,0,1
3610,0.2,0,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,2,0,1
3614,0.2,2,0,0
3615,0.2,1,1,1
3616,0.2,3,1,0
3617,0.2,1,1,0
3618,0.2,1,1,0
3619,0.2,1,1,1
3620,0.2,2,1,0
3621,0.2,1,1,0
3622,0.2,1,0,0
3623,0.2,2,1,0
3624,0.2,0,1,1
3625,0.2,2,1,0
3626,1.0,2,1,0
3627,0.2,0,1,1
3628,0.2,2,1,0
3629,0.2,2,1,1
3630,1.0,1,1,1
3631,0.2,0,1,0
3632,1.0,2,1,1
3633,2.2,1,1,1
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,0,1,0
3637,1.0,3,1,1
3638,0.2,2,1,0
3639,0.2,2,1,1
3640,1.0,2,1,1
3641,1.0,2,1,1
3642,0.2,0,1,1
3643,0.2,2,1,1
3644,0.2,2,1,0
3645,1.0,3,0,1
3646,0.2,2,1,1
3647,0.2,2,0,1
3648,1.0,2,1,1
3649,0.2,1,1,0
3650,0.2,1,1,1
3651,1.0,2,0,1
3652,1.0,1,1,1
3653,0.2,3,1,0
3654,0.2,2,1,0
3655,0.2,1,1,0
3656,0.2,1,1,1
3657,1.0,2,0,1
3658,0.2,1,1,1
3659,0.2,2,1,0
3660,0.2,0,1,0
3661,1.0,0,1,1
3662,0.2,2,1,1
3663,0.2,2,1,0
3664,0.2,3,1,0
3665,0.2,2,1,1
3666,0.2,2,1,1
3667,0.2,1,1,1
3668,0.2,2,1,1
3669,0.2,2,1,0
3670,0.2,1,1,1
3671,1.0,2,1,1
3672,0.2,3,1,0
3673,0.2,1,1,1
3674,1.0,0,1,1
3675,0.2,1,0,0
3676,0.2,1,1,1
3677,1.0,1,1,1
3678,0.2,1,1,0
3679,1.0,2,1,0
3680,0.2,2,0,1
3681,0.2,1,1,0
3682,0.2,2,1,0
3683,0.2,1,0,1
3684,0.2,0,1,0
3685,0.2,0,1,1
3686,0.2,2,1,0
3687,0.2,0,1,0
3688,0.2,1,1,0
3689,1.0,2,1,1
3690,1.0,3,1,1
3691,0.2,1,1,1
3692,0.2,2,1,1
3693,1.0,2,1,1
3694,0.2,0,1,1
3695,0.2,2,1,0
3696,0.2,0,0,1
3697,0.2,1,1,1
3698,0.2,1,1,0
3699,0.2,3,1,0
3700,0.2,3,1,0
3701,0.2,2,1,0
3702,0.2,0,1,0
3703,2.2,0,1,1
3704,1.0,1,1,1
3705,0.2,1,0,1
3706,0.2,2,1,1
3707,0.2,2,1,0
3708,0.2,3,1,0
3709,0.2,1,1,1
3710,1.0,3,1,1
3711,1.0,2,0,1
3712,0.2,1,1,1
3713,1.0,1,1,0
3714,0.2,2,0,1
3715,0.2,1,1,0
3716,0.2,2,1,0
3717,0.2,3,1,0
3718,0.2,1,1,0
3719,0.2,1,0,1
3720,0.2,1,1,1
3721,0.2,1,1,1
3722,0.2,2,0,0
3723,0.2,1,1,1
3724,0.2,2,1,0
3725,0.2,2,1,0
3726,0.2,0,1,0
3727,0.2,1,0,0
3728,0.2,2,1,0
3729,0.2,2,0,0
3730,1.0,1,1,1
3731,0.2,1,1,0
3732,2.2,2,1,1
3733,0.2,3,0,0
3734,0.2,2,1,1
3735,1.0,1,1,1
3736,1.0,0,0,1
3737,0.2,1,1,0
3738,0.2,2,1,0
3739,1.0,1,1,1
3740,1.0,2,1,1
3741,1.0,1,1,1
3742,0.2,2,1,0
3743,0.2,2,1,1
3744,0.2,2,1,1
3745,0.2,3,1,1
3746,0.2,2,1,0
3747,0.2,1,1,0
3748,0.2,2,0,1
3749,0.2,1,0,1
3750,0.2,1,1,1
3751,1.0,2,0,1
3752,0.2,2,1,0
3753,1.0,2,1,1
3754,0.2,2,1,1
3755,0.2,2,1,0
3756,1.0,2,1,1
3757,2.2,1,1,1
3758,0.2,1,1,0
3759,1.0,2,1,1
3760,0.2,1,0,1
3761,0.2,2,0,1
3762,0.2,0,1,0
3763,0.2,2,1,1
3764,0.2,1,1,0
3765,0.2,1,1,1
3766,1.0,1,1,0
3767,0.2,1,1,0
3768,0.2,2,0,1
3769,0.2,0,1,0
3770,0.2,0,1,0
3771,1.0,1,1,1
3772,3.0,2,1,0
3773,0.2,1,0,0
3774,1.0,2,1,0
3775,0.2,3,1,0
3776,0.2,1,1,0
3777,1.0,1,1,1
3778,0.2,0,1,1
3779,0.2,0,1,0
3780,1.0,2,0,1
3781,3.0,2,1,0
3782,0.2,2,1,0
3783,0.2,3,1,0
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,0.2,3,1,1
3787,1.0,2,1,1
3788,0.2,1,1,1
3789,0.2,2,1,1
3790,1.0,1,1,1
3791,0.2,2,1,0
3792,0.2,0,1,0
3793,0.2,2,1,1
3794,1.0,2,1,0
3795,0.2,0,1,0
3796,0.2,1,1,1
3797,0.2,3,1,1
3798,0.2,2,1,0
3799,1.0,2,0,0
3800,0.2,1,0,0
3801,0.2,2,1,1
3802,0.2,0,0,1
3803,0.2,2,1,0
3804,0.2,3,1,0
3805,0.2,0,0,1
3806,0.2,1,1,1
3807,0.2,0,1,0
3808,0.2,0,1,1
3809,0.2,1,0,0
3810,2.2,1,1,1
3811,0.2,2,1,0
3812,0.2,3,1,0
3813,0.2,0,1,1
3814,0.2,2,0,1
3815,0.2,1,1,0
3816,1.0,0,1,1
3817,0.2,2,1,0
3818,0.2,2,1,0
3819,0.2,2,1,1
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,1.0,1,1,1
3823,1.0,1,1,0
3824,0.2,1,1,1
3825,0.2,2,1,0
3826,1.0,1,1,1
3827,0.2,2,1,0
3828,1.0,2,1,0
3829,0.2,1,1,1
3830,0.2,2,0,1
3831,1.0,2,1,0
3832,0.2,1,0,1
3833,0.2,3,0,0
3834,0.2,2,1,0
3835,0.2,1,1,0
3836,0.2,3,1,0
3837,0.2,3,1,0
3838,1.0,2,1,1
3839,0.2,2,1,0
3840,0.2,2,1,1
3841,0.2,0,1,1
3842,1.0,2,1,1
3843,0.2,2,1,0
3844,0.2,1,1,1
3845,0.2,1,1,0
3846,0.2,1,0,1
3847,0.2,3,0,0
3848,0.2,2,0,0
3849,0.2,0,1,1
3850,1.0,2,1,1
3851,0.2,1,1,1
3852,0.2,0,1,0
3853,0.2,2,0,0
3854,0.2,2,1,0
3855,0.2,2,1,1
3856,1.0,1,1,0
3857,0.2,1,1,0
3858,0.2,1,1,0
3859,1.0,0,1,1
3860,1.0,1,1,0
3861,0.2,2,1,0
3862,0.2,2,0,0
3863,0.2,2,0,0
3864,0.2,2,1,0
3865,1.0,1,1,0
3866,1.0,1,0,0
3867,0.2,0,1,0
3868,0.2,3,1,0
3869,0.2,3,1,0
3870,0.2,0,1,1
3871,1.0,1,1,0
3872,1.0,3,1,0
3873,1.0,2,1,1
3874,0.2,1,1,0
3875,0.2,1,0,0
3876,0.2,2,1,1
3877,1.0,0,0,1
3878,0.2,0,1,0
3879,0.2,2,0,1
3880,1.0,1,1,0
3881,0.2,2,0,0
3882,0.2,2,0,1
3883,0.2,1,1,0
3884,0.2,1,0,0
3885,1.8,2,1,1
3886,0.2,1,1,1
3887,0.2,2,1,0
3888,0.2,2,1,1
3889,0.2,3,0,0
3890,0.2,2,0,0
3891,0.2,1,1,1
3892,0.2,1,1,0
3893,0.2,1,1,1
3894,1.0,2,1,0
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,2.2,3,1,1
3898,0.2,2,0,0
3899,0.2,1,1,0
3900,1.0,2,1,0
3901,0.2,1,1,0
3902,1.0,3,1,0
3903,0.2,1,1,0
3904,0.2,2,1,1
3905,0.2,1,1,1
3906,0.2,2,1,0
3907,3.0,2,0,0
3908,0.2,1,1,0
3909,0.2,1,0,1
3910,0.2,0,1,0
3911,0.2,1,1,0
3912,0.2,0,1,0
3913,0.2,2,1,1
3914,0.2,2,1,0
3915,0.2,0,1,1
3916,0.2,1,1,0
3917,0.2,0,1,0
3918,1.0,2,1,1
3919,1.0,2,1,1
3920,0.2,1,1,0
3921,0.2,3,1,1
3922,0.2,0,1,0
3923,1.0,2,0,1
3924,0.2,2,1,0
3925,0.2,1,1,1
3926,0.2,1,0,1
3927,0.2,1,1,1
3928,2.2,1,1,1
3929,0.2,1,1,0
3930,0.2,1,1,0
3931,1.0,1,1,1
3932,2.2,1,0,1
3933,1.0,2,1,0
3934,0.2,1,0,1
3935,1.0,2,1,1
3936,0.2,1,1,1
3937,0.2,1,1,0
3938,0.2,1,1,1
3939,1.0,1,1,1
3940,0.2,3,1,0
3941,0.2,1,1,1
3942,0.2,1,1,1
3943,0.2,1,1,0
3944,0.2,1,1,1
3945,0.2,1,1,1
3946,0.2,2,1,1
3947,1.0,2,1,0
3948,1.0,1,1,1
3949,0.2,1,1,1
3950,0.2,1,1,0
3951,0.2,3,1,0
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,1.0,0,1,1
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,1.0,2,0,1
3958,1.0,2,1,1
3959,1.0,1,1,0
3960,1.0,1,1,1
3961,0.2,1,1,1
3962,0.2,1,1,0
3963,0.2,2,1,0
3964,1.0,3,0,1
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,1.0,2,1,1
3968,0.2,3,1,0
3969,0.2,2,1,0
3970,0.2,2,1,0
3971,0.2,3,1,0
3972,0.2,2,1,1
3973,0.2,1,0,1
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,3,1,1
3977,0.2,2,1,0
3978,1.0,2,1,0
3979,0.2,2,1,1
3980,0.2,0,1,0
3981,1.0,2,1,1
3982,0.2,2,0,0
3983,0.2,1,1,1
3984,0.2,1,1,0
3985,0.2,1,1,1
3986,1.0,1,1,1
3987,0.2,1,1,0
3988,0.2,3,0,0
3989,0.2,1,1,0
3990,1.0,1,1,1
3991,0.2,1,0,0
3992,0.2,2,1,0
3993,0.2,3,1,0
3994,1.0,2,1,1
3995,1.0,0,1,1
3996,0.2,0,1,0
3997,0.2,2,1,1
3998,0.2,3,1,0
3999,0.2,3,1,0
4000,0.2,1,1,1
4001,0.2,2,1,0
4002,0.2,2,1,0
4003,1.0,2,1,0
4004,0.2,0,1,1
4005,0.2,0,1,1
4006,1.0,1,1,1
4007,2.2,3,1,1
4008,1.0,0,1,1
4009,0.2,3,1,0
4010,1.0,2,1,1
4011,0.2,2,1,1
4012,1.0,2,1,1
4013,0.2,1,1,0
4014,0.2,1,0,0
4015,0.2,0,1,1
4016,0.2,1,1,0
4017,0.2,2,1,0
4018,0.2,2,1,1
4019,2.2,1,1,1
4020,1.0,0,1,1
4021,0.2,1,1,0
4022,0.2,2,0,0
4023,0.2,2,1,0
4024,1.0,1,0,1
4025,0.2,0,1,0
4026,0.2,2,0,0
4027,0.2,2,1,1
4028,0.2,1,1,0
4029,0.2,1,1,0
4030,2.2,0,1,1
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,0.2,2,0,0
4034,0.2,2,1,0
4035,0.2,3,1,1
4036,1.0,0,1,1
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,3,1,0
4040,0.2,1,1,0
4041,0.2,2,1,0
4042,1.0,2,1,1
4043,0.2,2,1,0
4044,0.2,1,1,1
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,3,1,0
4049,0.2,1,0,0
4050,0.2,2,1,1
4051,1.0,1,1,1
4052,0.2,1,1,0
4053,0.2,1,1,1
4054,0.2,1,1,0
4055,1.0,1,1,1
4056,0.2,2,1,0
4057,0.2,2,1,1
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,1,1,0
4061,0.2,1,0,1
4062,0.2,3,1,0
4063,1.0,2,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,0.2,2,1,1
4067,0.2,2,1,0
4068,0.2,2,0,0
4069,1.0,2,0,1
4070,1.0,2,1,1
4071,0.2,1,1,1
4072,0.2,3,1,0
4073,1.0,1,1,1
4074,0.2,0,1,1
4075,0.2,2,1,1
4076,0.2,1,1,1
4077,1.0,2,1,1
4078,1.0,0,1,1
4079,1.0,1,1,1
4080,0.2,2,1,0
4081,0.2,0,1,0
4082,0.2,3,1,0
4083,0.2,2,1,0
4084,1.0,0,1,1
4085,0.2,2,1,1
4086,0.2,0,1,0
4087,0.2,1,1,1
4088,0.2,1,1,1
4089,1.0,2,1,1
4090,0.2,1,1,0
4091,0.2,1,1,0
4092,0.2,2,1,0
4093,1.0,2,1,1
4094,0.2,2,1,0
4095,0.2,1,0,1
4096,1.0,2,1,1
4097,1.0,1,1,1
4098,1.0,3,0,1
4099,0.2,0,1,1
4100,0.2,1,1,0
4101,1.0,3,0,0
4102,0.2,2,1,0
4103,1.0,1,1,1
4104,0.2,2,0,1
4105,1.0,1,1,1
4106,0.2,3,0,0
4107,1.0,1,0,1
4108,0.2,1,1,0
4109,0.2,2,1,1
4110,0.2,3,1,0
4111,1.0,2,1,1
4112,0.2,1,1,1
4113,1.0,1,1,1
4114,0.2,2,0,0
4115,0.2,2,1,0
4116,0.2,0,0,1
4117,0.2,2,1,0
4118,0.2,1,1,0
4119,0.2,3,1,0
4120,0.2,3,1,0
4121,0.2,0,1,0
4122,0.2,0,1,0
4123,0.2,3,1,0
4124,0.2,2,1,0
4125,0.2,3,1,0
4126,1.0,1,1,1
4127,0.2,3,1,0
4128,0.2,2,1,0
4129,0.2,2,1,0
4130,1.0,1,1,1
4131,1.0,2,1,0
4132,0.2,0,1,0
4133,0.2,1,1,1
4134,0.2,1,1,0
4135,0.2,2,1,0
4136,0.2,1,1,0
4137,0.2,1,1,1
4138,0.2,2,0,0
4139,1.0,1,1,0
4140,0.2,2,1,0
4141,1.0,1,1,0
4142,0.2,1,1,1
4143,0.2,2,1,1
4144,0.2,3,1,0
4145,0.2,3,0,0
4146,0.2,3,1,0
4147,0.2,1,0,0
4148,0.2,2,1,0
4149,0.2,2,1,0
4150,1.0,0,1,1
4151,1.0,2,1,1
4152,1.0,3,1,0
4153,1.0,1,1,1
4154,1.0,1,1,1
4155,0.2,1,1,0
4156,0.2,1,1,1
4157,1.0,0,1,1
4158,0.2,1,0,0
4159,0.2,1,1,1
4160,0.2,1,0,1
4161,1.0,1,1,1
4162,0.2,1,1,0
4163,1.0,2,0,1
4164,1.0,1,1,0
4165,0.2,1,0,0
4166,1.0,2,1,1
4167,1.0,2,1,1
4168,0.2,2,1,0
4169,1.0,2,1,1
4170,0.2,3,0,0
4171,0.2,1,0,1
4172,0.2,2,1,0
4173,0.2,0,0,0
4174,0.2,2,1,0
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,3,0,1
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,1,1,0
4182,0.2,3,1,0
4183,1.0,3,1,1
4184,0.2,2,1,0
4185,2.2,1,1,1
4186,0.2,3,0,0
4187,0.2,1,1,1
4188,0.2,1,1,0
4189,2.2,0,1,1
4190,0.2,2,1,1
4191,0.2,2,1,1
4192,0.2,3,1,0
4193,0.2,1,1,1
4194,0.2,2,1,0
4195,0.2,0,1,0
4196,0.2,2,0,1
4197,0.2,3,1,0
4198,1.0,0,1,1
4199,1.0,1,1,0
4200,1.0,1,0,1
4201,0.2,0,0,0
4202,1.0,1,1,1
4203,0.2,2,1,1
4204,0.2,2,0,1
4205,1.0,2,1,1
4206,0.2,0,1,0
4207,1.0,0,1,1
4208,0.2,0,1,1
4209,0.2,2,1,1
4210,0.2,1,1,0
4211,0.2,3,1,0
4212,0.2,0,1,0
4213,0.2,0,1,0
4214,2.2,2,0,1
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,1,1,1
4218,0.2,2,1,0
4219,0.2,2,0,0
4220,0.2,0,1,1
4221,0.2,1,0,0
4222,0.2,0,1,1
4223,0.2,2,1,0
4224,1.0,0,1,1
4225,1.0,1,1,1
4226,1.0,0,1,1
4227,0.2,0,1,0
4228,0.2,2,1,1
4229,1.0,2,1,1
4230,0.2,1,1,0
4231,1.0,2,0,1
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,2,1,1
4235,1.0,2,0,1
4236,0.2,2,1,0
4237,1.0,1,1,0
4238,0.2,1,1,0
4239,0.2,0,1,0
4240,0.2,1,0,0
4241,1.0,1,1,1
4242,0.2,2,1,0
4243,0.2,1,1,0
4244,0.2,2,1,1
4245,0.2,3,1,0
4246,0.2,2,0,1
4247,0.2,2,1,1
4248,1.0,3,1,1
4249,0.2,1,0,0
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,0.2,2,1,0
4254,2.2,1,0,1
4255,0.2,1,0,0
4256,0.2,1,0,0
4257,1.0,1,1,1
4258,0.2,1,1,0
4259,0.2,1,1,0
4260,0.2,2,1,1
4261,1.0,1,1,1
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,1.0,1,1,1
4265,0.2,2,1,1
4266,0.2,2,0,1
4267,0.2,2,1,1
4268,1.0,1,1,1
4269,0.2,2,0,1
4270,0.2,0,1,1
4271,0.2,1,1,0
4272,1.0,3,1,0
4273,1.0,2,1,1
4274,0.2,2,1,0
4275,0.2,1,1,0
4276,1.0,2,1,0
4277,0.2,2,1,0
4278,1.0,2,1,1
4279,1.0,2,1,1
4280,0.2,1,1,1
4281,1.0,2,1,1
4282,0.2,1,0,0
4283,1.0,1,1,1
4284,2.2,1,1,1
4285,0.2,2,1,0
4286,0.2,1,1,0
4287,0.2,3,1,0
4288,1.0,2,1,1
4289,0.2,1,1,0
4290,1.0,2,1,1
4291,0.2,2,1,0
4292,0.2,1,1,1
4293,0.2,1,1,0
4294,0.2,1,1,1
4295,1.0,1,1,1
4296,1.0,2,1,1
4297,0.2,3,1,0
4298,0.2,2,1,1
4299,0.2,1,1,0
4300,0.2,2,1,0
4301,0.2,2,1,0
4302,0.2,3,1,1
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,0.2,3,1,1
4306,0.2,3,1,0
4307,0.2,2,1,0
4308,1.0,1,1,0
4309,1.0,0,0,1
4310,1.0,2,1,1
4311,0.2,2,1,0
4312,1.0,3,1,1
4313,1.0,3,1,1
4314,0.2,3,1,0
4315,0.2,1,1,0
4316,1.0,1,1,1
4317,0.2,0,1,1
4318,2.2,1,0,1
4319,1.0,1,1,1
4320,1.0,0,1,1
4321,1.0,2,1,1
4322,0.2,1,1,0
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,0.2,3,0,0
4326,1.0,2,1,1
4327,0.2,2,1,1
4328,0.2,1,0,0
4329,0.2,1,1,0
4330,0.2,1,1,1
4331,0.2,3,1,0
4332,0.2,1,1,0
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,1,0,0
4336,0.2,1,1,1
4337,1.0,1,1,1
4338,0.2,2,1,0
4339,1.0,2,1,1
4340,0.2,1,1,1
4341,1.0,0,1,1
4342,1.0,1,1,1
4343,0.2,0,1,0
4344,0.2,2,1,0
4345,0.2,2,1,1
4346,0.2,1,1,0
4347,0.2,0,1,0
4348,0.2,2,1,0
4349,0.2,2,1,1
4350,0.2,1,1,1
4351,0.2,2,1,0
4352,1.0,0,1,1
4353,0.2,2,1,0
4354,1.0,3,0,1
4355,0.2,3,1,0
4356,0.2,2,0,0
4357,1.0,2,1,0
4358,0.2,1,0,0
4359,0.2,3,1,0
4360,0.2,1,1,0
4361,0.2,3,0,0
4362,0.2,1,0,0
4363,0.2,2,1,0
4364,0.2,3,1,0
4365,0.2,3,1,0
4366,0.2,2,0,1
4367,0.2,1,1,0
4368,0.2,2,1,0
4369,0.2,1,1,1
4370,2.2,2,1,0
4371,0.2,1,1,0
4372,0.2,1,1,1
4373,0.2,0,1,1
4374,0.2,2,0,0
4375,0.2,2,0,0
4376,0.2,1,1,0
