,R,Q,A,Y
3296,1.0,1,1,1
3297,1.0,3,0,0
3298,0.2,3,1,0
3299,0.2,2,0,0
3300,1.0,2,1,1
3301,0.2,0,1,1
3302,0.2,1,1,0
3303,0.2,2,1,0
3304,0.2,0,1,1
3305,1.0,0,1,1
3306,0.2,2,1,0
3307,1.0,2,1,1
3308,1.0,1,1,1
3309,0.2,1,1,1
3310,0.2,2,1,1
3311,0.2,2,0,0
3312,0.2,1,1,0
3313,0.2,1,0,0
3314,0.2,3,1,0
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,2,1,0
3318,0.2,3,1,1
3319,0.2,2,1,0
3320,0.2,2,1,0
3321,0.2,1,1,1
3322,1.0,2,1,1
3323,0.2,1,1,1
3324,0.2,2,1,0
3325,0.2,3,1,0
3326,0.2,1,1,1
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,1.0,2,1,1
3330,0.2,3,0,0
3331,0.2,2,1,1
3332,0.2,2,1,0
3333,0.2,1,0,0
3334,0.2,2,1,1
3335,0.2,1,1,0
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,0.2,2,1,1
3339,0.2,3,1,0
3340,0.2,2,1,0
3341,1.0,2,0,1
3342,0.2,1,1,0
3343,0.2,2,1,0
3344,0.2,1,0,0
3345,0.2,2,1,0
3346,0.2,0,1,1
3347,0.2,1,1,1
3348,0.2,3,1,0
3349,1.0,1,1,1
3350,0.2,2,1,1
3351,1.0,1,1,1
3352,0.2,1,1,0
3353,0.2,1,1,0
3354,0.2,2,0,0
3355,1.0,2,1,1
3356,2.2,1,1,1
3357,0.2,3,0,0
3358,0.2,2,1,0
3359,0.2,0,1,1
3360,0.2,1,0,0
3361,0.2,0,1,0
3362,0.2,2,1,1
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,0.2,1,1,0
3366,0.2,2,0,0
3367,0.2,1,1,0
3368,0.2,1,0,0
3369,0.2,0,0,1
3370,1.0,0,1,1
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,0.2,2,1,1
3374,1.0,2,1,1
3375,0.2,0,1,1
3376,0.2,0,1,1
3377,0.2,3,1,0
3378,0.2,2,0,1
3379,0.2,2,0,0
3380,1.0,2,1,1
3381,0.2,1,1,1
3382,0.2,1,1,0
3383,0.2,2,1,0
3384,0.2,3,0,1
3385,1.0,0,1,1
3386,0.2,3,1,0
3387,0.2,1,1,1
3388,0.2,0,0,1
3389,1.0,0,0,1
3390,0.2,1,0,1
3391,0.2,1,1,1
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,1.0,3,1,1
3397,1.0,1,1,1
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,2,1,0
3402,0.2,0,1,0
3403,0.2,1,1,0
3404,0.2,0,1,0
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,0.2,1,0,1
3408,0.2,2,1,1
3409,0.2,2,1,0
3410,0.2,0,1,1
3411,3.0,1,1,1
3412,0.2,1,1,0
3413,1.0,1,0,1
3414,0.2,2,1,1
3415,0.2,2,1,1
3416,0.2,2,1,0
3417,0.2,1,1,1
3418,0.2,3,1,0
3419,1.0,3,1,0
3420,0.2,3,1,0
3421,1.0,2,1,1
3422,0.2,1,1,0
3423,1.0,2,1,0
3424,0.2,0,1,0
3425,0.2,1,1,0
3426,0.2,2,1,1
3427,0.2,0,1,1
3428,1.0,1,1,1
3429,1.0,3,1,1
3430,0.2,3,1,0
3431,0.2,3,1,0
3432,1.0,2,1,1
3433,0.2,3,1,0
3434,1.0,0,1,1
3435,1.0,1,1,1
3436,2.2,2,0,1
3437,0.2,1,1,0
3438,1.0,1,1,1
3439,0.2,1,1,0
3440,0.2,3,1,0
3441,0.2,3,1,0
3442,0.2,0,0,1
3443,0.2,2,1,0
3444,0.2,3,1,0
3445,0.2,1,1,0
3446,0.2,3,1,1
3447,0.2,1,1,0
3448,0.2,3,1,0
3449,0.2,2,1,0
3450,1.0,2,1,1
3451,0.2,3,1,0
3452,1.0,3,0,1
3453,1.0,1,1,1
3454,2.2,3,1,1
3455,1.0,2,1,0
3456,0.2,1,1,0
3457,0.2,0,1,0
3458,1.0,3,0,1
3459,0.2,1,0,1
3460,0.2,1,1,0
3461,0.2,1,1,1
3462,0.2,2,1,0
3463,0.2,1,1,0
3464,0.2,1,1,1
3465,0.2,1,1,0
3466,1.0,2,0,0
3467,0.2,2,1,1
3468,1.0,1,1,0
3469,0.2,2,1,1
3470,1.0,1,1,1
3471,0.2,3,0,0
3472,0.2,1,1,0
3473,0.2,2,1,0
3474,0.2,3,1,0
3475,1.0,1,1,1
3476,1.0,3,1,1
3477,0.2,1,1,0
3478,0.2,2,1,0
3479,0.2,2,1,0
3480,0.2,0,0,1
3481,0.2,1,1,1
3482,0.2,1,1,0
3483,0.2,2,1,0
3484,0.2,1,1,1
3485,1.0,0,0,0
3486,1.0,2,1,0
3487,1.0,2,1,0
3488,1.0,1,1,1
3489,0.2,2,1,0
3490,0.2,2,1,1
3491,0.2,3,1,0
3492,0.2,2,1,0
3493,1.0,1,0,1
3494,0.2,2,0,0
3495,0.2,2,1,0
3496,0.2,1,1,1
3497,0.2,2,1,0
3498,0.2,0,1,1
3499,1.0,2,1,1
3500,0.2,2,1,0
3501,0.2,1,1,1
3502,1.0,0,0,0
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,0.2,1,1,0
3506,1.0,0,1,1
3507,0.2,1,1,1
3508,1.0,3,1,0
3509,1.0,0,1,1
3510,1.0,2,1,0
3511,0.2,2,1,1
3512,1.0,1,1,1
3513,0.2,2,0,1
3514,1.0,1,1,1
3515,0.2,1,1,0
3516,0.2,1,1,0
3517,0.2,3,1,0
3518,0.2,2,1,0
3519,1.0,3,1,1
3520,0.2,1,1,0
3521,0.2,0,1,1
3522,0.2,1,1,1
3523,0.2,0,1,0
3524,1.0,2,1,1
3525,0.2,2,1,0
3526,0.2,1,1,0
3527,0.2,3,1,1
3528,1.0,2,0,1
3529,0.2,1,1,1
3530,0.2,2,0,0
3531,0.2,1,1,0
3532,1.0,1,1,1
3533,0.2,1,1,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,0,1,0
3537,0.2,1,0,1
3538,0.2,1,0,0
3539,0.2,0,1,1
3540,1.0,1,1,1
3541,0.2,2,0,1
3542,0.2,0,1,1
3543,0.2,1,1,1
3544,0.2,2,1,1
3545,0.2,0,1,1
3546,0.2,1,1,1
3547,0.2,3,1,0
3548,0.2,1,0,0
3549,1.0,2,1,1
3550,0.2,3,0,0
3551,1.0,1,1,1
3552,0.2,2,0,0
3553,3.0,2,1,1
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,0.2,2,1,1
3557,0.2,2,0,0
3558,2.2,2,0,1
3559,2.2,1,0,1
3560,0.2,0,1,1
3561,0.2,2,0,1
3562,0.2,3,1,0
3563,0.2,0,1,0
3564,0.2,2,0,0
3565,0.2,2,1,0
3566,1.0,1,1,1
3567,0.2,1,1,1
3568,0.2,1,1,1
3569,1.0,2,1,0
3570,2.2,1,0,1
3571,0.2,2,1,0
3572,1.0,0,1,1
3573,0.2,1,1,0
3574,2.2,2,1,1
3575,0.2,3,1,0
3576,0.2,0,0,1
3577,0.2,1,1,1
3578,0.2,1,1,0
3579,0.2,1,1,0
3580,0.2,2,1,1
3581,0.2,2,1,1
3582,1.0,1,1,1
3583,1.0,1,1,1
3584,2.2,1,1,1
3585,1.0,2,1,1
3586,0.2,2,1,0
3587,0.2,1,1,1
3588,1.0,1,0,1
3589,0.2,1,1,1
3590,0.2,0,1,1
3591,0.2,1,1,0
3592,0.2,3,0,1
3593,0.2,2,1,0
3594,0.2,2,1,0
3595,0.2,2,0,0
3596,0.2,2,1,0
3597,0.2,1,0,0
3598,0.2,1,1,0
3599,0.2,1,0,0
3600,2.2,1,1,1
3601,0.2,2,1,0
3602,0.2,2,1,0
3603,0.2,2,1,0
3604,0.2,2,0,0
3605,0.2,2,1,0
3606,1.0,1,0,1
3607,0.2,2,0,0
3608,0.2,2,1,1
3609,0.2,1,0,0
3610,1.0,1,1,1
3611,0.2,3,1,1
3612,1.0,1,1,1
3613,0.2,1,1,1
3614,0.2,1,1,1
3615,1.0,1,1,1
3616,0.2,1,1,1
3617,0.2,1,0,0
3618,1.0,2,1,0
3619,0.2,3,1,1
3620,0.2,2,1,0
3621,1.0,3,1,0
3622,0.2,2,1,1
3623,0.2,1,1,0
3624,0.2,1,0,0
3625,0.2,1,1,1
3626,0.2,3,1,0
3627,0.2,2,1,0
3628,0.2,2,1,1
3629,0.2,2,1,0
3630,0.2,1,1,0
3631,1.0,1,1,1
3632,1.0,2,0,1
3633,0.2,1,0,0
3634,0.2,3,1,0
3635,0.2,3,1,0
3636,0.2,3,1,0
3637,0.2,2,1,1
3638,0.2,0,1,1
3639,0.2,1,0,1
3640,0.2,2,0,1
3641,1.0,2,1,1
3642,0.2,1,1,0
3643,1.0,2,1,0
3644,0.2,1,0,0
3645,1.0,0,1,1
3646,0.2,2,1,1
3647,2.2,2,1,1
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,0.2,2,1,1
3651,0.2,2,1,0
3652,0.2,0,1,0
3653,0.2,1,1,0
3654,1.0,1,1,1
3655,1.0,3,1,1
3656,0.2,2,1,0
3657,0.2,2,1,1
3658,0.2,0,1,0
3659,0.2,3,0,0
3660,0.2,1,1,0
3661,2.2,2,1,1
3662,0.2,1,0,0
3663,1.0,0,1,1
3664,0.2,3,1,0
3665,1.0,1,0,1
3666,1.0,0,1,1
3667,1.0,2,1,1
3668,1.0,2,1,1
3669,0.2,2,1,0
3670,1.0,3,0,1
3671,0.2,1,1,1
3672,2.5999999999999996,0,1,1
3673,0.2,1,1,1
3674,0.2,3,0,0
3675,1.0,2,0,1
3676,0.2,1,1,0
3677,0.2,1,1,0
3678,0.2,3,0,0
3679,1.0,2,1,1
3680,0.2,1,0,0
3681,0.2,1,0,1
3682,0.2,1,1,0
3683,0.2,1,1,0
3684,0.2,2,1,1
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,1.0,3,1,0
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,1.0,3,1,1
3692,0.2,0,1,1
3693,0.2,3,1,0
3694,0.2,0,1,1
3695,0.2,2,1,1
3696,0.2,2,1,0
3697,0.2,3,1,0
3698,0.2,2,1,0
3699,0.2,1,1,1
3700,0.2,2,1,1
3701,1.0,1,1,1
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,0.2,2,1,0
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,0.2,3,1,0
3708,1.0,1,1,1
3709,0.2,0,1,1
3710,1.0,2,1,1
3711,1.0,2,0,1
3712,0.2,3,1,1
3713,1.0,2,1,1
3714,1.0,1,1,1
3715,1.0,1,1,1
3716,0.2,3,1,0
3717,0.2,0,0,0
3718,0.2,3,1,0
3719,0.2,1,1,0
3720,0.2,2,0,1
3721,0.2,1,0,0
3722,0.2,2,1,1
3723,0.2,2,1,0
3724,0.2,0,1,0
3725,0.2,2,1,0
3726,0.2,1,1,1
3727,0.2,0,1,0
3728,0.2,2,1,1
3729,1.0,2,1,0
3730,0.2,1,1,0
3731,1.0,2,1,1
3732,0.2,2,1,0
3733,1.0,1,0,0
3734,0.2,0,1,1
3735,0.2,3,1,0
3736,0.2,1,1,0
3737,0.2,2,1,1
3738,0.2,2,1,0
3739,1.0,2,1,1
3740,2.2,0,1,1
3741,1.0,1,1,1
3742,1.0,1,1,1
3743,0.2,2,1,0
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,1,1,1
3747,1.0,3,1,0
3748,0.2,2,0,0
3749,0.2,2,1,0
3750,1.0,1,1,0
3751,0.2,0,1,0
3752,0.2,1,0,0
3753,0.2,0,1,1
3754,0.2,2,1,1
3755,0.2,2,1,0
3756,0.2,0,0,0
3757,0.2,2,1,1
3758,1.0,2,1,1
3759,1.0,1,1,1
3760,0.2,2,1,1
3761,0.2,3,1,1
3762,1.0,2,0,1
3763,0.2,0,0,1
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,1,1,0
3767,0.2,0,1,1
3768,1.0,0,1,1
3769,0.2,1,1,0
3770,0.2,1,1,0
3771,0.2,1,1,1
3772,0.2,0,0,1
3773,0.2,2,1,1
3774,1.0,1,0,1
3775,0.2,2,1,0
3776,0.2,2,1,1
3777,0.2,2,1,0
3778,0.2,1,1,1
3779,1.0,2,1,1
3780,1.0,1,0,0
3781,1.0,1,0,1
3782,0.2,1,1,0
3783,1.0,1,1,1
3784,0.2,0,1,0
3785,0.2,2,1,0
3786,1.0,1,1,1
3787,0.2,3,0,0
3788,0.2,0,0,1
3789,0.2,1,1,1
3790,0.2,1,1,1
3791,0.2,2,0,0
3792,1.0,1,1,1
3793,0.2,1,0,0
3794,0.2,0,1,1
3795,0.2,2,1,0
3796,0.2,1,1,0
3797,0.2,3,1,0
3798,0.2,1,1,0
3799,0.2,0,1,1
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,0,0,1
3803,2.2,3,1,1
3804,0.2,2,1,0
3805,0.2,2,1,0
3806,0.2,1,1,1
3807,0.2,2,1,0
3808,0.2,1,1,0
3809,0.2,2,1,1
3810,0.2,2,1,0
3811,0.2,1,1,1
3812,0.2,1,1,1
3813,0.2,0,1,0
3814,0.2,2,1,0
3815,0.2,1,1,1
3816,0.2,0,1,0
3817,1.0,1,1,1
3818,0.2,3,1,0
3819,0.2,0,1,1
3820,3.0,0,1,1
3821,0.2,3,1,0
3822,1.0,3,1,1
3823,0.2,2,1,1
3824,0.2,1,1,1
3825,1.0,1,1,1
3826,0.2,1,1,0
3827,0.2,2,0,0
3828,0.2,3,0,0
3829,0.2,1,0,1
3830,0.2,1,1,1
3831,0.2,3,1,1
3832,0.2,2,1,1
3833,0.2,2,1,0
3834,1.0,2,1,0
3835,0.2,1,1,0
3836,0.2,2,1,1
3837,1.0,2,0,0
3838,1.0,0,1,1
3839,0.2,2,1,0
3840,2.5999999999999996,0,1,1
3841,1.0,2,1,1
3842,0.2,2,1,0
3843,1.0,0,1,1
3844,2.2,0,1,1
3845,0.2,1,1,1
3846,0.2,1,1,0
3847,0.2,3,0,0
3848,0.2,2,1,0
3849,0.2,1,1,1
3850,0.2,0,1,1
3851,1.0,2,1,1
3852,1.0,1,1,1
3853,0.2,1,0,0
3854,0.2,2,1,0
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,0.2,3,1,0
3858,1.0,1,1,0
3859,0.2,1,1,0
3860,0.2,3,1,1
3861,0.2,1,1,1
3862,1.0,0,1,1
3863,0.2,1,1,0
3864,0.2,1,1,0
3865,1.0,2,1,1
3866,0.2,0,1,1
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,0.2,2,0,1
3870,0.2,2,1,0
3871,1.0,2,1,1
3872,0.2,0,1,1
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,1.0,1,1,1
3877,0.2,2,1,1
3878,0.2,3,1,1
3879,0.2,2,1,0
3880,0.2,1,1,0
3881,0.2,3,1,0
3882,1.0,2,0,1
3883,1.0,0,1,1
3884,0.2,1,0,0
3885,1.0,1,1,1
3886,0.2,1,1,1
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,0.2,1,1,0
3890,1.0,1,0,1
3891,0.2,2,1,1
3892,1.0,1,1,1
3893,0.2,3,1,0
3894,1.0,1,0,1
3895,1.0,1,1,0
3896,2.2,1,1,1
3897,1.0,1,1,1
3898,0.2,0,0,1
3899,2.2,1,1,1
3900,1.0,2,1,0
3901,0.2,1,1,0
3902,1.0,0,1,1
3903,0.2,2,1,1
3904,0.2,1,1,1
3905,1.0,1,1,1
3906,2.5999999999999996,2,0,1
3907,0.2,2,1,0
3908,1.0,3,1,1
3909,0.2,2,1,1
3910,0.2,1,1,0
3911,0.2,3,1,0
3912,0.2,2,1,0
3913,0.2,2,0,0
3914,0.2,1,0,0
3915,0.2,3,1,0
3916,0.2,2,0,0
3917,0.2,1,1,1
3918,2.2,2,1,1
3919,1.0,0,0,1
3920,0.2,2,0,0
3921,0.2,1,1,0
3922,1.0,2,1,1
3923,0.2,3,0,1
3924,0.2,2,1,0
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,0.2,1,0,1
3928,0.2,3,0,0
3929,0.2,2,1,0
3930,1.0,1,1,0
3931,0.2,2,1,0
3932,0.2,1,0,0
3933,0.2,3,1,0
3934,0.2,1,1,1
3935,0.2,3,1,0
3936,0.2,1,1,1
3937,0.2,1,1,0
3938,0.2,3,1,0
3939,0.2,3,0,0
3940,1.0,1,1,1
3941,0.2,3,1,1
3942,0.2,3,1,1
3943,1.0,2,1,0
3944,0.2,2,1,0
3945,1.0,2,1,0
3946,2.2,2,1,1
3947,0.2,2,1,1
3948,1.0,2,1,1
3949,0.2,2,1,1
3950,0.2,2,0,0
3951,0.2,1,1,0
3952,0.2,2,1,1
3953,1.0,1,1,1
3954,0.2,1,1,1
3955,1.0,0,1,0
3956,0.2,1,0,1
3957,0.2,1,1,0
3958,1.0,0,1,1
3959,0.2,2,1,0
3960,0.2,1,1,0
3961,1.0,2,1,1
3962,1.0,1,1,1
3963,0.2,0,1,0
3964,1.0,2,1,1
3965,0.2,2,1,1
3966,0.2,1,1,1
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,1.0,2,1,1
3970,0.2,3,0,0
3971,0.2,0,1,1
3972,0.2,2,1,1
3973,0.2,1,1,0
3974,0.2,1,1,0
3975,0.2,0,1,1
3976,0.2,1,1,0
3977,1.0,3,1,1
3978,1.0,1,1,1
3979,0.2,3,1,0
3980,0.2,2,1,1
3981,0.2,0,1,1
3982,0.2,3,1,0
3983,1.0,3,1,1
3984,0.2,1,1,1
3985,1.0,1,1,1
3986,1.0,0,1,1
3987,0.2,2,1,0
3988,0.2,1,1,0
3989,0.2,1,1,0
3990,0.2,1,1,0
3991,0.2,1,0,1
3992,2.2,1,1,1
3993,0.2,2,1,0
3994,0.2,1,1,0
3995,0.2,0,1,1
3996,1.0,3,1,0
3997,0.2,2,0,1
3998,0.2,0,0,1
3999,0.2,3,1,0
4000,0.2,1,1,0
4001,0.2,2,1,0
4002,0.2,2,1,1
4003,0.2,2,0,0
4004,2.2,2,1,1
4005,1.0,0,1,1
4006,0.2,2,1,0
4007,0.2,1,1,1
4008,0.2,1,1,0
4009,0.2,1,1,1
4010,1.0,3,1,1
4011,0.2,1,1,0
4012,0.2,3,1,0
4013,0.2,0,1,0
4014,0.2,1,1,0
4015,0.2,2,0,1
4016,0.2,2,1,1
4017,1.0,0,1,1
4018,0.2,2,0,1
4019,0.2,1,1,1
4020,1.0,2,1,1
4021,0.2,1,0,0
4022,0.2,2,1,0
4023,1.0,1,1,1
4024,0.2,1,1,0
4025,1.0,1,1,1
4026,0.2,1,1,0
4027,0.2,1,1,0
4028,0.2,3,1,0
4029,1.0,2,1,1
4030,0.2,1,1,1
4031,0.2,3,1,1
4032,0.2,3,1,0
4033,2.2,1,1,1
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,0,1,0
4038,2.2,2,1,1
4039,0.2,1,1,0
4040,0.2,2,1,1
4041,0.2,2,1,0
4042,1.0,1,1,1
4043,0.2,2,1,0
4044,1.0,0,1,1
4045,1.0,2,1,1
4046,0.2,2,1,1
4047,0.2,2,1,1
4048,0.2,2,1,1
4049,1.0,1,0,1
4050,0.2,1,1,0
4051,1.0,2,1,1
4052,0.2,1,1,0
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,1,1,1
4056,0.2,2,0,0
4057,0.2,3,1,0
4058,0.2,1,1,1
4059,0.2,2,1,1
4060,0.2,3,1,1
4061,0.2,0,1,1
4062,1.0,1,1,1
4063,1.0,1,1,1
4064,0.2,2,1,1
4065,0.2,0,1,1
4066,0.2,0,1,0
4067,1.0,1,1,1
4068,1.0,1,1,1
4069,0.2,1,0,0
4070,0.2,2,1,0
4071,1.0,0,1,1
4072,2.2,1,1,1
4073,0.2,2,1,0
4074,0.2,3,1,0
4075,0.2,3,1,0
4076,0.2,1,1,0
4077,0.2,3,1,1
4078,0.2,2,1,0
4079,1.0,1,1,1
4080,1.0,0,0,1
4081,1.0,0,1,0
4082,1.0,3,1,1
4083,0.2,1,1,0
4084,0.2,1,1,1
4085,1.0,1,1,1
4086,0.2,1,1,0
4087,0.2,3,0,0
4088,1.0,2,1,1
4089,0.2,2,1,1
4090,0.2,1,1,1
4091,0.2,3,1,0
4092,0.2,1,1,0
4093,1.0,2,1,0
4094,0.2,2,1,0
4095,0.2,0,1,0
4096,1.0,3,1,1
4097,0.2,2,1,0
4098,0.2,0,0,0
4099,1.0,2,0,1
4100,0.2,1,1,1
4101,0.2,1,0,0
4102,2.2,1,1,1
4103,0.2,0,1,0
4104,0.2,0,1,1
4105,2.2,2,1,1
4106,0.2,1,1,1
4107,1.0,1,0,1
4108,0.2,1,1,1
4109,1.0,2,1,1
4110,0.2,3,1,0
4111,0.2,1,0,1
4112,0.2,0,1,1
4113,0.2,1,1,0
4114,1.0,2,1,1
4115,1.0,0,1,1
4116,1.0,1,0,1
4117,1.0,2,1,1
4118,0.2,2,0,1
4119,1.0,1,1,1
4120,0.2,2,1,0
4121,0.2,3,0,0
4122,0.2,2,1,0
4123,0.2,2,1,0
4124,0.2,0,1,1
4125,1.0,3,1,0
4126,0.2,3,1,0
4127,0.2,1,0,0
4128,0.2,1,1,0
4129,0.2,1,1,1
4130,0.2,2,1,1
4131,0.2,2,1,0
4132,2.5999999999999996,1,1,1
4133,1.0,1,1,1
4134,0.2,2,1,0
4135,0.2,1,1,1
4136,0.2,1,1,1
4137,0.2,1,1,1
4138,0.2,1,1,1
4139,1.0,2,1,0
4140,1.0,2,1,1
4141,0.2,2,1,1
4142,0.2,0,1,0
4143,0.2,1,1,1
4144,0.2,2,1,0
4145,0.2,3,1,0
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,0.2,1,0,1
4149,2.2,2,0,1
4150,0.2,2,1,0
4151,0.2,2,1,0
4152,0.2,1,1,0
4153,0.2,0,1,1
4154,0.2,1,1,1
4155,0.2,1,1,0
4156,1.0,0,1,1
4157,0.2,2,1,0
4158,0.2,0,1,0
4159,0.2,2,1,0
4160,2.2,2,1,1
4161,0.2,2,1,1
4162,0.2,1,0,0
4163,0.2,2,1,0
4164,1.0,2,1,1
4165,0.2,3,1,0
4166,2.2,0,1,1
4167,0.2,1,1,1
4168,0.2,2,0,0
4169,0.2,0,1,1
4170,0.2,1,1,0
4171,0.2,3,1,0
4172,1.0,1,1,1
4173,1.0,0,1,1
4174,1.0,1,0,1
4175,0.2,1,0,0
4176,0.2,1,1,0
4177,0.2,3,1,1
4178,0.2,2,1,1
4179,0.2,2,1,0
4180,1.0,1,1,1
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,1.0,2,0,1
4185,0.2,1,1,0
4186,0.2,1,0,0
4187,1.0,1,1,0
4188,1.0,2,1,1
4189,0.2,2,0,1
4190,0.2,2,1,0
4191,0.2,2,0,1
4192,0.2,2,1,0
4193,0.2,2,1,0
4194,0.2,1,1,0
4195,0.2,1,1,0
4196,1.0,0,0,0
4197,1.0,1,1,1
4198,0.2,3,1,0
4199,0.2,1,1,1
4200,0.2,2,0,0
4201,0.2,1,0,1
4202,1.0,2,1,1
4203,0.2,1,1,0
4204,0.2,1,0,0
4205,0.2,2,1,1
4206,1.0,0,1,0
4207,0.2,1,0,0
4208,1.0,0,1,0
4209,0.2,1,1,1
4210,0.2,1,1,1
4211,0.2,2,1,0
4212,0.2,2,1,0
4213,1.0,2,1,1
4214,0.2,1,1,0
4215,0.2,2,1,1
4216,1.0,1,1,1
4217,0.2,1,1,0
4218,2.2,2,1,1
4219,1.0,1,1,1
4220,0.2,1,1,0
4221,0.2,0,1,1
4222,0.2,2,1,1
4223,0.2,1,1,0
4224,0.2,3,1,0
4225,0.2,1,1,0
4226,0.2,2,1,0
4227,0.2,2,0,0
4228,0.2,1,1,0
4229,0.2,3,0,1
4230,1.0,2,1,1
4231,0.2,1,1,1
4232,0.2,1,0,1
4233,0.2,2,1,0
4234,0.2,2,1,1
4235,0.2,3,1,1
4236,1.0,2,1,0
4237,1.0,0,1,1
4238,0.2,3,1,1
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,0.2,2,1,1
4242,1.0,1,1,0
4243,0.2,3,1,0
4244,0.2,1,1,1
4245,0.2,2,1,0
4246,0.2,2,1,0
4247,0.2,1,1,1
4248,0.2,2,1,0
4249,0.2,1,1,0
4250,1.0,2,1,0
4251,1.0,0,1,1
4252,0.2,2,1,0
4253,1.0,2,1,1
4254,0.2,1,1,1
4255,0.2,2,1,1
4256,1.0,1,1,1
4257,1.0,0,0,1
4258,0.2,2,1,1
4259,0.2,2,1,0
4260,0.2,2,0,0
4261,0.2,2,1,1
4262,0.2,2,1,0
4263,0.2,1,1,0
4264,0.2,2,1,1
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,1.0,2,1,1
4268,0.2,1,1,0
4269,0.2,1,1,0
4270,0.2,2,1,0
4271,0.2,2,1,0
4272,2.2,0,1,1
4273,0.2,2,1,1
4274,1.0,1,0,0
4275,0.2,3,1,0
4276,0.2,1,1,0
4277,0.2,0,1,1
4278,0.2,2,1,0
4279,0.2,1,0,1
4280,0.2,1,1,0
4281,0.2,0,1,0
4282,0.2,1,1,1
4283,1.0,0,1,1
4284,0.2,2,1,0
4285,0.2,1,1,1
4286,0.2,1,0,0
4287,0.2,1,1,0
4288,1.0,2,0,1
4289,0.2,0,1,1
4290,0.2,1,1,1
4291,0.2,1,0,0
4292,0.2,2,1,0
4293,0.2,3,1,0
4294,0.2,0,1,0
4295,1.0,1,1,1
4296,1.0,1,1,1
4297,0.2,1,1,0
4298,0.2,1,1,0
4299,1.0,3,0,0
4300,0.2,1,0,0
4301,0.2,3,0,0
4302,1.0,1,1,1
4303,0.2,2,1,1
4304,0.2,1,1,0
4305,0.2,1,1,1
4306,0.2,2,1,0
4307,1.0,0,1,1
4308,1.0,1,1,1
4309,0.2,1,1,0
4310,1.0,2,1,1
4311,0.2,2,1,1
4312,0.2,0,1,1
4313,0.2,2,1,1
4314,0.2,1,0,0
4315,0.2,2,1,0
4316,0.2,0,1,1
4317,0.2,1,1,0
4318,1.0,0,1,1
4319,2.2,1,1,1
4320,0.2,2,1,0
4321,0.2,1,1,1
4322,0.2,2,1,1
4323,1.0,1,1,1
4324,0.2,1,1,0
4325,0.2,1,1,1
4326,0.2,2,1,0
4327,0.2,1,0,0
4328,0.2,2,1,0
4329,0.2,1,1,0
4330,0.2,1,0,1
4331,0.2,2,0,0
4332,1.0,3,0,1
4333,0.2,2,1,0
4334,1.0,2,1,1
4335,0.2,0,1,0
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,0.2,2,1,0
4339,1.0,1,0,1
4340,3.0,0,1,1
4341,0.2,3,1,0
4342,0.2,1,1,1
4343,1.0,3,1,1
4344,1.0,2,1,1
4345,0.2,1,1,0
4346,0.2,1,1,1
4347,0.2,3,1,0
4348,0.2,1,0,1
4349,1.0,0,1,1
4350,1.0,2,1,1
4351,1.0,1,1,0
4352,0.2,2,1,1
4353,0.2,2,1,0
4354,0.2,3,1,0
4355,1.0,1,1,1
4356,0.2,2,1,0
4357,0.2,2,1,0
4358,0.2,3,1,0
4359,0.2,1,1,0
4360,0.2,1,1,0
4361,0.2,3,1,0
4362,0.2,1,1,1
4363,0.2,1,1,0
4364,0.2,1,0,0
4365,0.2,3,1,0
4366,0.2,2,1,1
4367,0.2,1,0,0
4368,1.0,1,1,1
4369,1.0,2,1,1
