,R,Q,A,Y
2228,0.2,1,1,0
2229,0.2,2,1,0
2230,0.2,1,1,1
2231,0.2,3,1,0
2232,1.0,0,1,1
2233,0.2,1,1,0
2234,0.2,0,1,0
2235,1.0,1,0,1
2236,0.2,2,1,0
2237,0.2,3,1,1
2238,0.2,1,1,1
2239,0.2,1,0,0
2240,1.0,1,1,1
2241,0.2,2,1,1
2242,0.2,0,0,0
2243,0.2,3,1,0
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,0.2,2,0,0
2247,0.2,2,1,0
2248,1.0,0,1,1
2249,1.0,1,1,1
2250,0.2,2,0,1
2251,0.2,2,1,0
2252,0.2,2,1,1
2253,0.2,0,1,1
2254,0.2,0,1,1
2255,0.2,0,1,0
2256,0.2,2,1,0
2257,0.2,1,1,0
2258,0.2,1,1,0
2259,0.2,0,0,1
2260,0.2,2,0,0
2261,0.2,2,1,1
2262,0.2,3,0,1
2263,0.2,1,0,0
2264,0.2,2,1,0
2265,0.2,1,1,1
2266,0.2,1,1,1
2267,1.0,3,0,0
2268,0.2,1,1,0
2269,0.2,1,1,1
2270,0.2,2,0,0
2271,1.0,1,1,1
2272,0.2,2,0,0
2273,1.0,1,1,1
2274,0.2,2,1,0
2275,0.2,3,1,1
2276,0.2,2,1,0
2277,2.2,3,1,1
2278,0.2,1,0,1
2279,0.2,2,1,0
2280,1.0,2,1,1
2281,0.2,1,1,1
2282,0.2,2,1,1
2283,0.2,2,1,1
2284,0.2,1,1,0
2285,1.0,2,1,1
2286,0.2,1,1,0
2287,0.2,2,0,0
2288,0.2,1,1,0
2289,0.2,2,1,0
2290,0.2,3,1,0
2291,0.2,2,1,0
2292,1.0,1,1,1
2293,0.2,3,1,1
2294,0.2,0,1,0
2295,0.2,3,1,0
2296,0.2,2,1,0
2297,0.2,2,1,0
2298,0.2,0,0,1
2299,0.2,1,0,0
2300,0.2,2,1,0
2301,0.2,2,0,0
2302,0.2,0,1,0
2303,0.2,2,1,1
2304,1.0,1,0,1
2305,0.2,0,1,1
2306,0.2,1,1,0
2307,0.2,1,1,1
2308,0.2,2,1,1
2309,0.2,0,1,0
2310,0.2,1,0,0
2311,0.2,2,1,0
2312,0.2,0,0,0
2313,1.0,1,1,1
2314,0.2,0,1,1
2315,0.2,1,1,1
2316,0.2,2,1,0
2317,0.2,1,1,0
2318,1.0,0,1,1
2319,0.2,2,1,0
2320,1.0,1,1,0
2321,1.0,1,1,1
2322,0.2,3,1,1
2323,1.0,2,1,1
2324,1.0,2,0,1
2325,1.0,2,1,1
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,0.2,1,1,1
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,0.2,1,1,1
2332,0.2,2,1,0
2333,0.2,1,1,0
2334,1.0,1,1,1
2335,0.2,1,1,1
2336,0.2,2,1,0
2337,0.2,3,1,0
2338,0.2,0,1,1
2339,1.0,0,1,1
2340,0.2,3,0,0
2341,0.2,1,1,1
2342,0.2,2,1,0
2343,0.2,1,1,0
2344,1.0,0,1,1
2345,0.2,2,1,1
2346,0.2,3,0,1
2347,0.2,2,1,1
2348,0.2,2,1,0
2349,2.2,1,0,1
2350,0.2,3,1,0
2351,1.0,2,1,1
2352,0.2,1,1,0
2353,0.2,2,1,1
2354,0.2,1,1,1
2355,0.2,1,0,0
2356,2.2,1,1,1
2357,0.2,1,1,0
2358,0.2,3,1,0
2359,1.0,2,1,1
2360,0.2,0,1,0
2361,0.2,0,1,1
2362,0.2,1,0,0
2363,2.2,1,1,1
2364,0.2,3,0,0
2365,0.2,2,1,1
2366,0.2,1,1,0
2367,0.2,0,1,0
2368,0.2,1,1,1
2369,0.2,2,1,1
2370,0.2,2,1,1
2371,0.2,2,1,1
2372,1.0,2,1,1
2373,1.0,1,1,0
2374,0.2,0,1,1
2375,0.2,3,1,1
2376,0.2,1,0,0
2377,0.2,1,1,0
2378,0.2,3,1,0
2379,0.2,2,1,0
2380,1.0,1,1,1
2381,1.0,2,1,1
2382,0.2,1,1,1
2383,0.2,2,1,0
2384,0.2,1,1,0
2385,0.2,3,1,0
2386,0.2,2,1,0
2387,0.2,1,1,0
2388,0.2,2,1,1
2389,0.2,2,1,1
2390,1.0,2,0,1
2391,1.0,2,1,1
2392,1.0,2,1,1
2393,1.0,1,0,0
2394,1.0,2,1,0
2395,0.2,3,1,0
2396,0.2,3,1,1
2397,2.2,1,0,1
2398,0.2,2,1,1
2399,1.0,1,0,1
2400,0.2,0,1,1
2401,0.2,2,1,0
2402,0.2,1,0,1
2403,1.0,2,1,1
2404,0.2,2,1,1
2405,0.2,2,1,0
2406,0.2,2,1,0
2407,0.2,1,1,1
2408,1.0,0,1,1
2409,0.2,1,1,0
2410,0.2,2,1,0
2411,1.0,1,1,1
2412,1.0,0,1,1
2413,0.2,2,0,0
2414,0.2,3,1,0
2415,0.2,3,1,1
2416,0.2,2,1,1
2417,0.2,2,0,0
2418,0.2,2,1,0
2419,0.2,2,1,1
2420,0.2,2,1,0
2421,0.2,1,1,0
2422,0.2,2,1,0
2423,1.0,0,1,1
2424,0.2,2,1,0
2425,0.2,2,1,1
2426,0.2,1,1,0
2427,1.0,0,1,1
2428,0.2,1,0,1
2429,1.0,0,1,1
2430,0.2,1,0,1
2431,0.2,2,0,1
2432,0.2,2,1,0
2433,0.2,2,1,0
2434,1.0,0,1,1
2435,0.2,3,1,1
2436,1.0,0,1,1
2437,0.2,1,1,0
2438,0.2,2,1,1
2439,0.2,1,1,0
2440,1.0,1,1,1
2441,0.2,1,1,0
2442,0.2,0,1,0
2443,0.2,2,1,0
2444,0.2,1,1,0
2445,0.2,2,0,0
2446,0.2,0,1,0
2447,0.2,3,1,0
2448,0.2,2,1,0
2449,0.2,3,1,0
2450,0.2,2,1,0
2451,0.2,2,1,0
2452,0.2,2,1,0
2453,0.2,2,1,1
2454,1.0,2,0,1
2455,1.0,2,1,1
2456,1.0,2,1,1
2457,0.2,1,1,0
2458,0.2,2,1,0
2459,0.2,3,0,0
2460,0.2,1,1,0
2461,0.2,1,1,1
2462,0.2,1,1,0
2463,0.2,1,1,1
2464,0.2,1,1,1
2465,0.2,0,1,1
2466,0.2,0,1,0
2467,0.2,0,0,0
2468,0.2,3,1,0
2469,1.0,1,1,1
2470,0.2,2,1,1
2471,0.2,2,1,0
2472,0.2,2,0,0
2473,0.2,1,1,0
2474,0.2,0,1,0
2475,0.2,1,1,0
2476,0.2,1,1,0
2477,1.0,2,1,1
2478,0.2,0,1,0
2479,0.2,0,1,0
2480,0.2,1,1,1
2481,1.0,2,1,0
2482,0.2,2,1,1
2483,0.2,1,1,0
2484,0.2,2,0,1
2485,1.0,1,1,0
2486,0.2,1,1,1
2487,0.2,2,0,0
2488,0.2,1,0,0
2489,0.2,1,1,1
2490,0.2,2,1,1
2491,0.2,1,1,1
2492,0.2,2,1,0
2493,0.2,3,1,0
2494,0.2,0,1,1
2495,0.2,1,1,1
2496,0.2,1,1,1
2497,0.2,2,1,1
2498,0.2,2,1,1
2499,0.2,1,1,0
2500,1.0,2,1,0
2501,0.2,2,1,0
2502,1.0,1,1,0
2503,0.2,2,1,0
2504,1.0,3,1,0
2505,1.0,1,1,1
2506,0.2,2,1,1
2507,0.2,1,1,0
2508,0.2,2,0,1
2509,0.2,1,1,1
2510,0.2,1,1,0
2511,0.2,2,1,0
2512,0.2,1,1,1
2513,0.2,2,1,0
2514,0.2,3,1,0
2515,1.0,1,1,1
2516,0.2,2,1,0
2517,0.2,3,1,0
2518,0.2,2,1,1
2519,0.2,1,1,0
2520,0.2,2,1,1
2521,0.2,1,1,0
2522,1.0,2,1,1
2523,0.2,3,1,0
2524,0.2,1,1,1
2525,2.2,2,1,1
2526,0.2,3,1,0
2527,1.0,1,1,1
2528,0.2,2,1,0
2529,1.0,0,1,0
2530,2.2,3,1,1
2531,0.2,3,0,0
2532,0.2,2,1,0
2533,0.2,1,0,0
2534,0.2,1,1,1
2535,0.2,2,1,1
2536,0.2,1,1,1
2537,0.2,1,1,1
2538,0.2,2,1,1
2539,0.2,2,1,0
2540,0.2,1,1,1
2541,0.2,2,1,0
2542,1.0,1,1,0
2543,0.2,1,1,1
2544,0.2,2,1,0
2545,0.2,0,1,1
2546,1.0,2,1,1
2547,0.2,2,1,0
2548,0.2,1,1,0
2549,0.2,1,1,0
2550,1.0,0,1,0
2551,0.2,1,1,0
2552,0.2,1,1,1
2553,0.2,3,1,0
2554,0.2,2,0,1
2555,0.2,3,1,0
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,0.2,3,1,0
2560,0.2,2,1,1
2561,1.0,1,1,0
2562,0.2,1,1,0
2563,0.2,2,1,0
2564,1.0,2,1,1
2565,1.0,1,1,1
2566,0.2,2,1,0
2567,1.0,2,1,0
2568,1.0,0,1,1
2569,1.0,2,1,0
2570,0.2,1,1,0
2571,1.0,1,1,0
2572,0.2,0,0,1
2573,0.2,1,1,0
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,1.0,1,1,0
2577,1.0,0,1,1
2578,0.2,0,1,0
2579,1.0,1,1,1
2580,1.0,2,1,1
2581,0.2,2,1,0
2582,1.0,2,1,0
2583,0.2,0,1,1
2584,0.2,1,1,0
2585,0.2,3,1,0
2586,0.2,2,0,1
2587,2.2,2,0,1
2588,0.2,2,1,0
2589,0.2,3,1,0
2590,0.2,1,1,0
2591,2.2,0,0,1
2592,0.2,3,0,0
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,1.0,1,1,1
2596,0.2,2,1,0
2597,0.2,0,0,1
2598,0.2,2,1,0
2599,0.2,1,1,1
2600,1.0,1,1,1
2601,0.2,2,1,0
2602,1.0,0,1,1
2603,0.2,1,0,1
2604,0.2,0,1,1
2605,1.0,0,1,1
2606,0.2,2,1,0
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,0.2,2,1,1
2610,0.2,1,1,0
2611,0.2,0,1,1
2612,0.2,2,1,1
2613,1.0,1,1,1
2614,2.2,1,1,1
2615,0.2,1,1,0
2616,1.0,1,0,1
2617,0.2,2,1,0
2618,0.2,3,1,0
2619,0.2,3,1,1
2620,0.2,1,1,0
2621,1.0,0,1,1
2622,0.2,1,1,1
2623,0.2,0,1,1
2624,0.2,1,1,1
2625,0.2,3,1,0
2626,1.0,0,1,1
2627,1.0,2,1,1
2628,0.2,2,1,1
2629,0.2,2,0,0
2630,1.0,2,1,1
2631,0.2,0,0,0
2632,0.2,2,1,0
2633,0.2,1,1,0
2634,0.2,0,1,1
2635,0.2,3,1,1
2636,0.2,2,0,0
2637,0.2,1,0,0
2638,0.2,1,0,0
2639,1.0,1,1,1
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,0.2,2,1,1
2644,0.2,1,0,0
2645,0.2,1,1,0
2646,1.0,0,1,1
2647,0.2,1,1,1
2648,1.0,2,1,1
2649,0.2,2,1,1
2650,1.4,2,1,0
2651,0.2,2,1,0
2652,0.2,2,0,0
2653,0.2,2,0,1
2654,1.0,0,1,1
2655,0.2,2,1,1
2656,1.0,2,1,1
2657,0.2,1,1,1
2658,0.2,1,1,0
2659,0.2,1,1,0
2660,0.2,1,1,1
2661,3.8,1,1,1
2662,0.2,0,1,0
2663,0.2,2,1,1
2664,1.0,0,1,1
2665,1.0,1,1,1
2666,0.2,2,1,0
2667,1.0,1,1,1
2668,0.2,2,1,1
2669,0.2,2,1,0
2670,1.0,0,1,1
2671,1.0,1,1,1
2672,0.2,2,1,0
2673,0.2,2,1,0
2674,1.0,1,1,1
2675,1.0,0,1,1
2676,0.2,1,1,0
2677,0.2,2,1,1
2678,0.2,2,1,0
2679,1.0,1,1,1
2680,0.2,3,1,0
2681,0.2,2,1,1
2682,0.2,1,1,1
2683,0.2,3,1,0
2684,2.2,3,1,1
2685,1.4,0,1,0
2686,0.2,2,1,0
2687,0.2,1,1,0
2688,1.0,1,1,1
2689,0.2,2,1,1
2690,1.0,1,1,1
2691,0.2,2,0,1
2692,0.2,2,0,0
2693,0.2,2,1,0
2694,0.2,2,1,0
2695,0.2,1,1,1
2696,0.2,1,1,1
2697,1.0,0,1,1
2698,0.2,1,1,1
2699,0.2,0,1,0
2700,0.2,2,1,0
2701,0.2,0,1,0
2702,0.2,3,1,1
2703,0.2,0,1,1
2704,0.2,2,0,1
2705,0.2,0,1,0
2706,1.0,3,1,1
2707,0.2,2,1,1
2708,1.0,1,1,1
2709,0.2,3,1,0
2710,0.2,1,1,0
2711,1.0,1,1,0
2712,0.2,2,1,0
2713,0.2,1,1,0
2714,0.2,1,1,0
2715,1.0,1,1,1
2716,0.2,1,1,0
2717,0.2,1,1,0
2718,0.2,2,1,0
2719,0.2,1,1,0
2720,0.2,1,1,0
2721,2.2,1,1,1
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,1.0,1,1,0
2725,0.2,0,1,1
2726,0.2,1,1,0
2727,0.2,0,1,0
2728,1.0,2,1,1
2729,0.2,1,1,1
2730,0.2,2,0,1
2731,0.2,2,1,0
2732,0.2,1,1,0
2733,1.4,2,1,0
2734,0.2,1,0,0
2735,0.2,2,0,0
2736,0.2,2,1,0
2737,0.2,1,1,1
2738,0.2,0,0,0
2739,2.2,2,0,1
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,3,0,0
2744,1.0,1,0,1
2745,0.2,0,1,0
2746,0.2,2,0,1
2747,1.0,3,1,0
2748,0.2,1,1,1
2749,0.2,2,1,0
2750,1.0,2,1,0
2751,0.2,2,0,0
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,0.2,2,1,0
2755,1.0,1,1,1
2756,0.2,2,1,1
2757,0.2,0,1,1
2758,0.2,2,1,0
2759,1.0,1,1,1
2760,0.2,3,1,0
2761,0.2,0,1,1
2762,0.2,1,1,0
2763,0.2,2,1,1
2764,1.0,2,1,0
2765,1.0,1,0,1
2766,0.2,1,1,1
2767,1.0,1,0,1
2768,1.0,3,1,1
2769,0.2,2,1,0
2770,0.2,2,1,0
2771,1.0,3,1,1
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,0.2,1,1,1
2777,1.0,3,0,0
2778,2.2,1,1,1
2779,0.2,0,1,0
2780,1.0,2,0,1
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,1,0,0
2784,1.0,3,1,1
2785,0.2,1,1,0
2786,0.2,3,0,1
2787,0.2,3,0,0
2788,0.2,2,1,0
2789,0.2,2,0,0
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,0.2,0,1,0
2793,1.0,0,1,0
2794,0.2,3,1,1
2795,0.2,1,1,0
2796,0.2,2,1,0
2797,0.2,0,1,1
2798,0.2,2,0,1
2799,0.2,2,1,1
2800,0.2,2,1,0
2801,1.0,2,1,1
2802,2.2,1,1,1
2803,1.0,1,1,1
2804,0.2,2,1,0
2805,1.0,1,1,0
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,2,1,0
2809,0.2,2,1,1
2810,0.2,3,1,0
2811,0.2,2,1,0
2812,0.2,1,1,0
2813,1.0,3,0,1
2814,0.2,2,1,0
2815,0.2,1,0,1
2816,2.2,2,1,1
2817,0.2,1,1,0
2818,0.2,1,1,1
2819,0.2,1,1,1
2820,1.0,0,1,1
2821,0.2,0,0,0
2822,0.2,1,1,0
2823,1.0,2,1,1
2824,1.4,2,1,0
2825,0.2,2,1,0
2826,0.2,2,1,1
2827,1.0,1,1,0
2828,0.2,2,1,1
2829,0.2,2,1,0
2830,0.2,1,1,0
2831,0.2,3,1,0
2832,0.2,0,1,0
2833,0.2,1,0,0
2834,0.2,2,1,0
2835,1.0,2,0,1
2836,0.2,1,1,0
2837,0.2,1,1,0
2838,0.2,3,0,0
2839,0.2,2,1,1
2840,0.2,3,1,0
2841,0.2,1,1,0
2842,1.0,2,1,1
2843,0.2,1,1,0
2844,0.2,1,0,0
2845,1.0,0,1,1
2846,0.2,3,1,0
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,0.2,1,1,0
2850,0.2,0,1,1
2851,0.2,1,1,0
2852,0.2,1,1,1
2853,0.2,1,1,1
2854,1.0,0,1,1
2855,0.2,3,1,0
2856,2.2,2,1,1
2857,0.2,2,1,1
2858,0.2,2,1,1
2859,0.2,2,1,0
2860,1.0,2,0,1
2861,0.2,1,1,1
2862,1.0,0,1,1
2863,0.2,1,1,0
2864,0.2,3,1,1
2865,0.2,2,1,0
2866,0.2,2,0,0
2867,0.2,1,1,0
2868,0.2,1,1,0
2869,1.0,2,1,0
2870,0.2,1,1,1
2871,0.2,1,1,1
2872,1.0,2,1,1
2873,0.2,2,1,1
2874,0.2,1,1,1
2875,0.2,1,1,0
2876,1.0,2,1,1
2877,1.0,2,1,1
2878,0.2,1,1,0
2879,0.2,1,1,1
2880,0.2,1,1,1
2881,0.2,2,1,1
2882,0.2,1,1,0
2883,0.2,3,1,0
2884,0.2,2,1,0
2885,0.2,1,1,0
2886,0.2,1,1,0
2887,0.2,1,1,1
2888,0.2,0,1,1
2889,0.2,3,0,0
2890,0.2,1,1,1
2891,0.2,2,1,0
2892,0.2,3,1,0
2893,0.2,3,1,0
2894,0.2,3,1,1
2895,1.0,3,1,1
2896,0.2,1,1,1
2897,0.2,1,1,1
2898,0.2,1,1,0
2899,1.0,1,1,1
2900,0.2,1,1,0
2901,0.2,1,1,0
2902,0.2,1,1,1
2903,1.0,0,1,1
2904,0.2,2,1,0
2905,0.2,1,1,1
2906,0.2,2,0,0
2907,0.2,0,1,1
2908,0.2,2,1,0
2909,0.2,2,1,0
2910,1.0,2,1,0
2911,0.2,0,1,0
2912,0.2,0,1,1
2913,0.2,2,1,1
2914,0.2,1,1,0
2915,0.2,3,1,0
2916,0.2,2,1,0
2917,0.2,2,1,0
2918,0.2,2,0,0
2919,1.0,1,1,1
2920,0.2,2,0,1
2921,0.2,2,0,0
2922,0.2,0,1,1
2923,0.2,2,1,0
2924,0.2,2,1,0
2925,0.2,2,1,0
2926,3.0,2,1,0
2927,0.2,3,1,0
2928,0.2,1,1,0
2929,0.2,1,1,0
2930,0.2,1,0,1
2931,0.2,2,1,1
2932,1.0,1,1,1
2933,0.2,1,1,1
2934,0.2,1,1,0
2935,0.2,2,0,1
2936,0.2,1,1,1
2937,1.0,2,1,1
2938,0.2,1,1,1
2939,0.2,3,1,0
2940,0.2,2,1,1
2941,0.2,1,1,0
2942,0.2,2,1,1
2943,0.2,3,1,1
2944,0.2,0,1,1
2945,0.2,1,1,1
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,1.0,1,1,1
2949,0.2,1,1,0
2950,0.2,2,0,0
2951,0.2,3,1,0
2952,0.2,3,1,0
2953,0.2,1,1,1
2954,0.2,2,1,1
2955,0.2,1,0,0
2956,0.2,1,1,1
2957,0.2,2,1,0
2958,3.8,2,1,1
2959,0.2,3,1,0
2960,0.2,2,0,0
2961,0.2,1,1,0
2962,0.2,1,1,1
2963,1.0,1,1,1
2964,0.2,1,1,1
2965,1.0,0,0,1
2966,0.2,1,0,1
2967,1.0,2,1,1
2968,1.0,0,0,1
2969,0.2,3,1,0
2970,0.2,1,1,1
2971,0.2,3,1,0
2972,2.2,2,0,1
2973,0.2,1,1,0
2974,0.2,0,1,1
2975,1.0,2,1,1
2976,0.2,2,1,1
2977,1.0,3,1,1
2978,0.2,3,1,1
2979,0.2,2,0,1
2980,0.2,1,1,0
2981,0.2,1,1,1
2982,0.2,2,0,0
2983,1.0,0,1,1
2984,1.0,1,1,1
2985,0.2,3,1,0
2986,1.4,2,1,0
2987,2.2,2,0,1
2988,0.2,1,1,1
2989,0.2,1,0,1
2990,0.2,2,1,0
2991,1.0,1,0,1
2992,1.0,0,1,1
2993,3.8,1,1,1
2994,1.0,2,1,0
2995,0.2,2,0,1
2996,0.2,0,1,1
2997,0.2,2,1,0
2998,0.2,3,0,0
2999,0.2,1,1,1
3000,1.0,3,1,0
3001,2.2,1,1,1
3002,0.2,2,1,1
3003,0.2,1,1,0
3004,0.2,2,1,1
3005,1.0,0,1,1
3006,0.2,2,0,0
3007,1.0,2,1,1
3008,0.2,1,1,0
3009,0.2,2,1,1
3010,0.2,1,1,1
3011,0.2,1,1,0
3012,0.2,3,1,0
3013,0.2,2,1,0
3014,0.2,0,1,0
3015,0.2,2,0,1
3016,0.2,1,1,1
3017,0.2,2,0,0
3018,2.2,1,1,1
3019,0.2,1,0,1
3020,0.2,1,0,1
3021,1.0,2,1,1
3022,0.2,2,1,1
3023,0.2,3,1,0
3024,0.2,3,1,0
3025,0.2,1,0,1
3026,1.0,2,1,1
3027,1.0,1,1,1
3028,0.2,2,1,0
3029,0.2,3,1,0
3030,1.0,1,1,1
3031,0.2,1,1,0
3032,0.2,3,1,0
3033,0.2,2,1,1
3034,0.2,1,1,0
3035,1.0,1,1,1
3036,0.2,0,1,0
3037,0.2,2,0,0
3038,0.2,0,0,1
3039,0.2,3,1,0
3040,0.2,2,0,0
3041,1.0,1,1,1
3042,0.2,0,1,0
3043,0.2,1,0,0
3044,0.2,1,1,1
3045,1.0,2,0,1
3046,0.2,2,1,0
3047,0.2,1,0,0
3048,1.0,1,1,0
3049,1.0,2,1,1
3050,0.2,2,1,1
3051,0.2,1,1,0
3052,0.2,3,1,0
3053,0.2,1,0,0
3054,1.0,2,1,1
3055,1.0,0,1,1
3056,1.0,1,1,0
3057,2.2,0,1,1
3058,0.2,1,1,0
3059,0.2,1,1,0
3060,0.2,1,1,0
3061,0.2,1,1,0
3062,0.2,3,1,0
3063,0.2,2,1,0
3064,0.2,1,1,0
3065,0.2,1,1,1
3066,0.2,1,0,0
3067,0.2,2,1,1
3068,0.2,2,1,0
3069,0.2,0,0,0
3070,0.2,2,1,1
3071,0.2,2,0,0
3072,0.2,1,1,1
3073,0.2,1,1,0
3074,0.2,1,1,1
3075,0.2,3,1,1
3076,0.2,1,0,0
3077,1.0,2,0,0
3078,1.0,0,1,1
3079,0.2,1,1,1
3080,0.2,2,0,0
3081,0.2,2,1,0
3082,0.2,2,1,1
3083,0.2,2,0,1
3084,0.2,2,1,1
3085,0.2,2,1,0
3086,0.2,2,0,0
3087,0.2,3,1,1
3088,0.2,2,1,0
3089,0.2,3,1,0
3090,0.2,1,0,1
3091,0.2,2,1,1
3092,0.2,1,1,1
3093,0.2,1,1,1
3094,0.2,0,1,1
3095,1.0,2,1,1
3096,0.2,2,1,0
3097,1.0,1,1,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,1,0,0
3101,0.2,2,1,1
3102,1.0,1,1,0
3103,0.2,2,1,1
3104,0.2,1,1,1
3105,1.0,2,1,1
3106,0.2,2,1,1
3107,0.2,2,1,0
3108,1.0,1,1,1
3109,0.2,1,0,0
3110,0.2,1,1,0
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,1,1,1
3114,0.2,1,0,1
3115,1.0,1,1,0
3116,0.2,1,1,0
3117,1.0,3,1,1
3118,0.2,1,1,0
3119,1.0,0,1,1
3120,0.2,2,0,0
3121,0.2,1,1,1
3122,0.2,2,1,0
3123,0.2,1,1,0
3124,0.2,1,1,0
3125,0.2,1,1,0
3126,0.2,2,1,0
3127,0.2,1,1,0
3128,1.0,1,1,1
3129,0.2,1,1,1
3130,0.2,1,0,1
3131,0.2,2,1,0
3132,0.2,1,1,1
3133,1.0,2,1,1
3134,1.0,2,0,1
3135,0.2,3,1,0
3136,0.2,2,1,0
3137,0.2,0,1,0
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,1.0,1,1,1
3142,0.2,3,1,0
3143,0.2,3,1,0
3144,1.0,0,1,1
3145,1.0,1,1,1
3146,0.2,2,1,0
3147,0.2,1,1,0
3148,0.2,3,1,0
3149,1.0,1,1,0
3150,1.0,2,1,0
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,1.0,0,1,1
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,1.0,1,1,1
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,0.2,1,1,0
3161,0.2,3,1,0
3162,0.2,1,1,1
3163,1.0,1,1,0
3164,0.2,1,1,0
3165,0.2,2,1,0
3166,1.0,3,1,1
3167,0.2,3,0,0
3168,1.0,0,1,0
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,2.2,2,1,1
3172,0.2,1,1,1
3173,0.2,2,1,0
3174,1.0,0,1,1
3175,1.0,0,1,1
3176,1.0,2,1,0
3177,1.0,2,1,1
3178,0.2,2,1,0
3179,0.2,1,1,1
3180,0.2,2,1,0
3181,1.0,0,1,1
3182,0.2,2,0,0
3183,0.2,0,1,1
3184,0.2,1,0,0
3185,0.2,1,0,1
3186,0.2,2,1,1
3187,1.0,0,1,1
3188,0.2,1,0,1
3189,0.2,2,0,0
3190,1.0,2,0,1
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,0.2,1,0,0
3195,0.2,3,0,0
3196,0.2,2,1,1
3197,0.2,1,1,0
3198,0.2,0,1,1
3199,0.2,2,1,1
3200,0.2,3,1,0
3201,0.2,1,1,0
3202,1.4,2,1,0
3203,0.2,0,1,1
3204,0.2,3,1,0
3205,0.2,2,1,0
3206,1.0,0,1,1
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,0.2,0,1,0
3210,1.0,1,1,1
3211,0.2,2,1,1
3212,0.2,1,1,0
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,0.2,2,1,0
3216,0.2,2,1,0
3217,0.2,2,1,0
3218,1.0,1,1,1
3219,0.2,1,0,1
3220,0.2,2,0,0
3221,0.2,1,1,0
3222,1.0,1,1,1
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,1,1,1
3226,1.0,3,1,1
3227,0.2,1,0,0
3228,0.2,1,1,0
3229,1.0,0,1,1
3230,0.2,2,0,0
3231,0.2,1,1,0
3232,1.0,2,0,1
3233,0.2,2,1,0
3234,1.0,3,1,1
3235,0.2,1,1,0
3236,0.2,0,1,0
3237,1.0,2,1,1
3238,1.0,0,1,0
3239,0.2,1,1,0
3240,1.0,3,0,1
3241,1.0,2,1,1
3242,1.0,1,1,1
3243,0.2,1,1,1
3244,0.2,0,1,1
3245,0.2,2,1,1
3246,0.2,0,1,1
3247,0.2,0,1,1
3248,0.2,1,0,0
3249,0.2,2,1,0
3250,1.0,2,1,1
3251,0.2,2,0,0
3252,1.0,3,1,1
3253,0.2,1,1,1
3254,0.2,0,1,1
3255,0.2,2,0,0
3256,0.2,1,1,0
3257,0.2,1,1,0
3258,0.2,0,1,0
3259,0.2,1,1,0
3260,0.2,2,1,0
3261,0.2,0,1,0
3262,0.2,1,1,1
3263,0.2,3,1,0
3264,0.2,2,0,1
3265,2.2,2,1,1
3266,0.2,1,1,1
3267,0.2,1,1,1
3268,0.2,1,1,0
3269,1.0,2,1,1
3270,0.2,2,1,1
3271,0.2,1,1,1
3272,0.2,1,1,1
3273,0.2,1,0,1
3274,0.2,3,1,0
3275,0.2,3,1,0
3276,0.2,2,1,0
3277,0.2,0,1,0
3278,0.2,2,1,1
3279,1.0,0,1,1
3280,0.2,1,1,0
3281,0.2,1,1,0
3282,1.0,2,1,0
3283,0.2,2,1,0
3284,0.2,1,1,0
3285,1.0,1,1,1
3286,0.2,2,0,0
3287,0.2,1,1,1
3288,0.2,2,0,1
3289,0.2,1,0,1
3290,0.2,2,1,1
3291,0.2,2,1,0
3292,0.2,1,0,0
3293,0.2,1,1,0
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,1.0,1,1,1
3297,0.2,0,0,1
3298,0.2,2,0,0
3299,0.2,0,1,1
3300,0.2,0,1,0
3301,0.2,1,1,1
3302,0.2,0,1,1
3303,0.2,2,1,0
