,R,Q,A,Y
2224,0.2,1,1,0
2225,0.2,1,1,1
2226,1.0,1,1,1
2227,0.2,2,1,1
2228,0.2,2,0,1
2229,1.0,0,0,1
2230,0.2,1,1,0
2231,1.0,2,0,1
2232,0.2,1,1,1
2233,1.0,3,0,1
2234,0.2,2,1,1
2235,1.0,1,1,0
2236,0.2,3,1,0
2237,0.2,2,1,0
2238,0.2,2,0,1
2239,0.2,1,1,1
2240,0.2,2,1,0
2241,0.2,2,1,1
2242,0.2,1,1,0
2243,0.2,1,1,1
2244,0.2,1,0,0
2245,1.0,2,1,1
2246,1.0,1,1,1
2247,0.2,2,1,1
2248,0.2,2,0,1
2249,0.2,2,1,1
2250,0.2,1,1,0
2251,1.0,2,1,1
2252,0.2,1,1,1
2253,0.2,2,1,1
2254,0.2,1,1,0
2255,0.2,3,1,0
2256,0.2,2,0,0
2257,0.2,2,0,0
2258,1.0,2,1,0
2259,0.2,1,1,1
2260,0.2,0,1,1
2261,0.2,1,0,1
2262,0.2,2,1,0
2263,0.2,1,1,1
2264,1.0,1,1,1
2265,0.2,2,1,1
2266,0.2,1,0,0
2267,0.2,3,0,0
2268,1.0,0,1,1
2269,0.2,1,1,0
2270,0.2,1,0,1
2271,0.2,1,1,0
2272,2.2,2,1,1
2273,0.2,2,1,0
2274,1.0,1,1,1
2275,0.2,2,1,0
2276,0.2,2,1,0
2277,0.2,0,1,1
2278,0.2,2,1,1
2279,0.2,0,1,1
2280,0.2,2,1,0
2281,0.2,2,1,0
2282,1.0,2,1,0
2283,0.2,2,1,0
2284,0.2,2,0,1
2285,0.2,2,0,0
2286,2.2,1,1,1
2287,0.2,2,1,1
2288,3.0,1,1,1
2289,0.2,2,0,1
2290,1.0,0,1,1
2291,0.2,2,0,1
2292,0.2,2,1,0
2293,0.2,2,0,1
2294,0.2,2,1,0
2295,0.2,2,1,0
2296,0.2,0,1,1
2297,0.2,2,1,1
2298,0.2,2,1,0
2299,0.2,1,1,1
2300,0.2,1,0,1
2301,0.2,1,1,1
2302,0.2,1,0,0
2303,0.2,3,1,0
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,1.0,3,0,1
2307,0.2,0,0,1
2308,1.0,1,1,0
2309,0.2,3,1,0
2310,1.0,0,1,1
2311,0.2,2,1,0
2312,0.2,2,1,0
2313,0.2,2,0,1
2314,0.2,2,1,0
2315,0.2,1,1,1
2316,0.2,3,1,0
2317,0.2,0,1,1
2318,0.2,3,1,0
2319,1.0,2,1,1
2320,0.2,2,1,0
2321,1.0,1,1,1
2322,0.2,3,1,0
2323,0.2,0,1,0
2324,0.2,1,1,0
2325,0.2,2,1,0
2326,0.2,0,1,1
2327,0.2,2,1,0
2328,0.2,2,1,1
2329,0.2,1,1,0
2330,0.2,1,1,1
2331,0.2,1,1,1
2332,0.2,0,1,1
2333,0.2,0,1,0
2334,0.2,2,1,1
2335,0.2,2,0,0
2336,0.2,2,1,0
2337,0.2,0,1,1
2338,0.2,2,1,0
2339,1.0,2,1,1
2340,0.2,1,1,1
2341,0.2,3,1,0
2342,0.2,1,1,0
2343,1.0,2,0,1
2344,0.2,2,1,0
2345,0.2,1,1,1
2346,0.2,2,0,1
2347,2.2,2,0,0
2348,0.2,2,1,1
2349,0.2,2,1,0
2350,0.2,0,1,1
2351,1.0,1,1,1
2352,1.0,2,0,1
2353,0.2,1,1,1
2354,1.0,1,0,1
2355,1.0,1,1,1
2356,1.0,0,1,1
2357,1.0,1,1,1
2358,1.0,2,1,1
2359,0.2,0,1,0
2360,0.2,2,1,1
2361,0.2,2,1,1
2362,0.2,3,1,0
2363,0.2,3,1,0
2364,0.2,1,1,1
2365,0.2,1,1,0
2366,0.2,2,1,0
2367,0.2,2,0,0
2368,0.2,2,1,0
2369,0.2,1,1,0
2370,0.2,1,0,1
2371,0.2,0,1,1
2372,0.2,1,0,0
2373,0.2,0,1,0
2374,0.2,2,1,1
2375,0.2,2,1,1
2376,0.2,2,1,0
2377,1.0,2,1,1
2378,0.2,0,1,1
2379,0.2,1,1,1
2380,0.2,3,1,0
2381,0.2,0,1,0
2382,0.2,0,1,1
2383,0.2,3,0,0
2384,0.2,1,0,0
2385,3.0,3,1,1
2386,0.2,0,1,1
2387,0.2,1,1,0
2388,1.0,2,1,1
2389,1.0,2,1,1
2390,0.2,0,0,1
2391,0.2,0,1,0
2392,0.2,1,1,0
2393,0.2,0,1,1
2394,0.2,2,0,1
2395,1.0,3,1,0
2396,0.2,1,1,1
2397,0.2,2,1,0
2398,0.2,1,0,0
2399,0.2,3,0,0
2400,1.0,1,1,1
2401,0.2,3,1,0
2402,0.2,3,1,0
2403,1.0,2,1,1
2404,1.4,3,1,1
2405,1.0,1,1,1
2406,0.2,3,1,0
2407,1.0,1,0,1
2408,1.0,2,1,1
2409,0.2,2,1,0
2410,0.2,3,1,0
2411,0.2,1,1,0
2412,0.2,1,1,1
2413,0.2,1,0,1
2414,0.2,2,1,0
2415,0.2,2,1,1
2416,1.0,1,1,1
2417,1.0,2,1,1
2418,0.2,2,1,1
2419,0.2,3,1,0
2420,1.0,2,1,1
2421,0.2,0,1,1
2422,2.2,2,1,1
2423,0.2,2,0,0
2424,0.2,3,1,1
2425,0.2,3,1,1
2426,0.2,2,1,0
2427,1.0,2,1,0
2428,1.0,1,1,1
2429,0.2,0,1,1
2430,1.0,3,1,1
2431,0.2,3,1,0
2432,0.2,1,1,0
2433,0.2,3,0,0
2434,1.0,1,0,1
2435,0.2,1,1,0
2436,0.2,1,1,0
2437,2.2,1,1,1
2438,0.2,1,1,1
2439,2.2,2,1,1
2440,0.2,2,1,0
2441,1.0,1,1,0
2442,1.0,1,1,1
2443,0.2,1,1,0
2444,2.5999999999999996,1,1,0
2445,2.2,3,1,1
2446,1.0,1,1,1
2447,1.0,1,1,1
2448,0.2,0,1,0
2449,0.2,3,0,0
2450,1.0,1,1,1
2451,1.0,0,1,1
2452,0.2,2,1,0
2453,0.2,1,1,1
2454,1.0,2,1,1
2455,0.2,2,0,0
2456,0.2,0,1,0
2457,0.2,3,1,0
2458,0.2,1,0,1
2459,0.2,1,1,1
2460,0.2,1,1,0
2461,0.2,0,1,1
2462,0.2,1,1,0
2463,0.2,3,1,0
2464,0.2,2,0,0
2465,0.2,2,1,0
2466,0.2,1,1,0
2467,0.2,2,1,0
2468,0.2,0,1,1
2469,1.0,2,1,0
2470,0.2,1,0,0
2471,0.2,3,1,0
2472,0.2,0,1,1
2473,1.0,2,1,1
2474,1.0,0,1,1
2475,1.0,1,1,0
2476,0.2,1,1,1
2477,0.2,2,0,0
2478,0.2,2,1,1
2479,0.2,1,1,0
2480,0.2,1,1,0
2481,0.2,2,0,0
2482,0.2,2,1,1
2483,0.2,1,1,1
2484,0.2,1,0,0
2485,0.2,0,1,0
2486,0.2,2,1,1
2487,0.2,2,1,1
2488,0.2,2,1,0
2489,0.2,2,1,1
2490,1.0,2,1,1
2491,0.2,1,1,0
2492,0.2,1,0,0
2493,0.2,1,1,0
2494,0.2,1,1,0
2495,0.2,3,1,1
2496,0.2,3,1,0
2497,0.2,2,1,0
2498,0.2,1,1,0
2499,0.2,0,1,1
2500,0.2,1,1,0
2501,0.2,2,1,0
2502,1.0,2,0,1
2503,0.2,2,1,0
2504,0.2,1,0,0
2505,0.2,0,1,0
2506,1.0,2,0,1
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,0.2,2,1,0
2510,0.2,1,0,0
2511,0.2,1,1,1
2512,1.0,2,1,1
2513,0.2,2,1,0
2514,0.2,1,1,0
2515,0.2,1,1,1
2516,0.2,2,1,0
2517,0.2,1,1,1
2518,0.2,2,0,0
2519,1.0,1,1,1
2520,0.2,1,1,0
2521,1.0,2,0,0
2522,1.0,2,1,1
2523,1.0,0,1,1
2524,2.2,1,1,1
2525,1.0,3,1,1
2526,0.2,2,0,0
2527,0.2,1,0,1
2528,0.2,1,1,1
2529,3.0,2,1,1
2530,0.2,1,0,0
2531,0.2,2,1,1
2532,1.0,1,1,1
2533,0.2,2,1,0
2534,0.2,2,1,0
2535,1.0,1,1,1
2536,1.0,2,1,0
2537,0.2,2,1,0
2538,0.2,1,1,0
2539,0.2,1,1,0
2540,0.2,2,1,0
2541,0.2,2,0,0
2542,0.2,2,0,0
2543,0.2,1,1,0
2544,0.2,1,1,0
2545,1.0,2,1,1
2546,0.2,0,1,0
2547,0.2,1,1,1
2548,0.2,1,0,0
2549,0.2,2,1,1
2550,0.2,2,1,0
2551,1.0,2,1,1
2552,1.0,1,1,1
2553,0.2,1,1,1
2554,0.2,2,1,0
2555,0.2,2,1,0
2556,0.2,1,0,0
2557,0.2,2,1,0
2558,0.2,1,0,1
2559,0.2,1,0,0
2560,0.2,2,1,0
2561,1.0,2,1,1
2562,0.2,2,1,0
2563,1.0,2,0,0
2564,0.2,1,1,0
2565,0.2,0,1,0
2566,0.2,2,1,0
2567,0.2,1,1,0
2568,1.0,0,1,1
2569,1.0,2,1,0
2570,0.2,1,1,0
2571,0.2,1,1,1
2572,0.2,2,0,0
2573,0.2,2,1,0
2574,0.2,1,0,0
2575,0.2,1,1,0
2576,0.2,1,1,1
2577,0.2,2,1,1
2578,0.2,1,1,1
2579,0.2,1,1,1
2580,0.2,1,1,0
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,1.0,2,1,1
2584,0.2,1,1,0
2585,0.2,1,1,0
2586,0.2,1,1,0
2587,0.2,1,1,0
2588,0.2,1,1,1
2589,0.2,1,1,1
2590,1.0,2,1,0
2591,1.0,0,1,1
2592,0.2,1,0,1
2593,1.0,2,1,1
2594,1.0,3,1,1
2595,0.2,0,1,0
2596,0.2,1,1,1
2597,0.2,1,1,0
2598,1.0,2,1,1
2599,0.2,0,1,1
2600,0.2,2,0,1
2601,0.2,2,1,1
2602,0.2,2,1,0
2603,0.2,0,1,0
2604,0.2,3,1,0
2605,1.0,1,1,1
2606,0.2,3,1,0
2607,1.0,3,1,1
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,1,0,1
2611,1.0,1,1,1
2612,0.2,1,1,0
2613,0.2,1,1,0
2614,0.2,1,1,1
2615,0.2,0,1,0
2616,0.2,2,0,0
2617,0.2,1,1,1
2618,1.0,0,1,1
2619,0.2,2,1,0
2620,2.2,1,0,1
2621,0.2,0,1,1
2622,0.2,1,1,1
2623,0.2,1,1,0
2624,0.2,3,1,0
2625,0.2,1,1,1
2626,1.0,2,1,1
2627,0.2,1,1,0
2628,1.0,1,1,1
2629,0.2,1,1,0
2630,0.2,1,1,0
2631,0.2,1,1,0
2632,0.2,1,0,0
2633,0.2,2,1,0
2634,0.2,1,1,1
2635,0.2,1,1,0
2636,0.2,3,1,0
2637,0.2,1,1,1
2638,1.0,1,1,1
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,0.2,1,1,1
2642,0.2,2,0,1
2643,0.2,1,1,1
2644,0.2,0,1,1
2645,1.0,2,1,1
2646,1.0,0,1,1
2647,1.0,2,0,1
2648,1.0,1,1,1
2649,0.2,0,1,0
2650,0.2,1,0,0
2651,0.2,1,1,0
2652,0.2,0,0,0
2653,1.0,3,1,1
2654,0.2,3,1,1
2655,0.2,3,1,0
2656,0.2,1,1,0
2657,0.2,1,1,1
2658,2.2,3,1,1
2659,0.2,1,1,0
2660,1.0,3,1,1
2661,1.0,3,0,1
2662,0.2,2,1,0
2663,0.2,2,0,0
2664,1.0,3,0,1
2665,0.2,1,1,0
2666,0.2,2,1,0
2667,0.2,1,1,1
2668,0.2,1,1,1
2669,0.2,2,1,1
2670,2.2,2,1,1
2671,0.2,1,1,1
2672,0.2,1,1,0
2673,1.0,1,1,1
2674,0.2,2,1,0
2675,0.2,1,1,0
2676,0.2,0,1,1
2677,0.2,2,1,0
2678,1.0,2,1,1
2679,0.2,1,1,1
2680,1.0,3,1,1
2681,0.2,0,1,0
2682,0.2,1,1,1
2683,1.0,2,1,0
2684,0.2,2,1,0
2685,1.0,3,1,1
2686,0.2,1,0,1
2687,0.2,3,1,0
2688,0.2,0,1,1
2689,1.0,1,1,1
2690,1.0,2,0,1
2691,0.2,1,1,0
2692,0.2,2,1,0
2693,1.0,3,1,1
2694,0.2,2,1,0
2695,0.2,2,0,0
2696,1.0,3,1,1
2697,0.2,2,1,1
2698,0.2,0,1,1
2699,0.2,2,0,1
2700,1.0,2,1,0
2701,2.2,2,1,1
2702,2.2,1,1,0
2703,0.2,1,1,1
2704,0.2,2,1,1
2705,0.2,1,0,0
2706,0.2,2,1,0
2707,0.2,3,1,0
2708,0.2,2,1,0
2709,0.2,0,0,1
2710,0.2,1,1,1
2711,0.2,2,1,0
2712,0.2,1,1,1
2713,0.2,1,0,0
2714,0.2,1,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,0,0,0
2718,0.2,2,1,1
2719,0.2,2,1,0
2720,0.2,1,1,1
2721,0.2,1,1,0
2722,0.2,0,1,1
2723,0.2,2,1,0
2724,0.2,1,1,0
2725,0.2,3,0,0
2726,0.2,2,1,1
2727,0.2,3,1,0
2728,0.2,2,1,0
2729,0.2,2,1,1
2730,0.2,2,1,1
2731,1.0,1,1,1
2732,1.0,3,1,1
2733,0.2,0,1,1
2734,0.2,2,1,1
2735,0.2,2,1,0
2736,2.2,1,1,1
2737,1.0,2,1,1
2738,1.0,1,1,1
2739,0.2,3,1,0
2740,2.2,0,0,0
2741,0.2,2,1,1
2742,0.2,0,1,1
2743,0.2,3,1,1
2744,0.2,2,1,0
2745,0.2,0,1,1
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,1.0,1,1,1
2749,0.2,2,1,0
2750,0.2,1,1,1
2751,0.2,0,1,1
2752,0.2,3,1,0
2753,0.2,1,1,0
2754,0.2,1,0,0
2755,0.2,2,0,1
2756,0.2,1,1,0
2757,0.2,1,1,0
2758,1.0,1,0,1
2759,1.0,1,1,1
2760,0.2,2,1,0
2761,0.2,0,1,0
2762,0.2,2,1,0
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,1.0,2,1,1
2766,0.2,2,1,1
2767,0.2,2,1,0
2768,0.2,2,1,0
2769,1.0,2,1,1
2770,0.2,3,1,0
2771,0.2,1,1,0
2772,0.2,2,0,0
2773,0.2,2,0,0
2774,0.2,3,1,0
2775,0.2,3,1,0
2776,1.0,2,1,0
2777,1.0,2,1,1
2778,0.2,2,0,0
2779,1.0,1,1,1
2780,1.0,2,1,1
2781,0.2,3,1,0
2782,0.2,2,1,0
2783,1.0,0,1,1
2784,0.2,3,1,1
2785,0.2,3,1,1
2786,1.0,2,1,1
2787,1.0,3,1,0
2788,1.0,0,0,1
2789,0.2,2,1,1
2790,1.0,0,1,1
2791,0.2,1,1,1
2792,1.0,1,1,0
2793,0.2,2,1,1
2794,0.2,1,1,1
2795,0.2,1,1,1
2796,0.2,1,1,0
2797,0.2,2,1,0
2798,1.0,0,1,0
2799,2.5999999999999996,1,1,0
2800,0.2,2,1,0
2801,0.2,2,1,0
2802,1.0,0,1,1
2803,0.2,2,1,1
2804,0.2,1,1,0
2805,2.2,0,0,1
2806,0.2,2,0,1
2807,0.2,2,0,1
2808,0.2,2,1,1
2809,0.2,1,1,1
2810,0.2,1,1,0
2811,1.0,3,1,1
2812,0.2,1,1,0
2813,1.0,2,1,1
2814,0.2,1,1,1
2815,0.2,3,1,0
2816,0.2,0,1,1
2817,0.2,2,1,0
2818,0.2,0,1,1
2819,0.2,2,1,1
2820,0.2,1,1,0
2821,1.0,3,1,1
2822,0.2,1,0,0
2823,0.2,2,1,1
2824,0.2,2,0,0
2825,0.2,2,1,0
2826,0.2,0,1,1
2827,0.2,0,1,1
2828,0.2,2,1,1
2829,0.2,1,1,1
2830,0.2,0,1,0
2831,0.2,1,1,1
2832,1.0,1,1,1
2833,0.2,3,1,0
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,0.2,3,1,1
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,1,1,0
2840,0.2,1,1,1
2841,0.2,2,1,0
2842,1.0,0,0,1
2843,1.0,2,1,1
2844,1.0,1,1,1
2845,0.2,1,0,1
2846,1.0,1,0,1
2847,0.2,1,1,0
2848,0.2,2,1,0
2849,1.0,2,1,1
2850,0.2,0,1,0
2851,0.2,1,1,0
2852,0.2,2,1,0
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,1,1,0
2856,0.2,3,1,0
2857,1.0,3,1,1
2858,1.0,2,1,1
2859,0.2,1,1,0
2860,0.2,1,1,1
2861,2.2,0,1,1
2862,0.2,2,1,0
2863,0.2,1,1,1
2864,1.0,1,1,1
2865,0.2,0,1,0
2866,0.2,2,0,0
2867,2.2,1,1,1
2868,0.2,2,1,0
2869,0.2,1,1,0
2870,0.2,0,1,0
2871,0.2,2,0,0
2872,1.0,1,1,0
2873,0.2,2,0,1
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,3,0,1
2877,0.2,1,1,1
2878,0.2,2,1,0
2879,0.2,3,1,0
2880,0.2,1,1,0
2881,0.2,2,1,1
2882,0.2,1,1,1
2883,0.2,2,1,1
2884,0.2,2,1,0
2885,0.2,2,0,0
2886,0.2,2,1,0
2887,0.2,1,1,1
2888,0.2,3,1,0
2889,0.2,2,1,0
2890,0.2,3,0,0
2891,0.2,2,1,0
2892,1.0,1,1,1
2893,0.2,2,1,1
2894,0.2,1,1,0
2895,0.2,2,1,0
2896,0.2,0,1,1
2897,1.0,2,1,0
2898,2.5999999999999996,1,1,0
2899,0.2,2,1,1
2900,0.2,0,1,0
2901,0.2,2,1,1
2902,0.2,2,1,0
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,1.0,2,1,1
2906,0.2,2,1,1
2907,0.2,3,1,0
2908,0.2,2,0,0
2909,1.0,1,1,1
2910,1.0,2,1,1
2911,1.0,2,0,1
2912,1.0,1,1,1
2913,2.2,2,1,1
2914,1.0,2,0,1
2915,0.2,1,1,1
2916,0.2,3,1,1
2917,0.2,1,1,0
2918,1.0,1,0,1
2919,0.2,2,1,0
2920,0.2,1,1,0
2921,1.0,1,1,1
2922,0.2,1,0,0
2923,0.2,0,1,0
2924,0.2,2,0,0
2925,0.2,1,1,0
2926,0.2,2,1,0
2927,0.2,1,1,0
2928,0.2,2,0,1
2929,0.2,2,1,0
2930,0.2,1,1,1
2931,0.2,2,0,0
2932,0.2,1,1,0
2933,0.2,3,1,0
2934,0.2,1,1,1
2935,0.2,2,0,1
2936,0.2,1,1,0
2937,1.0,1,0,1
2938,0.2,1,1,1
2939,0.2,1,0,0
2940,1.0,3,1,1
2941,0.2,3,1,1
2942,1.4,2,1,1
2943,0.2,3,1,0
2944,1.0,2,1,1
2945,0.2,1,0,1
2946,0.2,2,1,0
2947,1.0,1,1,1
2948,0.2,1,1,0
2949,1.0,2,1,1
2950,1.0,0,1,1
2951,0.2,2,1,0
2952,0.2,1,1,0
2953,0.2,2,1,0
2954,0.2,2,1,0
2955,0.2,2,0,0
2956,0.2,0,1,0
2957,1.0,1,0,1
2958,0.2,1,1,0
2959,0.2,2,1,1
2960,1.0,1,1,1
2961,0.2,1,1,0
2962,0.2,0,1,0
2963,0.2,2,1,0
2964,0.2,0,1,0
2965,0.2,1,1,1
2966,0.2,2,1,0
2967,0.2,1,1,0
2968,0.2,1,1,1
2969,0.2,2,1,0
2970,0.2,3,1,0
2971,0.2,1,1,1
2972,0.2,1,1,1
2973,1.0,3,1,1
2974,0.2,2,1,0
2975,0.2,1,1,1
2976,3.0,2,1,1
2977,3.0,1,1,1
2978,0.2,0,1,1
2979,0.2,0,1,1
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,2,1,0
2983,2.2,1,1,1
2984,0.2,3,1,0
2985,0.2,3,1,1
2986,1.0,2,0,0
2987,0.2,1,1,0
2988,0.2,1,1,1
2989,0.2,1,1,1
2990,1.0,2,1,1
2991,0.2,1,0,0
2992,0.2,2,0,0
2993,0.2,2,1,1
2994,0.2,3,0,0
2995,1.0,1,1,1
2996,2.2,0,1,1
2997,0.2,2,1,1
2998,0.2,2,1,0
2999,0.2,3,1,1
3000,1.0,1,0,1
3001,0.2,3,1,0
3002,1.0,2,1,1
3003,0.2,2,0,1
3004,0.2,1,1,0
3005,0.2,2,1,0
3006,1.0,2,1,1
3007,0.2,1,1,0
3008,0.2,3,1,0
3009,0.2,1,1,0
3010,1.0,1,1,1
3011,0.2,2,1,1
3012,0.2,0,1,0
3013,0.2,1,0,1
3014,0.2,1,1,0
3015,0.2,2,1,1
3016,1.0,0,1,1
3017,0.2,3,1,0
3018,0.2,1,1,0
3019,0.2,2,1,1
3020,0.2,1,1,0
3021,1.0,2,1,1
3022,0.2,0,1,0
3023,0.2,3,1,0
3024,0.2,2,1,0
3025,0.2,3,1,1
3026,0.2,2,1,0
3027,0.2,0,0,1
3028,0.2,2,1,0
3029,2.2,2,1,1
3030,0.2,3,1,1
3031,0.2,1,1,0
3032,1.0,0,1,1
3033,0.2,1,1,0
3034,1.0,1,1,1
3035,0.2,2,1,0
3036,0.2,2,1,1
3037,2.5999999999999996,1,1,0
3038,0.2,2,1,0
3039,0.2,0,1,1
3040,0.2,2,1,0
3041,1.0,1,0,1
3042,0.2,2,1,0
3043,0.2,3,1,0
3044,1.0,1,1,1
3045,0.2,1,1,0
3046,0.2,1,1,0
3047,1.0,1,1,0
3048,1.0,2,0,1
3049,2.2,1,1,0
3050,0.2,1,1,1
3051,1.0,0,0,1
3052,1.0,2,1,1
3053,0.2,2,1,0
3054,0.2,2,1,1
3055,0.2,3,1,0
3056,0.2,3,1,0
3057,1.0,2,1,1
3058,1.0,2,1,0
3059,1.0,1,1,1
3060,0.2,0,1,0
3061,0.2,3,1,1
3062,1.0,2,1,1
3063,0.2,2,0,1
3064,0.2,1,1,0
3065,1.0,1,1,1
3066,0.2,2,1,0
3067,1.0,2,1,1
3068,1.4,2,1,1
3069,0.2,2,1,0
3070,0.2,1,1,0
3071,2.2,2,1,0
3072,0.2,2,1,1
3073,0.2,2,1,0
3074,0.2,1,1,1
3075,1.0,3,1,1
3076,0.2,2,1,1
3077,0.2,2,1,1
3078,0.2,2,1,0
3079,0.2,3,0,0
3080,0.2,0,1,1
3081,0.2,2,1,1
3082,0.2,2,1,0
3083,0.2,2,1,1
3084,0.2,2,1,0
3085,0.2,1,1,0
3086,0.2,3,1,0
3087,0.2,2,0,1
3088,0.2,1,1,1
3089,0.2,0,1,0
3090,0.2,3,1,0
3091,0.2,1,1,0
3092,0.2,2,1,0
3093,0.2,3,1,0
3094,0.2,0,1,1
3095,0.2,2,1,0
3096,0.2,1,1,0
3097,1.0,2,1,1
3098,0.2,2,1,1
3099,1.0,3,1,0
3100,1.0,2,0,1
3101,0.2,1,1,1
3102,0.2,2,1,0
3103,0.2,1,1,1
3104,0.2,3,1,0
3105,1.0,1,1,1
3106,0.2,1,0,1
3107,0.2,2,1,0
3108,0.2,0,1,1
3109,0.2,2,0,1
3110,0.2,3,1,0
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,0,0,1
3114,0.2,0,1,0
3115,0.2,1,0,1
3116,0.2,1,0,0
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,3,1,1
3121,1.0,3,1,0
3122,0.2,1,0,0
3123,0.2,1,1,0
3124,0.2,3,1,0
3125,0.2,1,1,0
3126,0.2,1,1,1
3127,0.2,1,0,1
3128,1.0,0,1,1
3129,1.0,2,1,1
3130,2.2,3,1,1
3131,0.2,2,1,0
3132,0.2,2,1,1
3133,0.2,0,1,1
3134,0.2,1,1,1
3135,0.2,2,1,0
3136,0.2,1,1,1
3137,0.2,3,0,0
3138,1.0,2,1,0
3139,0.2,3,1,1
3140,0.2,0,1,1
3141,0.2,1,1,0
3142,0.2,2,0,0
3143,0.2,1,1,1
3144,0.2,0,1,1
3145,0.2,0,1,0
3146,1.0,2,1,1
3147,0.2,0,0,0
3148,0.2,1,1,0
3149,1.0,1,1,1
3150,0.2,3,1,0
3151,1.0,2,1,1
3152,1.0,0,1,1
3153,0.2,0,1,1
3154,0.2,2,1,0
3155,1.0,1,1,1
3156,0.2,2,0,0
3157,1.0,2,1,0
3158,0.2,3,1,1
3159,0.2,1,1,0
3160,0.2,1,1,1
3161,0.2,3,1,1
3162,0.2,2,1,0
3163,0.2,1,1,1
3164,1.0,2,1,0
3165,1.0,3,1,0
3166,0.2,3,1,0
3167,0.2,2,1,0
3168,0.2,3,1,0
3169,0.2,2,1,0
3170,0.2,1,1,0
3171,0.2,0,1,1
3172,0.2,2,1,1
3173,0.2,1,1,0
3174,0.2,2,1,0
3175,1.0,2,0,1
3176,0.2,1,1,1
3177,0.2,1,1,0
3178,0.2,2,1,0
3179,0.2,1,1,0
3180,0.2,1,1,0
3181,0.2,2,1,1
3182,0.2,2,0,0
3183,1.0,3,1,1
3184,0.2,2,1,0
3185,0.2,1,1,1
3186,1.0,1,1,0
3187,0.2,3,0,0
3188,0.2,2,1,0
3189,1.0,3,1,1
3190,0.2,0,1,1
3191,0.2,3,1,0
3192,3.0,2,1,1
3193,2.2,3,1,0
3194,0.2,0,1,0
3195,0.2,3,1,1
3196,0.2,3,0,1
3197,0.2,1,1,0
3198,0.2,1,0,0
3199,1.0,1,1,1
3200,0.2,1,1,1
3201,0.2,1,1,0
3202,0.2,1,1,1
3203,1.0,1,1,1
3204,0.2,2,1,0
3205,0.2,2,1,0
3206,0.2,0,1,0
3207,0.2,0,1,1
3208,0.2,3,1,1
3209,0.2,2,0,1
3210,0.2,2,1,0
3211,0.2,2,1,0
3212,1.0,2,1,1
3213,0.2,3,1,1
3214,0.2,2,1,0
3215,0.2,1,0,1
3216,2.2,1,0,1
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,3,1,0
3220,0.2,3,0,0
3221,0.2,1,1,1
3222,0.2,2,1,1
3223,0.2,1,1,0
3224,0.2,0,1,0
3225,0.2,2,1,0
3226,0.2,3,1,0
3227,0.2,1,1,1
3228,0.2,1,1,0
3229,0.2,2,0,0
3230,0.2,1,1,0
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,2.2,0,1,1
3234,0.2,1,1,1
3235,1.0,3,1,1
3236,0.2,3,0,0
3237,0.2,3,0,1
3238,0.2,1,1,1
3239,0.2,2,1,1
3240,0.2,0,1,0
3241,0.2,2,1,0
3242,0.2,2,1,1
3243,1.0,3,1,1
3244,0.2,1,1,1
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,3,1,0
3248,0.2,2,1,0
3249,0.2,3,1,0
3250,0.2,2,0,0
3251,0.2,3,1,0
3252,0.2,2,1,0
3253,1.0,1,1,1
3254,1.0,3,1,1
3255,1.0,2,1,1
3256,0.2,0,0,1
3257,0.2,2,1,1
3258,0.2,1,1,0
3259,1.0,1,1,1
3260,1.0,2,1,1
3261,0.2,1,1,0
3262,0.2,2,1,0
3263,0.2,0,1,1
3264,0.2,2,1,0
3265,0.2,2,0,1
3266,0.2,2,0,0
3267,0.2,1,1,1
3268,0.2,0,1,0
3269,0.2,2,1,1
3270,0.2,1,1,1
3271,0.2,2,1,1
3272,0.2,2,0,1
3273,0.2,1,1,1
3274,0.2,3,1,0
3275,0.2,2,1,0
3276,1.0,2,1,1
3277,1.0,0,1,1
3278,1.0,1,1,1
3279,0.2,2,1,0
3280,0.2,1,1,0
3281,0.2,3,1,0
3282,1.0,2,1,0
3283,0.2,1,1,1
3284,1.0,2,1,1
3285,0.2,2,1,0
3286,0.2,1,1,1
3287,0.2,1,1,0
3288,0.2,2,0,0
3289,0.2,2,1,1
3290,3.0,1,1,1
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,0.2,0,1,0
3294,1.0,2,1,1
3295,0.2,2,1,0
3296,0.2,1,1,1
3297,0.2,2,0,1
