,R,Q,A,Y
15464,0.2,2,1,0
15465,1.0,1,1,1
15466,0.2,2,1,1
15467,0.2,1,1,1
15468,0.2,2,1,1
15469,0.2,3,0,0
15470,0.2,3,1,0
15471,0.2,3,0,0
15472,0.2,1,1,1
15473,1.0,3,0,0
15474,0.2,3,1,0
15475,0.2,2,1,0
15476,0.2,2,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,2,1,1
15480,0.2,3,1,0
15481,1.0,3,0,0
15482,0.2,3,0,0
15483,1.0,2,1,1
15484,1.0,2,1,1
15485,1.0,1,1,1
15486,0.2,3,0,0
15487,0.2,2,1,1
15488,0.2,3,1,0
15489,0.2,1,1,1
15490,0.2,3,0,1
15491,1.0,3,0,0
15492,0.2,3,0,0
15493,2.2,1,1,1
15494,0.2,2,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,0.2,0,1,1
15500,0.2,3,0,0
15501,0.2,2,1,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,1,1,1
15506,0.2,2,1,1
15507,0.2,3,0,0
15508,2.2,2,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,1,1,1
15512,0.2,0,1,1
15513,0.2,0,1,1
15514,1.0,1,1,1
15515,1.0,1,1,1
15516,0.2,3,0,1
15517,1.0,3,0,0
15518,0.2,1,1,1
15519,1.0,3,0,0
15520,0.2,3,0,0
15521,0.2,2,1,0
15522,1.0,2,1,1
15523,0.2,1,1,1
15524,0.2,1,1,1
15525,0.2,1,1,1
15526,1.0,3,0,0
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,0.2,2,1,1
15530,0.2,2,1,1
15531,1.0,1,1,1
15532,0.2,0,1,1
15533,0.2,2,1,1
15534,0.2,2,1,0
15535,2.2,1,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,2.2,3,0,1
15541,0.2,3,0,0
15542,1.0,3,0,0
15543,0.2,3,1,0
15544,0.2,1,1,1
15545,0.2,3,0,0
15546,0.2,2,1,1
15547,0.2,1,1,1
15548,0.2,1,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,1,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,1.0,3,0,0
15558,1.0,3,0,0
15559,0.2,3,0,1
15560,0.2,1,1,1
15561,0.2,3,0,0
15562,0.2,1,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,1,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,1
15573,1.0,1,1,1
15574,0.2,3,0,0
15575,0.2,2,1,1
15576,0.2,3,0,1
15577,0.2,1,1,1
15578,0.2,3,0,0
15579,0.2,2,1,1
15580,0.2,3,0,0
15581,1.0,2,1,1
15582,0.2,1,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,2,1,1
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,0.2,1,1,1
15590,0.2,3,0,1
15591,0.2,1,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,2,1,0
15595,0.2,3,0,0
15596,1.0,3,0,0
15597,1.0,3,0,0
15598,0.2,2,1,0
15599,0.2,1,1,1
15600,1.0,2,1,1
15601,0.2,1,1,1
15602,0.2,3,0,0
15603,0.2,2,1,1
15604,1.0,2,1,1
15605,2.2,3,0,1
15606,0.2,1,1,1
15607,0.2,3,0,0
15608,0.2,0,1,1
15609,0.2,3,0,0
15610,0.2,1,1,1
15611,0.2,2,1,1
15612,0.2,2,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,0,1,1
15616,1.0,2,1,1
15617,0.2,2,1,0
15618,0.2,2,1,0
15619,0.2,1,1,0
15620,1.0,1,1,1
15621,0.2,2,1,1
15622,0.2,3,0,0
15623,0.2,0,1,1
15624,0.2,3,0,0
15625,1.0,1,1,1
15626,0.2,3,0,1
15627,1.0,3,0,0
15628,1.0,2,1,1
15629,1.0,3,0,0
15630,0.2,2,1,1
15631,1.0,3,1,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,1
15635,0.2,3,0,1
15636,0.2,1,1,1
15637,0.2,3,0,0
15638,0.2,1,1,1
15639,0.2,3,0,0
15640,0.2,2,1,1
15641,1.0,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,2,1,1
15645,0.2,2,1,0
15646,1.0,3,0,0
15647,1.0,2,1,1
15648,0.2,1,1,1
15649,1.0,3,0,0
15650,2.2,3,0,1
15651,0.2,2,1,1
15652,1.0,3,0,0
15653,1.0,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,0,1,1
15659,0.2,2,1,1
15660,0.2,1,1,1
15661,0.2,1,1,1
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,2,1,1
15666,0.2,0,1,1
15667,0.2,3,0,0
15668,1.0,2,1,1
15669,0.2,3,0,0
15670,1.0,1,1,1
15671,0.2,2,1,1
15672,0.2,1,1,1
15673,1.0,3,0,0
15674,0.2,3,0,0
15675,2.2,3,1,1
15676,2.2,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,1,1,1
15680,0.2,3,1,0
15681,2.2,3,0,1
15682,1.0,0,1,1
15683,0.2,3,1,0
15684,0.2,1,1,1
15685,0.2,0,1,1
15686,0.2,3,0,0
15687,0.2,2,1,0
15688,0.2,3,0,1
15689,1.0,3,1,1
15690,0.2,0,1,1
15691,1.0,3,0,0
15692,0.2,1,1,1
15693,0.2,0,1,1
15694,2.2,0,1,1
15695,0.2,2,1,1
15696,1.0,1,1,1
15697,0.2,1,1,1
15698,1.0,1,1,1
15699,0.2,3,0,0
15700,0.2,2,1,0
15701,0.2,3,0,0
15702,1.0,3,0,1
15703,1.0,2,1,1
15704,1.0,3,0,0
15705,0.2,3,0,0
15706,0.2,2,1,1
15707,1.0,3,0,0
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,3,0,0
15712,0.2,3,0,0
15713,1.0,2,1,1
15714,0.2,2,1,1
15715,0.2,3,0,0
15716,1.0,1,1,1
15717,0.2,1,1,1
15718,0.2,1,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,1,1,1
15722,0.2,3,0,0
15723,0.2,0,1,1
15724,0.2,2,1,1
15725,0.2,3,0,1
15726,1.0,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,1,1,1
15730,0.2,3,0,1
15731,0.2,1,1,1
15732,0.2,3,1,0
15733,0.2,3,1,0
15734,0.2,3,0,0
15735,1.0,3,0,0
15736,1.0,2,1,1
15737,1.0,2,1,1
15738,1.0,3,0,0
15739,1.0,2,1,1
15740,1.0,1,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,1
15744,2.2,2,1,1
15745,0.2,2,1,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,1.0,1,1,1
15749,0.2,1,1,1
15750,1.0,3,0,0
15751,1.0,3,0,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,2,1,0
15759,0.2,3,0,1
15760,0.2,3,0,0
15761,1.0,3,0,0
15762,1.0,3,0,1
15763,1.0,1,1,1
15764,0.2,1,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,2,1,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,2,1,1
15772,0.2,3,0,1
15773,0.2,3,0,0
15774,0.2,2,1,0
15775,0.2,1,1,1
15776,0.2,1,1,1
15777,0.2,2,1,0
15778,0.2,3,0,0
15779,1.0,3,0,0
15780,1.0,3,0,0
15781,0.2,1,1,1
15782,0.2,3,0,0
15783,1.0,2,1,0
15784,0.2,3,0,0
15785,1.0,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,1
15788,0.2,1,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,2,1,1
15793,0.2,3,0,0
15794,0.2,3,0,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,1,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,0,1,1
15801,0.2,2,1,0
15802,0.2,3,0,0
15803,1.0,3,0,0
15804,0.2,3,0,0
15805,1.0,3,0,0
15806,1.0,2,1,1
15807,1.0,2,1,1
15808,1.0,2,1,1
15809,1.0,3,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,1,1,1
15814,0.2,2,1,1
15815,0.2,3,0,0
15816,0.2,2,1,1
15817,0.2,1,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,2,1,1
15824,0.2,2,1,0
15825,0.2,3,0,0
15826,0.2,1,1,1
15827,0.2,3,0,0
15828,0.2,1,1,1
15829,1.0,1,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,2,1,1
15833,0.2,1,1,1
15834,0.2,1,1,1
15835,1.0,2,1,0
15836,0.2,3,1,0
15837,1.0,3,0,0
15838,1.0,1,1,1
15839,0.2,2,1,0
15840,2.2,2,1,1
15841,1.0,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,2.2,3,0,0
15847,0.2,2,1,1
15848,1.0,2,1,1
15849,0.2,2,1,1
15850,0.2,1,1,1
15851,0.2,0,1,1
15852,0.2,2,1,1
15853,0.2,2,1,0
15854,1.0,2,1,1
15855,0.2,3,0,0
15856,0.2,2,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,1,1,1
15860,1.0,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,1,0
15864,0.2,0,1,1
15865,0.2,2,1,0
15866,0.2,2,1,0
15867,2.2,1,1,1
15868,0.2,1,1,1
15869,0.2,2,1,0
15870,0.2,0,1,1
15871,0.2,1,1,1
15872,0.2,3,0,0
15873,0.2,2,1,1
15874,0.2,2,1,0
15875,1.0,3,0,0
15876,1.0,3,0,0
15877,0.2,3,0,0
15878,1.0,3,0,1
15879,1.0,1,1,1
15880,0.2,1,1,1
15881,0.2,2,1,0
15882,0.2,3,0,0
15883,1.0,3,0,0
15884,1.0,1,1,1
15885,0.2,3,0,0
15886,0.2,3,0,1
15887,1.0,2,1,1
15888,0.2,1,1,1
15889,1.0,2,1,1
15890,1.0,3,0,0
15891,0.2,2,1,0
15892,0.2,1,1,1
15893,0.2,3,0,0
15894,1.0,1,1,1
15895,0.2,1,1,1
15896,0.2,3,0,1
15897,0.2,0,1,1
15898,1.0,1,1,1
15899,0.2,2,1,0
15900,0.2,1,1,1
15901,0.2,1,1,1
15902,0.2,2,1,0
15903,1.0,1,1,1
15904,1.0,1,1,1
15905,0.2,2,1,1
15906,0.2,1,1,1
15907,0.2,3,0,0
15908,0.2,2,1,1
15909,1.0,3,0,0
15910,1.0,1,1,1
15911,0.2,3,0,0
15912,0.2,1,1,1
15913,0.2,3,1,0
15914,0.2,3,0,0
15915,0.2,2,1,1
15916,0.2,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,2,1,0
15921,1.0,3,0,0
15922,0.2,1,1,1
15923,0.2,1,1,1
15924,1.0,1,1,1
15925,0.2,3,0,0
15926,0.2,3,1,0
15927,0.2,1,1,1
15928,0.2,3,0,1
15929,0.2,2,1,1
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,1.0,3,0,0
15933,0.2,1,1,1
15934,0.2,3,0,0
15935,1.0,3,0,0
15936,2.2,3,0,1
15937,0.2,3,0,0
15938,0.2,1,1,1
15939,0.2,3,1,0
15940,0.2,3,0,0
15941,1.0,3,0,0
15942,0.2,3,0,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,1,1,1
15946,0.2,3,0,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,0.2,3,1,0
15951,0.2,2,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,2,1,0
15957,0.2,1,1,1
15958,0.2,2,1,1
15959,0.2,0,1,1
15960,0.2,3,0,0
15961,0.2,3,1,0
15962,0.2,3,0,1
15963,0.2,3,0,0
15964,0.2,1,1,1
15965,0.2,1,1,1
15966,0.2,1,1,1
15967,1.0,3,0,0
15968,0.2,3,0,0
15969,1.0,2,1,0
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,1,1,1
15974,1.0,3,0,0
15975,0.2,2,1,1
15976,1.0,0,1,1
15977,0.2,3,0,1
15978,0.2,3,0,0
15979,0.2,2,1,0
15980,0.2,3,0,0
15981,1.0,3,0,0
15982,0.2,3,1,0
15983,0.2,3,1,0
15984,0.2,3,0,0
15985,0.2,3,1,0
15986,0.2,3,1,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,3,0,0
15992,0.2,3,0,1
15993,0.2,2,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,0.2,1,1,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,0.2,3,1,1
16003,2.2,2,1,1
16004,1.0,3,1,0
16005,0.2,1,1,1
16006,1.0,2,1,0
16007,0.2,1,1,1
16008,0.2,2,1,0
16009,0.2,3,0,0
16010,0.2,2,1,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,3,0,0
16014,0.2,3,0,0
16015,1.0,2,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,1.0,3,0,0
16022,0.2,3,0,0
16023,1.0,3,0,0
16024,0.2,1,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,1,1,1
16028,0.2,3,0,0
16029,0.2,1,1,1
16030,0.2,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,1
16033,0.2,3,0,0
16034,1.0,1,1,1
16035,0.2,1,1,1
16036,1.0,2,1,1
16037,0.2,2,1,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,1.0,3,0,0
16041,0.2,3,0,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,1,1,1
16045,0.2,3,0,0
16046,0.2,1,1,1
16047,0.2,1,1,1
16048,0.2,3,0,0
16049,0.2,2,1,1
16050,0.2,3,1,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,0,1,1
16058,0.2,3,0,0
16059,0.2,3,0,1
16060,0.2,1,1,1
16061,0.6000000000000001,1,1,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,1,1,1
16065,1.0,3,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,1.0,2,1,1
16069,0.2,3,0,1
16070,1.0,1,1,1
16071,1.0,3,0,0
16072,1.0,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,1.0,1,1,1
16076,0.2,3,0,0
16077,1.0,2,1,1
16078,1.0,0,1,1
16079,0.2,2,1,1
16080,0.2,1,1,1
16081,0.2,3,1,0
16082,1.0,3,0,0
16083,0.2,3,0,0
16084,1.0,3,0,0
16085,0.2,3,0,0
16086,0.2,1,1,1
16087,0.2,2,1,1
16088,0.2,1,1,1
16089,0.2,3,0,0
16090,0.2,1,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,3,0,1
16094,0.2,2,1,1
16095,2.2,3,0,0
16096,1.0,3,1,0
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,0.2,0,1,1
16100,2.2,1,1,1
16101,0.2,2,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,2,1,1
16106,0.2,1,1,1
16107,0.2,3,0,0
16108,1.0,3,0,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,0,1,1
16112,1.0,0,1,1
16113,1.0,1,1,1
16114,0.2,3,0,1
16115,1.0,3,0,0
16116,1.0,1,1,1
16117,1.0,1,1,1
16118,0.2,3,1,1
16119,1.0,3,0,0
16120,0.2,2,1,0
16121,0.2,3,0,0
16122,0.2,2,1,1
16123,1.0,2,1,1
16124,0.2,2,1,1
16125,0.2,3,0,0
16126,0.2,0,1,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,1,1,1
16132,0.2,3,0,1
16133,1.0,0,1,1
16134,0.2,2,1,0
16135,0.2,3,0,0
16136,0.2,3,1,1
16137,1.0,1,1,1
16138,1.0,1,1,1
16139,0.2,3,0,0
16140,1.0,1,1,1
16141,0.2,1,1,1
16142,1.0,3,0,0
16143,1.0,3,0,0
16144,1.0,3,0,0
16145,0.2,3,0,0
16146,1.0,2,1,1
16147,0.2,3,0,0
16148,0.2,1,1,1
16149,0.2,1,1,1
16150,1.0,3,0,0
16151,0.2,3,1,0
16152,0.2,3,1,0
16153,1.0,2,1,1
16154,0.2,3,1,0
16155,0.2,3,0,0
16156,0.2,2,1,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,2.2,1,1,1
16160,0.2,2,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,2,1,0
16164,0.2,2,1,1
16165,1.0,2,1,1
16166,0.2,3,0,0
16167,0.2,1,1,1
16168,0.2,2,1,1
16169,1.0,3,0,0
16170,0.2,2,1,1
16171,0.2,3,0,0
16172,0.2,1,1,1
16173,0.2,2,1,1
16174,0.2,0,1,1
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,0.2,0,1,1
16178,0.2,1,1,1
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,1.0,2,1,1
16183,0.2,3,0,0
16184,0.2,1,1,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,0.2,1,1,1
16188,0.2,1,1,1
16189,0.2,3,0,0
16190,0.2,2,1,1
16191,1.0,2,1,1
16192,0.2,3,0,1
16193,2.2,1,1,1
16194,1.0,1,1,1
16195,0.2,1,1,1
16196,0.2,0,1,1
16197,0.2,3,0,0
16198,1.0,3,0,0
16199,0.2,2,1,0
16200,1.0,1,1,1
16201,0.2,2,1,1
16202,0.2,3,0,0
16203,0.2,0,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,0.2,3,1,0
16207,0.2,1,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,1,1,1
16213,0.2,3,0,0
16214,1.0,2,1,1
16215,0.2,3,0,0
16216,0.2,2,1,1
16217,0.2,3,0,0
16218,0.2,0,1,1
16219,1.0,2,1,1
16220,1.0,2,1,0
16221,1.0,3,0,0
16222,0.2,3,0,0
16223,0.2,0,1,1
16224,0.2,1,1,0
16225,0.2,3,0,0
16226,0.2,2,1,0
16227,0.2,3,0,0
16228,1.0,3,1,1
16229,0.2,3,0,0
16230,1.0,3,0,0
16231,0.2,3,0,0
16232,1.0,3,0,1
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.0,3,1,0
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,0.2,1,1,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,3,0,0
16245,0.2,3,1,0
16246,2.2,1,1,1
16247,0.2,2,1,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,0.2,2,1,1
16251,1.0,0,1,1
16252,0.2,2,1,1
16253,0.2,3,0,1
16254,1.0,3,0,0
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,2,1,1
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,1,1,0
16261,1.0,2,1,1
16262,1.0,0,1,1
16263,0.2,2,1,0
16264,0.2,3,0,0
16265,0.2,2,1,1
16266,0.2,0,1,1
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,1.0,3,0,0
16270,0.2,3,0,0
16271,0.2,1,1,1
16272,0.2,3,0,0
16273,1.0,0,1,1
16274,1.0,1,1,1
16275,0.2,3,0,0
16276,0.2,1,1,1
16277,0.2,3,0,0
16278,0.2,3,0,1
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,0.2,3,1,0
16282,0.2,3,1,0
16283,0.2,3,1,1
16284,0.2,3,0,0
16285,1.0,1,1,1
16286,0.2,3,0,0
16287,0.2,1,1,1
16288,1.0,1,1,1
16289,0.2,0,1,1
16290,0.2,3,0,0
16291,1.0,3,0,0
16292,0.2,3,0,0
16293,1.0,3,0,0
16294,0.2,1,1,1
16295,1.0,2,1,1
16296,0.2,2,1,1
16297,0.2,3,0,0
16298,0.2,2,1,0
16299,1.0,3,0,0
16300,0.2,1,1,1
16301,0.2,3,1,0
16302,0.2,1,1,1
16303,0.2,3,0,0
16304,0.2,3,0,0
16305,1.0,1,1,1
16306,0.2,1,1,1
16307,0.2,2,1,1
16308,0.2,3,0,0
16309,2.2,1,1,1
16310,0.2,0,1,1
16311,1.0,2,1,1
16312,0.2,3,0,0
16313,0.2,3,1,0
16314,0.2,3,0,0
16315,0.2,1,1,1
16316,0.2,2,1,0
16317,1.0,3,0,1
16318,0.2,3,0,0
16319,1.0,2,1,1
16320,0.2,2,1,0
16321,0.2,3,0,0
16322,0.2,3,1,0
16323,0.2,3,0,0
16324,1.0,3,0,1
16325,0.2,2,1,0
16326,1.0,1,1,1
16327,0.2,3,0,0
16328,0.2,3,0,0
16329,0.2,1,1,1
16330,0.2,3,0,0
16331,0.2,3,1,0
16332,0.2,3,0,0
16333,0.2,2,1,0
16334,0.2,3,0,0
16335,1.0,1,1,1
16336,0.2,0,1,1
16337,1.0,3,0,1
16338,1.0,3,0,0
16339,0.2,3,0,0
16340,0.2,2,1,0
16341,1.0,1,1,1
16342,0.2,2,1,1
16343,0.2,3,0,0
16344,1.0,2,1,1
16345,0.2,2,1,0
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,0.2,3,1,1
16351,1.0,1,1,1
16352,0.2,1,1,1
16353,0.2,1,1,1
16354,0.2,1,1,1
16355,0.2,2,1,0
16356,0.2,3,0,0
16357,0.2,1,1,1
16358,0.2,1,1,0
16359,0.2,3,0,0
16360,0.2,0,1,1
16361,0.2,3,0,0
16362,1.0,1,1,1
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,0.2,1,1,1
16366,0.2,2,1,0
16367,0.2,2,1,0
16368,0.2,3,0,0
16369,0.2,0,1,1
16370,1.0,1,1,1
16371,1.0,1,1,1
16372,0.2,3,0,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,0.2,3,0,0
16376,0.2,2,1,1
16377,1.0,0,1,1
16378,0.2,3,0,0
16379,1.0,0,1,1
16380,0.2,3,0,0
16381,0.2,3,0,1
16382,0.2,2,1,1
16383,0.2,3,0,0
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,0.2,2,1,1
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,2,1,0
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,2,1,0
16394,0.2,1,1,0
16395,0.2,3,1,0
16396,0.2,3,0,0
16397,0.2,2,1,1
16398,0.2,3,0,0
16399,0.2,3,0,1
16400,0.2,3,0,0
16401,1.0,3,0,1
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,0.2,3,1,0
16406,0.2,1,1,1
16407,0.2,3,0,0
16408,1.0,3,0,0
16409,0.2,3,0,0
16410,0.2,1,1,1
16411,0.2,3,0,0
16412,0.2,1,1,1
16413,0.2,1,1,1
16414,2.2,1,1,1
16415,1.0,0,1,1
16416,1.0,1,1,1
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,0.2,0,1,1
16422,0.2,3,1,0
16423,1.0,3,0,1
16424,1.0,3,0,0
16425,0.2,3,0,0
16426,1.0,1,1,1
16427,1.0,3,0,0
16428,1.0,1,1,1
16429,0.2,3,0,0
16430,0.2,2,1,1
16431,0.2,2,1,1
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,2.2,3,0,1
16436,1.0,1,1,1
16437,0.2,3,0,0
16438,1.0,0,1,1
16439,0.2,3,0,0
16440,1.0,3,0,1
16441,1.0,1,1,1
16442,0.2,1,1,1
16443,0.2,3,0,1
16444,1.0,1,1,1
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,1,1,0
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,1.0,3,0,0
16451,0.2,3,0,0
16452,1.0,2,1,1
16453,1.0,3,0,1
16454,0.2,3,0,0
16455,1.0,1,1,1
16456,0.2,3,0,0
16457,1.0,2,1,1
16458,1.0,3,0,0
16459,0.2,3,0,1
16460,1.0,3,0,0
16461,0.2,3,0,0
16462,0.2,3,0,0
16463,0.2,1,1,1
16464,1.0,0,1,1
16465,1.0,1,1,1
16466,0.2,3,0,0
16467,0.2,1,1,1
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,3,0,0
16471,1.0,2,1,1
16472,0.2,3,0,0
16473,0.2,0,1,1
16474,0.2,2,1,1
16475,0.2,2,1,0
16476,0.2,2,1,1
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,3,0,0
16482,0.2,1,1,1
16483,1.0,3,0,0
16484,1.0,0,1,1
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,0.2,3,0,0
16488,0.2,2,1,1
16489,0.2,3,0,1
16490,0.2,0,1,1
16491,0.2,3,0,0
16492,0.2,2,1,0
16493,0.2,2,1,1
16494,0.2,1,1,1
16495,0.2,1,1,1
16496,0.2,2,0,0
16497,0.2,2,1,1
16498,0.2,2,1,0
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,1.0,2,1,1
16502,0.2,3,0,0
16503,1.0,3,0,0
16504,0.2,0,0,1
16505,1.0,3,0,0
16506,1.0,1,1,1
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,2.2,1,1,1
16510,2.2,1,1,1
16511,1.0,0,1,1
16512,0.2,3,0,0
16513,1.0,1,1,0
16514,0.2,3,0,0
16515,1.0,1,1,1
16516,0.2,3,0,0
16517,0.2,2,1,1
16518,1.0,1,1,1
16519,0.2,3,0,0
16520,0.2,1,1,1
16521,0.2,1,1,1
16522,0.2,1,1,1
16523,0.2,3,0,0
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,0.2,3,0,0
16527,0.2,3,1,0
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,1.0,3,0,0
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,0.2,2,1,1
16536,0.2,3,0,0
16537,0.2,1,1,1
16538,0.2,3,0,0
