,R,Q,A,Y
16971,0.2,3,0,0
16972,0.2,1,1,1
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,0.2,3,0,0
16976,0.2,0,0,1
16977,1.0,3,0,0
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,0.2,3,1,0
16981,0.2,1,1,1
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,1.0,3,0,0
16986,0.2,3,0,0
16987,0.2,0,1,1
16988,0.2,2,1,0
16989,0.2,3,0,0
16990,1.0,1,1,1
16991,0.2,1,1,1
16992,0.2,1,1,1
16993,1.0,3,0,0
16994,0.2,2,1,0
16995,1.0,3,1,0
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,0.2,2,1,1
16999,0.2,1,1,1
17000,0.2,3,0,0
17001,0.2,1,1,1
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,3,0,0
17005,0.2,3,0,0
17006,0.2,3,0,1
17007,0.2,3,0,0
17008,0.2,3,1,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,0.2,2,1,1
17016,0.2,0,1,1
17017,2.2,1,1,1
17018,0.2,2,1,1
17019,0.2,3,0,0
17020,1.0,0,1,1
17021,1.0,3,0,0
17022,0.2,3,0,0
17023,0.2,2,1,0
17024,0.2,1,1,1
17025,0.2,3,1,1
17026,0.2,2,1,0
17027,1.0,3,0,0
17028,1.0,3,0,0
17029,1.0,3,0,1
17030,1.0,1,1,1
17031,1.0,3,0,0
17032,0.2,1,1,1
17033,1.0,3,0,0
17034,3.4000000000000004,3,0,0
17035,0.2,2,1,1
17036,0.2,3,0,0
17037,0.2,3,0,0
17038,0.2,1,1,1
17039,1.0,0,1,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,0.2,3,0,1
17044,1.0,2,1,0
17045,1.0,1,1,1
17046,0.2,3,0,0
17047,0.2,1,1,1
17048,0.2,3,0,0
17049,1.0,1,1,1
17050,1.0,2,1,0
17051,2.2,0,1,1
17052,1.0,3,0,0
17053,0.2,1,1,1
17054,0.2,3,0,0
17055,0.2,2,1,1
17056,0.2,3,0,0
17057,0.2,1,1,1
17058,0.2,3,0,0
17059,0.2,3,0,0
17060,0.2,1,1,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,0.2,1,1,1
17064,0.2,1,1,1
17065,0.2,3,0,0
17066,0.2,3,0,0
17067,0.2,0,1,1
17068,0.2,2,1,0
17069,0.2,2,1,0
17070,0.2,0,1,1
17071,0.2,1,1,1
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,0.2,3,1,0
17075,0.2,2,1,1
17076,1.0,0,1,1
17077,0.2,3,0,1
17078,0.2,3,0,0
17079,0.2,3,1,1
17080,0.2,0,1,1
17081,0.2,3,1,0
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,0.2,3,0,0
17086,0.2,3,0,0
17087,0.2,1,1,1
17088,0.2,3,0,0
17089,0.2,2,1,0
17090,0.2,3,0,0
17091,0.2,2,1,0
17092,0.2,0,1,1
17093,1.0,3,0,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,3,0,0
17097,0.2,2,1,1
17098,0.2,3,0,0
17099,0.2,1,1,1
17100,1.0,3,0,0
17101,0.2,2,1,0
17102,0.2,3,0,0
17103,0.2,2,1,1
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,1.0,3,0,0
17107,0.2,3,0,0
17108,0.2,2,1,1
17109,0.2,2,1,1
17110,0.2,3,0,0
17111,1.0,1,1,1
17112,0.2,3,0,0
17113,0.2,3,0,0
17114,2.2,3,0,0
17115,0.2,0,1,1
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,0.2,2,1,1
17120,0.2,3,0,0
17121,2.2,2,1,1
17122,0.2,1,1,1
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,0.2,3,0,0
17126,0.2,1,1,1
17127,1.0,3,0,0
17128,1.0,1,1,1
17129,2.2,1,1,1
17130,2.2,1,1,1
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,3,0,1
17135,1.0,3,1,0
17136,0.2,1,1,1
17137,0.2,1,1,1
17138,0.2,3,1,0
17139,2.2,3,0,1
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,0.2,1,1,1
17144,0.2,0,1,1
17145,0.2,3,0,0
17146,0.2,3,0,0
17147,1.0,1,1,1
17148,0.2,3,0,0
17149,1.0,3,0,0
17150,0.2,3,0,0
17151,1.0,3,1,0
17152,0.2,3,0,0
17153,0.2,3,0,1
17154,0.2,3,0,0
17155,0.2,3,1,0
17156,0.2,3,0,0
17157,0.2,3,1,0
17158,0.2,3,0,1
17159,0.2,3,0,0
17160,0.2,2,1,0
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,0.2,2,1,0
17164,0.2,1,1,1
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,0.2,1,1,1
17168,0.2,3,0,0
17169,0.2,3,1,1
17170,0.2,1,1,1
17171,0.2,3,0,0
17172,0.2,1,1,1
17173,0.2,3,0,0
17174,0.2,3,0,1
17175,0.2,3,0,0
17176,0.2,2,1,0
17177,0.2,1,1,1
17178,0.2,1,1,1
17179,0.2,2,1,1
17180,0.2,3,0,0
17181,0.2,3,0,0
17182,0.2,2,1,0
17183,0.2,3,1,0
17184,0.2,1,1,1
17185,0.2,3,0,1
17186,1.0,2,1,0
17187,1.0,3,1,0
17188,0.2,3,1,0
17189,0.2,3,0,0
17190,0.2,3,0,1
17191,1.0,3,0,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,1.0,3,0,0
17195,0.2,2,1,0
17196,1.0,2,1,1
17197,0.2,3,0,0
17198,0.2,1,1,1
17199,0.2,3,0,0
17200,0.2,0,1,1
17201,0.2,3,0,0
17202,0.2,1,1,1
17203,1.0,3,0,0
17204,1.0,1,1,1
17205,1.0,3,0,0
17206,0.2,3,0,0
17207,1.0,2,1,0
17208,0.2,3,1,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,1,1,1
17214,0.2,3,0,0
17215,1.0,3,0,0
17216,0.2,0,1,1
17217,0.2,2,1,0
17218,0.2,3,1,0
17219,1.0,1,1,1
17220,0.2,3,0,0
17221,0.2,1,1,1
17222,1.0,1,1,1
17223,0.2,3,0,0
17224,1.0,3,0,0
17225,0.2,2,1,0
17226,0.2,3,0,1
17227,0.2,1,1,1
17228,0.2,0,1,1
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,1.0,3,0,0
17234,0.2,3,0,1
17235,0.2,3,0,0
17236,0.2,3,1,0
17237,0.2,3,0,0
17238,0.2,1,1,1
17239,0.2,1,1,1
17240,0.2,3,0,0
17241,1.0,3,0,0
17242,0.2,3,1,0
17243,0.2,3,0,0
17244,0.2,2,1,0
17245,0.2,3,0,0
17246,1.0,2,1,1
17247,0.2,3,1,0
17248,0.2,3,0,0
17249,2.2,1,1,1
17250,1.0,3,0,1
17251,0.2,2,1,1
17252,0.2,3,0,0
17253,0.2,0,1,1
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,0.2,2,1,0
17257,0.2,2,1,0
17258,0.2,1,1,1
17259,1.0,1,1,1
17260,0.2,3,0,0
17261,1.0,3,0,1
17262,0.2,1,1,1
17263,0.2,3,0,0
17264,1.0,3,0,0
17265,1.0,1,1,1
17266,0.2,3,0,0
17267,0.2,1,1,1
17268,0.2,3,0,0
17269,1.0,3,0,0
17270,1.0,1,1,1
17271,0.2,1,1,1
17272,0.2,3,0,0
17273,0.2,3,0,0
17274,0.2,3,1,0
17275,1.0,3,0,0
17276,0.2,1,1,1
17277,0.2,3,0,1
17278,0.2,3,0,0
17279,0.2,2,1,1
17280,0.2,1,1,0
17281,0.2,0,1,1
17282,0.2,1,1,1
17283,0.2,2,1,0
17284,1.0,2,1,1
17285,1.0,3,0,1
17286,0.2,3,1,1
17287,0.2,3,0,0
17288,1.0,1,1,1
17289,0.2,3,0,0
17290,0.2,1,1,1
17291,0.2,1,1,1
17292,0.2,2,1,0
17293,0.2,3,1,0
17294,0.2,2,1,1
17295,0.2,3,0,0
17296,0.2,3,1,0
17297,1.0,3,1,1
17298,0.2,2,1,0
17299,0.2,3,0,0
17300,1.0,3,0,1
17301,0.2,3,1,0
17302,0.2,3,1,0
17303,0.2,2,1,1
17304,0.2,3,0,0
17305,0.2,3,0,1
17306,1.0,1,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,0.2,3,0,1
17310,0.2,3,0,0
17311,0.2,2,1,1
17312,1.0,3,0,0
17313,1.0,2,1,1
17314,0.2,3,1,0
17315,0.2,2,1,1
17316,1.0,1,1,1
17317,0.2,3,0,1
17318,0.2,2,1,0
17319,1.0,0,1,1
17320,1.0,1,1,1
17321,0.2,1,1,1
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,3,0,0
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,0.2,3,0,0
17336,1.0,3,0,0
17337,0.2,3,0,0
17338,0.2,2,1,1
17339,0.2,1,1,1
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,1.0,3,0,0
17344,1.0,3,1,1
17345,0.2,3,0,1
17346,0.2,2,1,0
17347,0.2,3,1,0
17348,2.2,0,1,1
17349,1.0,2,1,1
17350,0.2,2,1,1
17351,0.2,3,0,0
17352,0.2,1,1,1
17353,0.2,2,1,0
17354,0.2,0,1,1
17355,0.2,1,1,1
17356,0.2,3,0,0
17357,1.0,3,0,0
17358,0.2,3,0,0
17359,0.2,3,0,1
17360,0.2,2,1,1
17361,0.2,3,0,0
17362,1.0,3,0,0
17363,1.0,1,1,0
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,0.2,1,1,1
17367,0.2,1,1,0
17368,2.2,1,1,1
17369,0.2,3,0,0
17370,0.2,3,1,0
17371,0.2,3,0,0
17372,2.2,0,1,1
17373,0.2,2,1,0
17374,0.2,3,0,0
17375,0.2,1,1,1
17376,0.2,3,1,0
17377,0.2,3,0,1
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,0.2,3,1,0
17381,0.2,2,1,0
17382,0.2,3,0,0
17383,0.2,2,1,1
17384,0.2,1,1,1
17385,0.2,3,1,1
17386,1.0,3,0,0
17387,0.2,3,0,0
17388,1.0,2,1,1
17389,0.2,3,0,0
17390,0.2,2,1,0
17391,0.2,1,1,1
17392,0.2,1,1,1
17393,0.2,3,0,0
17394,0.2,2,1,0
17395,1.0,3,0,0
17396,0.2,1,1,1
17397,0.2,2,1,1
17398,1.0,3,0,0
17399,1.0,2,1,0
17400,0.2,3,0,0
17401,0.2,1,1,1
17402,2.2,2,1,1
17403,0.2,2,1,1
17404,0.2,3,0,0
17405,1.0,3,0,1
17406,0.2,3,0,0
17407,1.0,3,1,0
17408,0.2,2,1,0
17409,0.2,1,1,1
17410,0.2,3,0,1
17411,0.2,3,0,1
17412,0.2,3,0,0
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,0.2,1,1,1
17416,0.2,1,1,1
17417,1.0,3,0,0
17418,0.2,3,0,0
17419,1.0,3,0,0
17420,1.0,1,1,1
17421,0.2,3,0,0
17422,0.2,3,0,0
17423,1.0,3,0,1
17424,0.2,3,1,0
17425,0.2,3,0,0
17426,0.2,0,1,1
17427,1.0,3,0,0
17428,1.0,1,1,1
17429,0.2,1,1,1
17430,0.2,2,1,0
17431,1.0,3,0,1
17432,0.2,3,0,1
17433,2.2,3,0,0
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,0.2,2,1,1
17438,1.0,1,1,0
17439,0.2,3,0,0
17440,0.2,1,1,1
17441,1.0,3,0,1
17442,0.2,3,0,0
17443,0.2,3,0,0
17444,0.2,1,1,1
17445,0.2,3,0,0
17446,1.0,2,1,1
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,0.2,2,1,1
17452,1.0,2,1,1
17453,0.2,1,1,1
17454,0.2,2,1,1
17455,1.0,2,1,1
17456,0.2,2,1,1
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,1.0,1,1,1
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,0.2,2,1,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,1.0,2,1,0
17470,0.2,3,0,0
17471,0.2,3,0,0
17472,0.2,3,0,0
17473,0.2,2,1,1
17474,1.0,3,0,1
17475,1.0,3,1,0
17476,1.0,3,0,0
17477,1.0,3,0,1
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,1.0,3,0,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,1.0,3,0,0
17485,0.2,2,1,1
17486,1.0,3,0,0
17487,0.2,3,0,0
17488,1.0,2,1,0
17489,0.2,2,1,1
17490,0.2,3,0,1
17491,0.2,1,1,1
17492,0.2,2,1,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,2.2,1,1,1
17496,0.2,0,1,1
17497,1.0,3,0,0
17498,0.2,1,1,1
17499,1.0,3,0,0
17500,0.2,3,0,0
17501,1.0,3,0,0
17502,0.2,2,1,0
17503,0.2,3,0,1
17504,0.2,3,1,1
17505,0.2,2,1,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,1,1,1
17509,0.2,3,0,0
17510,0.2,0,1,1
17511,0.2,3,0,0
17512,0.2,1,1,1
17513,0.2,3,0,1
17514,0.2,1,1,1
17515,0.2,3,0,1
17516,0.2,1,1,1
17517,1.0,1,1,1
17518,0.2,3,0,0
17519,1.0,1,1,1
17520,0.2,2,1,1
17521,1.0,3,0,1
17522,0.2,2,1,0
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,0.2,3,0,0
17528,0.2,3,1,0
17529,0.2,3,0,0
17530,0.2,2,1,0
17531,0.2,2,1,0
17532,0.2,3,0,0
17533,1.0,3,0,0
17534,0.2,2,1,1
17535,0.2,3,0,0
17536,0.2,2,1,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,0.2,3,0,0
17540,0.2,1,1,1
17541,0.2,3,0,0
17542,0.2,0,1,1
17543,1.0,3,0,1
17544,1.0,2,1,1
17545,0.2,3,0,0
17546,1.0,3,0,0
17547,0.2,3,0,1
17548,0.2,3,0,0
17549,0.2,2,1,1
17550,0.2,2,1,1
17551,0.2,3,0,0
17552,0.2,1,1,1
17553,1.0,3,1,0
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,1.0,0,1,1
17558,0.2,2,1,1
17559,2.2,3,0,1
17560,0.2,2,1,0
17561,0.2,1,1,1
17562,1.0,3,0,0
17563,0.2,2,1,1
17564,0.2,2,1,1
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,0.2,1,1,1
17568,0.2,3,0,1
17569,0.2,2,1,0
17570,0.2,0,1,1
17571,0.2,3,0,0
17572,1.0,3,0,1
17573,0.2,3,0,1
17574,0.2,3,0,0
17575,0.2,1,1,1
17576,0.2,3,0,0
17577,1.0,2,1,1
17578,1.0,3,0,0
17579,1.0,0,1,1
17580,0.2,2,1,1
17581,0.2,1,1,1
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,1.0,1,1,1
17585,0.2,3,0,0
17586,1.0,1,1,1
17587,0.2,3,1,0
17588,0.2,1,1,1
17589,0.2,2,1,0
17590,0.2,1,1,1
17591,0.2,3,0,0
17592,1.0,2,1,0
17593,2.2,2,1,1
17594,0.2,1,1,1
17595,0.2,1,1,1
17596,0.2,1,1,1
17597,0.2,3,0,0
17598,0.2,0,1,1
17599,0.2,2,1,1
17600,0.2,3,0,0
17601,1.0,3,0,0
17602,2.2,3,0,0
17603,0.2,3,0,0
17604,0.2,2,1,1
17605,0.2,2,1,1
17606,0.2,3,0,0
17607,1.0,3,1,0
17608,0.2,3,0,0
17609,0.2,1,1,1
17610,0.2,3,0,0
17611,0.2,2,1,1
17612,0.2,1,1,1
17613,0.2,3,0,0
17614,1.0,3,0,0
17615,0.2,3,0,0
17616,1.0,3,0,0
17617,1.0,1,1,1
17618,0.2,3,0,0
17619,0.2,1,1,1
17620,0.2,3,0,0
17621,1.0,3,0,0
17622,0.2,2,1,0
17623,0.2,3,0,0
17624,0.2,1,1,1
17625,0.2,3,0,0
17626,0.2,1,1,1
17627,1.0,3,0,0
17628,0.2,2,1,1
17629,0.2,3,1,0
17630,0.2,2,1,0
17631,0.2,3,1,0
17632,1.0,3,0,0
17633,0.2,3,0,0
17634,0.2,1,1,1
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,0.2,3,1,0
17638,0.2,3,1,0
17639,0.2,3,0,0
17640,0.2,2,1,1
17641,1.0,1,1,1
17642,0.2,1,1,1
17643,0.2,3,0,0
17644,0.2,3,1,1
17645,1.0,3,0,0
17646,0.2,3,0,0
17647,1.0,1,1,1
17648,0.2,3,0,0
17649,1.0,2,1,1
17650,1.0,3,0,0
17651,0.2,0,1,1
17652,0.2,3,0,0
17653,0.2,3,1,0
17654,1.0,2,1,1
17655,0.2,3,0,0
17656,0.2,1,1,1
17657,0.2,3,1,0
17658,1.0,3,1,0
17659,0.2,3,0,0
17660,0.2,3,0,1
17661,0.2,3,0,0
17662,1.0,3,0,0
17663,1.0,0,1,1
17664,0.2,3,0,0
17665,0.2,2,1,1
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,0.2,2,1,1
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,0.2,1,1,1
17672,1.0,1,1,1
17673,0.2,1,1,1
17674,0.2,3,0,0
17675,0.2,1,1,1
17676,0.2,1,1,1
17677,0.2,3,0,0
17678,0.2,1,1,1
17679,1.0,3,0,0
17680,1.0,1,1,1
17681,0.2,3,1,1
17682,1.0,1,1,1
17683,0.2,3,0,0
17684,0.2,3,0,0
17685,0.2,3,0,0
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,0.2,3,0,0
17691,0.2,3,0,0
17692,1.0,2,1,0
17693,2.2,2,1,1
17694,0.2,2,1,1
17695,1.0,2,1,1
17696,0.2,1,1,1
17697,0.2,2,1,0
17698,0.2,3,0,0
17699,2.2,0,1,1
17700,1.0,3,0,0
17701,0.2,1,1,1
17702,0.2,2,1,0
17703,1.0,3,0,0
17704,0.2,0,1,1
17705,0.2,3,0,1
17706,0.2,3,0,0
17707,0.2,3,0,0
17708,1.0,3,0,0
17709,0.2,3,0,0
17710,1.0,2,1,0
17711,1.0,3,0,1
17712,0.2,3,0,0
17713,0.2,3,0,0
17714,0.2,3,0,0
17715,0.2,1,1,1
17716,1.0,1,1,1
17717,1.0,1,1,1
17718,0.2,3,0,0
17719,0.2,3,0,0
17720,1.0,2,1,1
17721,1.0,0,1,1
17722,1.0,1,1,1
17723,0.2,1,1,1
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,0.2,2,1,0
17728,0.2,2,1,1
17729,0.2,2,1,0
17730,0.2,3,0,0
17731,0.2,0,1,1
17732,0.2,3,1,0
17733,0.2,1,1,1
17734,0.2,1,1,1
17735,1.0,3,1,0
17736,0.2,3,0,0
17737,0.2,2,1,1
17738,0.2,3,0,0
17739,0.2,3,0,1
17740,0.2,0,1,1
17741,1.0,2,1,1
17742,0.2,3,0,0
17743,0.2,2,1,0
17744,0.2,3,1,0
17745,0.2,3,0,0
17746,1.0,0,1,1
17747,0.2,2,1,1
17748,1.0,2,1,1
17749,0.2,1,1,1
17750,0.2,3,0,0
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,0.2,3,0,0
17754,2.2,2,1,1
17755,0.2,0,1,1
17756,0.2,2,1,1
17757,0.2,3,0,0
17758,0.2,3,1,0
17759,0.2,1,1,1
17760,1.0,3,0,0
17761,0.2,3,0,0
17762,1.0,3,0,0
17763,1.0,1,1,1
17764,2.2,2,1,1
17765,0.2,2,1,1
17766,1.0,1,1,1
17767,0.2,1,1,1
17768,0.2,3,0,0
17769,1.0,1,1,1
17770,0.2,3,0,0
17771,0.2,2,1,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,0.2,0,1,1
17775,0.2,2,1,1
17776,0.2,2,1,0
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,0.2,3,1,0
17780,0.2,3,0,0
17781,0.2,1,1,1
17782,0.2,3,1,0
17783,0.2,3,0,0
17784,0.2,1,1,1
17785,0.2,3,1,0
17786,0.2,3,0,0
17787,1.0,3,0,0
17788,0.2,3,0,0
17789,0.2,1,1,1
17790,0.2,3,0,0
17791,0.2,2,1,1
17792,0.2,3,0,0
17793,0.2,3,0,0
17794,1.0,1,1,1
17795,0.2,3,0,1
17796,0.2,2,1,1
17797,0.2,0,1,1
17798,0.2,0,1,1
17799,0.2,2,1,0
17800,0.2,3,0,0
17801,1.0,3,0,0
17802,1.0,3,0,0
17803,0.2,3,0,0
17804,0.2,0,1,1
17805,0.2,3,0,0
17806,0.2,2,1,1
17807,0.2,3,0,1
17808,0.2,3,0,0
17809,0.2,1,1,1
17810,0.2,3,0,0
17811,0.2,3,0,0
17812,1.0,2,1,1
17813,0.2,2,1,1
17814,0.2,3,0,0
17815,0.2,2,1,0
17816,0.2,3,0,0
17817,1.0,3,0,0
17818,0.2,3,0,0
17819,1.0,3,0,1
17820,0.2,3,0,0
17821,0.2,2,1,1
17822,1.0,3,0,1
17823,0.2,3,0,0
17824,1.0,3,0,0
17825,2.2,1,1,1
17826,0.2,1,1,1
17827,0.2,3,0,0
17828,0.2,1,1,1
17829,1.0,3,0,0
17830,0.2,2,1,0
17831,0.2,0,1,1
17832,0.2,3,0,1
17833,0.2,1,1,1
17834,0.2,3,0,0
17835,0.2,3,0,0
17836,0.2,3,0,0
17837,0.2,3,0,0
17838,0.2,3,0,0
17839,0.2,3,0,0
17840,0.2,2,1,0
17841,0.2,2,1,1
17842,0.2,1,1,1
17843,0.2,3,1,0
17844,0.2,3,0,0
17845,0.2,2,1,1
17846,0.2,3,0,0
17847,0.2,1,1,1
17848,0.2,1,1,1
17849,0.2,2,1,1
17850,0.6000000000000001,1,1,1
17851,0.2,2,1,1
17852,0.2,3,0,1
17853,0.2,3,0,0
17854,0.2,2,1,0
17855,0.2,3,0,0
17856,0.2,3,0,0
17857,0.2,3,0,1
17858,0.2,1,1,1
17859,0.2,2,1,0
17860,0.2,2,1,0
17861,2.2,2,1,1
17862,0.2,3,0,0
17863,0.2,2,1,0
17864,0.2,3,0,1
17865,0.2,1,1,1
17866,0.2,3,0,0
17867,0.2,2,1,0
17868,0.2,3,0,0
17869,1.0,3,0,0
17870,1.0,3,0,0
17871,0.2,3,0,1
17872,1.0,2,1,1
17873,0.2,3,0,0
17874,0.2,2,1,0
17875,0.2,1,1,1
17876,1.0,2,1,0
17877,0.2,3,0,0
17878,0.2,2,1,1
17879,0.2,2,1,1
17880,0.2,3,0,1
17881,1.0,3,0,1
17882,0.2,3,0,0
17883,0.2,3,0,0
17884,0.2,2,1,1
17885,0.2,3,0,0
17886,0.2,3,0,0
17887,1.8,1,1,1
17888,0.2,3,0,1
17889,1.0,1,1,1
17890,0.2,3,0,0
17891,0.2,1,1,1
17892,0.2,2,1,1
17893,1.0,2,1,1
17894,0.2,1,1,1
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,1.0,2,1,1
17898,0.2,3,1,0
17899,0.2,3,1,1
17900,0.2,3,0,0
17901,2.2,3,1,1
17902,2.2,1,1,1
17903,0.2,3,0,0
17904,1.0,3,0,1
17905,0.2,3,0,0
17906,0.2,3,1,0
17907,0.2,3,0,0
17908,1.0,3,0,0
17909,2.2,1,1,1
17910,0.2,3,0,0
17911,0.2,1,1,1
17912,1.0,1,1,1
17913,0.2,3,0,0
17914,0.2,3,0,0
17915,1.0,3,0,0
17916,0.2,1,1,1
17917,2.2,1,1,1
17918,0.2,1,1,1
17919,1.0,1,1,1
17920,0.2,3,0,0
17921,2.2,2,1,1
17922,1.0,0,1,1
17923,1.0,2,1,1
17924,0.2,3,0,0
17925,0.2,3,0,0
17926,0.2,3,0,0
17927,0.2,0,1,1
17928,0.2,3,0,1
17929,1.0,3,0,0
17930,0.2,3,1,0
17931,0.2,1,1,1
17932,0.2,3,0,0
17933,0.2,3,1,1
17934,0.2,3,0,0
17935,1.0,1,1,1
17936,0.2,3,0,0
17937,0.2,2,1,1
17938,0.2,2,1,0
17939,0.2,3,0,1
17940,0.2,1,1,1
17941,0.2,3,1,0
17942,1.0,3,0,0
17943,1.0,2,1,0
17944,0.2,3,0,1
17945,2.2,2,1,1
17946,0.2,3,0,0
17947,0.2,1,1,1
17948,0.2,3,0,0
17949,0.2,1,1,1
17950,0.2,3,0,1
17951,0.2,3,0,0
17952,0.2,3,1,0
17953,0.2,3,0,0
17954,0.2,1,1,1
17955,0.2,3,0,0
17956,1.0,3,0,0
17957,0.2,2,1,0
17958,0.2,1,1,1
17959,0.2,1,1,1
17960,0.2,1,1,1
17961,0.2,3,0,0
17962,0.2,3,0,0
17963,1.0,3,1,0
17964,0.2,3,0,0
17965,0.2,3,0,0
17966,0.2,3,0,0
17967,1.0,3,0,0
17968,1.0,2,1,1
17969,0.2,3,0,0
17970,0.2,2,1,0
17971,0.2,3,1,0
17972,0.2,3,0,0
17973,1.0,2,1,1
17974,0.2,3,0,1
17975,0.2,0,1,1
17976,0.2,3,0,1
17977,0.2,3,0,0
17978,0.2,3,0,0
17979,0.2,2,1,1
17980,0.2,3,1,0
17981,0.2,2,1,0
17982,0.2,0,1,1
17983,1.0,2,1,1
17984,1.0,1,1,1
17985,0.2,3,0,0
17986,0.2,2,1,1
17987,0.2,1,1,1
17988,0.2,3,0,0
17989,0.2,0,1,1
17990,0.2,3,0,0
17991,0.2,0,1,1
17992,0.2,3,0,1
17993,0.2,2,1,1
17994,1.0,1,1,1
17995,1.0,3,0,0
17996,1.0,1,1,1
17997,0.2,2,1,0
17998,0.2,2,1,0
17999,1.0,3,0,1
18000,0.2,3,0,0
18001,0.2,0,1,1
18002,0.2,2,1,0
18003,0.2,3,0,0
18004,0.2,3,0,1
18005,0.2,3,0,0
18006,0.2,3,0,0
18007,1.0,3,1,0
18008,0.2,3,0,0
18009,0.2,3,0,0
18010,0.2,2,1,1
18011,1.0,3,0,1
18012,1.0,3,0,0
18013,0.2,3,1,1
18014,0.2,2,1,1
18015,0.2,3,0,0
18016,0.2,3,0,1
18017,1.0,1,1,1
18018,1.0,3,0,1
18019,0.2,3,0,0
18020,0.2,2,1,0
18021,0.2,2,1,1
18022,1.0,3,0,0
18023,0.2,3,0,1
18024,0.2,3,0,0
18025,0.2,3,0,0
18026,1.0,1,1,1
18027,1.0,1,1,1
18028,1.0,3,0,0
18029,0.2,3,1,0
18030,0.2,1,1,1
18031,0.2,1,1,1
18032,0.2,0,1,1
18033,0.2,2,1,0
18034,1.0,1,1,1
18035,0.2,3,0,0
18036,0.2,3,0,0
18037,1.0,1,1,1
18038,1.0,1,1,1
18039,0.2,2,1,1
18040,0.2,0,1,1
18041,0.2,1,1,1
18042,0.2,3,0,0
18043,0.2,1,1,1
18044,0.2,3,1,0
18045,0.2,2,1,0
