,R,Q,A,Y
3302,0.2,0,1,1
3303,0.2,0,1,0
3304,0.2,2,1,0
3305,1.0,1,1,1
3306,0.2,0,0,1
3307,1.0,1,1,1
3308,0.2,1,1,0
3309,0.2,1,1,1
3310,1.0,1,1,1
3311,0.2,2,0,0
3312,0.2,0,1,1
3313,0.2,2,1,0
3314,1.0,3,1,0
3315,0.2,2,1,0
3316,1.0,2,1,1
3317,0.2,2,1,0
3318,0.2,2,0,1
3319,0.2,0,1,1
3320,0.2,0,1,1
3321,0.2,2,1,1
3322,0.2,1,1,0
3323,1.0,1,1,1
3324,0.2,2,1,0
3325,0.2,2,1,0
3326,0.2,1,1,0
3327,1.0,1,1,1
3328,0.2,2,1,0
3329,1.0,0,1,0
3330,0.2,3,1,0
3331,1.0,2,1,1
3332,1.0,1,1,1
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,0.2,2,1,0
3336,0.2,0,1,0
3337,0.2,2,1,0
3338,1.0,1,1,1
3339,0.2,3,1,1
3340,2.2,3,1,0
3341,0.2,1,1,0
3342,0.2,0,1,0
3343,0.2,3,1,1
3344,0.2,3,0,0
3345,0.2,1,1,0
3346,0.2,0,1,1
3347,2.2,0,1,1
3348,0.2,2,1,0
3349,1.0,0,1,1
3350,0.2,3,0,0
3351,2.2,0,1,1
3352,0.2,2,1,0
3353,0.2,3,1,0
3354,0.2,3,1,0
3355,1.0,0,1,0
3356,0.2,1,1,0
3357,0.2,1,0,0
3358,1.0,0,1,1
3359,1.0,2,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,1,1,1
3363,0.2,2,1,0
3364,0.2,2,1,0
3365,0.2,2,1,0
3366,0.2,1,1,1
3367,1.0,2,1,1
3368,0.2,1,1,1
3369,0.2,2,1,1
3370,0.2,1,1,0
3371,0.2,2,1,0
3372,2.2,3,1,1
3373,0.2,0,1,1
3374,0.2,1,0,0
3375,1.0,1,1,0
3376,1.0,2,0,0
3377,1.0,2,1,1
3378,0.2,3,1,0
3379,1.0,1,0,1
3380,0.2,2,1,0
3381,0.2,2,1,1
3382,0.2,3,1,0
3383,0.2,1,1,1
3384,0.2,3,1,1
3385,0.2,1,1,0
3386,0.2,1,1,0
3387,0.2,3,0,0
3388,0.2,1,1,1
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,1.0,2,1,1
3392,1.0,1,1,1
3393,0.2,1,1,1
3394,0.2,3,1,0
3395,0.2,0,1,0
3396,0.2,1,1,1
3397,0.2,1,1,1
3398,0.2,0,1,0
3399,0.2,2,1,1
3400,0.2,2,0,1
3401,0.2,0,1,1
3402,0.2,1,1,0
3403,0.2,3,1,0
3404,0.2,1,1,1
3405,0.2,3,1,1
3406,0.2,3,1,1
3407,0.2,2,1,0
3408,0.2,0,1,0
3409,0.2,1,0,0
3410,0.2,3,0,1
3411,0.2,1,1,0
3412,0.2,2,1,0
3413,0.2,1,0,0
3414,0.2,3,1,0
3415,0.2,3,1,1
3416,0.2,2,1,0
3417,1.0,1,1,0
3418,0.2,2,0,0
3419,0.2,2,1,0
3420,0.2,3,1,1
3421,0.2,2,1,0
3422,0.2,0,1,1
3423,1.0,2,1,1
3424,0.2,2,1,0
3425,0.2,1,1,0
3426,1.0,1,1,1
3427,1.0,2,1,0
3428,0.2,2,0,0
3429,1.0,2,1,1
3430,0.2,2,1,0
3431,1.0,2,1,1
3432,1.0,3,1,1
3433,0.2,1,1,0
3434,0.2,2,1,1
3435,0.2,1,1,0
3436,0.2,2,1,0
3437,0.2,0,0,1
3438,0.2,1,1,0
3439,1.0,1,1,1
3440,0.2,1,1,1
3441,0.2,1,1,1
3442,0.2,2,1,1
3443,1.0,2,1,1
3444,1.0,2,1,1
3445,0.2,2,1,0
3446,0.2,2,1,0
3447,1.0,1,1,1
3448,1.0,0,0,1
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,1,1,0
3452,1.0,2,1,0
3453,0.2,1,1,1
3454,1.0,1,1,1
3455,1.0,1,0,1
3456,0.2,3,1,0
3457,0.2,2,1,0
3458,0.2,1,0,1
3459,1.0,1,1,1
3460,0.2,2,0,0
3461,0.2,2,1,0
3462,1.0,0,1,1
3463,0.2,2,0,1
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,1,1,0
3469,0.2,1,1,0
3470,0.2,2,1,0
3471,0.2,3,1,0
3472,0.2,1,1,0
3473,0.2,1,1,1
3474,0.2,2,1,0
3475,0.2,0,1,0
3476,0.2,0,0,1
3477,0.2,1,1,1
3478,1.0,2,1,1
3479,1.0,2,1,1
3480,1.0,0,1,1
3481,1.0,1,1,1
3482,0.2,1,1,1
3483,0.2,2,1,0
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,0,1,0
3487,1.0,1,1,1
3488,0.2,1,1,1
3489,0.2,0,1,1
3490,0.2,1,1,1
3491,0.2,1,1,0
3492,1.0,2,0,1
3493,0.2,1,1,1
3494,0.2,2,0,0
3495,0.2,3,1,0
3496,0.2,2,0,0
3497,0.2,1,1,0
3498,0.2,3,0,1
3499,0.2,2,1,1
3500,0.2,0,1,1
3501,1.0,3,1,1
3502,0.2,2,1,0
3503,2.2,1,1,1
3504,1.0,2,0,1
3505,0.2,3,0,0
3506,0.2,3,1,0
3507,0.2,1,1,0
3508,0.2,2,1,0
3509,0.2,0,1,0
3510,0.2,2,1,0
3511,0.2,1,1,0
3512,0.2,2,1,0
3513,0.2,2,0,0
3514,0.2,2,1,0
3515,1.0,3,1,0
3516,0.2,0,1,1
3517,0.2,2,1,0
3518,0.2,2,1,1
3519,0.2,3,0,0
3520,0.2,2,1,1
3521,2.2,2,1,1
3522,1.0,1,1,1
3523,0.2,2,1,0
3524,1.0,2,1,1
3525,0.2,2,1,0
3526,0.2,1,0,0
3527,0.2,2,1,0
3528,0.2,3,1,0
3529,0.2,3,1,1
3530,0.2,2,1,1
3531,0.2,3,1,0
3532,1.0,1,1,1
3533,0.2,3,1,0
3534,0.2,3,1,0
3535,0.2,0,0,0
3536,2.2,3,1,1
3537,0.2,1,1,0
3538,0.2,3,1,0
3539,0.2,1,1,1
3540,0.2,1,1,1
3541,1.0,1,1,1
3542,0.2,1,0,0
3543,1.0,1,1,1
3544,0.2,1,1,1
3545,0.2,0,0,1
3546,0.2,0,1,0
3547,0.2,3,1,0
3548,0.2,1,1,1
3549,0.2,1,1,0
3550,0.2,0,1,1
3551,0.2,1,1,0
3552,0.2,2,1,0
3553,1.0,1,0,1
3554,0.2,1,1,0
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,0.2,2,1,0
3558,0.2,2,0,1
3559,1.0,1,1,1
3560,1.0,0,1,1
3561,0.2,1,1,0
3562,1.0,2,1,0
3563,1.0,1,1,1
3564,0.2,3,0,0
3565,0.2,1,1,0
3566,0.2,1,1,0
3567,0.2,1,1,0
3568,0.2,2,1,0
3569,0.2,3,1,0
3570,0.2,1,1,0
3571,0.2,0,1,1
3572,0.2,2,1,0
3573,1.0,2,1,1
3574,0.2,1,1,0
3575,1.0,1,1,1
3576,1.0,2,1,1
3577,0.2,2,1,1
3578,0.2,3,1,0
3579,0.2,2,0,0
3580,2.2,2,1,1
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,0.2,2,1,0
3584,2.2,2,1,1
3585,1.0,0,1,1
3586,1.0,2,0,0
3587,0.2,1,1,0
3588,0.2,1,1,0
3589,0.2,1,1,1
3590,0.2,3,1,0
3591,0.2,3,1,0
3592,1.0,1,1,1
3593,0.2,2,0,0
3594,0.2,3,1,1
3595,0.2,2,1,1
3596,0.2,2,1,0
3597,0.2,1,1,1
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,0.2,0,1,1
3601,1.0,2,0,1
3602,1.0,2,1,1
3603,0.2,1,1,1
3604,0.2,1,0,0
3605,1.0,1,1,1
3606,0.2,3,1,0
3607,1.0,2,0,1
3608,0.2,1,1,0
3609,0.2,1,1,0
3610,1.0,2,1,1
3611,0.2,3,1,0
3612,0.2,1,1,0
3613,0.2,0,1,1
3614,0.2,2,1,0
3615,0.2,1,1,1
3616,1.0,2,1,1
3617,0.2,1,1,1
3618,0.2,1,1,0
3619,1.0,0,1,1
3620,1.0,2,1,0
3621,0.2,2,1,0
3622,0.2,0,1,0
3623,0.2,1,0,1
3624,0.2,2,0,1
3625,0.2,3,1,0
3626,0.2,2,0,0
3627,0.2,3,1,1
3628,0.2,1,0,0
3629,2.2,1,1,1
3630,0.2,2,1,0
3631,0.2,3,1,0
3632,0.2,1,0,0
3633,0.2,1,1,1
3634,0.2,2,1,1
3635,1.0,2,1,1
3636,0.2,1,1,0
3637,0.2,1,1,1
3638,1.0,2,1,1
3639,0.2,3,1,0
3640,0.2,1,1,1
3641,1.0,0,1,1
3642,1.0,2,0,1
3643,0.2,1,1,1
3644,0.2,2,1,0
3645,0.2,1,1,1
3646,1.0,2,1,1
3647,2.2,1,1,1
3648,1.0,0,1,1
3649,0.2,2,1,1
3650,0.2,2,1,1
3651,1.0,2,1,1
3652,1.0,1,1,1
3653,0.2,1,0,1
3654,0.2,2,1,1
3655,1.0,2,0,0
3656,0.2,2,1,0
3657,1.0,3,1,0
3658,0.2,0,1,0
3659,0.2,3,1,0
3660,0.2,1,1,1
3661,0.2,1,0,1
3662,0.2,2,1,0
3663,1.0,1,1,1
3664,1.0,2,1,0
3665,0.2,1,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,1,1,1
3669,0.2,2,1,0
3670,1.0,2,1,1
3671,0.2,2,0,0
3672,0.2,0,0,1
3673,0.2,1,1,1
3674,1.0,2,1,1
3675,0.2,0,1,0
3676,0.2,1,1,0
3677,0.2,1,1,1
3678,0.2,2,1,0
3679,0.2,3,1,1
3680,0.2,3,1,0
3681,0.2,2,1,0
3682,0.2,2,1,1
3683,2.2,3,1,0
3684,0.2,2,0,1
3685,0.2,2,1,0
3686,0.2,3,1,1
3687,0.2,1,1,0
3688,0.2,1,1,0
3689,1.0,1,1,1
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,1,1,1
3694,0.2,1,0,0
3695,0.2,2,1,0
3696,1.0,1,1,1
3697,1.0,0,0,1
3698,0.2,3,1,0
3699,0.2,1,1,1
3700,0.2,1,1,1
3701,0.2,1,0,1
3702,1.0,3,1,1
3703,0.2,2,1,0
3704,1.0,3,1,1
3705,1.0,0,1,1
3706,0.2,3,1,0
3707,1.0,2,1,0
3708,0.2,2,1,1
3709,0.2,2,1,1
3710,0.2,1,0,0
3711,1.0,2,1,1
3712,0.2,2,1,0
3713,1.0,2,1,1
3714,0.2,2,1,0
3715,0.2,2,1,0
3716,0.2,1,1,1
3717,0.2,1,0,1
3718,1.0,2,1,1
3719,0.2,1,0,1
3720,0.2,1,1,1
3721,0.2,2,1,0
3722,1.0,1,1,0
3723,0.2,0,1,0
3724,0.2,1,1,0
3725,0.2,2,1,0
3726,1.0,1,1,1
3727,0.2,3,1,0
3728,0.2,1,0,1
3729,0.2,0,1,1
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,1,1,0
3733,0.2,1,0,0
3734,0.2,2,1,1
3735,0.2,1,0,1
3736,0.2,0,1,1
3737,1.0,1,1,1
3738,0.2,1,0,0
3739,0.2,1,1,1
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,1,1,0
3743,2.2,0,1,1
3744,0.2,2,1,0
3745,1.0,0,1,1
3746,0.2,3,0,1
3747,0.2,2,0,0
3748,1.0,3,1,0
3749,1.0,1,0,1
3750,0.2,0,0,0
3751,2.2,1,1,1
3752,0.2,2,1,0
3753,0.2,1,0,1
3754,0.2,3,1,0
3755,0.2,1,1,1
3756,0.2,0,0,1
3757,1.0,3,1,1
3758,1.0,2,1,1
3759,1.0,1,1,1
3760,0.2,3,1,0
3761,0.2,1,1,0
3762,1.0,1,1,0
3763,1.0,1,0,0
3764,1.0,2,1,1
3765,0.2,1,1,1
3766,1.0,1,1,1
3767,1.0,2,1,1
3768,0.2,3,1,0
3769,0.2,1,1,0
3770,0.2,3,1,1
3771,0.2,2,1,0
3772,0.2,1,1,0
3773,0.2,2,1,0
3774,1.0,1,0,1
3775,1.0,2,1,1
3776,0.2,1,1,1
3777,0.2,3,0,0
3778,0.2,0,0,1
3779,2.2,2,1,1
3780,0.2,2,1,0
3781,0.2,1,1,0
3782,1.0,2,1,1
3783,1.0,1,1,1
3784,0.2,2,1,0
3785,1.0,0,1,1
3786,0.2,2,0,0
3787,0.2,1,1,0
3788,0.2,0,1,1
3789,0.2,1,1,0
3790,1.0,2,1,1
3791,0.2,0,1,0
3792,0.2,2,1,0
3793,1.0,2,1,1
3794,0.2,1,0,0
3795,1.0,1,1,1
3796,0.2,0,0,0
3797,1.0,1,1,1
3798,2.2,0,1,1
3799,1.0,0,1,1
3800,0.2,2,1,0
3801,2.2,0,1,1
3802,0.2,2,1,0
3803,1.0,1,1,1
3804,0.2,0,1,1
3805,0.2,0,1,0
3806,0.2,1,1,0
3807,0.2,3,1,0
3808,0.2,2,1,0
3809,1.0,1,1,1
3810,0.2,2,1,1
3811,1.0,2,1,1
3812,0.2,3,1,1
3813,0.2,1,0,0
3814,0.2,2,1,1
3815,0.2,1,1,1
3816,0.2,2,1,0
3817,1.0,1,0,1
3818,0.2,0,1,1
3819,0.2,1,1,1
3820,0.2,3,1,0
3821,1.0,1,1,1
3822,1.0,1,1,1
3823,0.2,2,1,0
3824,0.2,3,1,0
3825,0.2,1,1,1
3826,1.0,3,1,1
3827,0.2,0,1,1
3828,0.2,1,1,1
3829,0.2,3,1,0
3830,0.2,3,1,0
3831,0.2,3,1,1
3832,0.2,2,1,1
3833,0.2,1,1,0
3834,1.0,2,1,1
3835,1.0,2,1,1
3836,0.2,2,0,0
3837,1.0,2,1,1
3838,0.2,2,0,1
3839,0.2,1,1,1
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,2,1,1
3843,1.0,1,1,1
3844,1.0,2,1,1
3845,1.0,3,1,0
3846,1.0,1,1,1
3847,0.2,2,1,1
3848,0.2,3,1,0
3849,0.2,2,1,1
3850,0.2,1,1,1
3851,0.2,1,1,0
3852,0.2,3,1,0
3853,0.2,3,1,0
3854,0.2,2,0,0
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,0.2,1,1,0
3858,1.0,1,0,1
3859,0.2,2,0,1
3860,0.2,1,0,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,2,1,1
3865,0.2,3,1,0
3866,0.2,2,1,0
3867,0.2,1,1,0
3868,1.0,0,0,1
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,1,1,1
3872,1.0,2,1,0
3873,0.2,1,1,0
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,0.2,1,1,0
3877,0.2,2,0,0
3878,0.2,2,1,0
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,1.0,1,1,0
3882,0.2,1,1,0
3883,0.2,3,1,1
3884,1.0,2,1,1
3885,0.2,2,1,0
3886,0.2,0,1,0
3887,0.2,1,0,0
3888,1.0,1,1,1
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,2,1,0
3892,0.2,1,0,0
3893,0.2,2,1,1
3894,1.0,0,1,1
3895,3.4000000000000004,1,1,1
3896,0.2,1,1,0
3897,0.2,0,0,1
3898,0.2,1,1,0
3899,1.0,2,1,1
3900,0.2,1,1,0
3901,0.2,1,1,0
3902,1.0,2,1,1
3903,0.2,1,1,0
3904,1.0,2,0,1
3905,1.0,1,1,1
3906,0.2,1,0,1
3907,0.2,2,1,1
3908,0.2,1,1,0
3909,0.2,1,1,0
3910,0.2,3,1,1
3911,0.2,2,0,0
3912,0.2,1,1,0
3913,1.0,1,1,1
3914,0.2,0,1,0
3915,0.2,0,1,0
3916,0.2,1,1,1
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,0.2,1,1,0
3920,0.2,2,1,1
3921,1.0,1,1,1
3922,0.2,2,1,1
3923,0.2,2,1,1
3924,0.2,1,1,0
3925,0.2,3,1,0
3926,1.0,2,1,1
3927,1.0,2,1,1
3928,0.2,2,1,0
3929,0.2,1,1,1
3930,0.2,2,1,0
3931,0.2,3,1,0
3932,0.2,1,1,0
3933,1.0,1,1,1
3934,1.0,2,1,1
3935,0.2,1,1,0
3936,0.2,0,1,1
3937,0.2,1,0,0
3938,1.0,2,1,1
3939,0.2,3,1,1
3940,0.2,1,1,1
3941,0.2,2,1,0
3942,0.2,1,1,0
3943,0.2,1,1,1
3944,0.2,1,1,0
3945,0.2,3,0,0
3946,0.2,1,0,0
3947,1.0,2,1,1
3948,0.2,1,1,0
3949,0.2,0,1,1
3950,0.2,1,0,0
3951,1.0,2,1,1
3952,0.2,1,1,1
3953,0.2,1,0,1
3954,0.2,1,1,0
3955,0.2,2,0,1
3956,1.0,0,1,1
3957,0.2,1,1,0
3958,0.2,2,1,0
3959,0.2,2,0,0
3960,0.2,0,0,0
3961,0.2,1,1,1
3962,2.2,1,1,1
3963,1.0,1,1,1
3964,0.2,2,1,0
3965,1.0,1,1,1
3966,1.0,1,1,1
3967,0.2,2,1,1
3968,0.2,2,1,1
3969,1.0,2,1,1
3970,0.2,1,1,1
3971,1.0,2,1,1
3972,1.0,1,1,1
3973,1.0,2,1,1
3974,0.2,0,1,0
3975,0.2,1,1,0
3976,1.0,2,1,1
3977,0.2,1,1,1
3978,0.2,1,1,1
3979,0.2,1,1,1
3980,0.2,1,1,1
3981,1.0,0,1,1
3982,0.2,2,1,0
3983,0.2,2,0,0
3984,1.0,1,1,1
3985,0.2,2,1,0
3986,0.2,1,1,1
3987,0.2,2,1,0
3988,1.0,1,0,0
3989,2.2,0,1,1
3990,0.2,0,1,1
3991,0.2,3,1,0
3992,2.2,1,1,1
3993,0.2,3,1,0
3994,0.2,2,1,0
3995,0.2,2,1,1
3996,0.2,1,1,0
3997,0.2,1,1,1
3998,0.2,1,1,0
3999,2.2,1,1,1
4000,0.2,1,1,1
4001,0.2,3,1,0
4002,0.2,2,0,0
4003,0.2,2,1,1
4004,0.2,2,1,0
4005,0.2,1,1,0
4006,0.2,3,0,0
4007,0.2,0,1,1
4008,1.0,2,0,1
4009,1.0,2,1,1
4010,0.2,2,0,1
4011,0.2,2,1,0
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,1.0,3,0,1
4016,0.2,2,1,0
4017,1.0,3,1,1
4018,0.2,2,1,0
4019,0.2,2,0,0
4020,0.2,1,1,0
4021,0.2,0,1,1
4022,1.0,1,1,1
4023,0.2,3,1,1
4024,1.0,0,1,0
4025,0.2,2,1,0
4026,0.2,0,1,1
4027,0.2,1,1,0
4028,0.2,2,1,0
4029,1.0,0,1,1
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,1.0,2,1,1
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,0.2,1,1,1
4036,0.2,2,0,0
4037,0.2,2,1,0
4038,0.2,1,1,0
4039,0.2,3,1,0
4040,0.2,1,0,1
4041,0.2,1,1,0
4042,0.2,2,1,0
4043,0.2,3,0,0
4044,1.0,3,1,1
4045,0.2,2,1,1
4046,0.2,3,1,0
4047,0.2,1,1,1
4048,0.2,2,1,0
4049,0.2,3,1,0
4050,0.2,1,1,0
4051,0.2,1,1,0
4052,0.2,1,1,0
4053,0.2,3,0,0
4054,0.2,3,1,0
4055,0.2,0,1,1
4056,0.2,1,1,0
4057,1.0,2,1,1
4058,0.2,2,1,0
4059,1.0,0,1,1
4060,0.2,1,1,1
4061,0.2,2,1,1
4062,0.2,2,1,0
4063,0.2,1,1,0
4064,1.0,1,1,1
4065,0.2,0,1,1
4066,0.2,1,1,0
4067,0.2,1,1,0
4068,0.2,1,1,0
4069,1.0,1,1,1
4070,2.2,2,1,1
4071,0.2,2,1,0
4072,0.2,1,1,1
4073,0.2,1,0,1
4074,0.2,3,0,0
4075,1.0,1,1,1
4076,0.2,1,0,0
4077,1.0,2,1,1
4078,0.2,2,1,1
4079,0.2,2,1,1
4080,0.2,2,1,1
4081,0.2,1,1,0
4082,1.0,2,1,0
4083,0.2,3,1,0
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,2,1,1
4088,1.0,0,1,1
4089,0.2,1,1,0
4090,0.2,2,1,0
4091,0.2,2,1,1
4092,1.0,3,0,0
4093,0.2,2,0,0
4094,0.2,1,1,1
4095,0.2,1,1,0
4096,0.2,3,1,0
4097,1.0,1,1,1
4098,0.2,2,1,0
4099,1.0,3,1,1
4100,0.2,2,1,0
4101,2.2,2,0,1
4102,1.0,2,0,1
4103,0.2,2,0,0
4104,0.2,2,1,0
4105,0.2,0,1,0
4106,0.2,2,0,0
4107,0.2,0,1,1
4108,0.2,1,1,0
4109,2.2,1,1,1
4110,0.2,2,1,1
4111,0.2,1,1,0
4112,0.2,0,1,0
4113,0.2,1,1,1
4114,0.2,0,0,0
4115,0.2,1,1,1
4116,0.2,3,1,0
4117,0.2,1,1,1
4118,0.2,2,1,0
4119,0.2,3,1,0
4120,0.2,2,1,0
4121,0.2,3,1,0
4122,0.2,2,1,0
4123,0.2,0,1,1
4124,1.0,1,0,1
4125,0.2,1,1,0
4126,1.0,2,1,1
4127,0.2,2,1,1
4128,0.2,2,1,0
4129,0.2,0,1,0
4130,1.0,2,1,1
4131,0.2,2,1,0
4132,0.2,3,1,0
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.2,0,1,1
4137,1.0,1,1,1
4138,0.2,1,1,0
4139,1.0,1,1,1
4140,0.2,1,1,1
4141,1.0,3,0,1
4142,0.2,2,1,1
4143,0.2,1,1,0
4144,0.2,2,0,0
4145,1.0,1,1,1
4146,1.0,2,1,1
4147,0.2,1,1,1
4148,0.2,1,1,1
4149,0.2,1,1,1
4150,0.2,3,1,0
4151,0.2,2,0,0
4152,0.2,2,1,0
4153,1.0,1,0,0
4154,0.2,3,1,1
4155,0.2,2,1,0
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,0.2,2,1,1
4159,0.2,3,0,0
4160,0.2,2,0,0
4161,1.0,3,1,1
4162,0.2,2,1,1
4163,1.0,0,1,1
4164,0.2,1,1,1
4165,0.2,1,1,1
4166,0.2,2,1,1
4167,0.2,2,1,0
4168,0.2,2,0,0
4169,2.2,0,1,1
4170,0.2,3,1,0
4171,0.2,3,1,1
4172,0.2,1,1,1
4173,0.2,3,0,0
4174,1.0,1,1,1
4175,0.2,2,0,0
4176,0.2,2,1,1
4177,0.2,1,1,0
4178,1.0,1,1,1
4179,0.2,1,1,0
4180,0.2,2,0,1
4181,0.2,2,1,1
4182,0.2,0,1,0
4183,0.2,2,1,0
4184,0.2,2,1,1
4185,1.0,2,1,1
4186,1.0,2,1,1
4187,0.2,1,1,0
4188,0.2,2,1,0
4189,0.2,0,1,1
4190,1.0,3,1,0
4191,0.2,3,1,0
4192,0.2,2,0,0
4193,1.0,2,0,1
4194,0.2,2,1,0
4195,0.2,1,0,1
4196,0.2,2,1,0
4197,0.2,1,1,0
4198,0.2,0,1,0
4199,0.2,1,1,1
4200,0.2,2,1,1
4201,0.2,2,1,0
4202,2.2,0,1,1
4203,0.2,2,1,1
4204,0.2,3,1,0
4205,0.2,1,1,0
4206,1.0,2,0,0
4207,0.2,1,1,0
4208,0.2,1,1,1
4209,0.2,1,1,1
4210,0.2,1,1,0
4211,0.2,2,1,0
4212,0.2,2,1,0
4213,1.0,1,1,1
4214,0.2,1,1,1
4215,0.2,3,1,0
4216,0.2,1,1,1
4217,0.2,2,1,1
4218,0.2,2,1,1
4219,0.2,2,0,0
4220,0.2,2,1,0
4221,0.2,1,1,0
4222,0.2,2,1,0
4223,0.2,1,1,1
4224,0.2,1,1,0
4225,0.2,3,1,0
4226,0.2,3,1,0
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,0.2,0,1,0
4230,0.2,0,1,0
4231,0.2,1,1,1
4232,1.0,2,1,1
4233,0.2,3,1,1
4234,1.0,2,0,0
4235,0.2,1,1,0
4236,2.2,2,1,1
4237,1.0,1,1,1
4238,1.0,1,1,0
4239,0.2,1,1,0
4240,0.2,2,1,0
4241,0.2,2,1,1
4242,1.0,1,1,1
4243,0.2,1,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,1.0,1,1,1
4247,1.0,0,1,1
4248,0.2,2,1,1
4249,0.2,1,1,0
4250,0.2,0,1,1
4251,0.2,2,1,0
4252,0.2,2,0,0
4253,0.2,3,1,0
4254,0.2,2,1,1
4255,1.0,1,1,1
4256,1.0,2,1,1
4257,0.2,1,1,0
4258,0.2,1,1,0
4259,0.2,0,1,0
4260,2.2,0,1,1
4261,0.2,1,1,1
4262,0.2,1,0,1
4263,0.2,0,1,1
4264,0.2,1,0,1
4265,0.2,2,1,1
4266,0.2,2,1,0
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,1,1,1
4270,0.2,2,1,1
4271,0.2,2,1,0
4272,0.2,0,1,1
4273,1.0,0,0,1
4274,1.0,1,1,1
4275,0.2,0,1,1
4276,0.2,1,1,0
4277,1.0,2,0,1
4278,0.2,1,1,0
4279,0.2,2,1,1
4280,1.0,1,1,1
4281,1.0,3,1,1
4282,0.2,2,1,1
4283,0.2,1,1,1
4284,0.2,1,0,1
4285,0.2,1,1,0
4286,0.2,3,1,1
4287,0.2,3,0,0
4288,0.2,1,1,0
4289,0.2,2,1,0
4290,0.2,1,1,0
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,0.2,1,0,1
4294,0.2,3,1,1
4295,0.2,1,1,0
4296,0.2,0,0,1
4297,1.0,2,1,1
4298,0.2,1,0,0
4299,1.0,1,0,1
4300,0.2,2,0,1
4301,0.2,2,1,1
4302,0.2,3,1,0
4303,0.2,1,1,0
4304,1.0,1,1,1
4305,0.2,3,1,1
4306,0.2,2,1,0
4307,0.2,3,1,0
4308,0.2,2,1,0
4309,0.2,3,0,1
4310,0.2,1,1,0
4311,0.2,2,1,0
4312,1.0,2,1,1
4313,2.2,1,0,1
4314,0.2,2,1,1
4315,0.2,1,1,1
4316,0.2,1,1,1
4317,0.2,2,1,1
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,0.2,2,1,0
4321,1.0,2,1,1
4322,0.2,1,1,0
4323,0.2,1,1,0
4324,0.2,1,1,0
4325,0.2,1,0,1
4326,1.0,1,1,1
4327,0.2,1,1,1
4328,0.2,2,1,0
4329,0.2,0,1,1
4330,0.2,1,1,0
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,2,0,0
4334,0.2,2,1,1
4335,1.0,1,1,1
4336,0.2,2,1,0
4337,0.2,1,1,1
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,1.0,1,1,1
4341,0.2,1,0,0
4342,0.2,2,1,0
4343,1.0,2,1,1
4344,0.2,1,1,1
4345,0.2,1,1,0
4346,0.2,2,1,0
4347,1.0,1,1,0
4348,1.0,1,1,1
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,1.0,3,0,0
4352,1.0,1,1,0
4353,1.0,1,1,1
4354,2.2,1,1,1
4355,0.2,0,1,1
4356,0.2,1,1,1
4357,0.2,1,1,1
4358,0.2,1,1,0
4359,1.0,2,0,1
4360,0.2,3,1,0
4361,1.0,2,1,1
4362,1.0,2,1,1
4363,1.0,1,1,1
4364,0.2,3,1,0
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,1,0,0
4368,0.2,1,1,0
4369,0.2,1,0,1
4370,0.2,1,1,1
4371,0.2,3,0,0
4372,0.2,2,1,0
4373,0.2,1,1,1
4374,0.2,1,0,0
4375,0.2,1,1,1
4376,1.0,2,0,1
