,R,Q,A,Y
2228,0.2,1,1,1
2229,1.0,1,0,1
2230,0.2,0,1,0
2231,0.2,1,0,1
2232,1.0,0,0,1
2233,0.2,0,1,1
2234,0.2,1,1,0
2235,1.0,2,1,0
2236,0.2,1,1,0
2237,0.2,1,0,0
2238,0.2,0,1,0
2239,0.2,1,1,1
2240,1.0,2,1,1
2241,0.2,1,1,0
2242,1.0,1,1,1
2243,0.2,2,1,0
2244,1.0,2,1,1
2245,0.2,2,1,0
2246,0.2,1,1,0
2247,0.2,2,0,0
2248,0.2,2,1,0
2249,0.2,1,0,1
2250,0.2,1,0,0
2251,0.2,2,1,0
2252,0.2,2,1,0
2253,0.2,1,1,1
2254,0.2,2,0,0
2255,0.2,2,0,0
2256,1.0,0,1,1
2257,0.2,0,1,0
2258,0.2,2,1,0
2259,0.2,1,1,1
2260,0.2,1,1,0
2261,1.0,0,1,1
2262,0.2,2,1,1
2263,0.2,1,1,1
2264,0.2,0,1,0
2265,0.2,2,1,0
2266,0.2,1,1,1
2267,0.2,2,1,0
2268,0.2,1,1,1
2269,0.2,2,1,0
2270,0.2,1,1,0
2271,1.0,2,1,1
2272,0.2,3,1,1
2273,0.2,2,1,0
2274,0.2,1,1,0
2275,1.0,3,1,0
2276,0.2,2,0,0
2277,0.2,2,0,0
2278,1.0,2,1,1
2279,2.2,0,1,1
2280,0.2,2,0,0
2281,0.2,1,1,0
2282,0.2,1,1,1
2283,0.2,1,1,0
2284,1.0,2,1,1
2285,0.2,1,1,0
2286,0.2,1,1,0
2287,0.2,2,1,0
2288,0.2,2,1,0
2289,0.2,0,1,1
2290,0.2,2,1,0
2291,0.2,1,1,1
2292,0.2,3,1,0
2293,0.2,3,1,0
2294,0.2,1,1,0
2295,0.2,0,1,1
2296,0.2,1,1,1
2297,0.2,1,1,0
2298,1.0,0,1,1
2299,0.2,2,1,0
2300,0.2,1,1,0
2301,0.2,1,1,0
2302,1.0,2,1,0
2303,1.0,2,0,0
2304,0.2,2,1,0
2305,1.0,1,1,1
2306,0.2,0,1,0
2307,0.2,1,1,0
2308,0.2,2,1,0
2309,1.0,1,0,0
2310,0.2,2,1,0
2311,0.2,1,1,0
2312,1.0,3,1,0
2313,0.2,2,0,1
2314,0.2,1,1,0
2315,0.2,2,1,1
2316,0.2,1,1,0
2317,0.2,3,1,1
2318,0.2,1,1,1
2319,0.2,2,0,0
2320,0.2,2,1,0
2321,0.2,3,1,0
2322,0.2,2,1,1
2323,0.2,2,0,0
2324,1.0,0,1,1
2325,1.0,0,1,1
2326,0.2,3,1,0
2327,0.2,1,1,1
2328,0.2,2,1,1
2329,1.0,3,1,1
2330,1.0,0,1,0
2331,1.0,2,1,1
2332,0.2,1,1,1
2333,0.2,2,0,0
2334,0.2,2,1,0
2335,0.2,3,1,1
2336,0.2,2,1,0
2337,1.0,2,1,0
2338,0.2,2,1,0
2339,0.2,1,1,1
2340,0.2,3,0,0
2341,1.0,1,1,1
2342,0.2,3,1,0
2343,0.2,2,1,0
2344,0.2,2,1,0
2345,0.2,1,1,1
2346,1.0,2,1,1
2347,0.2,0,1,1
2348,0.2,0,1,0
2349,0.2,1,1,0
2350,0.2,1,1,0
2351,0.2,2,1,0
2352,1.0,1,1,1
2353,1.0,0,0,1
2354,0.2,1,0,1
2355,0.2,3,1,0
2356,0.2,2,1,0
2357,0.2,1,1,0
2358,1.0,1,1,1
2359,0.2,1,0,0
2360,0.2,2,1,0
2361,1.0,0,1,1
2362,1.0,1,1,1
2363,0.2,1,1,0
2364,0.2,1,1,1
2365,0.2,2,1,1
2366,1.0,1,1,1
2367,0.2,0,1,1
2368,0.2,1,1,1
2369,0.2,2,1,1
2370,1.0,3,1,1
2371,0.2,2,1,0
2372,1.0,2,1,1
2373,1.0,1,1,0
2374,0.2,1,1,0
2375,0.2,2,1,0
2376,1.0,3,1,1
2377,1.0,1,1,1
2378,0.2,2,1,0
2379,0.2,1,1,0
2380,0.2,1,1,1
2381,2.2,3,1,1
2382,0.2,2,0,0
2383,1.0,1,1,0
2384,1.0,1,1,1
2385,0.2,2,1,0
2386,0.2,0,1,1
2387,0.6000000000000001,0,1,1
2388,0.2,1,1,1
2389,0.2,2,1,0
2390,0.2,1,1,1
2391,0.2,3,1,0
2392,0.2,2,1,1
2393,0.2,2,1,0
2394,0.2,2,1,1
2395,0.2,2,1,1
2396,0.2,0,1,1
2397,0.2,3,1,0
2398,0.2,3,1,0
2399,1.0,1,1,1
2400,1.0,1,1,1
2401,1.0,1,0,0
2402,0.2,2,1,0
2403,0.2,0,1,0
2404,0.2,0,1,1
2405,0.2,1,1,0
2406,0.2,1,1,1
2407,2.2,1,1,1
2408,0.2,2,1,1
2409,1.0,1,1,1
2410,0.2,1,1,0
2411,0.2,2,1,0
2412,1.0,0,0,1
2413,0.2,2,1,0
2414,1.0,1,0,1
2415,0.2,2,1,1
2416,1.0,3,1,1
2417,0.2,1,1,1
2418,0.2,1,1,1
2419,1.0,1,1,1
2420,1.0,2,1,1
2421,0.2,0,1,1
2422,0.2,2,1,0
2423,1.0,2,0,1
2424,0.2,1,1,0
2425,0.2,1,1,1
2426,0.2,2,1,0
2427,0.2,1,0,0
2428,0.2,3,1,0
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,0,1,1
2433,0.2,1,1,1
2434,0.2,1,1,1
2435,1.0,0,1,1
2436,1.0,2,1,1
2437,0.2,2,1,1
2438,1.0,1,1,1
2439,0.2,0,1,1
2440,0.2,1,1,0
2441,0.2,3,1,0
2442,0.2,1,1,1
2443,0.2,0,1,0
2444,0.2,2,1,0
2445,0.2,3,0,0
2446,0.2,2,1,1
2447,0.2,3,0,0
2448,0.2,2,1,0
2449,1.0,0,0,1
2450,1.0,2,1,1
2451,0.2,1,1,1
2452,0.2,1,0,0
2453,0.2,1,1,0
2454,0.2,1,1,1
2455,1.0,1,1,1
2456,0.2,2,0,1
2457,0.2,2,1,0
2458,0.2,3,1,0
2459,0.2,0,1,1
2460,2.2,1,1,1
2461,0.2,2,1,1
2462,0.2,1,0,1
2463,1.0,2,1,1
2464,0.2,2,1,0
2465,0.2,0,1,1
2466,0.2,2,0,0
2467,0.2,2,1,1
2468,0.2,2,1,0
2469,2.2,1,1,1
2470,0.2,0,1,0
2471,0.2,1,1,0
2472,0.2,1,1,0
2473,1.0,1,0,1
2474,0.2,1,1,1
2475,0.2,3,0,0
2476,0.2,0,1,1
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,1.0,2,1,0
2481,0.2,2,1,1
2482,0.2,1,1,1
2483,1.0,0,1,1
2484,0.2,1,1,0
2485,0.2,1,1,1
2486,1.0,0,1,1
2487,0.2,1,1,1
2488,1.0,1,1,1
2489,0.2,1,1,1
2490,0.2,1,1,0
2491,1.0,3,1,1
2492,0.2,1,1,1
2493,1.0,1,0,1
2494,0.2,2,1,0
2495,0.2,1,1,1
2496,0.2,1,1,1
2497,0.2,1,1,0
2498,0.2,0,1,0
2499,0.2,2,1,0
2500,0.2,3,1,0
2501,1.0,1,1,1
2502,0.2,2,1,1
2503,0.2,1,1,0
2504,0.2,1,1,1
2505,0.2,1,1,0
2506,0.2,2,1,0
2507,1.0,1,0,1
2508,0.2,0,1,1
2509,0.2,1,0,1
2510,0.2,2,1,0
2511,0.2,2,1,1
2512,0.2,0,1,1
2513,0.2,2,1,1
2514,0.2,0,1,1
2515,1.0,1,0,1
2516,0.2,2,0,0
2517,0.2,2,1,1
2518,0.2,3,0,0
2519,0.2,3,1,0
2520,0.2,2,0,0
2521,0.2,2,0,1
2522,0.2,3,0,0
2523,0.2,1,1,0
2524,0.2,0,1,0
2525,0.2,1,1,1
2526,0.2,2,1,0
2527,0.2,3,1,0
2528,1.0,0,1,1
2529,0.2,2,1,0
2530,0.2,1,1,1
2531,1.0,0,1,1
2532,1.0,1,1,1
2533,1.0,2,1,1
2534,2.2,1,0,1
2535,2.2,2,1,1
2536,2.2,2,1,1
2537,0.2,1,1,0
2538,0.2,1,1,1
2539,0.2,2,0,1
2540,0.2,0,1,1
2541,0.2,2,1,1
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,1,1,1
2545,0.2,3,1,1
2546,0.2,2,1,1
2547,0.2,2,0,0
2548,0.2,0,0,0
2549,0.2,2,1,1
2550,0.2,1,1,1
2551,0.2,2,1,0
2552,0.2,0,1,0
2553,0.2,2,1,1
2554,0.2,1,1,0
2555,0.2,2,1,1
2556,0.2,2,1,0
2557,1.0,2,1,1
2558,0.2,1,0,1
2559,0.2,1,1,0
2560,0.2,3,0,0
2561,0.2,3,1,0
2562,0.2,1,1,0
2563,0.2,1,1,1
2564,0.2,2,1,0
2565,0.2,2,1,0
2566,1.0,1,0,0
2567,0.2,2,1,0
2568,0.2,1,0,0
2569,1.0,1,1,1
2570,0.2,1,1,0
2571,0.2,1,1,1
2572,0.2,2,1,0
2573,0.2,1,1,1
2574,0.2,2,1,1
2575,1.0,2,1,0
2576,0.2,2,0,0
2577,1.0,0,1,1
2578,0.2,2,1,0
2579,0.2,3,1,0
2580,1.0,3,0,1
2581,0.2,3,1,0
2582,0.2,2,1,0
2583,0.2,1,0,1
2584,0.2,0,1,1
2585,0.2,2,1,0
2586,0.2,1,1,1
2587,1.0,2,1,1
2588,0.2,2,0,0
2589,0.2,0,0,1
2590,0.2,0,1,0
2591,0.2,2,0,0
2592,0.2,2,1,1
2593,1.0,2,1,0
2594,2.2,2,1,1
2595,0.2,0,1,1
2596,0.2,1,1,0
2597,0.2,1,1,1
2598,1.0,1,1,1
2599,0.2,0,1,0
2600,0.2,2,1,0
2601,0.2,2,1,0
2602,0.2,1,1,0
2603,1.0,1,1,1
2604,0.2,2,1,1
2605,2.2,0,0,1
2606,0.2,1,1,0
2607,0.2,2,1,0
2608,0.2,1,1,0
2609,0.2,1,1,1
2610,0.2,1,1,1
2611,0.2,1,1,0
2612,1.0,2,1,0
2613,0.2,3,1,0
2614,0.2,1,0,1
2615,0.2,3,1,1
2616,0.2,2,1,0
2617,0.2,2,1,0
2618,0.2,1,1,0
2619,1.0,0,1,1
2620,0.2,2,1,0
2621,0.2,1,1,1
2622,0.2,1,1,1
2623,1.0,1,1,1
2624,0.2,2,0,0
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,0.2,3,1,0
2629,1.0,2,1,1
2630,0.2,2,1,0
2631,0.2,2,1,1
2632,2.2,1,1,1
2633,0.2,2,1,0
2634,0.2,1,1,1
2635,0.2,1,1,1
2636,0.2,2,1,0
2637,0.2,1,1,1
2638,0.2,2,0,0
2639,0.2,1,1,1
2640,0.2,3,1,1
2641,0.2,2,0,1
2642,0.2,2,1,0
2643,1.0,1,1,1
2644,0.2,3,1,0
2645,0.2,1,1,0
2646,0.2,1,1,1
2647,0.2,2,1,0
2648,0.2,2,1,1
2649,1.0,0,0,1
2650,0.2,1,1,0
2651,0.2,1,0,0
2652,0.2,3,1,1
2653,0.2,2,1,0
2654,1.0,1,1,1
2655,0.2,2,1,0
2656,1.0,1,1,0
2657,0.2,0,1,0
2658,0.2,1,0,0
2659,1.0,1,1,1
2660,0.2,1,1,1
2661,1.0,0,1,0
2662,1.0,2,1,1
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,0.2,1,1,0
2666,0.2,1,1,0
2667,0.2,1,1,0
2668,0.2,0,1,0
2669,0.2,1,0,1
2670,0.2,1,1,0
2671,0.2,2,1,1
2672,0.2,1,0,1
2673,0.2,3,1,0
2674,1.0,2,0,1
2675,0.2,3,1,0
2676,0.2,1,1,1
2677,0.2,2,1,0
2678,1.0,3,1,0
2679,0.2,3,0,0
2680,0.2,0,1,0
2681,1.0,1,1,1
2682,0.2,2,1,0
2683,0.2,1,1,0
2684,0.2,2,1,0
2685,0.2,0,1,0
2686,0.2,0,1,0
2687,1.0,3,1,1
2688,0.2,2,1,0
2689,1.0,1,1,1
2690,0.2,1,0,0
2691,0.2,1,1,0
2692,0.2,0,1,0
2693,1.0,1,1,0
2694,0.2,0,1,1
2695,0.2,3,1,0
2696,1.0,0,1,1
2697,2.2,0,0,1
2698,0.2,1,1,0
2699,0.2,1,1,0
2700,1.0,1,1,1
2701,0.2,3,1,0
2702,0.2,0,1,1
2703,0.2,0,1,0
2704,0.2,1,1,1
2705,1.0,1,1,1
2706,1.0,1,0,1
2707,0.2,1,1,0
2708,1.0,0,1,1
2709,1.0,2,1,1
2710,0.2,1,1,0
2711,0.2,0,1,1
2712,0.2,1,1,1
2713,1.0,1,1,1
2714,0.2,3,1,0
2715,0.2,0,1,1
2716,0.2,2,1,0
2717,0.2,1,1,1
2718,0.2,2,1,0
2719,0.2,1,1,0
2720,0.2,1,0,1
2721,1.0,1,1,1
2722,0.2,0,1,0
2723,1.0,0,1,1
2724,0.2,1,1,0
2725,1.0,1,1,1
2726,0.2,1,1,0
2727,0.2,2,1,1
2728,0.2,0,0,0
2729,0.2,1,1,0
2730,0.2,1,1,1
2731,0.2,2,1,0
2732,0.2,0,1,0
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,1.0,2,1,1
2736,1.0,1,1,1
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,1.0,2,1,0
2740,0.2,1,0,0
2741,0.2,2,1,1
2742,0.2,2,1,0
2743,0.2,2,0,0
2744,0.2,2,1,1
2745,0.2,0,0,0
2746,0.2,2,1,1
2747,0.2,2,1,0
2748,0.2,0,1,1
2749,0.2,2,1,0
2750,0.2,1,1,0
2751,0.2,1,1,0
2752,1.0,2,1,1
2753,0.2,2,1,1
2754,0.2,0,1,0
2755,1.0,3,1,1
2756,0.2,3,1,0
2757,0.2,0,1,0
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,0.2,3,1,0
2761,1.0,3,1,1
2762,1.0,1,1,1
2763,0.2,2,1,1
2764,1.0,2,1,0
2765,0.2,1,1,1
2766,0.2,1,1,0
2767,0.2,1,1,1
2768,1.0,2,1,0
2769,1.0,3,0,0
2770,0.2,1,1,1
2771,1.0,2,1,0
2772,0.2,0,1,0
2773,1.0,2,0,0
2774,0.2,2,1,0
2775,1.0,0,1,1
2776,0.2,1,1,0
2777,0.2,0,1,1
2778,0.2,1,1,0
2779,0.2,3,1,0
2780,0.2,2,0,0
2781,0.2,2,1,0
2782,0.2,2,1,0
2783,0.2,1,1,0
2784,0.2,3,1,0
2785,0.2,2,1,1
2786,0.2,1,1,1
2787,0.2,3,1,0
2788,0.2,1,1,0
2789,0.2,3,0,0
2790,0.2,3,1,1
2791,0.2,1,1,0
2792,0.2,2,1,1
2793,1.0,0,1,1
2794,0.2,0,1,1
2795,0.2,2,1,1
2796,1.0,3,1,1
2797,1.0,1,1,1
2798,1.0,1,1,1
2799,0.2,1,1,0
2800,1.0,1,0,1
2801,0.2,2,1,1
2802,0.2,0,1,0
2803,1.0,2,0,1
2804,1.0,2,1,0
2805,2.2,0,1,1
2806,1.8,1,1,1
2807,1.0,2,1,1
2808,0.2,0,1,0
2809,0.2,2,1,1
2810,1.0,2,1,1
2811,1.0,2,1,1
2812,0.2,1,1,0
2813,0.2,1,1,0
2814,0.2,2,1,0
2815,1.0,1,0,1
2816,0.2,0,1,1
2817,0.2,2,1,0
2818,1.0,1,1,1
2819,0.2,2,1,0
2820,0.2,2,1,1
2821,0.2,1,1,1
2822,0.2,2,1,0
2823,1.0,1,1,1
2824,1.0,1,1,1
2825,1.0,3,0,0
2826,0.2,2,0,0
2827,0.2,1,1,1
2828,0.2,2,1,0
2829,0.2,2,1,1
2830,2.2,1,1,1
2831,0.2,0,1,0
2832,1.0,2,1,1
2833,0.2,3,0,0
2834,0.2,2,1,0
2835,0.2,2,1,0
2836,0.2,3,1,0
2837,0.2,3,1,1
2838,1.0,1,1,1
2839,0.2,0,0,0
2840,0.2,1,1,1
2841,0.2,2,1,0
2842,0.2,0,0,0
2843,0.2,3,1,0
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,2,1,0
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,0.2,1,1,0
2851,0.2,2,1,1
2852,0.2,0,1,0
2853,0.2,3,0,0
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,1.0,0,1,1
2857,0.2,1,1,1
2858,1.0,0,0,1
2859,0.2,1,1,1
2860,0.2,1,0,1
2861,0.2,3,0,0
2862,2.2,0,1,1
2863,0.2,3,1,0
2864,0.2,1,1,0
2865,0.2,1,1,0
2866,0.2,2,1,0
2867,1.0,0,1,1
2868,0.2,2,1,0
2869,1.0,3,1,1
2870,0.2,2,1,0
2871,0.2,2,0,1
2872,0.2,3,1,0
2873,0.2,2,1,0
2874,0.2,3,1,0
2875,0.2,2,1,0
2876,0.2,0,1,0
2877,0.2,2,0,0
2878,1.0,1,1,1
2879,0.2,2,1,0
2880,1.0,2,1,1
2881,0.2,1,1,1
2882,0.2,2,1,0
2883,0.2,0,1,0
2884,0.2,2,1,0
2885,0.2,3,1,0
2886,0.2,0,1,1
2887,2.2,1,1,1
2888,0.2,2,1,0
2889,0.2,0,0,1
2890,0.2,1,1,1
2891,0.2,0,1,1
2892,0.2,3,1,0
2893,0.2,3,1,1
2894,0.2,2,1,0
2895,0.2,0,1,0
2896,0.2,2,1,1
2897,1.0,1,1,1
2898,0.2,0,1,1
2899,0.2,1,1,0
2900,0.2,0,1,1
2901,0.2,2,1,0
2902,0.2,3,1,0
2903,0.2,1,1,0
2904,1.0,1,1,1
2905,1.0,0,1,0
2906,0.2,2,1,1
2907,0.2,2,1,0
2908,0.2,0,1,1
2909,0.2,3,0,0
2910,1.0,2,0,1
2911,0.2,2,1,0
2912,0.2,1,0,0
2913,0.2,0,1,1
2914,0.2,2,1,0
2915,0.2,2,1,0
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,0.2,1,1,1
2920,0.2,3,1,0
2921,1.0,3,1,1
2922,0.2,3,1,1
2923,0.2,2,0,0
2924,0.2,0,1,0
2925,0.2,1,1,1
2926,0.2,2,1,1
2927,0.2,2,1,0
2928,0.2,0,1,0
2929,0.2,1,1,1
2930,1.0,0,1,1
2931,1.0,0,0,1
2932,0.2,2,1,0
2933,1.0,1,1,0
2934,0.2,1,1,1
2935,0.2,2,1,1
2936,0.2,2,1,0
2937,0.2,1,1,1
2938,0.2,3,1,1
2939,0.2,1,1,0
2940,0.2,0,1,1
2941,0.2,3,1,0
2942,1.0,1,1,1
2943,1.0,0,1,1
2944,0.2,1,1,0
2945,0.2,1,1,1
2946,0.2,2,1,0
2947,0.2,3,0,1
2948,0.2,2,1,0
2949,0.2,2,1,1
2950,0.2,2,0,0
2951,0.2,0,1,0
2952,0.2,2,1,1
2953,1.0,2,1,1
2954,0.2,2,1,1
2955,0.2,1,0,1
2956,0.2,2,0,0
2957,0.2,3,1,0
2958,0.2,2,1,1
2959,1.0,0,1,1
2960,0.2,1,1,0
2961,0.2,2,1,1
2962,0.2,1,0,0
2963,0.2,3,1,0
2964,1.0,2,1,1
2965,0.2,1,1,0
2966,1.0,2,0,1
2967,0.2,2,1,0
2968,0.2,2,1,0
2969,0.2,1,1,0
2970,0.2,2,0,0
2971,1.0,1,1,0
2972,0.2,1,1,0
2973,1.0,2,1,0
2974,0.2,1,0,0
2975,0.2,1,1,0
2976,0.2,2,1,0
2977,1.0,3,0,0
2978,0.2,2,0,0
2979,0.2,0,1,0
2980,0.2,1,1,1
2981,0.2,2,1,0
2982,0.2,0,1,1
2983,0.2,1,1,0
2984,0.2,3,1,1
2985,0.2,2,1,0
2986,0.2,0,0,1
2987,0.2,1,1,1
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,1.0,1,1,1
2991,1.0,3,0,0
2992,1.0,1,1,0
2993,0.2,2,1,1
2994,1.0,1,1,1
2995,0.2,1,1,1
2996,0.2,2,1,1
2997,0.2,2,1,1
2998,0.2,0,0,0
2999,0.2,1,0,1
3000,0.2,3,1,0
3001,0.2,2,1,0
3002,0.2,1,1,1
3003,0.2,2,1,0
3004,1.0,2,1,1
3005,0.2,1,1,1
3006,0.2,1,1,1
3007,0.2,3,0,0
3008,0.2,2,1,0
3009,0.2,2,1,1
3010,0.2,1,1,1
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,1.0,1,1,1
3014,0.2,2,1,0
3015,0.2,1,1,0
3016,1.0,1,1,1
3017,1.0,1,1,1
3018,0.2,1,1,0
3019,0.2,0,1,0
3020,0.2,2,1,0
3021,0.2,1,1,1
3022,0.2,3,0,0
3023,0.2,2,0,0
3024,0.2,1,1,1
3025,0.2,2,1,0
3026,0.2,3,1,1
3027,1.0,1,1,0
3028,0.2,2,1,0
3029,1.0,2,1,1
3030,0.2,2,1,1
3031,1.0,3,0,1
3032,0.2,2,1,0
3033,1.0,0,0,1
3034,0.2,1,1,0
3035,0.2,1,1,1
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,2.2,2,1,1
3039,0.2,2,0,0
3040,2.2,2,1,1
3041,0.2,1,1,1
3042,0.2,2,1,1
3043,0.2,1,1,0
3044,0.2,2,0,0
3045,1.0,2,1,0
3046,0.2,1,1,0
3047,1.0,1,1,1
3048,1.0,1,1,1
3049,1.0,2,1,1
3050,0.2,1,1,0
3051,0.2,1,0,1
3052,1.0,3,0,1
3053,0.2,0,1,0
3054,0.2,2,1,1
3055,0.2,2,0,0
3056,1.0,2,0,1
3057,1.0,1,1,1
3058,0.2,1,1,1
3059,0.2,1,1,0
3060,0.2,3,0,0
3061,0.2,1,1,1
3062,0.2,1,1,0
3063,1.0,3,1,0
3064,0.2,2,1,0
3065,0.2,0,1,1
3066,1.0,1,1,1
3067,0.2,0,1,0
3068,2.2,1,1,1
3069,0.2,0,0,0
3070,0.2,2,0,0
3071,0.2,1,1,0
3072,1.0,2,1,1
3073,1.0,0,0,1
3074,0.2,0,1,0
3075,0.2,2,1,0
3076,0.2,0,1,1
3077,1.0,1,0,0
3078,0.2,2,1,0
3079,0.2,0,0,1
3080,0.2,2,1,1
3081,0.2,2,1,0
3082,0.2,1,1,0
3083,1.0,2,1,1
3084,2.2,2,1,1
3085,1.0,1,0,1
3086,1.0,0,1,1
3087,0.2,3,1,0
3088,1.0,0,1,1
3089,0.2,1,1,0
3090,1.0,1,1,1
3091,0.2,1,1,0
3092,0.2,2,1,1
3093,0.2,2,0,0
3094,0.2,1,1,0
3095,0.2,3,1,0
3096,0.2,2,1,0
3097,2.2,2,1,1
3098,0.2,2,1,0
3099,1.0,1,1,1
3100,2.2,1,0,1
3101,0.2,0,1,1
3102,0.2,1,1,1
3103,1.0,2,1,1
3104,0.2,1,1,1
3105,0.2,2,1,0
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,3,1,1
3109,0.2,1,1,1
3110,0.2,2,1,0
3111,0.2,1,1,0
3112,0.2,1,1,0
3113,0.2,1,0,0
3114,0.2,0,1,1
3115,0.2,1,1,1
3116,0.2,1,0,0
3117,0.2,0,1,0
3118,0.2,2,1,0
3119,0.2,3,1,0
3120,0.2,2,0,0
3121,0.2,1,1,0
3122,0.2,1,1,0
3123,0.2,3,1,0
3124,1.0,2,1,1
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,1.0,0,1,1
3128,1.0,2,1,1
3129,0.2,1,1,0
3130,0.2,1,1,1
3131,0.2,1,0,1
3132,1.0,1,1,1
3133,0.2,2,1,0
3134,1.0,1,1,1
3135,0.2,1,1,0
3136,0.2,1,1,0
3137,0.2,0,1,1
3138,0.2,0,0,0
3139,0.2,3,1,0
3140,0.2,1,1,1
3141,0.2,3,1,0
3142,1.0,2,1,1
3143,0.2,3,0,1
3144,0.2,2,1,0
3145,0.2,1,1,1
3146,0.2,3,1,0
3147,0.2,0,1,0
3148,0.2,3,1,1
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,1,1,1
3152,0.2,2,1,0
3153,0.2,2,1,1
3154,0.2,2,1,0
3155,1.0,1,0,1
3156,0.2,2,1,1
3157,0.2,1,1,1
3158,0.2,1,1,1
3159,1.0,2,1,1
3160,0.2,2,1,0
3161,0.2,2,1,1
3162,1.0,0,1,1
3163,0.2,3,1,0
3164,1.0,1,0,1
3165,0.2,0,1,0
3166,2.2,3,0,1
3167,2.2,2,1,1
3168,1.0,0,0,1
3169,0.2,0,1,1
3170,1.0,1,1,1
3171,0.2,1,1,1
3172,0.2,2,0,0
3173,0.2,2,0,0
3174,0.2,2,1,0
3175,0.2,2,1,0
3176,0.2,3,1,0
3177,1.0,3,1,0
3178,1.0,3,1,1
3179,0.2,0,1,1
3180,0.2,0,0,1
3181,0.2,2,1,0
3182,2.2,1,1,1
3183,0.2,1,1,1
3184,0.2,2,1,0
3185,0.2,2,1,1
3186,0.2,3,0,0
3187,0.2,1,0,0
3188,0.2,1,0,0
3189,0.2,1,1,1
3190,1.0,1,1,0
3191,0.2,1,1,1
3192,1.0,1,1,1
3193,0.2,1,1,0
3194,0.2,1,1,0
3195,0.2,1,1,1
3196,0.2,0,1,1
3197,1.0,3,1,1
3198,0.2,0,1,0
3199,0.2,1,1,0
3200,0.2,1,1,1
3201,0.2,2,1,1
3202,0.2,2,1,0
3203,0.2,3,0,0
3204,1.0,2,1,1
3205,0.2,0,1,1
3206,0.2,0,1,1
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,0.2,1,0,1
3211,1.0,0,1,1
3212,1.0,2,1,1
3213,0.2,1,1,0
3214,2.2,2,1,1
3215,1.0,1,1,1
3216,1.0,0,1,1
3217,0.2,3,1,0
3218,2.2,0,1,1
3219,0.2,1,0,0
3220,0.2,2,1,1
3221,0.2,2,1,0
3222,0.2,2,1,1
3223,0.2,2,1,1
3224,0.2,3,1,0
3225,0.2,1,1,0
3226,0.2,1,1,0
3227,2.2,1,1,0
3228,0.2,2,1,0
3229,0.2,1,1,1
3230,0.2,0,1,1
3231,1.0,2,1,1
3232,0.2,3,0,0
3233,0.2,1,1,1
3234,0.2,1,1,0
3235,0.2,1,1,1
3236,0.2,2,1,0
3237,0.2,1,1,0
3238,0.2,2,0,0
3239,0.2,1,1,0
3240,1.0,3,1,1
3241,0.2,2,1,0
3242,1.0,3,1,1
3243,1.0,1,1,1
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,1.0,0,1,1
3247,1.0,1,1,1
3248,0.2,2,0,1
3249,1.0,1,1,1
3250,0.2,1,1,1
3251,1.0,2,1,1
3252,0.2,1,1,1
3253,0.2,2,1,0
3254,0.2,3,1,0
3255,0.2,3,1,0
3256,1.0,0,1,0
3257,0.2,2,1,0
3258,0.2,2,1,0
3259,0.2,1,1,0
3260,0.2,2,1,1
3261,1.0,1,1,1
3262,0.2,1,1,0
3263,0.2,1,1,0
3264,0.2,3,1,0
3265,0.2,2,1,0
3266,1.0,2,0,0
3267,0.2,2,1,0
3268,0.2,3,1,1
3269,0.2,1,1,0
3270,0.2,0,0,1
3271,0.2,1,1,1
3272,0.2,3,1,1
3273,1.0,2,1,1
3274,0.2,1,1,0
3275,0.2,2,1,0
3276,0.2,2,1,1
3277,0.2,2,0,0
3278,0.2,2,1,1
3279,1.0,2,0,1
3280,0.2,2,1,0
3281,1.0,1,0,1
3282,0.2,1,1,1
3283,1.0,1,1,0
3284,0.2,3,1,1
3285,0.2,2,1,0
3286,0.2,0,1,0
3287,0.2,2,1,0
3288,0.2,0,1,0
3289,1.0,2,1,1
3290,1.0,2,1,1
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,1.0,2,1,0
3294,1.0,2,1,1
3295,0.2,2,1,0
3296,0.2,2,1,0
3297,0.2,1,1,1
3298,0.2,2,1,0
3299,0.2,2,1,1
3300,0.2,2,1,1
3301,0.2,1,1,0
3302,0.2,2,0,0
