,R,Q,A,Y
3303,0.2,0,0,1
3304,0.2,3,1,1
3305,0.2,1,1,1
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,0.2,2,1,0
3309,0.2,1,1,1
3310,1.0,1,0,1
3311,0.2,2,1,1
3312,1.0,0,1,1
3313,1.0,2,1,1
3314,0.2,1,1,0
3315,0.2,3,1,0
3316,0.2,1,1,1
3317,1.0,1,0,1
3318,0.2,1,1,1
3319,0.2,2,1,1
3320,1.0,2,1,1
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,1.0,2,1,0
3324,0.2,1,1,0
3325,0.2,1,1,1
3326,0.2,2,1,0
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,0.2,3,1,0
3330,0.2,2,1,0
3331,0.2,1,0,1
3332,0.2,0,1,1
3333,0.2,1,1,0
3334,0.2,2,1,1
3335,0.2,2,1,0
3336,1.0,1,0,1
3337,0.2,2,1,1
3338,1.0,1,1,1
3339,0.2,2,1,0
3340,0.2,1,0,0
3341,0.2,1,1,0
3342,0.2,0,1,1
3343,1.0,0,1,1
3344,0.2,1,0,1
3345,0.2,1,1,0
3346,0.2,1,1,0
3347,0.2,2,0,0
3348,0.2,3,1,0
3349,1.0,3,0,1
3350,2.2,1,1,1
3351,0.2,2,1,0
3352,0.2,2,1,1
3353,0.2,1,0,0
3354,0.2,1,0,1
3355,0.2,2,1,0
3356,0.2,3,1,0
3357,0.2,2,1,0
3358,0.2,0,1,0
3359,1.0,2,1,1
3360,0.2,2,1,1
3361,0.2,3,0,0
3362,1.0,1,1,1
3363,0.2,0,1,0
3364,1.0,2,1,1
3365,0.2,0,1,0
3366,1.0,3,1,1
3367,0.2,1,1,0
3368,0.2,1,0,0
3369,0.2,1,1,0
3370,0.2,2,1,1
3371,0.2,3,0,1
3372,0.2,1,1,1
3373,1.0,1,0,1
3374,1.0,1,1,1
3375,0.2,1,1,1
3376,0.2,2,1,0
3377,0.2,3,1,0
3378,1.0,2,0,1
3379,1.0,1,1,0
3380,0.2,2,1,0
3381,1.0,2,1,1
3382,1.0,3,1,1
3383,0.2,1,1,0
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,1,1,0
3387,0.2,1,1,0
3388,1.0,2,1,1
3389,0.2,3,1,0
3390,0.2,1,1,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,1,0,1
3394,0.2,2,1,1
3395,1.0,2,1,1
3396,0.2,1,1,1
3397,1.0,2,1,1
3398,0.2,1,1,0
3399,0.2,1,0,1
3400,0.2,1,1,1
3401,1.0,1,0,1
3402,0.2,0,0,1
3403,0.2,2,1,0
3404,0.2,2,0,0
3405,0.2,2,1,0
3406,1.0,2,1,0
3407,0.2,0,1,0
3408,0.2,2,1,0
3409,0.2,3,1,0
3410,0.2,3,1,0
3411,0.2,3,0,0
3412,1.0,3,1,1
3413,0.2,1,1,0
3414,1.0,1,1,1
3415,0.2,2,1,1
3416,0.2,1,1,0
3417,0.2,1,1,1
3418,0.2,2,1,0
3419,0.2,2,0,1
3420,0.2,2,1,1
3421,0.2,2,1,0
3422,0.2,3,1,0
3423,0.2,2,1,0
3424,0.2,1,1,1
3425,0.2,0,1,1
3426,0.2,2,0,1
3427,0.2,2,1,0
3428,0.2,3,1,0
3429,0.2,1,1,0
3430,1.0,1,1,1
3431,1.0,1,1,1
3432,0.2,1,0,0
3433,0.2,1,1,1
3434,0.2,2,1,0
3435,0.2,1,1,0
3436,0.2,2,1,0
3437,0.2,2,1,0
3438,1.0,1,1,1
3439,0.2,0,1,1
3440,0.2,2,1,0
3441,0.2,1,1,1
3442,1.0,1,1,1
3443,0.2,2,1,0
3444,0.2,2,1,1
3445,0.2,1,0,1
3446,0.2,2,1,0
3447,0.2,0,0,0
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,1.0,0,1,1
3451,0.2,2,1,0
3452,0.2,2,1,0
3453,1.0,2,1,1
3454,2.2,1,1,1
3455,0.2,2,1,1
3456,0.2,1,1,0
3457,2.2,2,1,1
3458,0.2,3,1,0
3459,2.2,1,1,1
3460,0.2,1,1,0
3461,0.2,2,1,0
3462,1.0,1,1,1
3463,0.2,0,1,0
3464,0.2,1,1,0
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,1.0,2,0,1
3468,1.0,1,1,1
3469,0.2,1,0,0
3470,0.2,2,1,0
3471,0.2,1,1,1
3472,0.2,0,1,0
3473,1.0,3,1,1
3474,0.2,2,1,1
3475,0.2,2,1,1
3476,0.2,1,0,1
3477,0.2,2,1,0
3478,0.2,0,1,1
3479,0.2,3,1,0
3480,0.2,2,1,1
3481,0.2,3,1,0
3482,0.2,2,1,1
3483,0.2,1,1,1
3484,1.0,1,0,0
3485,0.2,2,0,0
3486,0.2,2,1,1
3487,0.2,0,1,0
3488,0.2,2,1,1
3489,1.0,2,1,0
3490,0.2,2,1,1
3491,0.2,3,1,1
3492,0.2,0,1,0
3493,1.0,0,1,1
3494,0.2,2,1,0
3495,0.2,3,1,0
3496,2.2,0,1,1
3497,0.2,1,1,0
3498,1.0,0,0,1
3499,0.2,0,1,0
3500,0.2,1,1,0
3501,0.2,3,1,0
3502,0.2,1,1,1
3503,0.2,2,1,1
3504,0.2,2,1,1
3505,1.0,2,1,1
3506,1.0,1,1,1
3507,1.0,2,0,0
3508,1.0,1,1,1
3509,0.2,2,1,0
3510,1.0,1,1,1
3511,0.2,2,1,0
3512,0.2,2,1,1
3513,0.2,2,1,1
3514,0.2,1,0,1
3515,1.0,3,0,1
3516,0.2,0,1,0
3517,0.2,2,1,0
3518,1.0,2,1,1
3519,0.2,0,1,1
3520,0.2,3,1,1
3521,1.0,2,1,0
3522,1.0,1,1,1
3523,0.2,1,1,0
3524,2.2,2,1,1
3525,1.0,1,1,1
3526,1.0,3,1,1
3527,0.2,2,1,0
3528,0.2,1,0,1
3529,0.2,1,1,1
3530,2.2,0,1,1
3531,0.2,1,1,0
3532,0.2,2,1,1
3533,0.2,2,0,0
3534,0.2,2,1,0
3535,0.2,1,1,1
3536,0.2,1,1,0
3537,1.0,2,1,1
3538,0.2,2,1,0
3539,1.0,2,1,1
3540,0.2,1,1,0
3541,2.2,2,1,1
3542,1.0,1,1,1
3543,0.2,2,1,0
3544,0.2,2,1,0
3545,1.0,0,1,1
3546,1.0,2,1,0
3547,0.2,0,1,1
3548,0.2,2,0,1
3549,1.0,2,1,0
3550,0.2,2,1,0
3551,0.2,1,1,1
3552,0.2,2,1,0
3553,0.2,2,1,0
3554,0.2,1,1,0
3555,1.0,1,1,1
3556,0.2,2,1,1
3557,0.2,2,1,1
3558,0.2,2,1,0
3559,0.2,3,0,1
3560,0.2,2,1,1
3561,0.2,1,0,1
3562,0.2,1,1,0
3563,0.2,2,0,1
3564,1.0,1,1,0
3565,0.2,2,1,0
3566,2.2,3,0,1
3567,0.2,3,1,0
3568,0.2,1,1,1
3569,1.0,0,1,1
3570,1.0,1,0,1
3571,0.2,3,0,0
3572,0.2,0,0,0
3573,0.2,2,1,0
3574,0.2,1,1,0
3575,0.2,0,1,0
3576,0.2,1,1,1
3577,0.2,2,1,0
3578,0.2,1,1,0
3579,0.2,0,1,1
3580,0.2,1,1,0
3581,0.2,2,1,0
3582,1.0,1,1,1
3583,1.0,1,0,0
3584,1.0,1,1,1
3585,0.2,0,1,1
3586,0.2,1,1,1
3587,0.2,0,1,1
3588,1.0,3,1,1
3589,0.2,2,1,1
3590,0.2,2,1,1
3591,0.2,2,1,1
3592,0.2,3,1,0
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,0.2,2,1,1
3596,0.2,2,1,1
3597,0.2,2,0,0
3598,1.0,2,0,1
3599,0.2,2,1,1
3600,1.0,3,1,1
3601,0.2,1,0,1
3602,0.2,1,0,1
3603,0.2,1,1,1
3604,0.2,1,1,0
3605,0.2,1,1,0
3606,2.2,2,1,1
3607,0.2,2,1,0
3608,1.0,2,1,1
3609,1.0,3,1,1
3610,0.2,1,1,1
3611,0.2,1,1,0
3612,0.2,1,1,0
3613,1.0,0,1,1
3614,0.2,2,1,0
3615,0.2,3,1,0
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,0.2,3,1,0
3619,0.2,2,1,0
3620,0.2,0,1,1
3621,0.2,0,1,0
3622,0.2,2,1,1
3623,0.2,2,1,1
3624,1.0,0,1,1
3625,0.2,1,1,0
3626,1.0,2,1,1
3627,0.2,1,1,1
3628,0.2,2,1,1
3629,0.2,2,1,0
3630,0.2,1,0,0
3631,1.0,1,0,1
3632,0.2,1,1,0
3633,0.2,2,1,0
3634,1.0,2,1,1
3635,0.2,3,0,0
3636,0.2,1,1,1
3637,0.2,2,0,0
3638,0.2,0,1,0
3639,0.2,3,1,0
3640,0.2,1,1,1
3641,1.0,2,0,0
3642,1.0,2,1,1
3643,0.2,1,1,1
3644,0.2,1,0,0
3645,1.0,2,1,1
3646,0.2,2,1,1
3647,0.2,1,1,0
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,2.2,1,1,1
3651,0.2,2,1,1
3652,0.2,1,1,1
3653,0.2,1,1,0
3654,2.2,1,0,1
3655,0.2,2,1,0
3656,0.2,1,0,0
3657,0.2,1,1,0
3658,0.2,2,1,1
3659,0.2,1,1,0
3660,2.2,1,1,1
3661,0.2,1,1,1
3662,0.2,1,1,1
3663,0.2,1,1,1
3664,0.2,1,1,0
3665,0.2,1,1,0
3666,0.2,2,1,0
3667,1.0,1,1,1
3668,0.2,3,1,1
3669,0.2,1,1,0
3670,1.0,2,1,1
3671,0.2,2,1,1
3672,1.0,2,1,1
3673,0.2,1,1,0
3674,1.0,1,1,1
3675,0.2,1,1,1
3676,0.2,1,1,1
3677,0.2,1,1,0
3678,0.2,2,1,0
3679,0.2,2,1,1
3680,0.2,0,1,1
3681,0.2,3,0,0
3682,1.0,2,0,1
3683,0.2,0,0,0
3684,1.0,1,0,1
3685,0.2,1,1,0
3686,0.2,2,1,1
3687,0.2,2,1,1
3688,0.2,2,1,0
3689,1.0,1,1,1
3690,0.2,2,1,1
3691,0.2,2,0,1
3692,0.2,1,1,1
3693,0.2,2,1,0
3694,0.2,2,0,0
3695,0.2,1,1,0
3696,0.2,2,0,0
3697,1.0,2,1,1
3698,0.2,2,1,0
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,2,1,0
3702,0.2,3,1,0
3703,0.2,1,1,0
3704,0.2,2,1,1
3705,0.2,0,1,1
3706,0.2,1,1,0
3707,0.2,1,1,0
3708,1.0,3,0,0
3709,0.2,2,1,0
3710,0.2,1,1,0
3711,0.2,0,1,0
3712,0.2,2,0,0
3713,1.0,1,1,0
3714,0.2,0,1,1
3715,0.2,2,0,0
3716,0.2,1,1,0
3717,0.2,2,0,1
3718,1.0,3,1,0
3719,0.2,3,0,0
3720,0.2,1,0,0
3721,0.2,2,1,0
3722,0.2,1,1,0
3723,0.2,2,1,1
3724,0.2,1,1,1
3725,0.2,0,1,1
3726,0.2,2,1,1
3727,0.2,2,1,0
3728,0.2,3,0,0
3729,0.2,3,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,0.2,2,1,0
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,0.2,1,1,1
3737,1.0,1,1,0
3738,1.0,1,1,1
3739,0.2,1,1,0
3740,0.2,1,1,1
3741,1.0,1,1,1
3742,0.2,3,1,1
3743,1.0,2,1,1
3744,0.2,2,1,0
3745,0.2,2,1,0
3746,0.2,1,0,1
3747,0.2,2,1,0
3748,0.2,0,1,1
3749,0.2,2,1,1
3750,0.2,1,0,1
3751,0.2,1,1,1
3752,0.2,3,1,1
3753,1.0,2,1,1
3754,0.2,1,1,1
3755,1.0,1,1,1
3756,1.0,1,1,1
3757,0.2,0,1,1
3758,0.2,3,1,0
3759,0.2,2,1,0
3760,1.0,2,1,1
3761,1.0,0,0,1
3762,0.2,1,0,0
3763,0.2,1,1,0
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,1.0,0,1,1
3767,2.2,2,1,1
3768,2.2,1,1,1
3769,0.2,2,1,1
3770,1.0,2,1,1
3771,0.2,1,1,0
3772,0.2,1,1,0
3773,0.2,0,1,1
3774,0.2,3,1,1
3775,0.2,2,0,0
3776,1.0,2,1,1
3777,0.2,3,0,0
3778,0.2,1,1,0
3779,0.2,2,0,0
3780,1.0,1,0,1
3781,0.2,1,1,0
3782,0.2,1,1,0
3783,0.2,1,1,1
3784,0.2,1,1,0
3785,1.0,0,1,0
3786,1.0,1,1,0
3787,0.2,2,0,0
3788,0.2,1,1,1
3789,0.2,1,1,1
3790,1.0,1,0,1
3791,0.2,1,1,1
3792,0.2,1,0,0
3793,0.2,1,1,0
3794,1.0,3,1,0
3795,0.2,1,0,0
3796,0.2,0,1,1
3797,0.2,3,0,0
3798,1.0,2,0,1
3799,0.2,2,1,0
3800,2.2,1,1,1
3801,1.0,1,1,1
3802,0.2,0,1,1
3803,0.2,1,1,1
3804,0.2,2,0,0
3805,0.2,1,1,0
3806,1.0,2,0,1
3807,1.0,2,1,0
3808,0.2,2,1,1
3809,0.2,3,1,0
3810,1.0,2,1,1
3811,1.0,1,0,1
3812,0.2,0,1,0
3813,1.0,1,0,1
3814,0.2,3,1,0
3815,0.2,2,1,0
3816,0.2,1,0,1
3817,0.2,2,1,0
3818,0.2,2,0,1
3819,1.0,1,1,0
3820,0.2,1,1,0
3821,0.2,2,1,0
3822,0.2,1,1,0
3823,0.2,2,1,0
3824,0.2,3,1,1
3825,1.0,2,1,1
3826,0.2,2,1,1
3827,0.2,2,0,0
3828,0.2,1,1,1
3829,1.0,3,1,0
3830,0.2,1,1,0
3831,0.2,1,1,1
3832,0.2,1,1,0
3833,0.2,1,1,1
3834,0.2,1,0,0
3835,1.0,2,0,1
3836,2.2,0,1,1
3837,0.2,2,1,0
3838,1.0,0,1,1
3839,0.2,2,1,1
3840,1.0,3,1,0
3841,2.2,1,1,1
3842,0.2,1,1,1
3843,0.2,1,1,1
3844,0.2,1,1,0
3845,0.2,1,1,1
3846,1.0,2,0,0
3847,0.2,3,1,1
3848,0.2,1,1,0
3849,0.2,2,1,0
3850,0.2,2,1,0
3851,0.2,1,1,0
3852,0.2,3,1,0
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,2,0,0
3856,0.2,2,1,0
3857,0.2,3,1,1
3858,0.2,2,1,0
3859,0.2,2,0,0
3860,0.2,2,1,0
3861,0.2,1,1,0
3862,0.2,2,1,0
3863,1.0,1,1,1
3864,1.0,2,1,1
3865,0.2,2,1,1
3866,0.2,0,0,1
3867,0.2,3,1,0
3868,0.2,3,1,1
3869,0.2,1,1,0
3870,0.2,1,1,1
3871,1.0,2,0,0
3872,0.2,3,1,0
3873,1.0,2,1,1
3874,0.2,0,1,0
3875,1.0,2,1,1
3876,0.2,1,1,0
3877,0.2,1,1,0
3878,1.0,2,1,1
3879,0.2,2,0,0
3880,0.2,2,0,1
3881,0.2,1,1,1
3882,1.0,0,1,1
3883,0.2,1,1,1
3884,0.2,2,1,0
3885,2.2,0,1,1
3886,0.2,1,1,1
3887,0.2,2,0,0
3888,0.2,2,1,0
3889,0.2,1,1,0
3890,0.2,2,1,1
3891,0.2,2,1,1
3892,0.2,0,1,0
3893,0.2,1,1,0
3894,0.2,1,1,1
3895,0.2,1,1,0
3896,0.2,0,0,1
3897,0.2,1,1,1
3898,0.2,2,1,0
3899,0.2,0,1,1
3900,0.2,1,1,0
3901,0.2,2,1,1
3902,0.2,1,1,0
3903,1.0,0,1,1
3904,0.2,1,1,0
3905,0.2,2,1,0
3906,0.2,1,0,0
3907,0.2,0,1,0
3908,1.0,2,1,1
3909,0.2,2,1,0
3910,0.2,1,1,0
3911,1.0,0,1,1
3912,0.2,2,1,0
3913,0.2,3,0,0
3914,0.2,1,1,1
3915,0.2,2,1,0
3916,0.2,2,1,0
3917,0.2,3,1,0
3918,0.2,3,0,0
3919,0.2,1,1,0
3920,0.2,2,0,0
3921,0.2,1,0,0
3922,0.2,2,1,0
3923,0.2,0,1,1
3924,1.0,1,1,0
3925,0.2,0,0,0
3926,0.2,1,1,0
3927,0.2,3,1,1
3928,1.0,1,0,1
3929,1.0,1,1,1
3930,0.2,2,1,1
3931,0.2,2,1,0
3932,1.0,2,1,1
3933,0.2,0,0,0
3934,0.2,1,1,0
3935,2.2,0,1,1
3936,0.2,2,1,0
3937,0.2,0,0,0
3938,1.0,2,1,1
3939,1.0,1,1,1
3940,0.2,1,1,1
3941,0.2,2,1,0
3942,0.2,0,1,1
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,0.2,2,0,0
3946,0.2,1,1,1
3947,0.2,1,0,1
3948,2.2,1,1,1
3949,0.2,3,1,1
3950,0.2,0,0,0
3951,0.2,2,0,0
3952,1.0,1,1,0
3953,1.0,3,1,1
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,0.2,2,1,1
3959,1.0,2,1,1
3960,0.2,2,1,0
3961,0.2,1,0,1
3962,1.0,2,0,1
3963,1.0,1,1,1
3964,0.2,3,1,0
3965,0.2,1,1,0
3966,0.2,1,0,1
3967,0.2,1,1,1
3968,0.2,1,1,0
3969,0.2,2,1,1
3970,0.2,3,1,0
3971,0.2,1,0,1
3972,0.2,0,1,1
3973,0.2,3,1,0
3974,0.2,2,0,1
3975,0.2,1,1,0
3976,0.2,2,1,1
3977,1.0,2,1,1
3978,0.2,1,0,1
3979,0.2,2,1,1
3980,0.2,2,1,0
3981,0.2,1,0,0
3982,1.0,2,1,0
3983,0.2,3,1,0
3984,0.2,1,1,0
3985,0.2,1,1,1
3986,0.2,1,1,1
3987,0.2,0,1,1
3988,0.2,1,1,0
3989,1.0,2,1,1
3990,0.2,2,1,0
3991,1.0,3,1,1
3992,0.2,0,1,0
3993,0.2,3,1,0
3994,0.2,1,1,1
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,1.0,1,1,1
3998,0.2,1,1,0
3999,0.2,3,1,1
4000,0.2,2,1,0
4001,0.2,3,1,0
4002,0.2,2,0,1
4003,0.2,0,1,0
4004,0.2,2,1,0
4005,1.0,2,1,0
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,0.2,1,1,0
4009,2.2,0,1,1
4010,0.2,0,1,0
4011,0.2,2,0,0
4012,0.2,2,1,1
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,0.2,3,1,0
4016,0.2,1,1,0
4017,0.2,1,1,0
4018,1.0,0,1,1
4019,0.2,2,1,1
4020,0.2,1,1,0
4021,0.2,2,0,0
4022,0.2,0,1,0
4023,0.2,1,1,0
4024,0.2,2,1,0
4025,1.0,1,1,1
4026,0.2,1,1,1
4027,0.2,0,1,1
4028,1.0,2,1,1
4029,1.0,1,1,1
4030,0.2,3,0,1
4031,0.2,1,1,0
4032,1.0,2,1,1
4033,0.2,1,1,1
4034,1.0,1,1,1
4035,1.0,2,0,1
4036,1.0,0,1,1
4037,0.2,3,1,0
4038,0.2,3,1,0
4039,0.2,1,1,0
4040,0.2,1,1,0
4041,1.0,1,1,0
4042,0.2,1,1,1
4043,1.0,0,1,1
4044,1.0,1,1,1
4045,0.2,2,1,0
4046,0.2,3,1,0
4047,0.2,1,1,0
4048,0.2,0,1,1
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,2,1,0
4052,0.2,2,0,1
4053,1.0,1,1,1
4054,1.0,0,1,0
4055,0.2,1,1,1
4056,0.2,2,0,0
4057,0.2,2,1,0
4058,1.0,3,1,1
4059,0.2,3,1,0
4060,0.2,0,1,0
4061,0.2,1,1,1
4062,0.2,0,1,1
4063,1.0,1,0,1
4064,0.2,1,1,0
4065,1.0,2,1,1
4066,1.0,1,0,0
4067,2.2,2,1,1
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,2,1,0
4072,0.2,2,1,1
4073,2.2,1,1,0
4074,1.0,2,1,1
4075,0.2,2,1,1
4076,1.0,2,1,1
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,0.2,2,1,1
4080,0.2,1,1,0
4081,1.0,3,1,1
4082,0.2,3,1,1
4083,2.2,2,1,1
4084,0.2,0,1,1
4085,0.2,1,1,0
4086,0.2,2,0,0
4087,0.2,2,1,0
4088,0.2,3,1,1
4089,0.2,3,1,0
4090,0.2,3,1,0
4091,1.0,2,1,1
4092,0.2,2,0,0
4093,0.2,3,0,0
4094,0.2,1,1,0
4095,0.2,2,0,0
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,0.2,1,1,1
4099,0.2,1,1,0
4100,1.0,1,1,1
4101,0.2,1,1,0
4102,0.2,0,1,1
4103,1.0,3,1,1
4104,0.2,2,1,1
4105,0.2,1,1,1
4106,0.2,2,1,0
4107,0.2,1,1,0
4108,0.2,1,0,0
4109,0.2,2,1,0
4110,1.0,1,1,1
4111,0.2,0,0,1
4112,0.2,0,1,0
4113,1.0,2,0,1
4114,0.2,2,0,0
4115,1.0,3,1,0
4116,0.2,1,1,0
4117,1.0,2,1,1
4118,0.2,3,1,0
4119,0.2,2,1,0
4120,0.2,1,1,1
4121,1.0,0,0,1
4122,0.2,2,0,0
4123,0.2,3,1,0
4124,0.2,1,0,1
4125,0.2,1,1,0
4126,0.2,1,0,0
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,0.2,2,1,1
4130,1.0,3,1,1
4131,0.2,3,1,1
4132,0.2,3,0,1
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,0.2,0,1,1
4136,0.2,1,1,0
4137,0.2,1,1,0
4138,1.0,2,0,0
4139,0.2,2,1,0
4140,0.2,0,1,1
4141,0.2,2,1,1
4142,0.2,1,1,1
4143,1.0,2,1,1
4144,0.2,3,1,0
4145,0.2,2,1,0
4146,0.2,3,1,0
4147,0.2,3,1,0
4148,0.2,0,1,0
4149,0.2,1,1,1
4150,1.0,1,1,1
4151,0.2,0,1,1
4152,1.0,2,1,1
4153,0.2,1,1,0
4154,1.0,1,0,1
4155,0.2,1,1,0
4156,0.2,3,1,1
4157,0.2,2,1,0
4158,0.2,3,1,0
4159,0.2,0,1,1
4160,0.2,2,0,0
4161,1.0,1,1,1
4162,0.2,3,1,1
4163,1.0,2,1,1
4164,0.2,2,1,0
4165,0.2,1,1,0
4166,0.2,0,1,0
4167,0.2,1,1,0
4168,1.0,0,1,1
4169,0.2,1,1,0
4170,1.0,1,1,1
4171,0.2,1,1,1
4172,1.0,2,1,0
4173,0.2,0,1,1
4174,0.2,1,0,1
4175,1.0,1,1,1
4176,1.0,1,1,0
4177,0.2,2,0,0
4178,2.2,2,1,1
4179,0.2,3,1,0
4180,0.2,3,1,0
4181,1.0,1,1,1
4182,0.2,2,1,0
4183,0.2,0,1,1
4184,1.0,1,0,1
4185,0.2,1,1,0
4186,0.2,1,1,0
4187,0.2,2,0,0
4188,0.2,1,1,1
4189,1.0,0,1,1
4190,1.0,1,1,1
4191,1.0,1,1,1
4192,0.2,0,1,1
4193,0.2,0,0,1
4194,1.0,0,1,1
4195,0.2,1,1,1
4196,0.2,0,1,1
4197,1.0,0,1,1
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,1,1,0
4201,1.0,2,1,1
4202,0.2,2,1,0
4203,0.2,3,1,0
4204,0.2,1,1,1
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,1,1,1
4208,0.2,3,1,0
4209,0.2,2,1,0
4210,0.2,3,1,0
4211,0.2,2,1,0
4212,1.0,2,0,0
4213,0.2,2,1,0
4214,0.2,1,1,0
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,3,1,0
4218,0.2,1,1,0
4219,0.2,0,0,0
4220,1.0,2,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,3,1,0
4224,0.2,0,1,0
4225,0.2,1,1,1
4226,0.2,3,1,1
4227,0.2,2,1,1
4228,0.2,2,1,0
4229,0.2,1,0,1
4230,1.0,2,1,1
4231,0.2,0,1,1
4232,0.2,1,1,1
4233,0.2,0,1,1
4234,0.2,3,1,0
4235,0.2,1,1,1
4236,0.2,1,1,0
4237,0.2,2,0,0
4238,0.2,2,1,1
4239,0.2,3,1,0
4240,1.0,2,1,1
4241,1.0,1,1,0
4242,0.2,0,0,1
4243,1.0,1,1,1
4244,0.2,2,1,0
4245,1.0,2,1,0
4246,0.2,0,1,1
4247,1.0,3,0,1
4248,0.2,1,1,0
4249,1.0,1,1,1
4250,1.0,2,1,1
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,1.0,2,1,1
4254,0.2,3,1,0
4255,0.2,1,1,1
4256,1.0,1,0,1
4257,0.2,0,1,1
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,0.2,3,1,0
4263,0.2,3,1,1
4264,0.2,2,1,1
4265,0.2,3,1,0
4266,0.2,1,1,0
4267,0.2,1,1,0
4268,0.2,1,0,1
4269,2.2,1,0,1
4270,1.0,1,1,1
4271,0.2,1,1,1
4272,2.2,1,1,1
4273,0.2,1,1,1
4274,0.2,2,1,0
4275,1.0,1,1,1
4276,0.2,1,1,0
4277,1.0,1,1,0
4278,1.0,2,1,1
4279,0.2,2,1,0
4280,0.2,2,1,1
4281,0.2,1,1,0
4282,0.2,3,1,1
4283,0.2,0,1,1
4284,0.2,3,1,0
4285,0.2,2,1,0
4286,1.0,1,1,1
4287,0.2,2,1,1
4288,0.2,0,1,0
4289,0.2,0,1,0
4290,0.2,3,1,1
4291,0.2,3,1,0
4292,0.2,1,1,1
4293,1.0,1,1,0
4294,0.2,1,0,1
4295,0.2,1,1,1
4296,0.2,3,1,0
4297,1.0,1,1,1
4298,0.2,1,1,0
4299,0.2,1,1,1
4300,0.2,2,1,0
4301,1.0,0,1,1
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,2,1,1
4305,1.0,2,1,1
4306,1.0,1,1,1
4307,1.0,1,1,1
4308,0.2,2,0,0
4309,0.2,2,1,0
4310,1.0,1,1,1
4311,1.0,1,1,0
4312,0.2,2,1,1
4313,0.2,2,1,0
4314,1.0,2,1,1
4315,1.0,1,1,1
4316,0.2,3,0,0
4317,0.2,1,1,0
4318,0.2,0,0,1
4319,1.0,1,0,1
4320,0.2,1,1,0
4321,0.2,0,1,0
4322,0.2,3,0,0
4323,0.2,1,0,1
4324,0.2,1,1,0
4325,0.2,0,1,1
4326,1.0,1,1,1
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,0,1,1
4330,1.0,1,1,1
4331,1.0,1,1,1
4332,0.2,0,1,0
4333,1.0,0,1,1
4334,0.2,2,0,0
4335,0.2,2,1,1
4336,0.2,1,1,0
4337,0.2,3,1,0
4338,1.0,1,1,1
4339,0.2,0,1,0
4340,0.2,3,1,0
4341,1.0,1,1,1
4342,1.0,1,1,1
4343,1.0,0,0,1
4344,0.2,3,1,0
4345,1.0,2,1,1
4346,0.2,3,1,1
4347,0.2,0,1,1
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,1,0,1
4351,1.0,2,1,1
4352,0.2,3,1,0
4353,0.2,1,0,1
4354,0.2,1,1,1
4355,0.2,1,0,0
4356,1.0,2,1,1
4357,1.0,2,1,1
4358,0.2,2,0,0
4359,0.2,1,0,1
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,1,1,0
4363,0.2,2,1,0
4364,0.2,0,1,1
4365,0.2,2,1,1
4366,0.2,0,1,1
4367,0.2,3,0,0
4368,0.2,1,1,1
4369,1.0,2,0,1
4370,1.0,2,1,1
4371,0.2,2,0,1
4372,0.2,1,1,1
4373,0.2,1,0,1
4374,0.2,2,1,1
4375,0.2,1,1,0
4376,0.2,2,1,0
4377,0.2,2,1,0
4378,0.2,3,1,0
