,R,Q,A,Y
2226,0.2,2,1,1
2227,1.0,3,0,0
2228,0.2,1,1,0
2229,0.2,0,1,1
2230,0.2,1,1,0
2231,1.0,1,1,1
2232,2.2,3,1,1
2233,0.2,2,1,0
2234,0.2,2,1,0
2235,0.2,2,1,0
2236,1.0,1,1,1
2237,0.2,0,1,0
2238,1.0,1,1,1
2239,0.2,2,1,0
2240,1.0,1,1,1
2241,0.2,1,1,1
2242,0.2,1,1,1
2243,0.2,3,1,0
2244,0.2,3,1,0
2245,0.2,1,1,1
2246,0.2,1,1,0
2247,2.2,2,1,1
2248,0.2,2,1,0
2249,0.2,2,0,0
2250,0.2,0,0,1
2251,0.2,2,1,1
2252,0.2,3,1,1
2253,1.0,0,1,1
2254,0.2,0,0,0
2255,0.2,3,0,1
2256,1.0,2,1,0
2257,1.0,0,1,1
2258,0.2,2,1,0
2259,0.2,3,1,0
2260,0.2,1,0,1
2261,1.0,1,1,1
2262,0.2,1,1,1
2263,0.2,2,1,0
2264,1.0,1,1,1
2265,0.2,2,1,0
2266,0.2,2,1,0
2267,0.2,1,1,1
2268,0.2,2,1,1
2269,0.2,3,1,1
2270,0.2,2,1,0
2271,1.0,2,1,1
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,0.2,1,1,0
2275,0.2,0,0,1
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,0.2,1,1,0
2281,0.2,0,1,0
2282,1.0,1,1,0
2283,0.2,2,1,0
2284,0.2,1,1,0
2285,0.2,2,1,0
2286,0.2,1,1,0
2287,0.2,3,1,0
2288,0.2,3,1,0
2289,2.2,1,1,1
2290,0.2,0,1,0
2291,0.2,0,1,1
2292,0.2,3,1,0
2293,0.2,2,1,1
2294,0.2,1,1,0
2295,1.0,1,0,1
2296,0.2,1,1,0
2297,0.2,3,1,0
2298,0.2,2,1,0
2299,0.2,1,0,0
2300,0.2,1,1,0
2301,0.2,3,1,0
2302,0.2,2,1,0
2303,1.0,2,1,1
2304,0.2,2,1,1
2305,0.2,2,1,0
2306,0.2,2,0,0
2307,1.0,2,1,1
2308,0.2,3,1,1
2309,0.2,3,1,0
2310,1.0,2,1,1
2311,0.2,3,1,0
2312,0.2,3,1,0
2313,0.2,3,1,0
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,0.2,1,0,0
2317,1.0,2,1,1
2318,0.2,3,1,0
2319,1.0,1,1,1
2320,0.2,2,1,1
2321,1.0,3,1,1
2322,0.2,2,1,1
2323,0.2,2,1,0
2324,0.2,1,1,0
2325,0.2,3,1,0
2326,0.2,2,1,0
2327,1.0,1,1,1
2328,1.0,1,0,1
2329,0.2,2,0,1
2330,1.0,3,1,1
2331,0.2,2,1,0
2332,0.2,2,1,1
2333,1.0,3,1,1
2334,0.2,0,1,0
2335,0.2,2,1,1
2336,0.2,1,1,0
2337,0.2,1,1,0
2338,0.2,2,0,1
2339,0.2,1,1,1
2340,0.2,1,0,0
2341,0.2,1,1,0
2342,0.2,2,0,0
2343,0.2,1,1,0
2344,0.2,0,0,1
2345,1.0,1,1,1
2346,0.2,2,1,1
2347,0.2,1,1,0
2348,1.0,2,0,1
2349,0.2,1,1,0
2350,0.2,1,1,0
2351,1.0,2,1,1
2352,0.2,1,1,1
2353,1.0,2,0,1
2354,0.2,1,1,0
2355,1.0,1,1,1
2356,0.2,1,1,0
2357,0.2,1,1,1
2358,1.0,2,1,0
2359,0.2,3,1,1
2360,0.2,3,1,0
2361,1.0,1,1,1
2362,0.2,2,1,1
2363,0.2,2,1,0
2364,1.0,2,0,1
2365,0.2,1,1,1
2366,0.2,0,1,0
2367,0.2,1,0,0
2368,0.2,2,1,0
2369,1.0,0,1,1
2370,0.2,3,1,0
2371,1.0,2,0,1
2372,1.0,1,1,1
2373,0.2,0,1,1
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,1.0,0,1,1
2377,0.2,1,1,1
2378,0.2,2,0,0
2379,0.2,0,1,1
2380,0.2,2,1,0
2381,0.2,1,1,1
2382,0.2,2,1,0
2383,1.0,2,1,1
2384,1.0,1,1,1
2385,0.2,2,1,0
2386,0.2,3,1,0
2387,0.2,1,1,0
2388,0.2,2,1,0
2389,0.2,3,1,0
2390,0.2,0,1,1
2391,0.2,1,0,1
2392,0.2,1,1,0
2393,0.2,1,1,0
2394,1.0,0,1,1
2395,0.2,1,1,0
2396,1.0,0,1,1
2397,0.2,1,1,0
2398,0.2,1,1,0
2399,1.0,1,1,0
2400,0.2,2,0,0
2401,1.0,2,0,1
2402,0.2,2,1,1
2403,1.0,2,1,1
2404,1.0,0,1,1
2405,0.2,1,1,1
2406,1.0,3,1,1
2407,0.2,1,1,0
2408,0.2,3,1,0
2409,0.2,2,1,1
2410,0.2,2,1,0
2411,0.2,2,0,0
2412,0.2,2,1,1
2413,0.2,1,0,0
2414,2.2,2,1,1
2415,0.2,0,1,1
2416,0.2,2,1,0
2417,0.2,2,1,1
2418,0.2,1,1,0
2419,1.0,1,0,1
2420,0.2,0,1,1
2421,0.2,0,1,1
2422,1.0,3,1,1
2423,0.2,2,0,0
2424,0.2,1,1,0
2425,0.2,1,1,0
2426,0.2,2,1,0
2427,0.2,2,1,0
2428,0.2,2,1,1
2429,2.2,1,0,1
2430,0.2,1,1,0
2431,1.0,3,1,1
2432,0.2,0,1,1
2433,1.0,2,1,1
2434,0.2,1,0,1
2435,0.2,2,1,0
2436,1.0,0,1,1
2437,1.0,0,1,1
2438,0.2,1,1,0
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,0.2,2,0,0
2442,1.0,2,0,1
2443,0.2,2,1,1
2444,0.2,2,0,0
2445,1.0,2,0,1
2446,0.2,2,0,0
2447,0.2,1,1,0
2448,1.0,2,1,1
2449,0.2,1,1,0
2450,1.0,1,1,1
2451,1.0,1,1,1
2452,0.2,0,1,1
2453,0.2,2,1,1
2454,1.0,1,1,1
2455,1.0,0,1,1
2456,0.2,2,0,0
2457,0.2,0,1,1
2458,0.2,1,1,0
2459,1.0,2,0,1
2460,1.0,0,1,1
2461,1.0,0,1,1
2462,0.2,1,1,1
2463,1.0,2,1,0
2464,1.0,2,1,0
2465,1.0,1,1,0
2466,0.2,3,1,1
2467,0.2,2,1,0
2468,0.2,2,0,1
2469,1.0,1,1,0
2470,0.2,1,1,1
2471,0.2,2,1,1
2472,0.2,1,1,1
2473,0.2,0,1,0
2474,0.2,2,1,0
2475,0.2,2,1,0
2476,2.2,1,1,1
2477,0.2,2,1,0
2478,1.0,2,1,1
2479,0.2,0,1,0
2480,0.2,2,1,0
2481,0.2,2,1,0
2482,0.2,0,0,0
2483,0.2,2,1,1
2484,0.2,0,0,0
2485,0.2,1,1,1
2486,0.2,1,1,0
2487,0.2,1,1,0
2488,0.2,3,0,0
2489,0.2,2,0,0
2490,0.2,0,1,0
2491,0.2,1,0,0
2492,1.0,1,0,0
2493,1.0,1,1,1
2494,1.0,2,0,0
2495,0.2,1,1,1
2496,0.2,1,0,1
2497,0.2,2,1,0
2498,0.2,2,1,1
2499,0.2,1,1,0
2500,0.2,2,1,0
2501,1.0,1,1,1
2502,0.2,2,0,1
2503,0.2,1,1,1
2504,0.2,1,1,1
2505,0.2,0,1,1
2506,0.2,3,1,0
2507,0.2,2,1,0
2508,2.2,1,0,1
2509,1.0,3,1,1
2510,0.2,0,1,1
2511,0.2,0,1,1
2512,1.0,1,0,1
2513,0.2,1,1,0
2514,1.0,3,1,0
2515,0.2,2,1,0
2516,0.2,0,1,1
2517,1.0,0,1,1
2518,0.2,1,1,0
2519,0.2,1,0,1
2520,0.2,2,1,0
2521,0.2,0,1,0
2522,0.2,3,1,1
2523,0.2,0,1,1
2524,0.2,1,1,0
2525,0.2,1,1,0
2526,0.2,1,1,0
2527,1.0,3,1,1
2528,0.2,1,1,0
2529,0.2,1,1,0
2530,0.2,0,1,0
2531,0.2,2,1,1
2532,0.2,1,0,0
2533,0.2,1,1,0
2534,1.0,2,1,0
2535,1.0,2,1,1
2536,0.2,0,1,1
2537,0.2,2,1,0
2538,1.0,1,1,1
2539,1.0,1,0,1
2540,0.2,1,1,0
2541,2.2,2,0,1
2542,0.2,1,1,1
2543,0.2,1,1,0
2544,0.2,1,1,1
2545,0.2,1,1,1
2546,0.2,2,1,0
2547,0.2,1,1,0
2548,0.2,0,1,1
2549,1.0,1,1,1
2550,1.0,0,1,1
2551,1.0,0,1,1
2552,0.2,2,1,0
2553,2.2,2,0,0
2554,1.0,2,1,1
2555,0.2,1,1,1
2556,0.2,3,1,1
2557,0.2,2,0,0
2558,0.2,2,1,0
2559,1.0,2,1,1
2560,0.2,2,1,0
2561,0.2,2,1,1
2562,0.2,0,1,0
2563,0.2,1,1,1
2564,0.2,2,1,0
2565,0.2,2,0,0
2566,0.2,1,0,1
2567,1.0,1,0,0
2568,0.2,3,1,1
2569,1.0,1,1,1
2570,0.2,2,1,0
2571,0.2,1,1,0
2572,0.2,1,1,0
2573,0.2,0,1,0
2574,0.2,1,0,1
2575,0.2,3,0,0
2576,0.2,2,1,1
2577,0.2,2,1,0
2578,1.0,1,1,1
2579,0.2,1,1,0
2580,2.2,1,1,1
2581,0.2,3,0,1
2582,0.2,1,1,0
2583,0.2,1,0,0
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,1.0,1,1,1
2587,1.0,3,1,1
2588,1.0,0,1,1
2589,0.2,1,1,0
2590,1.0,1,1,0
2591,0.2,1,1,0
2592,0.2,0,0,1
2593,0.2,2,0,0
2594,0.2,2,1,0
2595,1.0,0,1,1
2596,0.2,1,0,0
2597,0.2,2,1,1
2598,1.0,2,1,1
2599,0.2,3,1,0
2600,1.0,0,1,1
2601,0.2,3,0,1
2602,0.2,2,1,0
2603,1.0,2,1,1
2604,1.0,0,1,1
2605,0.2,1,1,0
2606,1.0,0,1,1
2607,0.2,1,1,1
2608,0.2,1,1,1
2609,0.2,0,1,1
2610,0.2,1,1,0
2611,0.2,1,1,0
2612,0.2,0,0,1
2613,1.0,0,0,1
2614,1.0,2,1,1
2615,1.0,0,1,1
2616,0.2,1,1,0
2617,1.0,1,1,1
2618,1.0,3,0,1
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,0.2,1,1,1
2622,0.2,1,0,1
2623,1.0,2,1,1
2624,0.2,2,1,0
2625,1.0,2,1,1
2626,1.0,1,1,1
2627,0.2,2,1,0
2628,0.2,1,1,0
2629,0.2,1,1,1
2630,1.0,1,1,1
2631,0.2,2,1,1
2632,0.2,1,1,0
2633,0.2,1,1,1
2634,0.2,2,1,0
2635,0.2,1,1,1
2636,0.2,1,1,0
2637,0.2,1,1,1
2638,0.2,1,0,0
2639,0.2,1,1,0
2640,0.2,2,1,0
2641,1.0,2,1,0
2642,0.2,1,1,0
2643,0.2,1,1,1
2644,1.0,0,1,1
2645,0.2,1,1,0
2646,0.2,1,1,1
2647,0.2,1,1,0
2648,0.2,1,1,1
2649,1.0,0,1,1
2650,0.2,1,0,1
2651,1.0,3,1,0
2652,0.2,0,1,1
2653,1.0,1,1,1
2654,0.2,2,1,0
2655,1.0,3,0,0
2656,1.0,1,1,1
2657,2.2,0,1,1
2658,0.2,2,1,0
2659,1.0,2,1,1
2660,0.2,1,1,1
2661,0.2,1,1,0
2662,0.2,1,1,1
2663,1.0,2,1,0
2664,0.2,1,1,1
2665,0.2,2,0,0
2666,0.2,0,1,1
2667,0.2,2,1,0
2668,0.2,2,0,0
2669,0.2,2,1,0
2670,1.0,2,1,1
2671,1.0,1,0,1
2672,1.0,0,0,1
2673,2.2,0,0,1
2674,0.2,1,1,0
2675,0.2,1,1,0
2676,0.2,1,0,0
2677,1.0,2,1,1
2678,0.2,0,1,1
2679,0.2,1,0,1
2680,0.2,0,1,1
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,0.2,1,1,1
2684,0.2,2,1,1
2685,1.0,1,1,1
2686,0.2,2,1,1
2687,0.2,1,1,0
2688,1.0,1,0,1
2689,0.2,1,0,1
2690,0.2,1,1,0
2691,0.2,3,1,0
2692,0.2,2,1,1
2693,0.2,1,1,1
2694,0.2,2,1,1
2695,0.2,2,1,1
2696,0.2,1,1,0
2697,0.2,2,0,0
2698,0.2,1,1,1
2699,2.2,1,1,1
2700,0.2,0,1,0
2701,0.2,2,1,0
2702,1.0,2,1,1
2703,1.0,3,1,1
2704,1.0,3,0,1
2705,0.2,2,1,1
2706,1.0,3,1,0
2707,0.2,3,1,0
2708,1.0,2,1,0
2709,0.2,1,1,0
2710,0.2,1,1,0
2711,0.2,1,1,0
2712,0.2,2,1,0
2713,1.0,1,0,1
2714,0.2,2,1,1
2715,0.2,0,1,1
2716,0.2,2,1,0
2717,0.2,3,1,0
2718,0.2,0,1,1
2719,0.2,2,1,0
2720,1.0,1,1,1
2721,1.0,1,1,1
2722,0.2,1,1,0
2723,1.0,0,1,0
2724,1.0,0,1,1
2725,0.2,1,1,1
2726,0.2,1,1,0
2727,0.2,1,1,1
2728,0.2,1,0,0
2729,0.2,1,1,0
2730,1.0,0,1,1
2731,2.2,0,1,1
2732,0.2,0,1,1
2733,0.2,0,1,1
2734,0.2,1,1,0
2735,0.2,0,1,0
2736,0.2,2,1,1
2737,0.2,1,1,0
2738,0.2,2,1,1
2739,2.2,2,1,1
2740,1.0,1,0,0
2741,0.2,2,1,0
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,0.2,1,1,0
2745,0.2,1,1,1
2746,0.2,2,1,1
2747,0.2,1,1,0
2748,0.2,1,1,1
2749,0.2,1,1,0
2750,0.2,1,1,0
2751,0.2,2,1,0
2752,0.2,1,1,0
2753,0.2,1,1,1
2754,0.2,1,1,0
2755,0.2,3,1,0
2756,0.2,2,0,1
2757,0.2,0,1,0
2758,0.2,1,1,0
2759,1.0,1,1,1
2760,0.2,2,0,0
2761,0.2,1,1,0
2762,0.2,2,1,0
2763,1.0,0,1,0
2764,1.0,1,1,1
2765,0.2,3,1,0
2766,0.2,1,1,1
2767,0.2,1,1,0
2768,0.2,1,1,1
2769,1.0,2,1,1
2770,0.2,3,1,0
2771,0.2,1,1,0
2772,0.2,2,1,1
2773,0.2,2,1,0
2774,0.2,0,1,1
2775,0.2,1,1,0
2776,0.2,2,1,0
2777,1.0,1,1,0
2778,0.2,1,1,1
2779,0.2,1,1,0
2780,0.2,0,0,0
2781,0.2,1,1,1
2782,0.2,2,1,1
2783,0.2,2,1,1
2784,2.2,0,1,1
2785,0.2,0,1,0
2786,0.2,1,1,1
2787,0.2,1,1,0
2788,0.2,2,1,1
2789,1.0,1,0,1
2790,0.2,1,1,1
2791,0.2,2,0,1
2792,1.0,1,1,1
2793,0.2,0,1,0
2794,2.2,1,1,1
2795,0.2,2,1,0
2796,0.2,3,1,0
2797,1.0,2,1,1
2798,2.2,2,0,1
2799,0.2,1,1,1
2800,1.0,2,0,0
2801,0.2,2,1,0
2802,2.2,2,1,1
2803,1.0,1,0,1
2804,1.0,1,0,1
2805,0.2,1,1,0
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,1,1,1
2809,0.2,2,1,1
2810,0.2,2,1,1
2811,0.2,2,1,0
2812,0.2,2,0,0
2813,0.2,2,1,1
2814,1.0,2,1,1
2815,0.2,0,1,1
2816,0.2,1,1,0
2817,0.2,2,0,1
2818,0.2,1,1,0
2819,0.2,2,1,1
2820,0.2,1,0,0
2821,1.0,0,1,1
2822,2.2,2,1,1
2823,0.2,2,1,1
2824,0.2,0,1,1
2825,1.0,0,1,1
2826,1.0,2,1,1
2827,0.2,2,1,0
2828,0.2,2,0,0
2829,0.2,0,1,1
2830,1.0,1,1,1
2831,0.2,2,1,0
2832,1.0,1,1,1
2833,0.2,0,1,1
2834,0.2,1,1,0
2835,2.2,0,0,1
2836,0.2,1,1,1
2837,0.2,1,1,0
2838,0.2,2,1,0
2839,0.2,0,1,0
2840,1.0,2,1,1
2841,2.2,1,0,0
2842,1.0,1,1,1
2843,0.2,1,1,0
2844,0.2,2,1,0
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,0.2,2,0,0
2848,0.2,1,0,0
2849,0.2,1,1,0
2850,0.2,2,1,1
2851,0.2,2,1,0
2852,1.0,0,1,1
2853,0.2,2,0,0
2854,1.0,2,1,1
2855,0.2,2,1,0
2856,1.0,2,1,0
2857,0.2,1,0,0
2858,1.0,1,1,1
2859,0.2,2,1,1
2860,0.2,1,1,1
2861,0.2,1,0,0
2862,0.2,2,1,0
2863,0.2,3,1,0
2864,0.2,3,1,0
2865,0.2,3,0,0
2866,0.2,0,1,0
2867,0.2,1,1,1
2868,0.2,2,1,0
2869,0.2,2,1,0
2870,1.0,0,1,1
2871,0.2,2,1,1
2872,0.2,1,0,1
2873,0.2,1,0,1
2874,0.2,2,0,1
2875,0.2,3,1,1
2876,0.2,1,1,0
2877,0.2,1,1,0
2878,0.2,1,1,0
2879,0.2,2,1,0
2880,0.2,2,1,1
2881,0.2,1,1,1
2882,0.2,0,1,0
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,1,1,1
2886,0.2,1,1,1
2887,0.2,2,1,0
2888,0.2,3,1,0
2889,1.0,2,1,1
2890,1.0,2,1,1
2891,0.2,2,1,1
2892,0.2,1,1,0
2893,1.0,2,1,0
2894,0.2,0,1,1
2895,0.2,3,1,0
2896,0.2,2,0,0
2897,0.2,1,1,0
2898,0.2,1,1,0
2899,0.2,1,1,1
2900,0.2,2,1,0
2901,0.2,2,1,1
2902,0.2,3,1,0
2903,1.0,1,0,1
2904,0.2,2,1,0
2905,0.2,1,1,1
2906,0.2,0,1,1
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,0.2,1,1,0
2910,0.2,1,1,1
2911,1.0,1,1,1
2912,0.2,2,1,0
2913,1.0,3,1,1
2914,0.2,1,1,1
2915,0.2,1,0,0
2916,1.0,2,1,1
2917,0.2,1,1,1
2918,1.0,2,1,1
2919,1.0,2,1,0
2920,0.2,1,1,0
2921,1.0,1,1,1
2922,0.2,2,1,0
2923,1.0,2,1,1
2924,0.2,2,0,0
2925,0.2,1,1,0
2926,1.0,1,1,1
2927,0.2,3,1,0
2928,0.2,2,0,0
2929,1.0,1,1,1
2930,1.0,2,1,1
2931,1.0,1,1,1
2932,0.2,2,0,0
2933,0.2,1,0,0
2934,0.2,0,0,1
2935,0.2,1,1,0
2936,0.2,1,1,0
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,2,1,1
2940,0.2,0,1,0
2941,1.0,1,1,1
2942,0.2,2,1,0
2943,0.2,3,1,0
2944,2.2,1,0,1
2945,1.0,2,1,0
2946,0.2,0,1,0
2947,0.2,0,1,1
2948,0.2,3,1,0
2949,0.2,3,1,0
2950,0.2,2,1,1
2951,0.2,2,0,1
2952,0.2,3,1,0
2953,0.2,1,1,1
2954,0.2,2,1,1
2955,0.2,2,1,1
2956,0.2,1,0,0
2957,0.2,1,1,0
2958,0.2,2,1,0
2959,1.0,2,0,0
2960,0.2,2,1,0
2961,0.2,1,1,1
2962,0.2,2,1,1
2963,0.2,2,1,0
2964,0.2,1,1,0
2965,0.2,3,1,0
2966,1.0,2,0,0
2967,0.2,1,0,1
2968,1.0,0,1,1
2969,0.2,0,1,1
2970,2.2,2,1,1
2971,1.0,2,1,1
2972,1.0,1,1,1
2973,0.2,2,1,1
2974,0.2,1,1,0
2975,1.0,0,1,1
2976,1.0,2,1,1
2977,1.0,3,0,1
2978,0.2,2,1,0
2979,0.2,3,1,0
2980,0.2,2,1,0
2981,0.2,2,1,0
2982,0.2,1,1,1
2983,0.2,2,1,0
2984,0.2,1,1,0
2985,0.2,3,1,1
2986,2.2,0,1,1
2987,0.2,3,1,0
2988,1.0,3,1,1
2989,0.2,1,1,1
2990,0.2,2,1,0
2991,1.0,2,1,0
2992,0.2,2,1,0
2993,0.2,2,1,0
2994,0.2,0,1,0
2995,1.0,1,1,1
2996,0.2,2,1,0
2997,0.2,0,1,1
2998,0.2,0,1,1
2999,0.2,1,0,0
3000,1.0,1,1,1
3001,0.2,2,1,1
3002,0.2,2,1,1
3003,0.2,1,1,1
3004,0.2,2,1,0
3005,0.2,1,0,0
3006,1.0,1,1,1
3007,1.0,1,1,1
3008,2.2,2,1,1
3009,1.0,3,0,1
3010,1.0,2,1,1
3011,1.0,1,0,1
3012,0.2,2,0,1
3013,0.2,2,1,0
3014,0.2,1,1,0
3015,1.0,2,1,1
3016,1.0,1,0,1
3017,0.2,2,1,1
3018,0.2,3,1,1
3019,1.0,2,1,1
3020,0.2,2,1,0
3021,0.2,0,1,1
3022,0.2,2,1,0
3023,0.2,2,1,0
3024,0.2,2,1,0
3025,0.2,0,1,0
3026,1.0,1,1,1
3027,0.2,2,1,0
3028,0.2,0,1,1
3029,2.2,2,1,1
3030,1.0,3,1,0
3031,0.2,1,1,1
3032,1.0,0,0,1
3033,2.2,2,1,1
3034,0.2,0,1,0
3035,1.0,2,1,1
3036,0.2,3,1,0
3037,0.2,2,1,0
3038,0.2,1,1,0
3039,1.0,1,1,1
3040,0.2,1,1,0
3041,0.2,1,1,1
3042,0.2,0,1,0
3043,0.2,1,1,1
3044,0.2,2,0,0
3045,0.2,2,1,0
3046,0.2,3,1,0
3047,0.2,0,1,1
3048,1.0,1,1,1
3049,0.2,2,1,0
3050,0.2,3,1,1
3051,0.2,2,1,0
3052,0.2,0,1,0
3053,0.2,3,1,0
3054,1.0,2,1,1
3055,1.0,3,1,0
3056,1.0,2,1,1
3057,0.2,2,1,0
3058,1.0,3,1,1
3059,0.2,1,1,1
3060,0.2,3,1,0
3061,1.0,2,1,1
3062,0.2,2,1,1
3063,1.0,1,1,1
3064,0.2,2,1,0
3065,3.0,1,1,1
3066,0.2,3,1,0
3067,1.0,2,1,1
3068,0.2,0,0,1
3069,0.2,0,1,0
3070,0.2,2,1,0
3071,0.2,1,1,0
3072,1.0,2,1,1
3073,0.2,1,1,0
3074,0.2,3,1,0
3075,0.2,1,1,0
3076,0.2,2,1,1
3077,0.2,2,1,0
3078,0.2,1,0,1
3079,0.2,0,1,0
3080,1.0,0,0,1
3081,1.0,0,1,1
3082,0.2,2,1,0
3083,0.2,2,1,0
3084,1.0,2,1,0
3085,0.2,2,0,0
3086,0.2,2,1,0
3087,1.0,3,1,0
3088,0.2,3,0,1
3089,0.2,2,1,1
3090,3.8,2,0,1
3091,1.0,0,1,0
3092,0.2,2,1,1
3093,1.0,1,1,1
3094,0.2,3,1,0
3095,0.2,2,1,1
3096,0.2,0,1,0
3097,0.2,1,0,0
3098,1.0,1,1,1
3099,0.2,2,1,1
3100,1.0,1,1,1
3101,0.2,0,1,0
3102,0.2,2,1,0
3103,0.2,1,1,1
3104,0.2,0,1,1
3105,0.2,0,0,0
3106,0.2,2,1,1
3107,0.2,3,1,0
3108,2.2,2,1,1
3109,1.0,2,1,1
3110,0.2,2,1,0
3111,0.2,3,1,0
3112,0.2,1,1,1
3113,1.0,2,1,1
3114,1.0,1,1,1
3115,0.2,1,1,0
3116,0.2,2,1,0
3117,1.0,2,1,0
3118,2.2,2,1,1
3119,0.2,2,1,0
3120,0.2,1,0,0
3121,0.2,2,1,0
3122,0.2,3,1,0
3123,0.2,0,1,1
3124,0.2,3,1,0
3125,1.0,3,1,1
3126,0.2,1,1,0
3127,1.0,2,1,1
3128,0.2,2,1,0
3129,0.2,1,1,0
3130,0.2,0,1,0
3131,1.0,0,1,1
3132,0.2,1,1,1
3133,0.2,2,1,0
3134,0.2,1,1,1
3135,1.0,0,1,1
3136,0.2,2,0,0
3137,0.2,2,1,0
3138,2.2,1,1,1
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,1.0,1,1,0
3142,0.2,2,1,1
3143,0.2,0,1,1
3144,0.2,3,1,0
3145,0.2,3,0,0
3146,0.2,3,1,0
3147,0.2,2,1,1
3148,0.2,1,1,1
3149,0.2,3,1,0
3150,1.0,0,1,1
3151,0.2,2,1,0
3152,2.2,2,1,0
3153,0.2,3,0,0
3154,0.2,1,1,1
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,0.2,3,0,0
3158,0.2,2,1,1
3159,0.2,3,0,0
3160,0.2,1,1,1
3161,0.2,1,1,0
3162,1.0,2,1,1
3163,0.2,1,1,0
3164,0.2,2,1,1
3165,0.2,0,0,1
3166,0.2,1,1,1
3167,0.2,0,1,0
3168,0.2,2,0,0
3169,0.2,3,1,0
3170,0.2,0,1,1
3171,0.2,1,1,0
3172,0.2,2,1,0
3173,1.0,1,1,1
3174,0.2,2,1,0
3175,0.2,2,0,0
3176,1.0,0,1,1
3177,0.2,3,0,0
3178,1.0,2,1,1
3179,1.0,1,1,1
3180,0.2,2,1,0
3181,0.2,0,1,0
3182,0.2,2,1,0
3183,0.2,2,1,0
3184,0.2,2,1,1
3185,1.0,1,1,1
3186,0.2,2,1,0
3187,0.2,3,1,0
3188,1.0,2,0,0
3189,0.2,1,1,0
3190,0.2,2,1,1
3191,0.2,2,1,0
3192,0.2,1,1,1
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,0,1,1
3196,0.2,2,1,0
3197,1.0,2,0,1
3198,0.2,2,0,0
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,0.2,1,1,0
3203,1.0,0,1,1
3204,0.2,1,1,1
3205,0.2,3,1,0
3206,0.2,2,1,1
3207,0.2,1,1,0
3208,1.0,1,0,1
3209,0.2,1,0,1
3210,0.2,2,0,1
3211,0.2,1,1,1
3212,0.2,1,1,1
3213,0.2,2,1,0
3214,1.0,3,1,1
3215,1.0,2,1,1
3216,0.2,2,0,0
3217,0.2,2,0,0
3218,0.2,1,0,1
3219,0.2,1,1,1
3220,1.0,3,1,1
3221,0.2,0,1,1
3222,1.0,1,1,1
3223,0.2,2,1,1
3224,0.2,1,1,0
3225,0.2,2,1,1
3226,0.2,2,0,0
3227,0.2,1,1,1
3228,0.2,1,1,1
3229,0.2,2,1,0
3230,0.2,0,1,0
3231,0.2,1,0,1
3232,0.2,1,1,0
3233,0.2,0,1,1
3234,1.0,0,1,1
3235,0.2,1,1,0
3236,0.2,1,1,0
3237,0.2,2,1,1
3238,0.2,2,1,0
3239,0.2,3,1,0
3240,0.2,1,0,0
3241,1.0,1,1,1
3242,1.0,0,1,1
3243,2.2,2,1,1
3244,0.2,1,1,0
3245,0.2,1,1,1
3246,1.0,3,1,0
3247,0.2,3,1,1
3248,0.2,1,0,0
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,1.0,0,1,1
3252,1.0,1,1,1
3253,0.2,1,1,0
3254,1.0,3,0,1
3255,1.0,1,1,1
3256,1.0,1,1,1
3257,1.0,0,1,1
3258,0.2,1,1,1
3259,1.0,2,1,1
3260,0.2,1,1,0
3261,0.2,0,1,0
3262,0.2,1,1,0
3263,0.2,2,1,1
3264,1.0,1,0,1
3265,0.2,3,1,0
3266,0.2,1,1,0
3267,0.2,2,1,1
3268,0.2,2,1,0
3269,0.2,3,1,0
3270,0.2,3,1,1
3271,0.2,2,0,0
3272,1.0,1,1,1
3273,0.2,2,1,1
3274,0.2,1,1,0
3275,1.0,0,1,1
3276,1.0,2,1,1
3277,1.0,0,1,1
3278,0.2,0,1,1
3279,0.2,2,1,0
3280,1.0,1,1,1
3281,0.2,3,1,0
3282,0.2,2,0,0
3283,0.2,2,1,1
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,2.2,2,0,1
3287,0.2,0,1,1
3288,1.0,1,1,1
3289,1.0,2,1,0
3290,0.2,1,1,1
3291,0.2,1,1,1
3292,0.2,3,1,0
3293,0.2,2,1,0
3294,0.2,1,1,1
3295,0.2,3,1,0
3296,1.0,1,1,1
3297,0.2,1,1,0
3298,0.2,1,0,0
3299,1.0,1,1,1
3300,0.2,1,1,1
3301,0.2,2,1,0
