,R,Q,A,Y
3301,0.2,2,1,0
3302,0.2,2,1,1
3303,0.2,2,1,0
3304,1.0,1,1,1
3305,0.2,2,1,1
3306,0.2,3,1,0
3307,0.2,1,1,0
3308,1.0,0,1,1
3309,0.2,1,1,0
3310,0.2,1,1,1
3311,0.2,2,0,0
3312,0.2,1,1,0
3313,1.0,1,1,0
3314,0.2,0,0,0
3315,1.0,1,1,1
3316,0.2,2,1,0
3317,1.0,1,0,1
3318,0.2,3,0,0
3319,0.2,2,1,0
3320,0.2,2,0,0
3321,0.2,1,1,1
3322,1.0,2,1,0
3323,0.2,1,0,1
3324,0.2,2,1,1
3325,0.2,3,1,0
3326,0.2,1,1,1
3327,0.2,1,1,0
3328,1.0,0,1,1
3329,0.2,2,1,0
3330,0.2,1,1,1
3331,1.0,0,1,1
3332,0.2,1,1,0
3333,0.2,0,1,1
3334,0.2,3,1,0
3335,0.2,1,1,0
3336,0.2,0,1,0
3337,0.2,1,1,0
3338,1.0,2,1,1
3339,0.2,2,1,1
3340,1.0,2,1,1
3341,0.2,0,1,0
3342,0.2,1,1,1
3343,0.2,2,1,0
3344,0.2,2,1,1
3345,0.2,1,1,0
3346,1.0,1,1,1
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,1.0,1,1,1
3351,0.2,1,0,1
3352,0.2,2,1,1
3353,0.2,0,1,1
3354,0.2,2,1,0
3355,0.2,0,1,1
3356,0.2,2,0,1
3357,1.0,1,0,1
3358,0.2,1,1,1
3359,1.0,3,0,1
3360,1.0,0,1,1
3361,0.2,3,0,1
3362,0.2,1,1,1
3363,1.0,2,1,1
3364,0.2,2,1,0
3365,0.2,0,1,0
3366,0.2,3,1,1
3367,0.2,2,1,1
3368,0.2,1,1,1
3369,1.0,1,1,0
3370,0.2,0,1,1
3371,2.2,0,1,1
3372,1.0,2,1,1
3373,0.2,3,1,0
3374,0.2,1,0,0
3375,0.2,0,1,1
3376,0.2,2,1,0
3377,0.2,2,1,1
3378,1.0,2,1,1
3379,0.2,0,1,0
3380,0.2,1,1,0
3381,0.2,1,1,0
3382,0.2,0,1,1
3383,0.2,1,0,0
3384,0.2,0,1,0
3385,0.2,1,1,0
3386,0.2,2,1,0
3387,0.2,1,1,1
3388,1.0,2,1,0
3389,0.2,2,1,0
3390,0.2,2,1,1
3391,0.2,1,1,1
3392,0.2,2,1,0
3393,0.2,2,0,1
3394,0.2,3,1,0
3395,0.2,1,1,1
3396,0.2,2,1,1
3397,0.2,2,1,0
3398,0.2,1,1,0
3399,0.2,0,0,0
3400,1.0,1,1,0
3401,0.2,1,1,0
3402,1.0,1,1,1
3403,2.2,1,0,1
3404,0.2,0,1,1
3405,1.0,2,1,1
3406,0.2,1,1,1
3407,0.2,1,1,1
3408,0.2,2,1,0
3409,0.2,2,1,0
3410,1.0,0,1,1
3411,0.2,1,1,0
3412,0.2,1,1,1
3413,0.2,2,1,0
3414,1.0,1,1,1
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,1.0,1,1,1
3418,0.2,2,0,0
3419,0.2,1,1,1
3420,2.2,1,1,1
3421,1.0,1,0,0
3422,0.2,2,1,0
3423,0.2,0,1,1
3424,0.2,3,1,0
3425,0.2,2,1,0
3426,0.2,0,1,1
3427,1.0,0,0,1
3428,0.2,1,1,0
3429,0.2,0,0,0
3430,1.0,1,1,1
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,0.2,1,1,1
3434,0.2,3,1,0
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,0.2,1,1,0
3438,0.2,1,1,1
3439,0.2,2,1,0
3440,1.0,3,1,0
3441,1.0,2,0,1
3442,0.2,2,1,0
3443,1.0,0,1,1
3444,1.0,3,1,1
3445,1.0,2,1,1
3446,1.0,1,0,1
3447,0.2,0,1,1
3448,1.0,1,0,1
3449,0.2,1,1,0
3450,0.2,2,0,1
3451,0.2,2,1,0
3452,1.0,1,1,1
3453,0.2,3,0,1
3454,0.2,3,1,0
3455,0.2,1,1,0
3456,1.0,2,1,1
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,1,1,0
3460,0.2,2,0,0
3461,0.2,3,1,1
3462,2.2,0,1,1
3463,1.0,2,1,1
3464,0.2,2,1,1
3465,0.2,3,1,0
3466,0.2,0,1,0
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,0.2,2,0,0
3470,0.2,0,1,0
3471,0.2,1,1,0
3472,1.0,2,0,1
3473,2.2,3,1,1
3474,0.2,1,1,0
3475,2.2,1,1,1
3476,0.2,2,1,0
3477,0.2,3,1,1
3478,0.2,3,0,0
3479,0.2,0,1,0
3480,1.0,1,1,1
3481,0.2,0,0,0
3482,0.2,2,0,0
3483,0.2,1,1,0
3484,0.2,1,0,0
3485,1.0,1,1,0
3486,0.2,2,1,1
3487,0.2,1,0,1
3488,1.0,1,0,1
3489,0.2,2,1,0
3490,1.0,1,1,1
3491,0.2,0,1,1
3492,1.0,1,1,1
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,2,1,0
3496,0.2,3,1,0
3497,1.0,2,0,0
3498,0.2,1,1,0
3499,0.2,1,1,1
3500,0.2,3,1,0
3501,1.0,2,1,1
3502,0.2,1,0,1
3503,0.2,1,0,0
3504,0.2,2,1,0
3505,0.2,3,0,0
3506,0.2,1,1,1
3507,1.0,2,1,1
3508,0.2,2,1,0
3509,0.2,3,1,0
3510,0.2,1,1,0
3511,0.2,1,1,1
3512,1.0,3,1,1
3513,0.2,3,1,0
3514,0.2,1,1,0
3515,2.2,1,1,1
3516,0.2,1,1,0
3517,0.2,2,1,0
3518,0.2,1,1,0
3519,0.2,3,1,0
3520,0.2,2,1,0
3521,1.0,1,1,1
3522,0.2,1,1,0
3523,0.2,2,1,0
3524,1.0,1,1,1
3525,0.2,1,1,1
3526,0.2,0,1,1
3527,1.0,1,1,1
3528,1.0,2,0,1
3529,0.2,0,1,0
3530,0.2,0,0,1
3531,0.2,1,0,1
3532,1.0,2,1,1
3533,0.2,2,1,1
3534,0.2,1,1,0
3535,0.2,1,1,0
3536,0.2,2,0,0
3537,0.2,2,1,1
3538,0.2,3,1,1
3539,0.2,1,1,1
3540,0.2,1,1,0
3541,1.0,1,1,1
3542,0.2,1,1,1
3543,2.2,1,0,1
3544,2.2,0,0,1
3545,0.2,2,1,0
3546,0.2,1,0,0
3547,0.2,1,1,1
3548,0.2,1,1,0
3549,0.2,1,1,0
3550,0.2,3,0,0
3551,0.2,2,1,1
3552,0.2,2,1,0
3553,0.2,3,0,0
3554,0.2,1,1,0
3555,0.2,1,1,0
3556,0.2,3,1,0
3557,0.2,2,0,0
3558,0.2,3,1,0
3559,0.2,1,1,0
3560,0.2,3,0,0
3561,1.0,1,1,1
3562,0.2,1,1,1
3563,0.2,0,1,1
3564,0.2,2,1,0
3565,0.2,2,1,1
3566,1.0,1,1,1
3567,0.2,1,1,0
3568,0.2,0,0,1
3569,0.2,2,1,0
3570,0.2,3,1,0
3571,0.2,1,1,1
3572,1.0,2,1,1
3573,2.2,1,1,1
3574,0.2,3,1,0
3575,2.2,2,1,1
3576,0.2,2,1,0
3577,0.2,3,1,0
3578,0.2,1,1,0
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,1.0,1,1,1
3582,1.0,2,1,1
3583,1.0,2,0,1
3584,1.0,1,1,1
3585,0.2,0,1,0
3586,0.2,2,1,1
3587,0.2,3,0,0
3588,0.2,2,1,0
3589,0.2,2,1,0
3590,0.2,3,0,0
3591,0.2,1,1,0
3592,0.2,2,1,1
3593,0.2,1,1,0
3594,1.0,0,1,1
3595,2.2,0,0,1
3596,1.0,2,1,1
3597,1.0,2,1,1
3598,1.0,2,0,1
3599,0.2,2,1,0
3600,0.2,1,1,0
3601,1.0,0,1,1
3602,0.2,2,1,1
3603,1.0,1,1,0
3604,0.2,1,1,0
3605,1.0,1,0,1
3606,1.0,1,0,1
3607,0.2,2,1,1
3608,0.2,2,1,1
3609,0.2,3,1,0
3610,0.2,1,1,1
3611,1.0,1,1,0
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,0.2,0,1,1
3615,1.0,3,1,0
3616,1.0,0,1,1
3617,0.2,3,1,0
3618,0.2,2,1,0
3619,0.2,2,1,1
3620,0.2,2,1,1
3621,0.2,1,1,1
3622,1.0,2,1,1
3623,1.0,1,1,1
3624,0.2,1,1,0
3625,0.2,0,0,0
3626,0.2,1,1,0
3627,0.2,2,1,1
3628,1.0,3,1,1
3629,0.2,1,1,0
3630,0.2,0,1,0
3631,0.2,2,1,0
3632,2.2,2,1,1
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,1.0,2,1,1
3636,0.2,2,1,0
3637,0.2,2,1,0
3638,0.2,1,0,0
3639,2.2,0,0,1
3640,0.2,3,1,0
3641,0.2,1,1,1
3642,0.2,3,1,0
3643,0.2,2,1,0
3644,0.2,1,1,1
3645,0.2,3,1,0
3646,0.2,1,1,0
3647,0.2,2,0,0
3648,0.2,1,1,1
3649,0.2,2,1,0
3650,0.2,2,1,0
3651,0.2,2,0,1
3652,0.2,2,1,0
3653,0.2,2,1,0
3654,1.0,1,0,1
3655,0.2,1,1,0
3656,0.2,1,1,1
3657,0.2,2,1,0
3658,0.2,0,1,1
3659,0.2,0,1,1
3660,0.2,3,1,1
3661,0.2,1,1,1
3662,0.2,1,0,1
3663,0.2,2,1,1
3664,1.0,2,1,0
3665,0.2,2,1,0
3666,0.2,2,1,1
3667,0.2,2,1,0
3668,1.0,1,1,0
3669,0.2,3,1,1
3670,0.2,0,1,0
3671,3.4000000000000004,0,1,1
3672,0.2,2,1,0
3673,0.2,3,1,0
3674,0.2,1,1,0
3675,0.2,0,1,1
3676,0.2,2,0,1
3677,0.2,0,1,1
3678,0.2,3,1,0
3679,1.0,3,0,0
3680,0.2,2,1,1
3681,0.2,1,1,0
3682,1.0,0,1,1
3683,0.2,2,1,0
3684,0.2,1,1,0
3685,0.2,1,0,1
3686,0.2,1,1,1
3687,1.0,3,0,0
3688,0.2,2,1,0
3689,0.2,1,1,1
3690,1.0,2,0,1
3691,0.2,1,0,1
3692,0.2,2,0,0
3693,0.2,1,1,0
3694,1.0,2,1,0
3695,0.2,1,1,1
3696,0.2,2,1,1
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,0.2,0,1,1
3700,0.2,1,0,1
3701,0.2,1,1,1
3702,0.2,2,1,0
3703,0.2,3,1,0
3704,0.2,3,1,0
3705,1.0,1,1,1
3706,1.0,1,1,1
3707,0.2,2,1,0
3708,0.2,1,1,0
3709,0.2,0,1,1
3710,0.2,0,1,1
3711,0.2,2,1,1
3712,0.2,2,1,1
3713,1.0,2,1,1
3714,0.2,1,1,0
3715,1.0,0,1,1
3716,0.2,1,1,0
3717,1.0,1,1,0
3718,0.2,1,1,0
3719,0.2,2,1,0
3720,1.0,0,1,1
3721,0.2,1,1,1
3722,0.2,1,1,0
3723,0.2,2,1,0
3724,1.0,0,1,1
3725,1.0,3,1,1
3726,0.2,1,1,0
3727,0.2,3,1,0
3728,0.2,1,1,0
3729,0.2,2,1,1
3730,0.2,3,1,0
3731,0.2,1,1,1
3732,0.2,1,0,0
3733,0.2,3,1,1
3734,0.2,1,1,1
3735,0.2,0,1,1
3736,1.0,2,1,1
3737,1.0,1,1,1
3738,0.2,2,1,1
3739,2.2,2,1,1
3740,0.2,3,0,0
3741,0.2,1,1,1
3742,0.2,1,0,0
3743,0.2,1,1,0
3744,0.2,2,1,0
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,1,1,1
3748,0.2,2,1,1
3749,0.2,2,1,1
3750,0.2,1,1,0
3751,0.2,1,0,1
3752,0.2,1,1,0
3753,0.2,0,1,0
3754,0.2,1,1,1
3755,0.2,0,1,0
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,1.0,1,1,0
3760,0.2,0,1,0
3761,0.2,2,0,0
3762,0.2,1,1,1
3763,0.2,3,1,0
3764,0.2,1,1,0
3765,0.2,1,1,0
3766,0.2,1,1,0
3767,0.2,0,1,0
3768,0.2,0,1,0
3769,0.2,2,1,0
3770,0.2,2,1,1
3771,0.2,3,1,1
3772,1.0,1,0,1
3773,0.2,1,1,0
3774,0.2,1,0,0
3775,0.2,0,1,1
3776,0.2,1,1,0
3777,0.2,3,1,1
3778,1.0,1,1,1
3779,0.2,0,1,0
3780,1.0,2,1,1
3781,0.2,1,1,0
3782,1.0,1,1,1
3783,1.0,0,1,1
3784,1.0,1,1,1
3785,0.2,2,1,0
3786,0.2,1,1,0
3787,0.2,2,0,0
3788,1.0,1,1,1
3789,0.2,2,0,1
3790,0.2,2,0,0
3791,1.0,1,1,1
3792,1.0,1,1,1
3793,0.2,2,1,1
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,3,1,0
3797,0.2,0,1,1
3798,0.2,3,1,0
3799,0.2,1,1,0
3800,0.2,2,1,0
3801,1.0,2,1,1
3802,1.0,2,1,0
3803,0.2,0,1,1
3804,0.2,1,1,1
3805,1.0,3,1,0
3806,0.2,1,1,1
3807,1.0,2,1,1
3808,0.2,2,1,0
3809,0.2,0,1,0
3810,1.0,1,1,1
3811,0.2,2,1,0
3812,0.2,1,1,1
3813,0.2,2,1,0
3814,0.2,1,1,1
3815,1.0,0,1,1
3816,0.2,2,1,0
3817,2.2,2,1,1
3818,0.2,3,1,0
3819,0.2,2,1,0
3820,0.2,3,1,1
3821,0.2,2,1,1
3822,1.0,0,0,0
3823,1.0,0,1,1
3824,0.2,1,1,1
3825,0.2,2,1,1
3826,0.2,2,1,0
3827,0.2,2,1,0
3828,0.2,1,1,1
3829,0.2,3,1,0
3830,0.2,1,1,0
3831,0.2,2,0,0
3832,0.2,3,1,0
3833,1.0,2,1,0
3834,0.2,1,1,0
3835,2.2,1,0,1
3836,0.2,1,1,0
3837,0.2,0,0,0
3838,0.2,1,1,0
3839,0.2,1,1,0
3840,0.2,2,1,1
3841,0.2,3,1,0
3842,0.2,1,1,0
3843,0.2,1,1,1
3844,0.2,2,1,0
3845,0.2,0,1,1
3846,0.2,1,1,1
3847,1.0,1,1,1
3848,0.2,1,1,1
3849,1.0,0,1,1
3850,0.2,0,1,1
3851,0.2,2,1,0
3852,0.2,1,0,0
3853,1.0,1,1,1
3854,0.2,2,1,0
3855,1.0,1,1,0
3856,1.0,2,0,1
3857,0.2,3,1,1
3858,1.0,3,1,0
3859,0.2,2,1,0
3860,0.2,2,1,0
3861,1.0,0,1,1
3862,0.2,1,0,1
3863,0.2,1,1,1
3864,0.2,3,1,0
3865,1.0,0,1,1
3866,0.2,1,1,0
3867,0.2,2,1,0
3868,0.2,2,1,0
3869,0.2,3,1,0
3870,1.0,1,1,1
3871,1.0,1,1,0
3872,0.2,2,1,0
3873,0.2,1,0,1
3874,0.2,2,1,1
3875,0.2,0,1,1
3876,0.2,0,0,1
3877,1.0,1,0,1
3878,0.2,1,1,0
3879,0.2,2,1,0
3880,0.2,1,1,1
3881,1.0,2,0,0
3882,1.0,1,1,0
3883,0.2,0,1,1
3884,0.2,1,1,1
3885,0.2,1,1,1
3886,0.2,0,1,1
3887,1.0,0,0,1
3888,0.2,2,1,1
3889,0.2,3,0,0
3890,0.2,3,1,0
3891,0.2,2,0,1
3892,0.2,2,1,0
3893,1.0,2,1,1
3894,0.2,2,1,0
3895,0.2,1,0,1
3896,0.2,2,0,0
3897,0.2,0,1,0
3898,0.2,2,1,1
3899,0.2,1,1,0
3900,2.2,1,0,1
3901,1.0,0,1,1
3902,1.0,0,0,0
3903,0.2,2,1,0
3904,0.2,2,1,0
3905,0.2,3,1,0
3906,0.2,2,1,1
3907,0.2,2,1,1
3908,1.0,2,1,0
3909,1.0,1,1,1
3910,0.2,1,1,1
3911,2.2,1,1,1
3912,0.2,0,1,1
3913,0.2,3,1,0
3914,0.2,2,1,0
3915,0.2,1,1,0
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,0.2,1,1,1
3919,0.2,2,1,0
3920,0.2,2,0,1
3921,0.2,2,1,0
3922,0.2,2,1,1
3923,0.2,2,0,0
3924,2.2,1,1,1
3925,0.2,2,1,0
3926,1.0,2,1,1
3927,1.0,1,1,1
3928,0.2,3,0,1
3929,1.0,1,1,1
3930,0.2,1,1,1
3931,0.2,1,1,1
3932,0.2,0,1,1
3933,0.2,1,1,0
3934,0.2,2,1,1
3935,0.2,3,1,1
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,1.0,2,0,0
3939,1.0,2,1,0
3940,1.0,1,0,1
3941,0.2,0,0,1
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,3,1,1
3945,1.0,1,1,1
3946,0.2,1,1,0
3947,0.2,3,1,0
3948,0.2,1,0,0
3949,1.0,2,0,1
3950,0.2,2,1,1
3951,1.0,1,1,1
3952,0.2,1,1,0
3953,0.2,2,0,1
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,3,0,0
3958,0.2,1,1,0
3959,0.2,1,1,0
3960,0.2,2,0,0
3961,0.2,2,1,1
3962,0.2,1,1,0
3963,0.2,3,1,0
3964,0.2,2,0,0
3965,0.2,3,1,0
3966,1.0,2,1,1
3967,0.2,0,0,0
3968,0.2,1,1,0
3969,0.2,1,1,1
3970,0.2,2,0,1
3971,0.2,3,1,0
3972,0.2,2,1,0
3973,0.2,1,0,1
3974,0.2,1,1,0
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,0.2,2,0,0
3978,1.0,0,1,0
3979,0.2,2,1,1
3980,1.0,0,1,1
3981,1.0,1,0,1
3982,0.2,1,1,0
3983,0.2,1,1,0
3984,1.0,2,1,1
3985,0.2,2,1,0
3986,1.0,0,1,1
3987,0.2,1,1,0
3988,0.2,2,0,0
3989,0.2,0,1,1
3990,0.2,1,1,0
3991,1.0,2,1,1
3992,0.2,2,1,0
3993,0.2,0,1,1
3994,0.2,2,0,0
3995,1.0,1,1,0
3996,0.2,0,1,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,1,0,0
4001,0.2,1,1,0
4002,0.2,2,1,0
4003,0.2,0,1,1
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,2,1,0
4007,0.2,2,1,1
4008,0.2,2,1,0
4009,0.2,1,0,1
4010,1.0,1,1,0
4011,0.2,3,1,0
4012,0.2,1,1,1
4013,0.2,3,1,1
4014,0.2,3,1,0
4015,0.2,2,1,0
4016,0.2,2,0,0
4017,1.0,3,1,1
4018,0.2,0,1,1
4019,0.2,2,1,1
4020,0.2,1,1,0
4021,0.2,1,0,0
4022,0.2,0,1,1
4023,0.2,1,1,0
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,0.2,1,1,0
4027,0.2,1,1,1
4028,0.2,1,1,0
4029,0.2,3,1,0
4030,1.0,1,1,1
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,1.0,2,1,1
4034,0.2,2,1,1
4035,1.0,1,1,1
4036,1.0,1,1,1
4037,0.2,3,1,0
4038,1.0,1,0,1
4039,0.2,1,1,1
4040,0.2,2,1,1
4041,0.2,2,1,0
4042,0.2,0,1,0
4043,0.2,2,0,1
4044,0.2,2,1,0
4045,0.2,2,0,1
4046,1.0,0,1,1
4047,0.2,1,1,0
4048,1.0,1,1,1
4049,0.2,3,1,1
4050,0.2,2,1,0
4051,0.2,1,1,1
4052,0.2,1,0,0
4053,0.2,1,1,1
4054,1.0,2,1,0
4055,0.2,3,1,0
4056,0.2,3,1,0
4057,1.0,2,1,1
4058,1.0,2,1,1
4059,0.2,2,1,0
4060,0.2,2,1,0
4061,0.2,0,1,1
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,1.0,2,1,0
4065,0.2,3,1,0
4066,1.0,3,1,0
4067,0.2,1,1,1
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,1.0,1,1,0
4071,0.2,1,1,0
4072,0.2,3,1,1
4073,0.2,1,1,0
4074,0.2,1,1,1
4075,0.2,2,1,0
4076,0.2,0,1,0
4077,1.0,1,1,1
4078,0.2,2,1,0
4079,0.2,1,1,0
4080,1.0,1,1,1
4081,2.2,1,0,1
4082,0.2,1,1,0
4083,0.2,2,1,0
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,0.2,1,1,1
4087,0.2,1,1,1
4088,0.2,0,1,1
4089,0.2,1,1,1
4090,0.2,2,1,0
4091,1.0,1,1,1
4092,0.2,2,1,0
4093,1.0,1,0,1
4094,0.2,0,1,0
4095,1.0,3,1,0
4096,0.2,1,1,0
4097,0.2,2,0,0
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,0.2,3,0,0
4101,0.2,0,1,0
4102,0.2,1,0,1
4103,1.0,3,1,1
4104,0.2,3,1,1
4105,0.2,0,1,1
4106,0.2,3,1,1
4107,0.2,1,1,1
4108,0.2,3,1,0
4109,1.0,0,1,1
4110,0.2,0,1,1
4111,0.2,2,0,0
4112,1.0,3,1,1
4113,0.2,2,1,0
4114,0.2,2,1,1
4115,0.2,1,1,1
4116,0.2,0,1,0
4117,0.2,1,1,0
4118,0.2,3,1,0
4119,0.2,1,1,0
4120,0.2,1,1,1
4121,1.0,1,1,1
4122,0.2,1,1,1
4123,0.2,1,1,1
4124,1.0,1,0,1
4125,0.2,2,1,0
4126,0.2,1,1,0
4127,0.2,0,1,0
4128,1.0,1,1,0
4129,0.2,1,1,0
4130,1.0,2,1,0
4131,0.2,3,1,0
4132,0.2,1,1,0
4133,1.0,0,1,1
4134,0.2,2,1,0
4135,1.0,1,1,1
4136,0.2,1,1,0
4137,1.0,1,1,1
4138,0.2,2,1,0
4139,0.2,0,1,1
4140,0.2,1,1,1
4141,0.2,3,1,0
4142,1.0,3,1,0
4143,0.2,1,1,0
4144,1.0,1,1,1
4145,0.2,3,0,0
4146,1.0,1,1,1
4147,0.2,1,1,0
4148,0.2,1,1,1
4149,0.2,3,1,1
4150,1.0,1,1,1
4151,2.2,1,1,0
4152,0.2,0,1,0
4153,0.2,2,1,0
4154,1.0,1,1,1
4155,0.2,1,1,0
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,0.2,2,1,0
4159,0.2,2,1,1
4160,0.2,3,1,0
4161,0.2,2,1,0
4162,0.2,0,1,1
4163,0.2,1,0,0
4164,1.0,1,1,1
4165,0.2,2,1,1
4166,1.0,3,1,1
4167,0.2,1,1,1
4168,0.2,3,1,0
4169,0.2,2,0,0
4170,2.2,1,1,1
4171,1.0,1,1,1
4172,0.2,2,0,0
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,0.2,2,1,1
4176,0.2,2,1,0
4177,0.2,2,0,0
4178,0.2,2,1,1
4179,0.2,3,1,0
4180,0.2,2,1,0
4181,1.0,1,1,0
4182,0.2,1,1,1
4183,1.0,2,1,0
4184,1.0,0,1,1
4185,0.2,0,1,1
4186,0.2,3,1,0
4187,0.2,2,1,0
4188,2.2,2,1,1
4189,0.2,0,0,1
4190,1.0,2,1,1
4191,0.2,2,1,0
4192,0.2,0,1,0
4193,1.0,1,1,1
4194,0.2,2,1,1
4195,1.0,1,0,1
4196,0.2,0,1,1
4197,0.2,1,0,0
4198,0.2,2,1,0
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,0.2,1,1,1
4202,0.2,2,1,0
4203,0.2,1,1,1
4204,0.2,2,1,1
4205,0.2,3,1,0
4206,1.0,2,1,1
4207,0.2,3,1,0
4208,0.2,1,1,1
4209,0.2,2,1,1
4210,0.2,2,0,0
4211,0.2,3,1,0
4212,0.2,0,1,1
4213,0.2,2,0,0
4214,0.2,0,1,1
4215,0.2,2,0,0
4216,0.2,1,0,0
4217,0.2,1,1,0
4218,0.2,0,1,1
4219,0.2,1,1,0
4220,0.2,0,1,0
4221,0.2,0,1,0
4222,0.2,0,1,0
4223,1.0,2,1,1
4224,1.0,2,0,1
4225,0.2,3,0,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,2,1,1
4229,1.0,2,1,1
4230,0.2,1,1,0
4231,0.2,2,0,0
4232,0.2,3,1,0
4233,0.2,3,1,0
4234,0.2,1,1,1
4235,1.0,2,1,0
4236,0.2,2,0,1
4237,0.2,2,1,1
4238,1.0,1,0,1
4239,0.2,3,0,0
4240,1.0,2,1,1
4241,0.2,1,1,1
4242,0.2,1,1,1
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,1.0,1,1,1
4246,0.2,2,1,1
4247,0.2,2,1,0
4248,0.2,2,1,0
4249,0.2,3,1,0
4250,0.2,2,1,0
4251,0.2,3,1,0
4252,0.2,2,0,0
4253,0.2,1,1,1
4254,0.2,3,1,0
4255,1.0,1,1,1
4256,0.2,3,1,0
4257,0.2,2,1,0
4258,0.2,1,1,1
4259,0.2,1,1,0
4260,0.2,1,1,0
4261,0.2,1,0,0
4262,0.2,1,0,1
4263,2.2,2,1,1
4264,0.2,2,0,0
4265,0.2,0,1,0
4266,0.2,2,1,0
4267,0.2,1,0,0
4268,0.2,2,1,0
4269,1.0,2,1,1
4270,0.2,1,1,0
4271,0.2,1,1,0
4272,0.2,2,1,1
4273,0.2,1,0,0
4274,0.2,1,1,1
4275,0.2,3,1,0
4276,0.2,1,1,1
4277,2.2,0,1,1
4278,0.2,2,1,0
4279,0.2,2,0,0
4280,0.2,2,1,0
4281,0.2,3,1,0
4282,0.2,1,1,0
4283,0.2,0,0,0
4284,0.2,2,1,0
4285,0.2,1,1,0
4286,0.2,0,1,1
4287,1.0,2,1,1
4288,1.0,1,0,1
4289,1.0,1,1,1
4290,0.2,1,1,1
4291,0.2,0,1,1
4292,0.2,1,1,1
4293,0.2,2,1,0
4294,0.2,2,1,1
4295,1.0,2,1,0
4296,0.2,2,0,1
4297,0.2,3,1,0
4298,1.0,1,1,0
4299,0.2,2,1,0
4300,0.2,1,1,1
4301,1.0,2,1,1
4302,0.2,1,1,0
4303,0.2,3,1,0
4304,0.2,3,1,1
4305,0.2,2,1,0
4306,0.2,1,1,1
4307,2.2,2,1,1
4308,0.2,1,0,1
4309,0.6000000000000001,1,1,1
4310,0.2,2,1,0
4311,0.2,2,1,0
4312,0.2,3,1,1
4313,1.0,0,1,1
4314,0.2,2,1,0
4315,1.0,1,0,1
4316,0.2,2,1,0
4317,1.0,3,1,1
4318,0.2,2,1,1
4319,0.2,0,1,0
4320,0.2,2,1,0
4321,0.2,1,1,0
4322,1.0,2,1,1
4323,0.2,2,1,0
4324,0.2,2,0,0
4325,1.0,2,1,1
4326,0.2,2,1,1
4327,0.2,1,1,1
4328,0.2,3,0,1
4329,0.2,3,1,0
4330,0.2,2,1,0
4331,0.2,1,1,0
4332,0.2,1,1,0
4333,0.2,2,1,1
4334,0.2,2,1,0
4335,0.2,1,1,0
4336,0.2,1,1,1
4337,0.2,0,0,0
4338,0.2,2,0,1
4339,0.2,2,1,1
4340,0.2,1,1,1
4341,0.2,3,1,0
4342,1.0,0,1,1
4343,0.2,0,1,1
4344,1.0,3,1,1
4345,0.2,1,1,0
4346,0.2,1,1,0
4347,0.2,3,1,0
4348,0.2,2,1,0
4349,0.2,0,1,1
4350,0.2,3,1,0
4351,0.2,2,1,1
4352,0.2,1,1,1
4353,0.2,2,0,0
4354,0.2,0,1,0
4355,0.2,3,1,1
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,1.0,2,1,1
4359,0.2,2,1,0
4360,1.0,1,1,1
4361,1.0,1,1,1
4362,0.2,1,1,0
4363,0.2,1,1,1
4364,0.2,1,1,1
4365,0.2,0,1,0
4366,0.2,3,1,0
4367,0.2,2,1,1
4368,0.2,2,1,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,1,1,0
4372,1.0,3,1,0
4373,0.2,2,1,0
4374,0.2,1,1,0
4375,0.2,1,1,0
