,R,Q,A,Y
2228,0.2,2,1,0
2229,1.0,3,1,1
2230,0.2,2,1,0
2231,1.0,2,1,1
2232,0.2,3,1,0
2233,0.2,3,1,0
2234,0.2,2,1,0
2235,0.2,2,1,1
2236,0.2,2,1,1
2237,1.0,1,1,0
2238,1.0,3,0,0
2239,1.0,3,0,1
2240,0.2,1,1,0
2241,0.2,1,1,1
2242,0.2,1,1,1
2243,0.2,1,1,0
2244,0.2,1,1,1
2245,1.0,1,1,1
2246,0.2,2,0,0
2247,2.2,2,1,1
2248,0.2,2,1,1
2249,0.2,2,1,0
2250,0.2,1,0,0
2251,0.2,2,1,0
2252,0.2,2,0,0
2253,0.2,2,1,1
2254,0.2,3,1,1
2255,1.0,2,1,1
2256,0.2,1,0,1
2257,0.2,1,0,0
2258,1.0,0,1,1
2259,0.2,1,1,0
2260,0.2,1,0,0
2261,0.2,3,1,0
2262,0.2,1,1,1
2263,0.2,1,0,1
2264,0.2,2,1,1
2265,0.2,1,1,1
2266,1.0,2,0,1
2267,0.2,1,1,1
2268,0.2,2,1,1
2269,0.2,2,1,0
2270,0.2,2,1,0
2271,0.2,3,1,0
2272,1.0,2,1,1
2273,1.0,1,1,1
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,0.2,2,1,0
2277,0.2,1,1,0
2278,0.2,1,1,0
2279,0.2,2,0,0
2280,0.2,2,0,1
2281,0.2,2,1,0
2282,0.2,1,1,1
2283,0.2,1,0,1
2284,1.0,2,1,1
2285,1.0,2,1,1
2286,1.0,0,1,1
2287,0.2,3,1,0
2288,0.2,2,1,0
2289,0.2,2,1,0
2290,0.2,1,0,1
2291,1.0,3,1,0
2292,0.2,2,1,0
2293,0.2,3,1,1
2294,0.2,1,1,0
2295,0.2,2,1,1
2296,0.2,2,1,0
2297,0.2,2,1,0
2298,0.2,2,1,1
2299,0.2,3,1,0
2300,0.2,1,1,0
2301,1.0,2,1,1
2302,0.2,2,0,0
2303,0.2,2,1,0
2304,0.2,1,1,1
2305,1.0,2,1,1
2306,0.2,2,1,0
2307,0.2,3,1,0
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,1.0,1,0,1
2312,1.0,3,1,0
2313,0.2,3,1,0
2314,1.0,3,0,1
2315,1.0,2,1,1
2316,0.2,2,0,0
2317,0.2,2,1,0
2318,1.0,1,1,1
2319,0.2,3,1,1
2320,1.0,3,1,1
2321,0.2,2,0,0
2322,0.2,2,1,0
2323,0.2,1,1,0
2324,0.2,1,1,0
2325,0.2,2,0,1
2326,1.0,2,0,1
2327,0.2,2,1,0
2328,0.2,2,0,0
2329,0.2,2,1,0
2330,0.2,1,1,0
2331,1.0,1,1,1
2332,0.2,0,1,0
2333,0.2,2,0,0
2334,0.2,0,1,1
2335,0.2,2,1,1
2336,0.2,1,1,1
2337,0.2,1,1,0
2338,0.2,2,1,1
2339,0.2,2,1,0
2340,0.2,2,1,0
2341,1.0,2,1,1
2342,1.0,1,0,1
2343,0.2,1,1,1
2344,3.0,2,1,1
2345,0.2,3,1,0
2346,0.2,1,1,0
2347,1.0,2,1,1
2348,1.0,1,0,1
2349,0.2,0,1,0
2350,0.2,2,0,0
2351,0.2,1,1,1
2352,0.2,2,1,0
2353,0.2,2,1,0
2354,1.0,1,1,1
2355,0.2,0,1,1
2356,1.0,3,1,0
2357,0.2,1,0,0
2358,0.2,2,0,0
2359,0.2,3,1,0
2360,0.2,1,0,1
2361,0.2,2,1,0
2362,1.0,2,1,1
2363,1.0,2,1,1
2364,0.2,2,1,1
2365,0.2,2,1,1
2366,0.2,1,1,1
2367,2.2,2,1,1
2368,0.2,0,1,0
2369,0.2,1,1,1
2370,1.0,2,1,1
2371,0.2,2,1,1
2372,1.0,0,0,1
2373,0.2,2,0,0
2374,0.2,1,0,1
2375,0.2,1,1,1
2376,0.2,1,1,0
2377,0.2,1,1,0
2378,0.2,2,1,0
2379,0.2,0,1,1
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,1,0,0
2383,0.2,0,1,1
2384,1.0,1,1,1
2385,0.2,2,1,0
2386,0.2,3,1,0
2387,0.2,1,1,0
2388,0.2,3,1,0
2389,0.2,2,1,0
2390,1.0,0,0,1
2391,0.2,3,0,1
2392,0.2,1,0,1
2393,2.2,0,1,1
2394,0.2,1,1,0
2395,0.2,2,1,0
2396,0.2,2,0,1
2397,0.2,2,1,1
2398,2.2,0,1,1
2399,1.0,0,1,1
2400,0.2,3,1,0
2401,0.2,3,1,0
2402,0.2,1,1,1
2403,0.2,1,1,0
2404,1.0,0,0,1
2405,1.0,1,1,0
2406,1.0,1,1,1
2407,1.0,1,1,0
2408,1.0,0,1,1
2409,0.2,3,1,1
2410,0.2,2,1,0
2411,0.2,1,0,1
2412,0.2,1,0,0
2413,0.2,2,1,0
2414,0.2,2,1,0
2415,1.0,1,0,1
2416,0.2,2,0,1
2417,1.0,2,1,0
2418,0.2,1,1,1
2419,0.2,1,0,0
2420,2.2,1,1,1
2421,0.2,0,1,1
2422,0.2,1,1,1
2423,0.2,1,1,1
2424,0.2,1,1,1
2425,0.2,1,1,0
2426,1.0,2,0,1
2427,0.2,0,1,1
2428,0.2,1,1,0
2429,0.2,0,1,1
2430,1.0,2,1,1
2431,0.2,2,0,0
2432,0.2,0,1,0
2433,1.0,1,1,1
2434,2.2,1,1,1
2435,0.2,1,0,0
2436,0.2,3,1,1
2437,2.2,2,1,1
2438,0.2,2,1,0
2439,1.0,2,1,0
2440,0.2,1,1,0
2441,1.0,3,0,1
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,0.2,1,1,0
2445,0.2,1,1,1
2446,0.2,1,0,0
2447,0.2,1,1,0
2448,0.2,2,1,0
2449,0.2,3,1,1
2450,0.2,2,1,0
2451,0.2,1,1,1
2452,1.0,1,1,0
2453,0.2,2,1,1
2454,0.2,2,1,0
2455,0.2,1,1,1
2456,0.2,0,0,0
2457,0.2,0,1,1
2458,0.2,1,0,1
2459,0.2,1,1,1
2460,0.2,1,1,1
2461,1.0,1,1,0
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,0.2,2,1,0
2465,0.2,1,1,0
2466,1.0,3,1,1
2467,0.2,1,1,1
2468,0.2,0,1,0
2469,1.0,2,1,0
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,0.2,0,1,0
2473,0.2,0,1,1
2474,0.2,1,1,1
2475,0.2,1,1,1
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,0.2,2,1,0
2481,1.0,1,1,1
2482,0.2,2,0,0
2483,0.2,2,1,0
2484,1.0,1,1,1
2485,0.2,1,1,0
2486,1.0,1,1,1
2487,0.2,1,1,1
2488,1.0,1,1,1
2489,0.2,1,1,1
2490,0.2,1,1,0
2491,1.0,1,1,1
2492,0.2,1,1,1
2493,0.2,2,1,1
2494,0.2,1,1,1
2495,0.2,1,1,0
2496,0.2,2,0,0
2497,1.0,2,1,1
2498,0.2,2,1,1
2499,0.2,2,1,0
2500,1.0,2,1,0
2501,0.2,3,0,0
2502,0.2,3,1,0
2503,0.2,1,1,1
2504,0.2,3,0,0
2505,0.2,1,0,0
2506,0.2,1,1,0
2507,0.2,2,1,0
2508,0.2,1,1,0
2509,0.2,2,1,0
2510,1.0,2,1,1
2511,0.2,2,1,0
2512,0.2,1,1,0
2513,0.2,2,1,0
2514,1.0,2,0,1
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,0.2,0,1,0
2518,1.0,0,1,0
2519,0.2,3,1,1
2520,1.0,1,1,1
2521,2.2,3,1,1
2522,0.2,2,0,0
2523,0.2,1,1,1
2524,0.2,2,1,0
2525,0.2,1,1,1
2526,1.0,1,1,1
2527,0.2,1,1,1
2528,0.2,2,1,0
2529,1.0,2,0,1
2530,0.2,2,0,0
2531,0.2,1,1,1
2532,0.2,2,1,1
2533,0.2,1,1,0
2534,1.0,1,1,0
2535,0.2,1,1,0
2536,0.2,2,1,0
2537,0.2,0,1,0
2538,0.2,2,1,1
2539,0.2,1,0,0
2540,0.2,2,1,1
2541,0.2,2,1,1
2542,0.2,1,1,0
2543,0.2,3,1,1
2544,0.2,0,1,1
2545,0.2,3,1,0
2546,0.2,2,1,1
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,1.0,2,1,1
2550,0.2,2,1,1
2551,1.0,1,1,1
2552,0.2,1,0,0
2553,0.2,1,1,0
2554,0.2,2,0,0
2555,1.0,1,1,0
2556,0.2,1,1,0
2557,0.2,0,1,1
2558,0.2,3,1,0
2559,1.0,1,1,1
2560,0.2,3,1,0
2561,1.0,0,1,1
2562,0.2,2,0,1
2563,0.2,1,1,1
2564,0.2,1,1,1
2565,1.0,2,1,1
2566,0.2,0,1,1
2567,0.2,1,1,1
2568,0.2,2,1,0
2569,0.2,2,0,1
2570,0.2,0,1,0
2571,0.2,1,1,1
2572,0.2,1,1,0
2573,0.2,1,0,0
2574,0.2,2,1,1
2575,0.2,1,1,0
2576,1.0,1,0,0
2577,0.2,2,1,0
2578,0.2,3,1,0
2579,1.0,1,1,1
2580,0.2,3,1,1
2581,1.0,3,1,1
2582,1.0,2,1,1
2583,0.2,1,1,0
2584,0.2,1,1,1
2585,0.2,1,1,1
2586,0.2,2,0,1
2587,0.2,1,1,1
2588,0.2,0,1,0
2589,0.2,2,1,0
2590,1.0,2,1,1
2591,0.2,2,1,1
2592,0.2,1,1,0
2593,0.2,0,0,1
2594,1.0,0,1,1
2595,0.2,1,1,0
2596,0.2,1,0,1
2597,0.2,2,1,0
2598,0.2,2,0,0
2599,1.0,1,1,1
2600,0.2,2,1,0
2601,0.2,1,1,1
2602,1.0,1,0,1
2603,0.2,1,1,0
2604,0.2,2,1,1
2605,1.0,1,0,1
2606,0.2,1,0,0
2607,1.0,1,1,1
2608,0.2,3,1,0
2609,0.2,3,1,0
2610,0.2,2,1,0
2611,0.2,0,1,1
2612,0.2,1,1,0
2613,0.2,0,1,0
2614,1.0,0,0,1
2615,0.2,1,1,0
2616,0.2,2,1,1
2617,0.2,1,1,1
2618,0.2,2,1,1
2619,0.2,0,1,0
2620,0.2,0,1,0
2621,0.2,2,0,1
2622,0.2,2,1,1
2623,0.2,1,0,1
2624,0.2,1,1,0
2625,0.2,2,1,0
2626,0.2,2,1,0
2627,0.2,0,1,0
2628,0.2,2,1,1
2629,0.2,0,1,0
2630,1.0,2,1,1
2631,2.2,1,1,1
2632,0.2,1,1,0
2633,1.0,1,1,1
2634,0.2,1,1,1
2635,0.2,2,1,0
2636,0.2,0,1,1
2637,0.2,1,1,0
2638,0.2,0,1,0
2639,0.2,1,1,0
2640,0.2,2,1,1
2641,0.2,1,1,0
2642,0.2,1,1,0
2643,0.2,3,1,0
2644,1.0,1,1,1
2645,0.2,2,1,0
2646,0.2,2,1,1
2647,0.2,2,1,0
2648,0.2,3,1,0
2649,0.2,0,1,0
2650,0.2,2,1,0
2651,0.2,3,1,0
2652,0.2,2,1,1
2653,1.0,1,1,1
2654,0.2,1,0,1
2655,0.2,2,1,1
2656,1.0,1,1,0
2657,1.0,1,1,1
2658,0.2,1,1,0
2659,0.2,2,1,0
2660,1.0,2,1,0
2661,0.2,3,1,0
2662,0.2,1,0,1
2663,0.2,2,1,0
2664,0.2,1,1,1
2665,0.2,2,0,0
2666,0.2,2,0,0
2667,1.0,3,1,1
2668,0.2,2,1,1
2669,1.0,2,1,1
2670,0.2,0,1,1
2671,0.2,1,1,0
2672,0.2,3,1,1
2673,0.2,1,1,1
2674,0.2,1,1,1
2675,0.2,1,1,1
2676,0.2,2,1,1
2677,1.0,0,1,1
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,2.2,1,1,1
2681,0.2,3,1,0
2682,1.0,2,1,0
2683,0.2,2,1,0
2684,1.0,2,1,1
2685,0.2,2,0,0
2686,0.2,1,1,0
2687,0.2,2,1,1
2688,0.2,0,1,1
2689,0.2,3,1,0
2690,0.2,0,1,1
2691,0.2,2,0,0
2692,0.2,2,1,1
2693,0.2,2,0,0
2694,0.2,1,1,1
2695,0.2,1,1,1
2696,0.2,3,1,0
2697,2.2,0,1,1
2698,0.2,1,1,0
2699,1.0,1,1,1
2700,0.2,1,1,1
2701,0.2,1,1,1
2702,1.0,1,1,1
2703,0.2,2,0,1
2704,0.2,2,0,0
2705,0.2,2,0,0
2706,0.2,1,0,0
2707,1.0,1,0,1
2708,2.2,1,1,1
2709,0.2,1,1,1
2710,0.2,2,1,0
2711,0.2,1,1,1
2712,0.2,3,1,0
2713,0.2,2,1,0
2714,0.2,2,1,0
2715,2.2,1,1,1
2716,1.0,1,1,1
2717,0.2,1,1,1
2718,0.2,1,1,0
2719,0.2,1,1,0
2720,1.0,0,1,1
2721,0.2,1,1,0
2722,1.0,2,1,0
2723,0.2,2,1,1
2724,0.2,1,1,0
2725,0.2,1,0,1
2726,0.2,3,0,1
2727,1.0,1,1,1
2728,1.0,1,0,1
2729,1.0,0,1,1
2730,0.2,2,1,0
2731,0.2,2,0,0
2732,1.0,2,1,0
2733,0.2,2,0,0
2734,1.0,1,0,1
2735,0.2,2,0,0
2736,0.2,1,0,0
2737,0.2,1,1,1
2738,0.2,1,1,1
2739,0.2,1,1,0
2740,0.2,1,1,1
2741,1.0,0,0,1
2742,0.2,0,1,0
2743,1.0,2,0,1
2744,1.0,1,0,1
2745,0.2,2,1,0
2746,1.0,1,0,1
2747,0.2,1,0,0
2748,0.2,1,1,1
2749,1.0,1,0,1
2750,0.2,3,1,0
2751,1.0,2,1,0
2752,0.2,1,0,1
2753,1.0,2,1,0
2754,1.0,2,0,1
2755,0.2,2,1,0
2756,1.0,2,1,1
2757,0.2,1,1,1
2758,1.0,3,1,0
2759,1.0,2,1,1
2760,0.2,3,0,0
2761,0.2,1,1,0
2762,0.2,1,1,1
2763,1.0,2,1,1
2764,0.2,3,1,0
2765,0.2,2,0,0
2766,0.2,2,1,0
2767,0.2,2,1,0
2768,0.2,0,1,1
2769,1.0,1,1,1
2770,0.2,2,1,0
2771,0.2,1,1,1
2772,0.2,2,0,0
2773,0.2,2,1,1
2774,0.2,1,1,0
2775,1.0,1,1,1
2776,1.0,1,1,1
2777,0.2,1,1,1
2778,0.2,1,1,0
2779,0.2,3,1,0
2780,0.2,2,1,1
2781,1.0,1,1,1
2782,0.2,1,1,0
2783,0.2,1,1,0
2784,1.0,1,1,1
2785,0.2,1,1,1
2786,0.2,2,1,0
2787,1.0,1,0,1
2788,0.2,3,1,0
2789,1.0,1,0,1
2790,0.2,2,1,0
2791,0.2,1,0,0
2792,0.2,0,1,1
2793,0.2,1,1,0
2794,1.0,1,1,1
2795,0.2,0,1,0
2796,0.2,1,1,0
2797,0.2,2,1,0
2798,0.2,2,1,1
2799,0.2,0,0,1
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,0.2,2,1,0
2803,0.2,1,0,0
2804,0.2,1,1,0
2805,0.2,2,1,0
2806,0.2,3,1,0
2807,1.0,1,1,1
2808,2.2,0,1,1
2809,0.2,2,1,0
2810,0.2,1,0,1
2811,1.0,2,1,1
2812,0.2,0,1,0
2813,0.2,2,1,0
2814,1.0,1,1,1
2815,1.0,2,1,0
2816,0.2,2,1,0
2817,0.2,1,1,0
2818,0.2,2,1,0
2819,0.2,1,1,1
2820,0.2,2,1,0
2821,1.0,3,1,1
2822,0.2,1,1,0
2823,0.2,3,1,0
2824,0.2,2,1,0
2825,1.0,0,1,1
2826,0.2,1,1,0
2827,0.2,2,1,0
2828,0.2,1,1,0
2829,1.0,0,1,1
2830,0.2,1,0,0
2831,0.2,1,1,1
2832,0.2,2,1,1
2833,1.0,2,1,1
2834,0.2,1,0,0
2835,0.2,1,0,0
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,1,1,1
2840,0.2,2,1,1
2841,0.2,0,1,1
2842,0.2,0,1,0
2843,0.2,2,1,0
2844,0.2,1,0,1
2845,0.2,2,1,1
2846,0.2,3,1,0
2847,0.2,0,0,0
2848,0.2,2,1,0
2849,0.2,0,0,0
2850,0.2,2,1,1
2851,1.0,1,1,1
2852,0.2,2,1,0
2853,0.2,0,1,1
2854,0.2,2,0,0
2855,0.2,2,1,0
2856,1.0,1,1,1
2857,2.2,1,0,1
2858,0.2,2,1,1
2859,0.2,2,1,0
2860,0.2,2,1,1
2861,0.2,1,1,1
2862,0.2,0,1,0
2863,0.2,1,1,0
2864,0.2,2,1,0
2865,0.2,2,1,1
2866,0.2,2,1,0
2867,1.0,2,0,1
2868,0.2,0,1,1
2869,0.2,1,1,1
2870,1.0,1,1,1
2871,0.2,2,1,1
2872,1.0,3,1,1
2873,0.2,1,1,0
2874,0.2,1,1,1
2875,1.0,0,1,1
2876,0.2,1,1,0
2877,1.0,3,1,1
2878,1.0,1,1,1
2879,0.2,2,1,1
2880,0.2,3,1,0
2881,0.2,2,0,0
2882,0.2,2,1,0
2883,0.2,1,0,0
2884,0.2,2,1,0
2885,0.2,3,0,0
2886,0.2,0,1,1
2887,1.0,2,1,1
2888,0.2,1,1,1
2889,0.2,2,1,0
2890,1.0,2,0,1
2891,0.2,2,1,1
2892,1.0,1,1,1
2893,0.2,0,1,0
2894,1.0,2,1,0
2895,0.2,2,1,0
2896,0.2,3,0,1
2897,0.2,0,1,0
2898,0.2,0,1,0
2899,0.2,2,1,1
2900,0.2,1,1,1
2901,1.0,3,1,1
2902,0.2,2,1,1
2903,1.0,2,1,0
2904,0.2,1,1,0
2905,1.0,1,1,1
2906,0.2,1,1,0
2907,0.2,0,1,1
2908,1.0,2,1,1
2909,0.2,2,1,0
2910,0.2,1,1,0
2911,0.2,1,1,0
2912,0.2,2,1,0
2913,0.2,1,1,1
2914,0.2,2,1,1
2915,0.2,2,1,1
2916,1.0,2,1,1
2917,0.2,2,0,1
2918,1.0,1,1,1
2919,1.0,2,1,1
2920,0.2,1,0,0
2921,0.2,2,1,0
2922,1.0,1,1,1
2923,0.2,2,1,0
2924,1.0,2,1,1
2925,0.2,1,1,1
2926,0.2,2,0,1
2927,0.2,1,1,0
2928,0.2,3,1,1
2929,0.2,1,1,1
2930,0.2,0,1,0
2931,1.0,1,0,1
2932,0.2,1,1,0
2933,0.2,0,1,0
2934,0.2,1,1,1
2935,0.2,2,1,0
2936,0.2,1,1,1
2937,1.0,1,0,1
2938,0.2,1,1,0
2939,0.2,3,1,0
2940,0.2,2,1,0
2941,0.2,3,0,1
2942,1.0,2,1,1
2943,0.2,1,1,0
2944,1.0,0,1,1
2945,0.2,1,0,0
2946,0.2,2,1,0
2947,0.2,2,0,0
2948,0.2,2,1,0
2949,0.2,3,0,0
2950,0.2,1,1,0
2951,1.0,0,0,1
2952,0.2,1,1,0
2953,0.2,2,1,0
2954,0.2,1,1,0
2955,0.2,1,1,1
2956,0.2,1,1,0
2957,0.2,2,1,0
2958,1.0,2,1,1
2959,0.2,1,1,0
2960,0.2,0,1,1
2961,0.2,2,1,1
2962,0.2,3,1,0
2963,0.2,2,1,0
2964,0.2,2,1,0
2965,0.2,3,1,0
2966,0.2,3,1,1
2967,0.2,1,0,0
2968,0.2,0,1,0
2969,0.2,2,1,1
2970,0.2,2,1,0
2971,1.0,0,1,1
2972,0.2,2,1,1
2973,1.0,1,1,0
2974,0.2,1,1,1
2975,0.2,1,1,0
2976,0.2,3,1,0
2977,1.0,3,1,1
2978,0.2,1,1,0
2979,0.2,2,1,0
2980,0.2,2,0,0
2981,1.0,3,0,1
2982,1.0,1,1,1
2983,0.2,2,1,1
2984,0.2,3,1,0
2985,1.0,0,1,1
2986,0.2,1,1,0
2987,0.2,0,1,0
2988,3.0,1,1,1
2989,0.2,2,1,0
2990,2.2,1,1,1
2991,1.0,2,1,1
2992,0.2,2,1,0
2993,1.0,2,1,1
2994,0.2,1,1,0
2995,1.0,2,1,1
2996,1.0,1,1,1
2997,1.0,2,1,0
2998,0.2,1,0,1
2999,0.2,2,1,1
3000,1.0,1,1,1
3001,0.2,0,1,1
3002,0.2,2,0,0
3003,0.2,2,1,0
3004,0.2,0,1,1
3005,0.2,1,0,0
3006,0.2,1,1,1
3007,0.2,3,1,1
3008,0.2,2,1,0
3009,0.2,2,1,0
3010,2.2,1,0,1
3011,0.2,1,1,1
3012,0.2,1,1,1
3013,0.2,0,1,1
3014,0.2,1,1,0
3015,0.2,2,1,1
3016,1.0,1,1,1
3017,0.2,1,1,0
3018,0.2,3,1,0
3019,0.2,1,1,1
3020,0.2,1,1,1
3021,0.2,2,0,0
3022,0.2,2,1,1
3023,0.2,1,1,0
3024,0.2,3,1,1
3025,1.0,1,0,1
3026,1.0,2,1,1
3027,0.2,2,1,0
3028,0.2,2,1,1
3029,0.2,2,1,0
3030,1.0,1,0,0
3031,0.2,3,1,0
3032,0.2,3,0,0
3033,1.0,3,1,0
3034,0.2,2,1,1
3035,0.2,1,1,1
3036,0.2,1,1,1
3037,0.2,3,1,1
3038,0.2,2,0,0
3039,0.2,3,1,0
3040,0.2,1,1,0
3041,2.2,1,1,1
3042,0.2,3,1,0
3043,1.0,2,1,1
3044,0.2,1,1,0
3045,0.2,1,1,0
3046,0.2,1,1,1
3047,0.2,2,1,0
3048,0.2,1,0,0
3049,1.0,2,0,1
3050,0.2,1,1,0
3051,0.2,2,1,1
3052,0.2,2,1,0
3053,1.0,3,1,1
3054,0.2,3,1,0
3055,0.2,1,1,0
3056,0.2,2,1,1
3057,0.2,2,0,0
3058,0.2,2,1,0
3059,0.2,2,1,1
3060,0.2,3,1,0
3061,0.2,1,1,1
3062,0.2,0,1,1
3063,0.2,1,1,1
3064,1.0,2,1,1
3065,0.2,0,1,0
3066,1.0,3,1,1
3067,0.2,3,1,0
3068,0.2,1,1,0
3069,0.2,2,1,1
3070,0.2,3,1,0
3071,0.2,2,1,0
3072,0.2,0,1,1
3073,1.0,1,1,1
3074,0.2,1,1,0
3075,0.2,1,0,1
3076,0.2,3,0,1
3077,1.0,1,1,1
3078,0.2,1,0,1
3079,0.2,2,1,0
3080,1.0,1,1,1
3081,0.2,3,1,1
3082,0.2,2,1,1
3083,0.2,2,1,0
3084,0.2,0,1,1
3085,0.2,2,0,0
3086,0.2,2,1,0
3087,0.2,3,1,1
3088,0.2,1,1,1
3089,0.2,1,1,0
3090,2.2,2,1,1
3091,0.2,0,1,1
3092,0.2,2,1,0
3093,0.2,0,1,0
3094,0.2,1,1,1
3095,0.2,0,1,1
3096,0.2,2,1,0
3097,0.2,0,0,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,3,0,0
3101,0.2,1,0,1
3102,0.2,0,1,0
3103,1.0,2,0,1
3104,0.2,2,0,0
3105,0.2,2,1,0
3106,1.0,1,0,1
3107,0.2,1,1,1
3108,1.0,2,1,1
3109,0.2,1,1,0
3110,0.2,2,1,0
3111,1.0,0,1,1
3112,3.0,3,1,0
3113,0.2,3,1,0
3114,0.2,0,1,1
3115,0.2,2,1,0
3116,0.2,1,1,1
3117,1.0,2,0,0
3118,1.0,3,0,0
3119,0.2,2,1,0
3120,0.2,3,0,0
3121,1.0,0,1,1
3122,0.2,3,1,0
3123,0.2,1,1,0
3124,0.2,3,1,0
3125,0.2,1,1,1
3126,1.0,2,1,1
3127,0.2,0,0,0
3128,0.2,1,0,0
3129,1.0,1,1,1
3130,0.2,2,0,0
3131,0.2,2,1,0
3132,0.2,2,1,0
3133,1.0,1,1,1
3134,0.2,1,1,1
3135,0.2,1,1,0
3136,1.0,1,1,1
3137,2.2,1,1,1
3138,1.0,1,1,1
3139,0.2,1,1,1
3140,0.2,0,1,1
3141,0.2,1,1,1
3142,0.2,1,0,0
3143,0.2,1,1,1
3144,0.2,0,0,1
3145,1.0,0,1,1
3146,1.0,3,1,0
3147,0.2,1,0,0
3148,1.0,0,1,0
3149,2.2,0,0,1
3150,0.2,1,0,0
3151,0.2,1,1,1
3152,0.2,2,1,0
3153,0.2,2,1,1
3154,0.2,2,1,1
3155,0.2,1,1,0
3156,0.2,2,1,1
3157,0.2,2,1,0
3158,0.2,1,0,1
3159,0.2,1,1,0
3160,0.2,0,1,0
3161,1.0,2,0,0
3162,0.2,3,1,0
3163,0.2,1,1,0
3164,1.0,0,1,1
3165,0.2,2,1,0
3166,0.2,0,1,0
3167,0.2,2,1,0
3168,0.2,0,0,1
3169,0.2,1,1,0
3170,0.2,3,1,0
3171,0.2,1,1,1
3172,0.2,2,1,0
3173,0.2,2,1,0
3174,0.2,3,1,0
3175,0.2,3,1,0
3176,1.0,2,1,1
3177,0.2,1,0,1
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,1.0,2,1,1
3181,1.0,0,1,1
3182,0.2,3,1,0
3183,0.2,2,0,0
3184,1.0,2,1,0
3185,0.2,2,1,0
3186,1.0,1,1,1
3187,0.2,1,1,0
3188,0.2,0,1,1
3189,2.2,1,1,1
3190,1.0,2,0,1
3191,0.2,0,0,0
3192,1.0,0,1,1
3193,0.2,2,1,0
3194,1.0,0,1,1
3195,1.0,1,1,1
3196,0.2,1,0,0
3197,0.2,3,0,0
3198,0.2,3,1,0
3199,0.2,2,1,0
3200,1.0,1,0,0
3201,1.0,1,0,0
3202,0.2,3,0,0
3203,1.0,1,0,1
3204,0.2,0,1,1
3205,1.0,1,1,1
3206,1.0,2,1,0
3207,0.2,1,1,1
3208,3.0,2,1,1
3209,0.2,2,1,0
3210,0.2,1,1,0
3211,0.2,3,0,1
3212,0.2,1,1,0
3213,0.2,1,1,0
3214,1.0,3,1,0
3215,0.2,1,1,0
3216,0.2,0,0,1
3217,0.2,1,1,1
3218,1.0,0,1,1
3219,0.2,3,1,0
3220,1.0,1,1,1
3221,0.2,2,1,0
3222,1.0,2,1,1
3223,1.0,2,1,1
3224,0.2,2,1,0
3225,0.2,1,0,1
3226,0.2,2,1,1
3227,1.0,1,1,1
3228,0.2,1,0,1
3229,1.0,1,1,1
3230,0.2,2,1,0
3231,0.2,2,1,1
3232,0.2,2,1,0
3233,0.2,0,1,0
3234,0.2,2,1,0
3235,0.2,3,1,0
3236,1.0,0,0,1
3237,1.0,1,1,1
3238,0.2,3,1,0
3239,0.2,1,1,1
3240,0.2,1,1,1
3241,0.2,2,1,0
3242,0.2,3,1,0
3243,0.2,1,1,0
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,3,1,1
3248,1.0,1,0,1
3249,1.0,2,0,1
3250,0.2,1,1,0
3251,0.2,2,1,1
3252,1.0,3,1,1
3253,0.2,1,1,1
3254,1.0,3,1,1
3255,0.2,2,0,0
3256,0.2,1,1,1
3257,3.0,3,1,0
3258,0.2,1,1,0
3259,1.0,2,1,0
3260,0.2,1,1,1
3261,1.0,2,0,1
3262,0.2,1,1,1
3263,0.2,3,1,0
3264,0.2,2,1,0
3265,0.2,1,1,0
3266,0.2,1,1,1
3267,1.0,1,1,1
3268,1.0,0,1,0
3269,0.2,2,1,0
3270,0.2,0,0,0
3271,0.2,2,1,0
3272,0.2,1,1,0
3273,0.2,1,1,0
3274,0.2,1,0,0
3275,1.0,0,1,1
3276,0.2,1,1,0
3277,1.0,0,1,1
3278,1.0,3,1,1
3279,0.2,2,1,1
3280,0.2,1,1,1
3281,0.2,3,1,1
3282,0.2,2,1,0
3283,0.2,3,1,0
3284,0.2,1,1,1
3285,0.2,1,1,1
3286,0.2,2,0,1
3287,1.0,1,1,0
3288,0.2,3,1,0
3289,0.2,1,1,0
3290,1.0,1,0,1
3291,0.2,2,1,1
3292,1.0,1,1,0
3293,1.0,2,1,1
3294,1.0,2,1,0
3295,0.2,2,1,0
3296,1.0,3,1,1
3297,0.2,2,1,0
3298,1.0,1,1,1
3299,1.0,1,1,0
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,0.2,2,1,0
3303,2.2,1,1,1
